Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Mega) VW+FP/Sl,415,48,0
Dialga DB+IH/T,423,52,0
Genesect FC+XS/TBN,275,36,0
Gengar SC+ShP/SB,510,100,3
Kartana FC+LB/SSw,362,44,0
Lugia (Shadow) DT+Fl/FS,606,2,30
Mamoswine (Shadow) PS+ISp/HH,377,50,0
Metagross SC+MM/Eq,261,36,0
Pawmot TS+BkB/WC,687,100,53
Regice (Shadow) LO+T/Bl,475,2,0
Weezing RO+SlB/SB,369,44,0
Glalie (Shadow) PS+Av/SB,354,20,0
Machoke (Shadow) KC+CrC/DyP,436,48,0
Xatu (Shadow) Pk+Psh/SB,419,50,0
Volcanion I+Sc/Ov,719,2,62
Weezing (Shadow) RO+SlB/SB,374,44,0
Aggron (Mega) DT+MeB/RT,375,26,0
Kabutops FC+AJ/SE,396,36,0
Scolipede PSt+AT/Mh,309,12,0
Sinistcha A+SB/EB,531,2,9
Slowking (Galarian) Ac+S/SB,292,36,0
Xatu Pk+Psh/SB,348,36,0
Fearow Pk+DrlP/DR,473,50,0
Ho-Oh I+BrB/SF,744,2,69
Raichu (Mega X) VS+WC/TP/VT+,765,100,75
Qwilfish (Hisuian) PJ+AT/DP,308,20,0
Mr. Mime Psy+SB/P,176,52,0
Ursaring SC+Sw/CC,457,48,0
Zekrom DB+Cr/WC,815,100,89
Ceruledge I+SB/FmC,691,2,54
Kabutops (Shadow) FC+AJ/SE,396,36,0
Samurott (Hisuian) FC+IW/DP,503,2,1
Swanna (Shadow) G+AJ/Fl,445,44,0
Chimecho A+Psh/SB,335,44,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Noctowl WA+SB/SA,553,10,15
Relicanth WG+AT/AP,609,22,31
Tyranitar (Mega) DB+BrS/SE,374,28,0
Bruxish Cf+AT/PsF,322,28,0
Dewgong IS+IW/DR,392,14,0
Gigalith (Shadow) LO+MeB/SP,366,44,0
Kilowattrel TS+Acr/AA,463,50,0
Lanturn Sp+S/Tb,716,46,61
Orbeetle Cf+Psh/BBu,260,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,100,50
Alomomola W+HP/Bl,691,50,54
Gallade (Mega) PC+CC/LB,524,100,7
Leavanny SC+LB/XS,362,48,0
Snorlax (Shadow) L+BS/Eq,723,2,63
Eternatus DT+DyC/SlB,815,100,89
Muk (Alolan) PJ+DP/AS,225,12,0
Solgaleo FS+PsF/IH,215,44,0
Wyrdeer Cf+WC/St,384,44,0
Electrode (Shadow) VS+FoP/D,627,2,36
Garchomp (Mega) DT+Tw/EP,851,100,99
Metagross (Shadow) SC+MM/Eq,261,36,0
Qwilfish (Shadow) PSt+AT/IB,392,50,0
Tapu Koko VS+Tb/NM,687,2,53
Vaporeon WG+AT/LR,620,10,34
Dialga (Shadow) DB+IH/T,765,100,75
Froslass PS+Av/SB,331,36,0
Golem (Alolan) (Shadow) VS+WC/RB,574,2,21
Swanna G+AJ/Fl,445,44,0
Torterra (Shadow) MSl+FP/ST,429,44,0
Dipplin DT+SeB/O,652,2,43
Reshiram DB+Cr/Ov,808,100,87
Tauros (Aqua) DK+AJ/TBl,687,2,53
Hypno (Shadow) Cf+TP/IP,308,44,0
Serperior VW+FP/AA,648,2,42
Zoroark (Hisuian) SC+SB/FoP,673,100,49
Galvantula (Shadow) VS+D/CP,423,50,0
Heatran FS+MgS/EP,416,18,0
Rhyperior MSl+DR/RW,314,44,0
Sceptile (Shadow) FC+LB/BkS,602,100,29
Magmar KC+FiP/ScS,606,2,30
Metagross (Mega) SC+MM/Eq,299,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,46,0
Regieleki VS+ThC/HB,517,100,5
Swalot MS+Sl/IB,281,48,0
Ampharos (Mega) VS+BrS/TP,822,100,91
Blastoise (Mega) RO+HC/IB,388,32,0
Hitmontop C+CC/TAx,670,2,48
Machoke KC+CrC/DyP,553,2,15
Delphox FS+Psh/BB,535,2,10
Electabuzz (Shadow) TS+TP/Tb,617,100,33
Flapple DB+Fl/SeB,787,100,81
Meloetta (Aria) Cf+Psh/DG,364,44,0
Salazzle I+PF/DgP,419,50,0
Wailord (Shadow) RO+Sc/Bl,570,2,20
Zamazenta (Crowned Shield) IF+CC/BB,240,20,0
Golem (Alolan) VS+RB/WC,634,2,38
Qwilfish PSt+AT/SB,288,12,0
Delphox (Shadow) FS+Psh/BB,719,100,62
Cinderace FS+BB/PB,595,2,27
Hatterene PC+Psh/PW,157,48,0
Rhyperior (Shadow) MSl+DR/RW,417,44,0
Suicune (Shadow) IF+Sc/IB,261,20,0
Aerodactyl DB+RS/EP,514,2,4
Excadrill MS+DR/RS,313,48,0
Mudsdale MSl+BS/Eq,310,44,0
Sneasler (Shadow) SC+CC/XS,455,50,0
Staraptor (Shadow) WA+Fl/CC,428,36,0
Urshifu (Rapid Strike) W+AJ/DyP,606,100,30
Klefki A+FoP/PR,317,14,0
Slowking Cf+S/Bl,609,2,31
Tauros (Combat) DK+CC/TBl,702,2,57
Whiscash MS+MB/Sc,546,18,13
Gurdurr LK+BkB/SE,702,2,57
Gurdurr (Shadow) LK+BkB/SE,387,36,0
Heatran (Shadow) FS+MgS/EP,419,2,0
Celebi Cf+SeB/AuS,331,44,0
Electrode VS+FoP/D,677,2,50
Gothitelle Cf+RS/FS,609,2,31
Quagsire MS+AT/SE,783,2,80
Sceptile FC+LB/BkS,384,44,0
Crawdaunt (Shadow) W+NS/Sc,563,100,18
Emboar E+BB/RS,617,2,33
Magmar (Shadow) E+FiP/ScS,578,100,22
Quagsire (Shadow) MS+AT/SE,386,48,0
Zapdos (Galarian) LK+Fl/BrB,389,52,0
Galvantula VS+D/CP,487,50,0
Bewear SC+SP/St,581,2,23
Escavalier BBi+RSh/DR,271,48,0
Houndstone L+SB/PsF,349,40,0
Donphan MSl+BS/Eq,337,44,0
Enamorus (Incarnate) FW+Fl/DG,238,20,0
Golduck (Shadow) Cf+CrC/Li,434,44,0
Landorus (Therian) MS+SSt/SE,609,2,31
Whimsicott FW+M/SeB,112,20,0
Aggron DT+RT/T,405,0,0
Obstagoon C+NS/CrC,723,2,63
Tyrantrum DT+RT/Cr,797,100,84
Articuno (Galarian) PC+Fl/BrB,348,36,0
Electabuzz TS+TP/Re,858,2,101
Emboar (Shadow) E+BB/RS,588,100,25
Escavalier (Shadow) BBi+DR/RSh,271,48,0
Golduck Cf+CrC/Li,524,2,7
Mienshao FPm+BrS/BkB,631,100,37
Fraxure (Shadow) DT+AT/NS,865,88,103
Obstagoon (Shadow) C+CrC/NS,645,2,41
Togedemaru TS+FeS/WC,419,40,0
Vespiquen FC+XS/PG,567,2,19
Zacian (Hero) Sn+WC/CC,705,100,58
Durant BBi+XS/SE,567,6,19
Jolteon VS+D/LR,514,2,4
Mismagius H+SB/DG,410,44,0
Aerodactyl (Shadow) DB+RS/EP,449,50,0
Cacturne (Shadow) SkP+DyP/TBl,663,100,46
Cryogonal IS+NS/TAx,321,32,0
Gengar (Mega) SC+ShP/SlB,431,50,0
Hydrapple DT+SeB/O,705,100,58
Meowscarada Lf+NS/FP,549,2,14
Donphan (Shadow) MSl+BS/Eq,447,44,0
Froslass (Shadow) PS+Av/SB,385,50,0
Nidoking (Shadow) FC+ST/EP,420,36,0
Zebstrika (Shadow) LK+WC/D,514,100,4
Nidoking FC+ST/EP,326,40,0
Noivern AS+HW/Hu,744,100,69
Typhlosion (Hisuian) E+FiP/WC,574,2,21
Whiscash (Shadow) MS+MB/Sc,617,2,33
Cacturne SkP+DyP/TBl,634,100,38
Magmortar (Shadow) KC+FiP/Tb,648,100,42
Sirfetch'd FC+LB/CC,609,2,31
Pinsir (Shadow) FC+CC/XS,631,100,37
Appletun A+EB/O,652,2,43
Charizard (Mega Y) E+BB/AC,479,50,0
Glalie (Mega) PS+Av/SB,319,20,0
Haxorus (Shadow) DT+NS/DC,822,88,91
Kecleon SkP+DyP/FoP,716,2,61
Scyther (Shadow) FC+NS/XS,609,100,31
Lunala SC+SB/M,337,52,0
Tangrowth VW+RS/PW,638,2,39
Tapu Bulu BS+GK/NM,147,44,0
Grafaiai MSl+PF/SlB,376,44,0
Thundurus (Incarnate) TS+Cr/T,705,100,58
Claydol MSl+IB/RT,450,26,0
Kleavor FC+XS/SE,390,36,0
Mismagius (Shadow) H+SB/DG,410,44,0
Passimian C+CC/BkB,666,2,47
Zangoose SC+CC/NS,510,100,3
Magmortar KC+FiP/Tb,567,2,19
Skarmory AS+BrB/SA,631,0,37
Terrakion DK+SSw/RS,556,2,16
Heracross (Mega) FC+CC/UH,570,100,20
Klawf MSl+Bd/RT,490,26,0
Kyogre W+Av/OP,737,2,67
Noctowl (Shadow) WA+SB/SA,723,2,63
Landorus (Incarnate) MS+EP/RS,609,2,31
Tornadus (Therian) G+BwS/HW,546,2,13
Zweilous (Shadow) DB+BS/DP,815,100,89
Beartic PS+IP/Li,363,20,0
Sneasler SC+CC/XS,482,50,0
Venomoth Psy+SvW/PF,292,20,0
Hitmontop (Shadow) C+CC/TAx,602,2,29
Pyroar I+FmC/DP,539,2,11
Tauros (Blaze) DK+FmC/TBl,687,2,53
Zebstrika LK+WC/D,698,100,56
Moltres (Shadow) WA+Fl/HW,470,50,0
Absol (Shadow) PC+BrS/Mh,670,100,48
Aggron (Shadow) DT+RT/T,481,0,0
Duraludon DT+DC/FC,780,2,79
Girafarig (Shadow) Cf+PsF/TBl,410,50,0
Staraptor WA+Fl/CC,428,36,0
Floatzel W+AJ/Sw,595,2,27
Girafarig Cf+PsF/TBl,423,50,0
Shiftry Sn+LB/FoP,609,2,31
Chandelure (Shadow) I+SB/FmC,716,100,61
Pinsir FC+CC/XS,606,2,30
Armaldo (Shadow) FC+RB/Li,578,100,22
Crawdaunt W+NS/Crbh,638,2,39
Pidgeot (Mega) G+BrB/AC,567,100,19
Serperior (Shadow) VW+FP/LT,617,2,33
Shiftry (Shadow) Sn+LB/FoP,524,100,7
Thundurus (Therian) VS+WbS/FB,578,2,22
Venomoth (Shadow) Psy+SvW/PF,407,100,0
Honchkrow Pk+BrB/DP,475,50,0
Moltres WA+Fl/HW,356,36,0
Scyther FC+NS/XS,613,2,32
Tangrowth (Shadow) VW+RS/PW,606,2,30
Entei FS+FmC/ScS,712,2,60
Fraxure DT+AT/NS,868,100,104
Sceptile (Mega) FC+LB/DC,836,96,95
Gardevoir Cf+TAx/SB,142,44,0
Armaldo FC+RB/Li,585,2,24
Rayquaza (Mega) DT+DrA/O,868,80,104
Dewgong (Shadow) IS+AJ/DR,295,44,0
Rotom (Fan) A+Tb/OW,652,100,43
Slowking (Shadow) Cf+S/Bl,546,2,13
Furfrou SkP+S/GK,790,2,82
Rotom (Wash) TS+Tb/HP,858,100,101
Aegislash (Shield) PC+SB/FC,503,50,1
Aerodactyl (Mega) DB+RS/EP,453,52,0
Celesteela AS+BS/Bd,404,26,0
Darmanitan (Standard) I+RS/Ov,737,100,67
Ho-Oh (Shadow) I+BrB/SF,695,2,55
Krookodile MSl+Cr/ST,514,2,4
Bouffalant MS+St/Mh,581,2,23
Claydol (Shadow) MSl+RT/IB,578,6,22
Falinks C+SP/Mh,723,2,63
Groudon (Primal) MS+FiP/PrB,401,28,0
Diancie RTh+RS/M,429,30,0
Lairon MSo+RT/RS,260,44,0
Cloyster IS+IW/HP,467,2,0
Exploud A+Cr/DV,652,2,43
Gothitelle (Shadow) Cf+RS/FS,546,2,13
Haxorus DT+DC/NS,822,100,91
Leafeon QA+LB/LR,428,48,0
Wigglytuff Ch+DV/IW,126,28,0
Kyurem (Black) DT+FuB/FSh,851,100,99
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,55
Golbat (Shadow) WA+AC/SB,420,36,0
Noivern (Shadow) AS+HW/Hu,709,100,59
Skarmory (Shadow) AS+BrB/SA,570,0,20
Granbull Ch+CC/Cr,146,0,0
Grapploct W+SP/IP,556,2,16
Rotom (Heat) TS+Ov/Tb,858,100,101
Sawk (Shadow) LK+BS/BkB,553,100,15
Buzzwole C+SP/Lu,723,2,63
Heatmor FS+TP/Ft,645,2,41
Zweilous DB+BS/DP,780,100,79
Dedenne TS+D/PbC,602,0,29
