Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,383,8,0
Ampharos (Shadow) VS+BrS/TBl,91,40,0
Gallade (Shadow) PC+CC/LB,701,3,60
Politoed MS+WBW/Eq,711,0,63
Politoed (Shadow) MS+WBW/Eq,681,11,54
Poliwrath (Shadow) MS+IW/DyP,708,11,62
Zeraora VS+PF/WC,268,40,0
Rapidash (Shadow) I+WC/DR,375,8,0
Talonflame I+Fl/BrB,455,8,0
Gourgeist (Average) I+SB/SeB,661,3,48
Virizion DK+LB/SSw,791,3,87
Drifblim H+IW/SB,435,24,0
Gourgeist (Large) I+SB/SeB,661,3,48
Rapidash I+WC/DR,306,8,0
Dodrio Pk+DrlP/BrB,372,8,0
Uxie Cf+Sw/FS,363,32,0
Nidoqueen (Shadow) MSl+PF/EP,627,3,38
Regice LO+T/Bl,374,19,0
Magnezone VS+WC/MrS,170,40,0
Mawile (Mega) FW+VG/IH,313,9,0
Pelipper WA+WBW/Hu,553,3,16
Toxicroak (Shadow) PSt+DyP/SB,708,3,62
Xerneas Geo+CC/M,533,1,10
Flamigo WA+UH/BrB,848,3,104
Golurk (Shadow) A+ShP/DyP,513,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,708,3,62
Drifblim (Shadow) H+SB/IW,573,6,22
Heracross FC+UH/RT,842,8,102
Latios (Shadow) DB+AuS/LrP,785,0,85
Pangoro KC+CC/NS,781,3,84
Dragonite (Shadow) DB+TP/SP,175,40,0
Skuntank (Shadow) PJ+Cr/TBl,328,16,0
Bellossom (Shadow) Ac+LB/DG,654,19,46
Lucario FPm+AuS/SB,573,3,22
Perrserker SC+CC/FoP,373,40,0
Throh LK+FB/BS,721,3,66
Yveltal SkP+DP/ObW,410,0,0
Garganacl MS+RB/RT,259,32,0
Regirock (Shadow) LO+SE/FB,341,8,0
Skuntank PJ+Cr/TBl,490,27,0
Palossand A+SB/ST,448,32,0
Genesect (Shock) FC+XS/TBS,366,11,0
Machamp KC+CrC/RS,647,11,44
Victini Cf+VC/Psh,454,16,0
Decidueye (Hisuian) PC+AuS/TBl,755,3,76
Electivire (Shadow) TS+WC/IP,348,40,0
Electrode (Hisuian) TS+WC/EB,278,40,0
Gallade PC+CC/LB,761,3,78
Genesect (Burn) FC+XS/TBB,627,3,38
Gourgeist (Small) I+SB/SeB,634,0,40
Greninja (Shadow) WSh+HC/NS,580,0,24
Toxicroak PSt+DyP/SB,694,3,58
Cofagrigus (Shadow) SC+SB/DP,366,43,0
Starmie (Shadow) Psy+AJ/PG,385,8,0
Latios DB+AuS/LrP,440,16,0
Slowbro Cf+DrP/IB,516,0,5
Victreebel (Shadow) Ac+LB/SlB,637,3,41
Amoonguss (Shadow) A+FoP/GK,640,0,42
Avalugg IF+IW/Cr,402,3,0
Genesect (Chill) FC+XS/TBC,536,3,11
Hawlucha LK+FlP/AA,788,19,86
Victreebel Ac+LB/SlB,637,11,41
Blaziken E+AuS/BB,922,3,126
Conkeldurr FPm+DyP/BrS,751,3,75
Magnezone (Shadow) VS+WC/MrS,189,40,0
Mew SC+Psh/WC,246,0,0
Barbaracle FC+CrC/SE,372,24,0
Dhelmise SC+SB/BrS,812,3,93
Reshiram (Shadow) DB+FuF/SE,765,8,79
Electivire TS+WC/IP,278,40,0
Flygon (Shadow) DT+Tw/ST,496,40,0
Abomasnow (Mega) PS+WBI/EB,657,11,47
Camerupt I+EP/RT,557,27,17
Gholdengo H+SB/PG,384,24,0
Oinkologne MSl+BS/TBl,620,0,36
Starmie Psy+AJ/PG,536,0,11
Armarouge I+Psh/FmC,506,3,2
Golurk A+ShP/DyP,604,0,31
Palkia DB+AT/DM,461,16,0
Typhlosion I+BB/TP,350,40,0
Typhlosion (Shadow) I+BB/TP,364,8,0
Clodsire PSt+SE/Eq,332,24,0
Ferrothorn BS+PW/FC,516,4,5
Flygon DT+Tw/ST,407,40,0
Zygarde (50% Forme) DT+Cr/Eq,684,0,55
Decidueye A+FP/SSh,540,27,12
Gogoat VW+LB/RS,460,43,0
Palkia (Origin) DB+AT/DM,468,16,0
Gliscor (Shadow) WA+Acr/NS,513,6,4
Salamence (Shadow) DT+Fl/BrS,701,0,60
Bellossom Ac+LB/DG,580,0,24
Dubwool DK+BS/Pbk,553,0,16
Marshadow SC+CC/TP,526,3,8
Sliggoo DB+BS/DgP,620,0,36
Amoonguss A+FoP/GK,607,3,32
Baxcalibur DB+GlR/Av,463,32,0
Genesect (Douse) FC+XS/TBD,627,3,38
Slowbro (Galarian) Cf+DrP/SlB,439,32,0
Slowbro (Shadow) Cf+DrP/IB,413,16,0
Thievul SkP+NS/PR,500,24,0
Throh (Shadow) LK+BS/BkB,647,0,44
Gigalith LO+SP/MeB,270,24,0
Overqwil PJ+AT/DP,533,11,10
Ursaring (Shadow) SC+Sw/CC,454,32,0
Talonflame (Shadow) I+Fl/BrB,383,40,0
Shelgon (Shadow) DB+Tw/Ft,563,24,19
Charizard (Mega X) DB+BB/AC,496,40,0
Hariyama FPm+UH/HS,721,35,66
Scrafty C+FoP/TP,590,3,27
Garchomp (Shadow) DT+ST/Tw,543,40,13
Wailord RO+S/Bl,468,32,0
Dialga (Origin) DB+ROT/IH,310,32,0
Drampa DB+Sw/DgP,442,32,0
Piloswine PS+ISp/Av,448,0,0
Altaria DB+SA/Ft,620,24,36
Blacephalon I+MdB/SB,684,0,55
Medicham (Mega) PC+DyP/IP,765,11,79
Charizard DB+BB/AC,634,0,40
Dragonite DB+TP/SP,389,0,0
Ferrothorn (Shadow) BS+PW/FC,465,1,0
Venusaur VW+FP/Sl,590,0,27
Dragonite (Mega) DB+SP/TP,407,0,0
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Piloswine (Shadow) PS+Av/ISp,385,40,0
Venusaur (Shadow) VW+FP/Sl,664,11,49
Hypno Cf+TP/SB,396,16,0
Incineroar Sn+BrS/BB,467,16,0
Sableye (Mega) SC+FoP/PG,452,8,0
Toxtricity Ac+WC/PUP,261,40,0
Vikavolt (Shadow) VS+XS/D,190,32,0
Gyarados (Mega) DB+AT/Cr,627,0,38
Salamence (Mega) DT+Fl/BrS,492,40,0
Toedscruel MSl+SeB/EP,785,3,85
Tyranitar DB+BrS/SE,248,8,0
Altaria (Shadow) DB+SA/Ft,634,0,40
Suicune IF+IB/Sc,491,19,0
Greninja WSh+HC/NS,661,0,48
Sandslash MS+NS/RT,380,43,0
Shelgon DB+Tw/Ft,506,0,2
Deoxys (Defense) C+PB/RS,432,8,0
Garchomp DT+ST/Tw,466,40,0
Gengar (Shadow) SC+ShP/SB,480,0,0
Roserade PSt+WBF/LfS,818,3,95
Scizor BP+NS/TBl,681,3,54
Swampert (Mega) MS+HC/Sl,681,0,54
Hariyama (Shadow) FPm+UH/HS,832,3,99
Magneton (Shadow) VS+D/MgB,77,32,0
Scizor (Shadow) BP+NS/TBl,634,0,40
Enamorus (Therian) FW+MF/M,570,1,21
Raichu (Alolan) TS+TBl/WC,264,40,0
Kingambit MSo+FoP/FB,359,40,0
Meganium VW+FP/Eq,647,3,44
Snorlax L+BS/Eq,520,0,6
Tyranitar (Shadow) DB+BrS/SE,277,8,0
Charizard (Shadow) DB+BB/AC,430,40,0
Lokix SkP+XS/TBl,640,3,42
Muk (Shadow) PJ+DP/TP,287,3,0
Scolipede (Shadow) PSt+AT/Mh,848,3,104
Urshifu (Single Strike) SkP+Pbk/DyP,775,3,82
Avalugg (Hisuian) PS+RS/IW,338,8,0
Camerupt (Mega) I+EP/RT,577,3,23
Druddigon DT+NS/RT,573,0,22
Latios (Mega) DB+AuS/LrP,677,8,53
Palkia (Shadow) DB+AT/DM,785,0,85
Rapidash (Galarian) FW+BS/WC,127,27,0
Salamence DT+Fl/BrS,590,32,27
Steelix (Mega) DT+PsF/Eq,280,24,0
Arctibax DB+Av/DC,604,0,31
Lucario (Mega) FPm+AuS/MM,617,27,35
Mamoswine PS+ISp/HH,366,40,0
Tapu Lele A+NM/Psh,412,30,0
Victreebel (Mega) Ac+LB/SlB,661,3,48
Blaziken (Mega) E+AuS/BB,708,0,62
Pidgeot WA+Tw/BrB,434,8,0
Camerupt (Shadow) I+EP/RT,426,40,0
Glalie PS+Av/SB,433,8,0
Slowbro (Mega) Cf+S/DrP,417,0,0
Raichu TS+BkB/WC,264,40,0
Sandslash (Shadow) SdA+NS/RT,460,27,0
Centiskorch E+HW/Lu,728,3,68
Lurantis Lf+LB/SP,513,35,4
Chesnaught (Shadow) LK+SP/FP,885,3,115
Meganium (Shadow) VW+FP/Eq,570,0,21
Quaquaval LK+CC/HC,781,3,84
Torkoal E+FW/Ov,590,0,27
Torterra MSl+FP/SE,627,0,38
Keldeo (Resolute) LK+SeS/AJ,795,3,88
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,377,32,0
Rayquaza DT+BkS/DrA,476,40,0
Scizor (Mega) FC+NS/XS,587,3,26
Vikavolt VS+XS/Fl,177,40,0
Dachsbun Ch+BS/PsF,481,33,0
Muk PJ+TP/DP,274,40,0
Chesnaught LK+SP/FP,922,3,126
Excadrill (Shadow) MS+DR/RS,297,40,0
Venusaur (Mega) VW+FP/Sl,644,35,43
Dialga DB+IH/T,317,32,0
Genesect FC+XS/TBN,536,3,11
Gengar SC+ShP/SB,480,32,0
Kartana FC+LB/SSw,651,3,45
Lugia (Shadow) DT+Fl/FS,453,24,0
Mamoswine (Shadow) PS+ISp/HH,438,40,0
Metagross SC+MM/Eq,369,8,0
Pawmot TS+BkB/WC,344,40,0
Regice (Shadow) LO+T/Bl,241,16,0
Weezing RO+SlB/SB,486,24,0
Glalie (Shadow) PS+Av/SB,536,0,11
Machoke (Shadow) KC+CrC/DyP,755,3,76
Xatu (Shadow) Pk+Psh/SB,442,40,0
Volcanion I+Sc/Ov,630,0,39
Weezing (Shadow) RO+SlB/SB,560,0,18
Aggron (Mega) DT+MeB/RT,211,40,0
Kabutops FC+AJ/SE,293,16,0
Scolipede PSt+AT/Mh,812,11,93
Sinistcha A+SB/EB,781,11,84
Slowking (Galarian) Ac+S/SB,435,24,0
Xatu Pk+Psh/SB,362,40,0
Fearow Pk+DrlP/DR,426,40,0
Ho-Oh I+BrB/SF,567,0,20
Raichu (Mega X) VS+WC/TP,317,40,0
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Mr. Mime Psy+SB/P,358,30,0
Ursaring SC+Sw/CC,553,0,16
Zekrom DB+Cr/WC,379,8,0
Ceruledge I+SB/FmC,587,0,26
Kabutops (Shadow) FC+AJ/SE,324,16,0
Samurott (Hisuian) FC+IW/DP,458,16,0
Swanna (Shadow) G+AJ/Fl,426,24,0
Chimecho A+Psh/SB,475,19,0
Arcanine (Shadow) FF+WC/PsF,377,24,0
Noctowl WA+SB/SA,420,40,0
Relicanth WG+AT/AP,399,24,0
Tyranitar (Mega) DB+BrS/SE,278,8,0
Bruxish Cf+AT/PsF,583,0,25
Dewgong IS+IW/DR,510,0,3
Gigalith (Shadow) LO+MeB/SP,286,16,0
Kilowattrel TS+Acr/AA,282,8,0
Lanturn Sp+S/Tb,194,32,0
Orbeetle Cf+Psh/BBu,624,3,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,573,0,22
Gallade (Mega) PC+CC/LB,711,8,63
Leavanny SC+LB/XS,711,3,63
Snorlax (Shadow) L+BS/Eq,428,32,0
Eternatus DT+DyC/SlB,580,0,24
Muk (Alolan) PJ+DP/AS,442,40,0
Solgaleo FS+PsF/IH,438,0,0
Wyrdeer Cf+WC/St,439,24,0
Electrode (Shadow) VS+FoP/D,109,40,0
Garchomp (Mega) DT+Tw/EP,661,16,48
Metagross (Shadow) SC+MM/Eq,406,8,0
Qwilfish (Shadow) PSt+AT/IB,523,0,7
Tapu Koko VS+Tb/NM,196,3,0
Vaporeon WG+AT/LR,567,0,20
Dialga (Shadow) DB+IH/T,356,32,0
Froslass PS+Av/SB,597,3,29
Golem (Alolan) (Shadow) VS+WC/RB,223,40,0
Swanna G+AJ/Fl,563,0,19
Torterra (Shadow) MSl+FP/ST,875,19,112
Dipplin DT+SeB/O,580,0,24
Reshiram DB+Cr/Ov,513,0,4
Tauros (Aqua) DK+AJ/TBl,617,27,35
Hypno (Shadow) Cf+TP/IP,280,32,0
Serperior VW+FP/AA,647,3,44
Zoroark (Hisuian) SC+SB/FoP,500,32,0
Galvantula (Shadow) VS+D/CP,175,32,0
Heatran FS+MgS/EP,563,11,19
Rhyperior MSl+DR/RW,434,32,0
Sceptile (Shadow) FC+LB/BkS,657,3,47
Magmar KC+FiP/ScS,728,0,68
Metagross (Mega) SC+MM/Eq,341,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,523,11,7
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,570,0,21
Ampharos (Mega) VS+BrS/TP,113,40,0
Blastoise (Mega) RO+HC/IB,593,0,28
Hitmontop C+CC/TAx,691,35,57
Machoke KC+CrC/DyP,812,3,93
Delphox FS+Psh/BB,671,0,51
Electabuzz (Shadow) TS+TP/Tb,95,32,0
Flapple DB+Fl/SeB,647,8,44
Meloetta (Aria) Cf+Psh/DG,550,6,15
Salazzle I+PF/DgP,503,0,1
Wailord (Shadow) RO+Sc/Bl,352,35,0
Zamazenta (Crowned Shield) IF+CC/BB,530,22,9
Golem (Alolan) VS+RB/WC,197,40,0
Qwilfish PSt+AT/SB,664,0,49
Delphox (Shadow) FS+Psh/BB,607,0,32
Cinderace FS+BB/PB,667,0,50
Hatterene PC+Psh/PW,419,30,0
Rhyperior (Shadow) MSl+DR/RW,274,24,0
Suicune (Shadow) IF+Sc/IB,457,32,0
Aerodactyl DB+RS/EP,455,8,0
Excadrill MS+DR/RS,277,40,0
Mudsdale MSl+BS/Eq,671,0,51
Sneasler (Shadow) SC+CC/XS,728,0,68
Staraptor (Shadow) WA+Fl/CC,516,0,5
Urshifu (Rapid Strike) W+AJ/DyP,879,3,113
Klefki A+FoP/PR,416,33,0
Slowking Cf+S/Bl,395,3,0
Tauros (Combat) DK+CC/TBl,758,27,77
Whiscash MS+MB/Sc,734,0,70
Gurdurr LK+BkB/SE,617,27,35
Gurdurr (Shadow) LK+BkB/SE,885,3,115
Heatran (Shadow) FS+MgS/EP,513,0,4
Celebi Cf+SeB/AuS,651,0,45
Electrode VS+FoP/D,109,40,0
Gothitelle Cf+RS/FS,393,16,0
Quagsire MS+AT/SE,487,14,0
Sceptile FC+LB/BkS,687,3,56
Crawdaunt (Shadow) W+NS/Sc,671,32,51
Emboar E+BB/RS,697,3,59
Magmar (Shadow) E+FiP/ScS,647,0,44
Quagsire (Shadow) MS+AT/SE,651,3,45
Zapdos (Galarian) LK+Fl/BrB,885,3,115
Galvantula VS+D/CP,162,40,0
Bewear SC+SP/St,687,27,56
Escavalier BBi+RSh/DR,711,6,63
Houndstone L+SB/PsF,533,22,10
Donphan MSl+BS/Eq,681,32,54
Enamorus (Incarnate) FW+Fl/DG,496,30,0
Golduck (Shadow) Cf+CrC/Li,651,0,45
Landorus (Therian) MS+SSt/SE,617,0,35
Whimsicott FW+M/SeB,651,19,45
Aggron DT+RT/T,149,40,0
Obstagoon C+NS/CrC,600,0,30
Tyrantrum DT+RT/Cr,479,16,0
Articuno (Galarian) PC+Fl/BrB,355,40,0
Electabuzz TS+TP/Re,93,32,0
Emboar (Shadow) E+BB/RS,620,3,36
Escavalier (Shadow) BBi+DR/RSh,694,3,58
Golduck Cf+CrC/Li,506,40,2
Mienshao FPm+BrS/BkB,832,0,99
Fraxure (Shadow) DT+AT/NS,711,0,63
Obstagoon (Shadow) C+CrC/NS,567,0,20
Togedemaru TS+FeS/WC,63,32,0
Vespiquen FC+XS/PG,681,3,54
Zacian (Hero) Sn+WC/CC,317,43,0
Durant BBi+XS/SE,410,43,0
Jolteon VS+D/LR,116,40,0
Mismagius H+SB/DG,607,0,32
Aerodactyl (Shadow) DB+RS/EP,350,24,0
Cacturne (Shadow) SkP+DyP/TBl,718,0,65
Cryogonal IS+NS/TAx,474,32,0
Gengar (Mega) SC+ShP/SlB,674,8,52
Hydrapple DT+SeB/O,590,35,27
Meowscarada Lf+NS/FP,812,3,93
Donphan (Shadow) MSl+BS/Eq,744,0,73
Froslass (Shadow) PS+Av/SB,414,40,0
Nidoking (Shadow) FC+ST/EP,694,0,58
Zebstrika (Shadow) LK+WC/D,320,0,0
Nidoking FC+ST/EP,674,24,52
Noivern AS+HW/Hu,711,0,63
Typhlosion (Hisuian) E+FiP/WC,304,40,0
Whiscash (Shadow) MS+MB/Sc,694,0,58
Cacturne SkP+DyP/TBl,748,3,74
Magmortar (Shadow) KC+FiP/Tb,379,0,0
Sirfetch'd FC+LB/CC,708,3,62
Pinsir (Shadow) FC+CC/XS,748,0,74
Appletun A+EB/O,637,0,41
Charizard (Mega Y) E+BB/AC,607,0,32
Glalie (Mega) PS+Av/SB,530,0,9
Haxorus (Shadow) DT+NS/DC,687,0,56
Kecleon SkP+DyP/FoP,664,11,49
Scyther (Shadow) FC+NS/XS,734,3,70
Lunala SC+SB/M,577,0,23
Tangrowth VW+RS/PW,644,0,43
Tapu Bulu BS+GK/NM,718,3,65
Grafaiai MSl+PF/SlB,651,0,45
Thundurus (Incarnate) TS+Cr/T,304,8,0
Claydol MSl+IB/RT,454,24,0
Kleavor FC+XS/SE,357,16,0
Mismagius (Shadow) H+SB/DG,526,0,8
Passimian C+CC/BkB,697,0,59
Zangoose SC+CC/NS,607,0,32
Magmortar KC+FiP/Tb,312,0,0
Skarmory AS+BrB/SA,419,24,0
Terrakion DK+SSw/RS,583,0,25
Heracross (Mega) FC+CC/UH,748,0,74
Klawf MSl+Bd/RT,444,16,0
Kyogre W+Av/OP,657,0,47
Noctowl (Shadow) WA+SB/SA,490,24,0
Landorus (Incarnate) MS+EP/RS,425,40,0
Tornadus (Therian) G+BwS/HW,457,32,0
Zweilous (Shadow) DB+BS/DP,671,8,51
Beartic PS+IP/Li,380,40,0
Sneasler SC+CC/XS,778,3,83
Venomoth Psy+SvW/PF,610,11,33
Hitmontop (Shadow) C+CC/TAx,718,3,65
Pyroar I+FmC/DP,664,0,49
Tauros (Blaze) DK+FmC/TBl,647,27,44
Zebstrika LK+WC/D,257,0,0
Moltres (Shadow) WA+Fl/HW,523,0,7
Absol (Shadow) PC+BrS/Mh,661,16,48
Aggron (Shadow) DT+RT/T,160,40,0
Duraludon DT+DC/FC,550,8,15
Girafarig (Shadow) Cf+PsF/TBl,464,32,0
Staraptor WA+Fl/CC,607,0,32
Floatzel W+AJ/Sw,718,0,65
Girafarig Cf+PsF/TBl,604,0,31
Shiftry Sn+LB/FoP,741,3,72
Chandelure (Shadow) I+SB/FmC,462,8,0
Pinsir FC+CC/XS,751,3,75
Armaldo (Shadow) FC+RB/Li,435,40,0
Crawdaunt W+NS/Crbh,697,0,59
Pidgeot (Mega) G+BrB/AC,420,24,0
Serperior (Shadow) VW+FP/LT,570,0,21
Shiftry (Shadow) Sn+LB/FoP,687,3,56
Thundurus (Therian) VS+WbS/FB,281,0,0
Venomoth (Shadow) Psy+SvW/PF,697,3,59
Honchkrow Pk+BrB/DP,400,24,0
Moltres WA+Fl/HW,610,0,33
Scyther FC+NS/XS,741,11,72
Tangrowth (Shadow) VW+RS/PW,593,11,28
Entei FS+FmC/ScS,704,3,61
Fraxure DT+AT/NS,704,24,61
Sceptile (Mega) FC+LB/DC,674,0,52
Gardevoir Cf+TAx/SB,360,14,0
Armaldo FC+RB/Li,354,40,0
Rayquaza (Mega) DT+DrA/O,808,0,92
Dewgong (Shadow) IS+AJ/DR,553,0,16
Rotom (Fan) A+Tb/OW,270,40,0
Slowking (Shadow) Cf+S/Bl,481,3,0
Furfrou SkP+S/GK,567,35,20
Rotom (Wash) TS+Tb/HP,245,16,0
Aegislash (Shield) PC+SB/FC,373,8,0
Aerodactyl (Mega) DB+RS/EP,355,40,0
Celesteela AS+BS/Bd,431,24,0
Darmanitan (Standard) I+RS/Ov,543,0,13
Ho-Oh (Shadow) I+BrB/SF,368,40,0
Krookodile MSl+Cr/ST,738,0,71
Bouffalant MS+St/Mh,600,0,30
Claydol (Shadow) MSl+RT/IB,651,0,45
Falinks C+SP/Mh,781,0,84
Groudon (Primal) MS+FiP/PrB,761,0,78
Diancie RTh+RS/M,232,46,0
Lairon MSo+RT/RS,242,16,0
Cloyster IS+IW/HP,463,0,0
Exploud A+Cr/DV,570,40,21
Gothitelle (Shadow) Cf+RS/FS,309,19,0
Haxorus DT+DC/NS,724,8,67
Leafeon QA+LB/LR,553,35,16
Wigglytuff Ch+DV/IW,513,1,4
Kyurem (Black) DT+FuB/FSh,486,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,446,8,0
Golbat (Shadow) WA+AC/SB,396,40,0
Noivern (Shadow) AS+HW/Hu,661,0,48
Skarmory (Shadow) AS+BrB/SA,278,11,0
Granbull Ch+CC/Cr,634,1,40
Grapploct W+SP/IP,771,19,81
Rotom (Heat) TS+Ov/Tb,245,16,0
Sawk (Shadow) LK+BS/BkB,775,0,82
Buzzwole C+SP/Lu,838,3,101
Heatmor FS+TP/Ft,543,0,13
Zweilous DB+BS/DP,553,0,16
Dedenne TS+D/PbC,101,35,0
