Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+IB/Sc,363,25,0
Greninja WSh+HC/NS,509,5,3
Sandslash MS+NS/RT,787,0,88
Shelgon DB+Tw/Ft,144,35,0
Deoxys (Defense) C+PB/RS,545,5,14
Garchomp DT+ST/Tw,240,35,0
Gengar (Shadow) SC+ShP/SB,476,0,0
Roserade PSt+WBF/LfS,173,25,0
Scizor BP+NS/TBl,673,0,53
Swampert (Mega) MS+HC/Sl,722,0,68
Hariyama (Shadow) FPm+UH/HS,394,0,0
Magneton (Shadow) VS+D/MgB,562,0,19
Scizor (Shadow) BP+NS/TBl,604,0,32
Enamorus (Therian) FW+MF/M,381,10,0
Raichu (Alolan) TS+TBl/WC,429,10,0
Kingambit MSo+FoP/FB,683,20,56
Meganium VW+FP/Eq,355,5,0
Snorlax L+BS/Eq,519,5,6
Tyranitar (Shadow) DB+BrS/SE,709,0,64
Charizard (Shadow) DB+BB/AC,578,0,24
Lokix SkP+XS/TBl,689,0,58
Muk (Shadow) PJ+DP/TP,516,20,5
Scolipede (Shadow) PSt+AT/Mh,320,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,722,0,68
Avalugg (Hisuian) PS+RS/IW,800,0,92
Camerupt (Mega) I+EP/RT,928,60,131
Druddigon DT+NS/RT,280,10,0
Latios (Mega) DB+AuS/LrP,186,35,0
Palkia (Shadow) DB+AT/DM,334,0,0
Rapidash (Galarian) FW+BS/WC,637,0,42
Salamence DT+Fl/BrS,188,35,0
Steelix (Mega) DT+PsF/Eq,689,0,58
Arctibax DB+Av/DC,279,0,0
Lucario (Mega) FPm+AuS/MM,449,0,0
Mamoswine PS+ISp/HH,643,0,44
Tapu Lele A+NM/Psh,565,0,20
Victreebel (Mega) Ac+LB/SlB,384,20,0
Blaziken (Mega) E+AuS/BB,679,70,55
Pidgeot WA+Tw/BrB,471,20,0
Camerupt (Shadow) I+EP/RT,921,50,129
Glalie PS+Av/SB,526,30,8
Slowbro (Mega) Cf+S/DrP,334,15,0
Raichu TS+BkB/WC,516,0,5
Sandslash (Shadow) SdA+NS/RT,738,0,73
Centiskorch E+HW/Lu,761,0,80
Lurantis Lf+LB/SP,301,10,0
Chesnaught (Shadow) LK+SP/FP,307,10,0
Meganium (Shadow) VW+FP/Eq,292,30,0
Quaquaval LK+CC/HC,346,20,0
Torkoal E+FW/Ov,849,0,107
Torterra MSl+FP/SE,323,10,0
Keldeo (Resolute) LK+SeS/AJ,365,20,0
Magneton VS+D/MgB,627,0,39
Pidgeot (Shadow) WA+BrB/Tw,497,0,0
Rayquaza DT+BkS/DrA,302,0,0
Scizor (Mega) FC+NS/XS,643,0,44
Vikavolt VS+XS/Fl,594,0,29
Dachsbun Ch+BS/PsF,416,0,0
Muk PJ+TP/DP,584,5,26
Chesnaught LK+SP/FP,425,5,0
Excadrill (Shadow) MS+DR/RS,640,70,43
Venusaur (Mega) VW+FP/Sl,308,30,0
Dialga DB+IH/T,328,0,0
Genesect FC+XS/TBN,413,10,0
Gengar SC+ShP/SB,377,0,0
Kartana FC+LB/SSw,526,0,8
Lugia (Shadow) DT+Fl/FS,390,10,0
Mamoswine (Shadow) PS+ISp/HH,571,0,22
Metagross SC+MM/Eq,617,10,36
Pawmot TS+BkB/WC,676,0,54
Regice (Shadow) LO+T/Bl,669,5,52
Weezing RO+SlB/SB,617,5,36
Glalie (Shadow) PS+Av/SB,476,0,0
Machoke (Shadow) KC+CrC/DyP,633,0,41
Xatu (Shadow) Pk+Psh/SB,493,10,0
Volcanion I+Sc/Ov,790,0,89
Weezing (Shadow) RO+SlB/SB,578,10,24
Aggron (Mega) DT+MeB/RT,461,0,0
Kabutops FC+AJ/SE,366,10,0
Scolipede PSt+AT/Mh,535,10,11
Sinistcha A+SB/EB,230,0,0
Slowking (Galarian) Ac+S/SB,506,5,2
Xatu Pk+Psh/SB,611,0,34
Fearow Pk+DrlP/DR,620,0,37
Ho-Oh I+BrB/SF,898,10,122
Raichu (Mega X) VS+WC/TP,604,10,32
Qwilfish (Hisuian) PJ+AT/DP,535,10,11
Mr. Mime Psy+SB/P,751,0,77
Ursaring SC+Sw/CC,647,0,45
Zekrom DB+Cr/WC,302,0,0
Ceruledge I+SB/FmC,611,0,34
Kabutops (Shadow) FC+AJ/SE,442,10,0
Samurott (Hisuian) FC+IW/DP,426,5,0
Swanna (Shadow) G+AJ/Fl,417,20,0
Chimecho A+Psh/SB,506,5,2
Arcanine (Shadow) FF+WC/PsF,748,0,76
Noctowl WA+SB/SA,588,5,27
Relicanth WG+AT/AP,732,5,71
Tyranitar (Mega) DB+BrS/SE,461,0,0
Bruxish Cf+AT/PsF,398,40,0
Dewgong IS+IW/DR,357,5,0
Gigalith (Shadow) LO+MeB/SP,552,10,16
Kilowattrel TS+Acr/AA,526,0,8
Lanturn Sp+S/Tb,506,0,2
Orbeetle Cf+Psh/BBu,426,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,0,54
Alomomola W+HP/Bl,568,5,21
Gallade (Mega) PC+CC/LB,686,0,57
Leavanny SC+LB/XS,304,20,0
Snorlax (Shadow) L+BS/Eq,630,5,40
Eternatus DT+DyC/SlB,289,0,0
Muk (Alolan) PJ+DP/AS,516,5,5
Solgaleo FS+PsF/IH,637,20,42
Wyrdeer Cf+WC/St,384,20,0
Electrode (Shadow) VS+FoP/D,620,0,37
Garchomp (Mega) DT+Tw/EP,284,35,0
Metagross (Shadow) SC+MM/Eq,601,0,31
Qwilfish (Shadow) PSt+AT/IB,542,5,13
Tapu Koko VS+Tb/NM,732,0,71
Vaporeon WG+AT/LR,676,0,54
Dialga (Shadow) DB+IH/T,419,0,0
Froslass PS+Av/SB,558,10,18
Golem (Alolan) (Shadow) VS+WC/RB,633,10,41
Swanna G+AJ/Fl,335,20,0
Torterra (Shadow) MSl+FP/ST,476,0,0
Dipplin DT+SeB/O,195,10,0
Reshiram DB+Cr/Ov,405,0,0
Tauros (Aqua) DK+AJ/TBl,371,40,0
Hypno (Shadow) Cf+TP/IP,532,5,10
Serperior VW+FP/AA,361,5,0
Zoroark (Hisuian) SC+SB/FoP,496,10,0
Galvantula (Shadow) VS+D/CP,565,10,20
Heatran FS+MgS/EP,892,10,120
Rhyperior MSl+DR/RW,820,70,98
Sceptile (Shadow) FC+LB/BkS,423,20,0
Magmar KC+FiP/ScS,800,0,92
Metagross (Mega) SC+MM/Eq,630,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,486,10,0
Regieleki VS+ThC/HB,558,10,18
Swalot MS+Sl/IB,598,5,30
Ampharos (Mega) VS+BrS/TP,415,30,0
Blastoise (Mega) RO+HC/IB,617,5,36
Hitmontop C+CC/TAx,702,20,62
Machoke KC+CrC/DyP,614,0,35
Delphox FS+Psh/BB,905,0,124
Electabuzz (Shadow) TS+TP/Tb,647,0,45
Flapple DB+Fl/SeB,118,35,0
Meloetta (Aria) Cf+Psh/DG,476,10,0
Salazzle I+PF/DgP,905,0,124
Wailord (Shadow) RO+Sc/Bl,317,10,0
Zamazenta (Crowned Shield) IF+CC/BB,702,20,62
Golem (Alolan) VS+RB/WC,692,0,59
Qwilfish PSt+AT/SB,516,5,5
Delphox (Shadow) FS+Psh/BB,882,0,117
Cinderace FS+BB/PB,905,0,124
Hatterene PC+Psh/PW,640,0,43
Rhyperior (Shadow) MSl+DR/RW,816,60,97
Suicune (Shadow) IF+Sc/IB,406,5,0
Aerodactyl DB+RS/EP,468,0,0
Excadrill MS+DR/RS,699,0,61
Mudsdale MSl+BS/Eq,761,0,80
Sneasler (Shadow) SC+CC/XS,611,0,34
Staraptor (Shadow) WA+Fl/CC,761,10,80
Urshifu (Rapid Strike) W+AJ/DyP,607,5,33
Klefki A+FoP/PR,666,10,51
Slowking Cf+S/Bl,373,5,0
Tauros (Combat) DK+CC/TBl,611,20,34
Whiscash MS+MB/Sc,598,5,30
Gurdurr LK+BkB/SE,630,20,40
Gurdurr (Shadow) LK+BkB/SE,624,0,38
Heatran (Shadow) FS+MgS/EP,882,0,117
Celebi Cf+SeB/AuS,442,15,0
Electrode VS+FoP/D,611,20,34
Gothitelle Cf+RS/FS,451,30,0
Quagsire MS+AT/SE,702,5,62
Sceptile FC+LB/BkS,332,20,0
Crawdaunt (Shadow) W+NS/Sc,643,40,44
Emboar E+BB/RS,758,0,79
Magmar (Shadow) E+FiP/ScS,852,0,108
Quagsire (Shadow) MS+AT/SE,650,10,46
Zapdos (Galarian) LK+Fl/BrB,584,0,26
Galvantula VS+D/CP,647,0,45
Bewear SC+SP/St,594,20,29
Escavalier BBi+RSh/DR,516,10,5
Houndstone L+SB/PsF,415,0,0
Donphan MSl+BS/Eq,761,0,80
Enamorus (Incarnate) FW+Fl/DG,555,0,17
Golduck (Shadow) Cf+CrC/Li,519,5,6
Landorus (Therian) MS+SSt/SE,722,0,68
Whimsicott FW+M/SeB,299,0,0
Aggron DT+RT/T,761,0,80
Obstagoon C+NS/CrC,588,5,27
Tyrantrum DT+RT/Cr,419,0,0
Articuno (Galarian) PC+Fl/BrB,406,10,0
Electabuzz TS+TP/Re,669,10,52
Emboar (Shadow) E+BB/RS,725,0,69
Escavalier (Shadow) BBi+DR/RSh,669,0,52
Golduck Cf+CrC/Li,431,5,0
Mienshao FPm+BrS/BkB,552,0,16
Fraxure (Shadow) DT+AT/NS,410,0,0
Obstagoon (Shadow) C+CrC/NS,545,30,14
Togedemaru TS+FeS/WC,519,0,6
Vespiquen FC+XS/PG,455,30,0
Zacian (Hero) Sn+WC/CC,673,10,53
Durant BBi+XS/SE,669,0,52
Jolteon VS+D/LR,647,0,45
Mismagius H+SB/DG,503,10,1
Aerodactyl (Shadow) DB+RS/EP,709,0,64
Cacturne (Shadow) SkP+DyP/TBl,470,10,0
Cryogonal IS+NS/TAx,568,5,21
Gengar (Mega) SC+ShP/SlB,465,0,0
Hydrapple DT+SeB/O,205,10,0
Meowscarada Lf+NS/FP,316,0,0
Donphan (Shadow) MSl+BS/Eq,630,0,40
Froslass (Shadow) PS+Av/SB,761,0,80
Nidoking (Shadow) FC+ST/EP,781,0,86
Zebstrika (Shadow) LK+WC/D,462,0,0
Nidoking FC+ST/EP,833,10,102
Noivern AS+HW/Hu,326,30,0
Typhlosion (Hisuian) E+FiP/WC,692,10,59
Whiscash (Shadow) MS+MB/Sc,679,20,55
Cacturne SkP+DyP/TBl,382,10,0
Magmortar (Shadow) KC+FiP/Tb,833,35,102
Sirfetch'd FC+LB/CC,437,0,0
Pinsir (Shadow) FC+CC/XS,709,0,64
Appletun A+EB/O,222,30,0
Charizard (Mega Y) E+BB/AC,794,0,90
Glalie (Mega) PS+Av/SB,506,0,2
Haxorus (Shadow) DT+NS/DC,446,0,0
Kecleon SkP+DyP/FoP,562,30,19
Scyther (Shadow) FC+NS/XS,627,0,39
Lunala SC+SB/M,497,10,0
Tangrowth VW+RS/PW,411,5,0
Tapu Bulu BS+GK/NM,310,0,0
Grafaiai MSl+PF/SlB,637,0,42
Thundurus (Incarnate) TS+Cr/T,666,0,51
Claydol MSl+IB/RT,767,10,82
Kleavor FC+XS/SE,781,0,86
Mismagius (Shadow) H+SB/DG,354,0,0
Passimian C+CC/BkB,494,10,0
Zangoose SC+CC/NS,562,0,19
Magmortar KC+FiP/Tb,852,0,108
Skarmory AS+BrB/SA,416,30,0
Terrakion DK+SSw/RS,669,10,52
Heracross (Mega) FC+CC/UH,478,0,0
Klawf MSl+Bd/RT,813,0,96
Kyogre W+Av/OP,650,5,46
Noctowl (Shadow) WA+SB/SA,578,30,24
Landorus (Incarnate) MS+EP/RS,722,0,68
Tornadus (Therian) G+BwS/HW,513,20,4
Zweilous (Shadow) DB+BS/DP,368,0,0
Beartic PS+IP/Li,637,0,42
Sneasler SC+CC/XS,509,0,3
Venomoth Psy+SvW/PF,683,0,56
Hitmontop (Shadow) C+CC/TAx,683,10,56
Pyroar I+FmC/DP,905,0,124
Tauros (Blaze) DK+FmC/TBl,663,10,50
Zebstrika LK+WC/D,689,0,58
Moltres (Shadow) WA+Fl/HW,816,0,97
Absol (Shadow) PC+BrS/Mh,526,0,8
Aggron (Shadow) DT+RT/T,709,0,64
Duraludon DT+DC/FC,327,0,0
Girafarig (Shadow) Cf+PsF/TBl,598,10,30
Staraptor WA+Fl/CC,565,0,20
Floatzel W+AJ/Sw,591,5,28
Girafarig Cf+PsF/TBl,656,0,48
Shiftry Sn+LB/FoP,339,20,0
Chandelure (Shadow) I+SB/FmC,908,70,125
Pinsir FC+CC/XS,751,0,77
Armaldo (Shadow) FC+RB/Li,630,0,40
Crawdaunt W+NS/Crbh,565,5,20
Pidgeot (Mega) G+BrB/AC,617,0,36
Serperior (Shadow) VW+FP/LT,282,20,0
Shiftry (Shadow) Sn+LB/FoP,392,20,0
Thundurus (Therian) VS+WbS/FB,767,0,82
Venomoth (Shadow) Psy+SvW/PF,611,0,34
Honchkrow Pk+BrB/DP,761,0,80
Moltres WA+Fl/HW,816,0,97
Scyther FC+NS/XS,588,0,27
Tangrowth (Shadow) VW+RS/PW,318,10,0
Entei FS+FmC/ScS,892,10,120
Fraxure DT+AT/NS,406,20,0
Sceptile (Mega) FC+LB/DC,346,0,0
Gardevoir Cf+TAx/SB,712,0,65
Armaldo FC+RB/Li,627,10,39
Rayquaza (Mega) DT+DrA/O,476,0,0
Dewgong (Shadow) IS+AJ/DR,435,5,0
Rotom (Fan) A+Tb/OW,663,10,50
Slowking (Shadow) Cf+S/Bl,446,5,0
Furfrou SkP+S/GK,542,5,13
Rotom (Wash) TS+Tb/HP,529,5,9
Aegislash (Shield) PC+SB/FC,568,50,21
Aerodactyl (Mega) DB+RS/EP,709,0,64
Celesteela AS+BS/Bd,611,30,34
Darmanitan (Standard) I+RS/Ov,892,0,120
Ho-Oh (Shadow) I+BrB/SF,892,0,120
Krookodile MSl+Cr/ST,771,0,83
Bouffalant MS+St/Mh,457,30,0
Claydol (Shadow) MSl+RT/IB,761,0,80
Falinks C+SP/Mh,503,20,1
Groudon (Primal) MS+FiP/PrB,937,50,134
Diancie RTh+RS/M,761,0,80
Lairon MSo+RT/RS,879,0,116
Cloyster IS+IW/HP,356,25,0
Exploud A+Cr/DV,413,40,0
Gothitelle (Shadow) Cf+RS/FS,630,30,40
Haxorus DT+DC/NS,359,0,0
Leafeon QA+LB/LR,299,20,0
Wigglytuff Ch+DV/IW,403,40,0
Kyurem (Black) DT+FuB/FSh,348,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,908,70,125
Golbat (Shadow) WA+AC/SB,588,0,27
Noivern (Shadow) AS+HW/Hu,381,40,0
Skarmory (Shadow) AS+BrB/SA,722,75,68
Granbull Ch+CC/Cr,494,0,0
Grapploct W+SP/IP,741,0,74
Rotom (Heat) TS+Ov/Tb,839,10,104
Sawk (Shadow) LK+BS/BkB,575,10,23
Buzzwole C+SP/Lu,395,30,0
Heatmor FS+TP/Ft,905,0,124
Zweilous DB+BS/DP,318,10,0
Dedenne TS+D/PbC,676,30,54
