Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,385,40,0
Stunfisk TS+MB/D,535,8,15
Crustle (Shadow) FC+XS/RW,502,0,1
Poliwrath MS+IW/DyP,211,50,0
Abomasnow (Shadow) PS+WBI/EB,428,40,0
Hippowdon (Shadow) SdA+WBR/EP,421,23,0
Drapion (Shadow) PSt+AT/Cr,490,23,0
Orthworm MSl+RT/Eq,373,5,0
Runerigus SC+RT/SB,669,8,71
Seismitoad MS+EP/IW,538,9,16
Steelix (Shadow) TF+PsF/Cr,334,19,0
Blastoise (Shadow) RO+HC/IB,530,16,13
Dudunsparce RO+BS/DR,400,49,0
Jirachi Cf+DD/AuS,557,6,24
Primeape KC+RF/CC,285,1,0
Regirock LO+SE/FB,357,6,0
Forretress (Shadow) VS+RT/ST,688,16,79
Stunfisk (Galarian) MS+RS/Eq,434,8,0
Grimmsnarl SkP+FoP/PR,614,10,48
Latias (Shadow) DB+MsB/AuS,561,27,26
Lugia DT+A/Fl,604,3,44
Sandslash (Alolan) PS+IP/DR,453,19,0
Gyarados (Shadow) DB+AT/Tw,528,40,12
Mandibuzz Sn+FoP/SB,604,8,44
Tapu Fini WG+S/NM,559,9,25
Articuno (Shadow) PS+IW/Hu,659,0,67
Cofagrigus SC+SB/DP,688,6,79
Sandslash (Alolan) (Shadow) PS+IP/DR,516,3,7
Gastrodon MSl+BS/EP,356,26,0
Skeledirge I+TSo/SB,466,43,0
Mantine WA+Tw/WP,595,9,40
Nidoqueen MSl+PF/EP,367,13,0
Bronzong Cf+WBW/Pbk,611,6,47
Greedent MS+BS/TBl,495,48,0
Oinkologne (Female) MSl+BS/TBl,365,36,0
Abomasnow PS+WBI/EB,521,3,9
Primeape (Shadow) KC+RF/IP,384,27,0
Zapdos TS+DrlP/Tb,523,0,10
Coalossal FS+RS/FmC,393,19,0
Machamp (Shadow) KC+CrC/RS,326,1,0
Spiritomb SkP+SB/RT,448,32,0
Ampharos VS+BrS/TBl,683,3,77
Bombirdier SkP+Fl/RT,592,10,39
Ludicolo A+WBW/EB,611,9,47
Umbreon Sn+FoP/LR,466,8,0
Solrock Psy+WBF/RS,395,30,0
Swampert (Shadow) MS+HC/Eq,530,3,13
Trevenant (Shadow) SC+SB/SeB,776,27,116
Zapdos (Shadow) TS+DrlP/Tb,669,27,71
Latias (Mega) DB+AuS/MsB,478,40,0
Giratina (Origin) SC+SB/DgP,750,6,105
Gourgeist (Super) I+SB/SeB,607,6,45
Cetitan PS+ISp/SP,324,50,0
Blaziken (Shadow) E+AuS/BB,474,27,0
Gliscor WA+Acr/NS,542,9,18
Slurpuff FW+EB/Ft,623,29,52
Trevenant SC+SB/SeB,707,3,87
Hydreigon DB+BrS/DgP,600,10,42
Lunatone Psy+WBI/RS,395,30,0
Ampharos (Shadow) VS+BrS/TBl,626,0,53
Gallade (Shadow) PC+CC/LB,78,25,0
Politoed MS+WBW/Eq,600,9,42
Politoed (Shadow) MS+WBW/Eq,504,16,2
Poliwrath (Shadow) MS+IW/DyP,237,50,0
Zeraora VS+PF/WC,528,10,12
Rapidash (Shadow) I+WC/DR,545,27,19
Talonflame I+Fl/BrB,564,50,27
Gourgeist (Average) I+SB/SeB,585,6,36
Virizion DK+LB/SSw,206,37,0
Drifblim H+IW/SB,723,19,94
Gourgeist (Large) I+SB/SeB,590,6,38
Rapidash I+WC/DR,516,0,7
Dodrio Pk+DrlP/BrB,478,50,0
Uxie Cf+Sw/FS,404,29,0
Nidoqueen (Shadow) MSl+PF/EP,428,23,0
Regice LO+T/Bl,554,9,23
Magnezone VS+WC/MrS,595,0,40
Mawile (Mega) FW+VG/IH,468,3,0
Pelipper WA+WBW/Hu,640,0,59
Toxicroak (Shadow) PSt+DyP/SB,334,14,0
Xerneas Geo+CC/M,654,0,65
Flamigo WA+UH/BrB,396,40,0
Golurk (Shadow) A+ShP/DyP,578,43,33
Conkeldurr (Shadow) FPm+DyP/BrS,313,1,0
Drifblim (Shadow) H+SB/IW,704,3,86
Heracross FC+UH/RT,364,40,0
Latios (Shadow) DB+AuS/LrP,538,1,16
Pangoro KC+CC/NS,251,11,0
Dragonite (Shadow) DB+TP/SP,458,1,0
Skuntank (Shadow) PJ+Cr/TBl,588,10,37
Bellossom (Shadow) Ac+LB/DG,487,0,0
Lucario FPm+AuS/SB,275,1,0
Perrserker SC+CC/FoP,659,3,67
Throh LK+FB/BS,194,27,0
Yveltal SkP+DP/ObW,580,10,34
Garganacl MS+RB/RT,355,21,0
Regirock (Shadow) LO+SE/FB,393,16,0
Skuntank PJ+Cr/TBl,473,49,0
Palossand A+SB/ST,642,6,60
Genesect (Shock) FC+XS/TBS,507,0,3
Machamp KC+CrC/RS,285,1,0
Victini Cf+VC/Psh,609,10,46
Decidueye (Hisuian) PC+AuS/TBl,234,37,0
Electivire (Shadow) TS+WC/IP,457,27,0
Electrode (Hisuian) TS+WC/EB,327,40,0
Gallade PC+CC/LB,439,40,0
Genesect (Burn) FC+XS/TBB,507,0,3
Gourgeist (Small) I+SB/SeB,580,6,34
Greninja (Shadow) WSh+HC/NS,396,37,0
Toxicroak PSt+DyP/SB,319,40,0
Cofagrigus (Shadow) SC+SB/DP,600,16,42
Starmie (Shadow) Psy+AJ/PG,659,14,67
Latios DB+AuS/LrP,583,27,35
Slowbro Cf+DrP/IB,497,29,0
Victreebel (Shadow) Ac+LB/SlB,425,27,0
Amoonguss (Shadow) A+FoP/GK,692,16,81
Avalugg IF+IW/Cr,487,2,0
Genesect (Chill) FC+XS/TBC,507,0,3
Hawlucha LK+FlP/AA,283,1,0
Victreebel Ac+LB/SlB,377,40,0
Blaziken E+AuS/BB,399,27,0
Conkeldurr FPm+DyP/BrS,276,1,0
Magnezone (Shadow) VS+WC/MrS,477,0,0
Mew SC+Psh/WC,669,0,71
Barbaracle FC+CrC/SE,395,3,0
Dhelmise SC+SB/BrS,707,40,87
Reshiram (Shadow) DB+FuF/SE,554,14,23
Electivire TS+WC/IP,528,0,12
Flygon (Shadow) DT+Tw/ST,336,40,0
Abomasnow (Mega) PS+WBI/EB,540,0,17
Camerupt I+EP/RT,554,13,23
Gholdengo H+SB/PG,621,6,51
Oinkologne MSl+BS/TBl,552,9,22
Starmie Psy+AJ/PG,502,0,1
Armarouge I+Psh/FmC,657,27,66
Golurk A+ShP/DyP,652,3,64
Palkia DB+AT/DM,375,14,0
Typhlosion I+BB/TP,535,0,15
Typhlosion (Shadow) I+BB/TP,470,14,0
Clodsire PSt+SE/Eq,393,22,0
Ferrothorn BS+PW/FC,425,5,0
Flygon DT+Tw/ST,422,0,0
Zygarde (50% Forme) DT+Cr/Eq,367,26,0
Decidueye A+FP/SSh,700,3,84
Gogoat VW+LB/RS,418,23,0
Palkia (Origin) DB+AT/DM,380,14,0
Gliscor (Shadow) WA+Acr/NS,554,16,23
Salamence (Shadow) DT+Fl/BrS,623,1,52
Bellossom Ac+LB/DG,395,23,0
Dubwool DK+BS/Pbk,384,23,0
Marshadow SC+CC/TP,457,43,0
Sliggoo DB+BS/DgP,431,23,0
Amoonguss A+FoP/GK,657,9,66
Baxcalibur DB+GlR/Av,776,0,116
Genesect (Douse) FC+XS/TBD,507,0,3
Slowbro (Galarian) Cf+DrP/SlB,654,3,65
Slowbro (Shadow) Cf+DrP/IB,654,3,65
Thievul SkP+NS/PR,487,36,0
Throh (Shadow) LK+BS/BkB,228,50,0
Gigalith LO+SP/MeB,363,50,0
Overqwil PJ+AT/DP,507,36,3
Ursaring (Shadow) SC+Sw/CC,432,50,0
Talonflame (Shadow) I+Fl/BrB,771,14,114
Shelgon (Shadow) DB+Tw/Ft,429,40,0
Charizard (Mega X) DB+BB/AC,552,0,22
Hariyama FPm+UH/HS,230,1,0
Scrafty C+FoP/TP,314,10,0
Garchomp (Shadow) DT+ST/Tw,348,40,0
Wailord RO+S/Bl,433,36,0
Dialga (Origin) DB+ROT/IH,299,27,0
Drampa DB+Sw/DgP,597,10,41
Piloswine PS+ISp/Av,415,10,0
Altaria DB+SA/Ft,588,29,37
Blacephalon I+MdB/SB,552,11,22
Medicham (Mega) PC+DyP/IP,411,40,0
Charizard DB+BB/AC,614,14,48
Dragonite DB+TP/SP,451,50,0
Ferrothorn (Shadow) BS+PW/FC,343,3,0
Venusaur VW+FP/Sl,405,10,0
Dragonite (Mega) DB+SP/TP/O+,776,0,116
Morpeko (Full Belly) TS+AuW/PsF,417,37,0
Piloswine (Shadow) PS+Av/ISp,352,40,0
Venusaur (Shadow) VW+FP/Sl,600,0,42
Hypno Cf+TP/SB,735,3,99
Incineroar Sn+BrS/BB,590,10,38
Sableye (Mega) SC+FoP/PG,702,6,85
Toxtricity Ac+WC/PUP,361,37,0
Vikavolt (Shadow) VS+XS/D,635,1,57
Gyarados (Mega) DB+AT/Cr,535,10,15
Salamence (Mega) DT+Fl/BrS,545,0,19
Toedscruel MSl+SeB/EP,360,39,0
Tyranitar DB+BrS/SE,372,0,0
Altaria (Shadow) DB+SA/Ft,645,0,61
Suicune IF+IB/Sc,611,12,47
Greninja WSh+HC/NS,597,10,41
Sandslash MS+NS/RT,392,12,0
Shelgon DB+Tw/Ft,645,0,61
Deoxys (Defense) C+PB/RS,630,16,55
Garchomp DT+ST/Tw,441,0,0
Gengar (Shadow) SC+ShP/SB,926,1,179
Roserade PSt+WBF/LfS,403,27,0
Scizor BP+NS/TBl,616,0,49
Swampert (Mega) MS+HC/Sl,559,3,25
Hariyama (Shadow) FPm+UH/HS,280,1,0
Magneton (Shadow) VS+D/MgB,550,0,21
Scizor (Shadow) BP+NS/TBl,538,0,16
Enamorus (Therian) FW+MF/M,669,0,71
Raichu (Alolan) TS+TBl/WC,757,40,108
Kingambit MSo+FoP/FB,196,27,0
Meganium VW+FP/Eq,381,13,0
Snorlax L+BS/Eq,666,8,70
Tyranitar (Shadow) DB+BrS/SE,445,0,0
Charizard (Shadow) DB+BB/AC,709,11,88
Lokix SkP+XS/TBl,600,10,42
Muk (Shadow) PJ+DP/TP,590,3,38
Scolipede (Shadow) PSt+AT/Mh,602,40,43
Urshifu (Single Strike) SkP+Pbk/DyP,278,24,0
Avalugg (Hisuian) PS+RS/IW,439,6,0
Camerupt (Mega) I+EP/RT,547,0,20
Druddigon DT+NS/RT,600,3,42
Latios (Mega) DB+AuS/LrP,614,1,48
Palkia (Shadow) DB+AT/DM,463,14,0
Rapidash (Galarian) FW+BS/WC,645,0,61
Salamence DT+Fl/BrS,609,40,46
Steelix (Mega) DT+PsF/Eq,461,5,0
Arctibax DB+Av/DC,616,0,49
Lucario (Mega) FPm+AuS/MM,336,1,0
Mamoswine PS+ISp/HH,369,40,0
Tapu Lele A+NM/Psh,735,14,99
Victreebel (Mega) Ac+LB/SlB/AS+,399,40,0
Blaziken (Mega) E+AuS/BB,530,27,13
Pidgeot WA+Tw/BrB,635,23,57
Camerupt (Shadow) I+EP/RT,410,27,0
Glalie PS+Av/SB,661,0,68
Slowbro (Mega) Cf+S/DrP,664,3,69
Raichu TS+BkB/WC,338,37,0
Sandslash (Shadow) SdA+NS/RT,466,22,0
Centiskorch E+HW/Lu,573,0,31
Lurantis Lf+LB/SP,321,27,0
Chesnaught (Shadow) LK+SP/FP,226,1,0
Meganium (Shadow) VW+FP/Eq,485,3,0
Quaquaval LK+CC/HC,269,1,0
Torkoal E+FW/Ov,614,16,48
Torterra MSl+FP/SE,388,49,0
Keldeo (Resolute) LK+SeS/AJ,293,14,0
Magneton VS+D/MgB,628,3,54
Pidgeot (Shadow) WA+BrB/Tw,571,10,30
Rayquaza DT+BkS/DrA,847,1,146
Scizor (Mega) FC+NS/XS,504,13,2
Vikavolt VS+XS/Fl,666,27,70
Dachsbun Ch+BS/PsF,463,49,0
Muk PJ+TP/DP,410,36,0
Chesnaught LK+SP/FP,220,37,0
Excadrill (Shadow) MS+DR/RS,347,40,0
Venusaur (Mega) VW+FP/Sl,521,3,9
Dialga DB+IH/T,585,3,36
Genesect FC+XS/TBN,507,0,3
Gengar SC+ShP/SB,926,1,179
Kartana FC+LB/SSw,490,27,0
Lugia (Shadow) DT+Fl/FS,647,0,62
Mamoswine (Shadow) PS+ISp/HH,436,40,0
Metagross SC+MM/Eq,721,3,93
Pawmot TS+BkB/WC,368,40,0
Regice (Shadow) LO+T/Bl,654,13,65
Weezing RO+SlB/SB,557,9,24
Glalie (Shadow) PS+Av/SB,595,0,40
Machoke (Shadow) KC+CrC/DyP,72,28,0
Xatu (Shadow) Pk+Psh/SB,659,1,67
Volcanion I+Sc/Ov,436,27,0
Weezing (Shadow) RO+SlB/SB,680,0,76
Aggron (Mega) DT+MeB/RT,375,19,0
Kabutops FC+AJ/SE,354,40,0
Scolipede PSt+AT/Mh,635,0,57
Sinistcha A+SB/EB,733,43,98
Slowking (Galarian) Ac+S/SB,707,0,87
Xatu Pk+Psh/SB,711,1,89
Fearow Pk+DrlP/DR,547,10,20
Ho-Oh I+BrB/SF,528,40,12
Raichu (Mega X) VS+WC/TP/VT+,447,50,0
Qwilfish (Hisuian) PJ+AT/DP,626,10,53
Mr. Mime Psy+SB/P,630,0,55
Ursaring SC+Sw/CC,530,10,13
Zekrom DB+Cr/WC,776,10,116
Ceruledge I+SB/FmC,783,14,119
Kabutops (Shadow) FC+AJ/SE,431,40,0
Samurott (Hisuian) FC+IW/DP,491,23,0
Swanna (Shadow) G+AJ/Fl,607,27,45
Chimecho A+Psh/SB,797,0,125
Arcanine (Shadow) FF+WC/PsF,630,27,55
Noctowl WA+SB/SA,578,9,33
Relicanth WG+AT/AP,509,8,4
Tyranitar (Mega) DB+BrS/SE,381,0,0
Bruxish Cf+AT/PsF,650,0,63
Dewgong IS+IW/DR,576,38,32
Gigalith (Shadow) LO+MeB/SP,293,37,0
Kilowattrel TS+Acr/AA,619,40,50
Lanturn Sp+S/Tb,535,12,15
Orbeetle Cf+Psh/BBu,680,0,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,11,82
Alomomola W+HP/Bl,502,8,1
Gallade (Mega) PC+CC/LB,535,1,15
Leavanny SC+LB/XS,659,0,67
Snorlax (Shadow) L+BS/Eq,650,9,63
Eternatus DT+DyC/SlB,645,0,61
Muk (Alolan) PJ+DP/AS,424,49,0
Solgaleo FS+PsF/IH,482,3,0
Wyrdeer Cf+WC/St,528,49,12
Electrode (Shadow) VS+FoP/D,659,0,67
Garchomp (Mega) DT+Tw/EP,375,40,0
Metagross (Shadow) SC+MM/Eq,680,3,76
Qwilfish (Shadow) PSt+AT/IB,607,0,45
Tapu Koko VS+Tb/NM,526,0,11
Vaporeon WG+AT/LR,578,9,33
Dialga (Shadow) DB+IH/T,400,40,0
Froslass PS+Av/SB,690,14,80
Golem (Alolan) (Shadow) VS+WC/RB,493,13,0
Swanna G+AJ/Fl,626,0,53
Torterra (Shadow) MSl+FP/ST,519,3,8
Dipplin DT+SeB/O,400,49,0
Reshiram DB+Cr/Ov,521,0,9
Tauros (Aqua) DK+AJ/TBl,253,50,0
Hypno (Shadow) Cf+TP/IP,685,0,78
Serperior VW+FP/AA,358,10,0
Zoroark (Hisuian) SC+SB/FoP,623,0,52
Galvantula (Shadow) VS+D/CP,678,14,75
Heatran FS+MgS/EP,607,3,45
Rhyperior MSl+DR/RW,360,3,0
Sceptile (Shadow) FC+LB/BkS,430,27,0
Magmar KC+FiP/ScS,526,0,11
Metagross (Mega) SC+MM/Eq,716,3,91
Muk (Alolan) (Shadow) PJ+DP/AS,500,49,0
Regieleki VS+ThC/HB,580,0,34
Swalot MS+Sl/IB,590,9,38
Ampharos (Mega) VS+BrS/TP,552,0,22
Blastoise (Mega) RO+HC/IB,559,0,25
Hitmontop C+CC/TAx,421,0,0
Machoke KC+CrC/DyP,281,1,0
Delphox FS+Psh/BB,666,14,70
Electabuzz (Shadow) TS+TP/Tb,441,40,0
Flapple DB+Fl/SeB,645,0,61
Meloetta (Aria) Cf+Psh/DG,614,36,48
Salazzle I+PF/DgP,614,27,48
Wailord (Shadow) RO+Sc/Bl,669,0,71
Zamazenta (Crowned Shield) IF+CC/BB,240,17,0
Golem (Alolan) VS+RB/WC,421,26,0
Qwilfish PSt+AT/SB,650,0,63
Delphox (Shadow) FS+Psh/BB,797,1,125
Cinderace FS+BB/PB,528,0,12
Hatterene PC+Psh/PW,742,14,102
Rhyperior (Shadow) MSl+DR/RW,320,40,0
Suicune (Shadow) IF+Sc/IB,545,9,19
Aerodactyl DB+RS/EP,630,0,55
Excadrill MS+DR/RS,583,3,35
Mudsdale MSl+BS/Eq,392,36,0
Sneasler (Shadow) SC+CC/XS,335,1,0
Staraptor (Shadow) WA+Fl/CC,462,11,0
Urshifu (Rapid Strike) W+AJ/DyP,306,14,0
Klefki A+FoP/PR,742,19,102
Slowking Cf+S/Bl,669,3,71
Tauros (Combat) DK+CC/TBl,222,1,0
Whiscash MS+MB/Sc,479,2,0
Gurdurr LK+BkB/SE,272,50,0
Gurdurr (Shadow) LK+BkB/SE,297,1,0
Heatran (Shadow) FS+MgS/EP,580,0,34
Celebi Cf+SeB/AuS,588,0,37
Electrode VS+FoP/D,711,3,89
Gothitelle Cf+RS/FS,688,13,79
Quagsire MS+AT/SE,590,9,38
Sceptile FC+LB/BkS,504,0,2
Crawdaunt (Shadow) W+NS/Sc,446,50,0
Emboar E+BB/RS,628,0,54
Magmar (Shadow) E+FiP/ScS,680,27,76
Quagsire (Shadow) MS+AT/SE,451,36,0
Zapdos (Galarian) LK+Fl/BrB,308,24,0
Galvantula VS+D/CP,692,40,81
Bewear SC+SP/St,261,50,0
Escavalier BBi+RSh/DR,566,3,28
Houndstone L+SB/PsF,640,6,59
Donphan MSl+BS/Eq,401,36,0
Enamorus (Incarnate) FW+Fl/DG,716,1,91
Golduck (Shadow) Cf+CrC/Li,616,0,49
Landorus (Therian) MS+SSt/SE,482,29,0
Whimsicott FW+M/SeB,628,3,54
Aggron DT+RT/T,419,8,0
Obstagoon C+NS/CrC,362,23,0
Tyrantrum DT+RT/Cr,429,16,0
Articuno (Galarian) PC+Fl/BrB,730,14,97
Electabuzz TS+TP/Re,616,0,49
Emboar (Shadow) E+BB/RS,664,0,69
Escavalier (Shadow) BBi+DR/RSh,571,0,30
Golduck Cf+CrC/Li,683,3,77
Mienshao FPm+BrS/BkB,373,1,0
Fraxure (Shadow) DT+AT/NS,540,40,17
Obstagoon (Shadow) C+CrC/NS,286,50,0
Togedemaru TS+FeS/WC,416,0,0
Vespiquen FC+XS/PG,573,0,31
Zacian (Hero) Sn+WC/CC,628,0,54
Durant BBi+XS/SE,514,3,6
Jolteon VS+D/LR,623,0,52
Mismagius H+SB/DG,769,3,113
Aerodactyl (Shadow) DB+RS/EP,602,40,43
Cacturne (Shadow) SkP+DyP/TBl,437,24,0
Cryogonal IS+NS/TAx,676,3,74
Gengar (Mega) SC+ShP/SlB,926,1,179
Hydrapple DT+SeB/O,432,23,0
Meowscarada Lf+NS/FP,573,10,31
Donphan (Shadow) MSl+BS/Eq,325,40,0
Froslass (Shadow) PS+Av/SB,854,1,149
Nidoking (Shadow) FC+ST/EP,619,0,50
Zebstrika (Shadow) LK+WC/D,377,1,0
Nidoking FC+ST/EP,414,23,0
Noivern AS+HW/Hu,688,0,79
Typhlosion (Hisuian) E+FiP/WC,728,1,96
Whiscash (Shadow) MS+MB/Sc,604,9,44
Cacturne SkP+DyP/TBl,369,24,0
Magmortar (Shadow) KC+FiP/Tb,635,14,57
Sirfetch'd FC+LB/CC,279,51,0
Pinsir (Shadow) FC+CC/XS,492,1,0
Appletun A+EB/O,704,9,86
Charizard (Mega Y) E+BB/AC,652,11,64
Glalie (Mega) PS+Av/SB,590,0,38
Haxorus (Shadow) DT+NS/DC,545,27,19
Kecleon SkP+DyP/FoP,461,36,0
Scyther (Shadow) FC+NS/XS,650,11,63
Lunala SC+SB/M,950,1,189
Tangrowth VW+RS/PW,446,36,0
Tapu Bulu BS+GK/NM,700,0,84
Grafaiai MSl+PF/SlB,666,10,70
Thundurus (Incarnate) TS+Cr/T,633,40,56
Claydol MSl+IB/RT,633,2,56
Kleavor FC+XS/SE,642,40,60
Mismagius (Shadow) H+SB/DG,933,14,182
Passimian C+CC/BkB,387,37,0
Zangoose SC+CC/NS,638,10,58
Magmortar KC+FiP/Tb,623,40,52
Skarmory AS+BrB/SA,626,2,53
Terrakion DK+SSw/RS,297,27,0
Heracross (Mega) FC+CC/UH,371,1,0
Klawf MSl+Bd/RT,383,32,0
Kyogre W+Av/OP,383,40,0
Noctowl (Shadow) WA+SB/SA,723,10,94
Landorus (Incarnate) MS+EP/RS,700,0,84
Tornadus (Therian) G+BwS/HW,635,0,57
Zweilous (Shadow) DB+BS/DP,619,10,50
Beartic PS+IP/Li,540,0,17
Sneasler SC+CC/XS,576,10,32
Venomoth Psy+SvW/PF,711,0,89
Hitmontop (Shadow) C+CC/TAx,299,50,0
Pyroar I+FmC/DP,619,10,50
Tauros (Blaze) DK+FmC/TBl,496,3,0
Zebstrika LK+WC/D,519,0,8
Moltres (Shadow) WA+Fl/HW,854,11,149
Absol (Shadow) PC+BrS/Mh,496,37,0
Aggron (Shadow) DT+RT/T,361,6,0
Duraludon DT+DC/FC,621,3,51
Girafarig (Shadow) Cf+PsF/TBl,554,10,23
Staraptor WA+Fl/CC,538,10,16
Floatzel W+AJ/Sw,609,0,46
Girafarig Cf+PsF/TBl,683,10,77
Shiftry Sn+LB/FoP,604,10,44
Chandelure (Shadow) I+SB/FmC,778,1,117
Pinsir FC+CC/XS,477,40,0
Armaldo (Shadow) FC+RB/Li,619,27,50
Crawdaunt W+NS/Crbh,576,10,32
Pidgeot (Mega) G+BrB/AC,463,37,0
Serperior (Shadow) VW+FP/LT,496,3,0
Shiftry (Shadow) Sn+LB/FoP,526,10,11
Thundurus (Therian) VS+WbS/FB,830,1,139
Venomoth (Shadow) Psy+SvW/PF,645,40,61
Honchkrow Pk+BrB/DP,507,50,3
Moltres WA+Fl/HW,690,24,80
Scyther FC+NS/XS,695,24,82
Tangrowth (Shadow) VW+RS/PW,623,0,52
Entei FS+FmC/ScS,621,0,51
Fraxure DT+AT/NS,600,0,42
Sceptile (Mega) FC+LB/DC,470,27,0
Gardevoir Cf+TAx/SB,642,40,60
Armaldo FC+RB/Li,666,0,70
Rayquaza (Mega) DT+DrA/O,847,11,146
Dewgong (Shadow) IS+AJ/DR,704,0,86
Rotom (Fan) A+Tb/OW,719,0,92
Slowking (Shadow) Cf+S/Bl,609,0,46
Furfrou SkP+S/GK,519,9,8
Rotom (Wash) TS+Tb/HP,602,0,43
Aegislash (Shield) PC+SB/FC,947,6,188
Aerodactyl (Mega) DB+RS/EP,642,27,60
Celesteela AS+BS/Bd,479,32,0
Darmanitan (Standard) I+RS/Ov,494,14,0
Ho-Oh (Shadow) I+BrB/SF,771,24,114
Krookodile MSl+Cr/ST,482,49,0
Bouffalant MS+St/Mh,578,9,33
Claydol (Shadow) MSl+RT/IB,561,42,26
Falinks C+SP/Mh,398,37,0
Groudon (Primal) MS+FiP/PrB,604,0,44
Diancie RTh+RS/M,412,29,0
Lairon MSo+RT/RS,419,8,0
Cloyster IS+IW/HP,530,9,13
Exploud A+Cr/DV,683,9,77
Gothitelle (Shadow) Cf+RS/FS,633,0,56
Haxorus DT+DC/NS,507,0,3
Leafeon QA+LB/LR,564,3,27
Wigglytuff Ch+DV/IW,578,9,33
Kyurem (Black) DT+FuB/FSh,519,40,8
Darmanitan (Standard) (Shadow) I+RS/Ov,778,11,117
Golbat (Shadow) WA+AC/SB,571,0,30
Noivern (Shadow) AS+HW/Hu,619,0,50
Skarmory (Shadow) AS+BrB/SA,473,3,0
Granbull Ch+CC/Cr,709,0,88
Grapploct W+SP/IP,418,23,0
Rotom (Heat) TS+Ov/Tb,602,0,43
Sawk (Shadow) LK+BS/BkB,83,28,0
Buzzwole C+SP/Lu,294,37,0
Heatmor FS+TP/Ft,659,0,67
Zweilous DB+BS/DP,647,10,62
Dedenne TS+D/PbC,600,42,42
