Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,807,13,105
Electivire (Shadow) TS+WC/IP,730,19,79
Electrode (Hisuian) TS+WC/EB,415,39,0
Gallade PC+CC/LB,622,2,42
Genesect (Burn) FC+XS/TBB,366,23,0
Gourgeist (Small) I+SB/SeB,350,45,0
Greninja (Shadow) WSh+HC/NS,695,3,67
Toxicroak PSt+DyP/SB,602,1,35
Cofagrigus (Shadow) SC+SB/DP,280,1,0
Starmie (Shadow) Psy+AJ/PG,307,39,0
Latios DB+AuS/LrP,470,10,0
Slowbro Cf+DrP/IB,491,21,0
Victreebel (Shadow) Ac+LB/SlB,678,1,61
Amoonguss (Shadow) A+FoP/GK,608,9,37
Avalugg IF+IW/Cr,605,2,36
Genesect (Chill) FC+XS/TBC,366,23,0
Hawlucha LK+FlP/AA,804,13,104
Victreebel Ac+LB/SlB,707,1,71
Blaziken E+AuS/BB,640,1,48
Conkeldurr FPm+DyP/BrS,745,1,84
Magnezone (Shadow) VS+WC/MrS,593,7,32
Mew SC+Psh/WC,379,22,0
Barbaracle FC+CrC/SE,584,47,29
Dhelmise SC+SB/BrS,239,11,0
Reshiram (Shadow) DB+FuF/SE,546,43,16
Electivire TS+WC/IP,478,47,0
Flygon (Shadow) DT+Tw/ST,429,43,0
Abomasnow (Mega) PS+WBI/EB,684,31,63
Camerupt I+EP/RT,584,2,29
Gholdengo H+SB/PG,221,7,0
Oinkologne MSl+BS/TBl,628,2,44
Starmie Psy+AJ/PG,481,30,0
Armarouge I+Psh/FmC,410,6,0
Golurk A+ShP/DyP,394,29,0
Palkia DB+AT/DM,430,23,0
Typhlosion I+BB/TP,555,2,19
Typhlosion (Shadow) I+BB/TP,443,35,0
Clodsire PSt+SE/Eq,681,8,62
Ferrothorn BS+PW/FC,733,2,80
Flygon DT+Tw/ST,540,2,14
Zygarde (50% Forme) DT+Cr/Eq,649,2,51
Decidueye A+FP/SSh,395,29,0
Gogoat VW+LB/RS,567,10,23
Palkia (Origin) DB+AT/DM,436,23,0
Gliscor (Shadow) WA+Acr/NS,433,45,0
Salamence (Shadow) DT+Fl/BrS,631,9,45
Bellossom Ac+LB/DG,578,2,27
Dubwool DK+BS/Pbk,637,2,47
Marshadow SC+CC/TP,692,1,66
Sliggoo DB+BS/DgP,619,2,41
Amoonguss A+FoP/GK,605,37,36
Baxcalibur DB+GlR/Av,628,27,44
Genesect (Douse) FC+XS/TBD,366,23,0
Slowbro (Galarian) Cf+DrP/SlB,625,2,43
Slowbro (Shadow) Cf+DrP/IB,397,38,0
Thievul SkP+NS/PR,359,39,0
Throh (Shadow) LK+BS/BkB,695,29,67
Gigalith LO+SP/MeB,675,35,60
Overqwil PJ+AT/DP,342,47,0
Ursaring (Shadow) SC+Sw/CC,698,3,68
Talonflame (Shadow) I+Fl/BrB,440,25,0
Shelgon (Shadow) DB+Tw/Ft,456,39,0
Charizard (Mega X) DB+BB/AC,492,47,0
Hariyama FPm+UH/HS,769,13,92
Scrafty C+FoP/TP,652,2,52
Garchomp (Shadow) DT+ST/Tw,622,39,42
Wailord RO+S/Bl,581,2,28
Dialga (Origin) DB+ROT/IH,459,23,0
Drampa DB+Sw/DgP,643,19,49
Piloswine PS+ISp/Av,456,47,0
Altaria DB+SA/Ft,532,26,11
Blacephalon I+MdB/SB,602,3,35
Medicham (Mega) PC+DyP/IP,701,2,69
Charizard DB+BB/AC,453,45,0
Dragonite DB+TP/SP,558,2,20
Ferrothorn (Shadow) BS+PW/FC,698,2,68
Venusaur VW+FP/Sl,681,17,62
Dragonite (Mega) DB+SP/TP,558,2,20
Morpeko (Full Belly) TS+AuW/PsF,690,3,65
Piloswine (Shadow) PS+Av/ISp,678,19,61
Venusaur (Shadow) VW+FP/Sl,716,1,74
Hypno Cf+TP/SB,353,38,0
Incineroar Sn+BrS/BB,352,43,0
Sableye (Mega) SC+FoP/PG,192,39,0
Toxtricity Ac+WC/PUP,845,1,118
Vikavolt (Shadow) VS+XS/D,552,5,18
Gyarados (Mega) DB+AT/Cr,415,39,0
Salamence (Mega) DT+Fl/BrS,392,43,0
Toedscruel MSl+SeB/EP,455,30,0
Tyranitar DB+BrS/SE,730,3,79
Altaria (Shadow) DB+SA/Ft,619,0,41
Suicune IF+IB/Sc,460,46,0
Greninja WSh+HC/NS,505,43,2
Sandslash MS+NS/RT,616,2,40
Shelgon DB+Tw/Ft,436,47,0
Deoxys (Defense) C+PB/RS,480,0,0
Garchomp DT+ST/Tw,514,2,5
Gengar (Shadow) SC+ShP/SB,413,11,0
Roserade PSt+WBF/LfS,792,1,100
Scizor BP+NS/TBl,386,47,0
Swampert (Mega) MS+HC/Sl,523,2,8
Hariyama (Shadow) FPm+UH/HS,789,1,99
Magneton (Shadow) VS+D/MgB,657,3,54
Scizor (Shadow) BP+NS/TBl,416,39,0
Enamorus (Therian) FW+MF/M,593,45,32
Raichu (Alolan) TS+TBl/WC,285,39,0
Kingambit MSo+FoP/FB,698,3,68
Meganium VW+FP/Eq,426,6,0
Snorlax L+BS/Eq,684,2,63
Tyranitar (Shadow) DB+BrS/SE,654,3,53
Charizard (Shadow) DB+BB/AC,370,43,0
Lokix SkP+XS/TBl,314,19,0
Muk (Shadow) PJ+DP/TP,859,9,123
Scolipede (Shadow) PSt+AT/Mh,348,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Avalugg (Hisuian) PS+RS/IW,742,15,83
Camerupt (Mega) I+EP/RT,576,51,26
Druddigon DT+NS/RT,526,2,9
Latios (Mega) DB+AuS/LrP,590,2,31
Palkia (Shadow) DB+AT/DM,491,23,0
Rapidash (Galarian) FW+BS/WC,400,8,0
Salamence DT+Fl/BrS,337,31,0
Steelix (Mega) DT+PsF/Eq,622,2,42
Arctibax DB+Av/DC,494,47,0
Lucario (Mega) FPm+AuS/MM,766,3,91
Mamoswine PS+ISp/HH,730,15,79
Tapu Lele A+NM/Psh,309,29,0
Victreebel (Mega) Ac+LB/SlB,701,1,69
Blaziken (Mega) E+AuS/BB,616,3,40
Pidgeot WA+Tw/BrB,625,2,43
Camerupt (Shadow) I+EP/RT,567,31,23
Glalie PS+Av/SB,555,2,19
Slowbro (Mega) Cf+S/DrP,526,1,9
Raichu TS+BkB/WC,443,39,0
Sandslash (Shadow) SdA+NS/RT,526,2,9
Centiskorch E+HW/Lu,333,29,0
Lurantis Lf+LB/SP,529,2,10
Chesnaught (Shadow) LK+SP/FP,687,1,64
Meganium (Shadow) VW+FP/Eq,625,2,43
Quaquaval LK+CC/HC,745,1,84
Torkoal E+FW/Ov,452,6,0
Torterra MSl+FP/SE,602,2,35
Keldeo (Resolute) LK+SeS/AJ,769,1,92
Magneton VS+D/MgB,719,15,75
Pidgeot (Shadow) WA+BrB/Tw,546,2,16
Rayquaza DT+BkS/DrA,581,17,28
Scizor (Mega) FC+NS/XS,385,31,0
Vikavolt VS+XS/Fl,371,39,0
Dachsbun Ch+BS/PsF,581,2,28
Muk PJ+TP/DP,608,41,37
Chesnaught LK+SP/FP,701,25,69
Excadrill (Shadow) MS+DR/RS,719,3,75
Venusaur (Mega) VW+FP/Sl,695,1,67
Dialga DB+IH/T,654,35,53
Genesect FC+XS/TBN,366,23,0
Gengar SC+ShP/SB,346,11,0
Kartana FC+LB/SSw,616,3,40
Lugia (Shadow) DT+Fl/FS,318,4,0
Mamoswine (Shadow) PS+ISp/HH,692,3,66
Metagross SC+MM/Eq,520,6,7
Pawmot TS+BkB/WC,663,1,56
Regice (Shadow) LO+T/Bl,619,2,41
Weezing RO+SlB/SB,634,17,46
Glalie (Shadow) PS+Av/SB,529,35,10
Machoke (Shadow) KC+CrC/DyP,789,11,99
Xatu (Shadow) Pk+Psh/SB,194,11,0
Volcanion I+Sc/Ov,508,2,3
Weezing (Shadow) RO+SlB/SB,593,1,32
Aggron (Mega) DT+MeB/RT,637,2,47
Kabutops FC+AJ/SE,669,11,58
Scolipede PSt+AT/Mh,511,1,4
Sinistcha A+SB/EB,366,5,0
Slowking (Galarian) Ac+S/SB,370,45,0
Xatu Pk+Psh/SB,302,45,0
Fearow Pk+DrlP/DR,523,2,8
Ho-Oh I+BrB/SF,502,0,1
Raichu (Mega X) VS+WC/TP,690,31,65
Qwilfish (Hisuian) PJ+AT/DP,362,47,0
Mr. Mime Psy+SB/P,353,45,0
Ursaring SC+Sw/CC,701,19,69
Zekrom DB+Cr/WC,474,47,0
Ceruledge I+SB/FmC,372,5,0
Kabutops (Shadow) FC+AJ/SE,847,3,119
Samurott (Hisuian) FC+IW/DP,426,27,0
Swanna (Shadow) G+AJ/Fl,590,25,31
Chimecho A+Psh/SB,234,39,0
Arcanine (Shadow) FF+WC/PsF,535,39,12
Noctowl WA+SB/SA,492,14,0
Relicanth WG+AT/AP,757,2,88
Tyranitar (Mega) DB+BrS/SE,722,3,76
Bruxish Cf+AT/PsF,486,42,0
Dewgong IS+IW/DR,754,2,87
Gigalith (Shadow) LO+MeB/SP,637,11,47
Kilowattrel TS+Acr/AA,584,2,29
Lanturn Sp+S/Tb,489,38,0
Orbeetle Cf+Psh/BBu,408,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,1,72
Alomomola W+HP/Bl,526,1,9
Gallade (Mega) PC+CC/LB,771,13,93
Leavanny SC+LB/XS,375,21,0
Snorlax (Shadow) L+BS/Eq,444,47,0
Eternatus DT+DyC/SlB,716,1,74
Muk (Alolan) PJ+DP/AS,460,22,0
Solgaleo FS+PsF/IH,654,2,53
Wyrdeer Cf+WC/St,614,10,39
Electrode (Shadow) VS+FoP/D,454,39,0
Garchomp (Mega) DT+Tw/EP,485,43,0
Metagross (Shadow) SC+MM/Eq,395,35,0
Qwilfish (Shadow) PSt+AT/IB,766,1,91
Tapu Koko VS+Tb/NM,564,2,22
Vaporeon WG+AT/LR,616,10,40
Dialga (Shadow) DB+IH/T,885,3,132
Froslass PS+Av/SB,410,33,0
Golem (Alolan) (Shadow) VS+WC/RB,847,19,119
Swanna G+AJ/Fl,442,45,0
Torterra (Shadow) MSl+FP/ST,511,2,4
Dipplin DT+SeB/O,614,2,39
Reshiram DB+Cr/Ov,474,47,0
Tauros (Aqua) DK+AJ/TBl,786,9,98
Hypno (Shadow) Cf+TP/IP,590,1,31
Serperior VW+FP/AA,441,6,0
Zoroark (Hisuian) SC+SB/FoP,412,11,0
Galvantula (Shadow) VS+D/CP,660,17,55
Heatran FS+MgS/EP,640,2,48
Rhyperior MSl+DR/RW,634,2,46
Sceptile (Shadow) FC+LB/BkS,454,31,0
Magmar KC+FiP/ScS,616,2,40
Metagross (Mega) SC+MM/Eq,517,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Regieleki VS+ThC/HB,809,31,106
Swalot MS+Sl/IB,678,0,61
Ampharos (Mega) VS+BrS/TP,466,39,0
Blastoise (Mega) RO+HC/IB,523,2,8
Hitmontop C+CC/TAx,783,17,97
Machoke KC+CrC/DyP,815,1,108
Delphox FS+Psh/BB,446,18,0
Electabuzz (Shadow) TS+TP/Tb,486,47,0
Flapple DB+Fl/SeB,447,47,0
Meloetta (Aria) Cf+Psh/DG,690,2,65
Salazzle I+PF/DgP,777,1,95
Wailord (Shadow) RO+Sc/Bl,643,2,49
Zamazenta (Crowned Shield) IF+CC/BB,649,2,51
Golem (Alolan) VS+RB/WC,616,43,40
Qwilfish PSt+AT/SB,614,1,39
Delphox (Shadow) FS+Psh/BB,283,27,0
Cinderace FS+BB/PB,453,47,0
Hatterene PC+Psh/PW,502,2,1
Rhyperior (Shadow) MSl+DR/RW,695,7,67
Suicune (Shadow) IF+Sc/IB,596,2,33
Aerodactyl DB+RS/EP,514,2,5
Excadrill MS+DR/RS,763,15,90
Mudsdale MSl+BS/Eq,526,2,9
Sneasler (Shadow) SC+CC/XS,576,3,26
Staraptor (Shadow) WA+Fl/CC,605,31,36
Urshifu (Rapid Strike) W+AJ/DyP,725,1,77
Klefki A+FoP/PR,570,2,24
Slowking Cf+S/Bl,470,5,0
Tauros (Combat) DK+CC/TBl,818,9,109
Whiscash MS+MB/Sc,634,22,46
Gurdurr LK+BkB/SE,751,1,86
Gurdurr (Shadow) LK+BkB/SE,716,1,74
Heatran (Shadow) FS+MgS/EP,657,15,54
Celebi Cf+SeB/AuS,578,1,27
Electrode VS+FoP/D,415,39,0
Gothitelle Cf+RS/FS,578,1,27
Quagsire MS+AT/SE,725,2,77
Sceptile FC+LB/BkS,412,31,0
Crawdaunt (Shadow) W+NS/Sc,616,3,40
Emboar E+BB/RS,652,1,52
Magmar (Shadow) E+FiP/ScS,508,51,3
Quagsire (Shadow) MS+AT/SE,587,2,30
Zapdos (Galarian) LK+Fl/BrB,748,1,85
Galvantula VS+D/CP,549,2,17
Bewear SC+SP/St,710,19,72
Escavalier BBi+RSh/DR,353,39,0
Houndstone L+SB/PsF,333,13,0
Donphan MSl+BS/Eq,526,2,9
Enamorus (Incarnate) FW+Fl/DG,666,25,57
Golduck (Shadow) Cf+CrC/Li,675,2,60
Landorus (Therian) MS+SSt/SE,584,0,29
Whimsicott FW+M/SeB,555,0,19
Aggron DT+RT/T,912,11,141
Obstagoon C+NS/CrC,736,2,81
Tyrantrum DT+RT/Cr,663,31,56
Articuno (Galarian) PC+Fl/BrB,298,45,0
Electabuzz TS+TP/Re,611,2,38
Emboar (Shadow) E+BB/RS,611,7,38
Escavalier (Shadow) BBi+DR/RSh,364,23,0
Golduck Cf+CrC/Li,725,2,77
Mienshao FPm+BrS/BkB,701,3,69
Fraxure (Shadow) DT+AT/NS,649,19,51
Obstagoon (Shadow) C+CrC/NS,704,27,70
Togedemaru TS+FeS/WC,489,39,0
Vespiquen FC+XS/PG,292,29,0
Zacian (Hero) Sn+WC/CC,376,43,0
Durant BBi+XS/SE,325,15,0
Jolteon VS+D/LR,608,2,37
Mismagius H+SB/DG,361,1,0
Aerodactyl (Shadow) DB+RS/EP,614,35,39
Cacturne (Shadow) SkP+DyP/TBl,754,3,87
Cryogonal IS+NS/TAx,581,2,28
Gengar (Mega) SC+ShP/SlB,538,1,13
Hydrapple DT+SeB/O,599,2,34
Meowscarada Lf+NS/FP,486,31,0
Donphan (Shadow) MSl+BS/Eq,407,39,0
Froslass (Shadow) PS+Av/SB,273,7,0
Nidoking (Shadow) FC+ST/EP,716,1,74
Zebstrika (Shadow) LK+WC/D,760,31,89
Nidoking FC+ST/EP,631,1,45
Noivern AS+HW/Hu,698,0,68
Typhlosion (Hisuian) E+FiP/WC,508,49,3
Whiscash (Shadow) MS+MB/Sc,561,2,21
Cacturne SkP+DyP/TBl,754,7,87
Magmortar (Shadow) KC+FiP/Tb,751,19,86
Sirfetch'd FC+LB/CC,687,1,64
Pinsir (Shadow) FC+CC/XS,329,11,0
Appletun A+EB/O,319,47,0
Charizard (Mega Y) E+BB/AC,602,21,35
Glalie (Mega) PS+Av/SB,669,7,58
Haxorus (Shadow) DT+NS/DC,672,7,59
Kecleon SkP+DyP/FoP,590,39,31
Scyther (Shadow) FC+NS/XS,406,5,0
Lunala SC+SB/M,130,11,0
Tangrowth VW+RS/PW,669,2,58
Tapu Bulu BS+GK/NM,666,2,57
Grafaiai MSl+PF/SlB,798,1,102
Thundurus (Incarnate) TS+Cr/T,478,29,0
Claydol MSl+IB/RT,505,1,2
Kleavor FC+XS/SE,432,23,0
Mismagius (Shadow) H+SB/DG,134,48,0
Passimian C+CC/BkB,845,1,118
Zangoose SC+CC/NS,707,3,71
Magmortar KC+FiP/Tb,605,2,36
Skarmory AS+BrB/SA,616,2,40
Terrakion DK+SSw/RS,760,3,89
Heracross (Mega) FC+CC/UH,678,1,61
Klawf MSl+Bd/RT,675,2,60
Kyogre W+Av/OP,463,47,0
Noctowl (Shadow) WA+SB/SA,567,2,23
Landorus (Incarnate) MS+EP/RS,526,2,9
Tornadus (Therian) G+BwS/HW,622,2,42
Zweilous (Shadow) DB+BS/DP,573,11,25
Beartic PS+IP/Li,725,31,77
Sneasler SC+CC/XS,654,7,53
Venomoth Psy+SvW/PF,652,1,52
Hitmontop (Shadow) C+CC/TAx,897,1,136
Pyroar I+FmC/DP,599,31,34
Tauros (Blaze) DK+FmC/TBl,818,9,109
Zebstrika LK+WC/D,526,2,9
Moltres (Shadow) WA+Fl/HW,637,17,47
Absol (Shadow) PC+BrS/Mh,660,3,55
Aggron (Shadow) DT+RT/T,918,3,143
Duraludon DT+DC/FC,663,35,56
Girafarig (Shadow) Cf+PsF/TBl,666,2,57
Staraptor WA+Fl/CC,625,2,43
Floatzel W+AJ/Sw,619,47,41
Girafarig Cf+PsF/TBl,725,2,77
Shiftry Sn+LB/FoP,444,31,0
Chandelure (Shadow) I+SB/FmC,807,1,105
Pinsir FC+CC/XS,337,23,0
Armaldo (Shadow) FC+RB/Li,459,39,0
Crawdaunt W+NS/Crbh,652,23,52
Pidgeot (Mega) G+BrB/AC,413,15,0
Serperior (Shadow) VW+FP/LT,386,47,0
Shiftry (Shadow) Sn+LB/FoP,587,23,30
Thundurus (Therian) VS+WbS/FB,590,2,31
Venomoth (Shadow) Psy+SvW/PF,599,1,34
Honchkrow Pk+BrB/DP,364,35,0
Moltres WA+Fl/HW,631,2,45
Scyther FC+NS/XS,406,21,0
Tangrowth (Shadow) VW+RS/PW,596,2,33
Entei FS+FmC/ScS,637,2,47
Fraxure DT+AT/NS,470,43,0
Sceptile (Mega) FC+LB/DC,616,19,40
Gardevoir Cf+TAx/SB,417,4,0
Armaldo FC+RB/Li,439,47,0
Rayquaza (Mega) DT+DrA/O,590,1,31
Dewgong (Shadow) IS+AJ/DR,687,2,64
Rotom (Fan) A+Tb/OW,391,41,0
Slowking (Shadow) Cf+S/Bl,376,22,0
Furfrou SkP+S/GK,590,2,31
Rotom (Wash) TS+Tb/HP,654,2,53
Aegislash (Shield) PC+SB/FC,144,27,0
Aerodactyl (Mega) DB+RS/EP,616,43,40
Celesteela AS+BS/Bd,622,22,42
Darmanitan (Standard) I+RS/Ov,418,11,0
Ho-Oh (Shadow) I+BrB/SF,282,11,0
Krookodile MSl+Cr/ST,529,2,10
Bouffalant MS+St/Mh,517,2,6
Claydol (Shadow) MSl+RT/IB,415,30,0
Falinks C+SP/Mh,798,5,102
Groudon (Primal) MS+FiP/PrB,578,39,27
Diancie RTh+RS/M,558,2,20
Lairon MSo+RT/RS,929,3,147
Cloyster IS+IW/HP,564,2,22
Exploud A+Cr/DV,520,2,7
Gothitelle (Shadow) Cf+RS/FS,438,38,0
Haxorus DT+DC/NS,477,31,0
Leafeon QA+LB/LR,555,2,19
Wigglytuff Ch+DV/IW,675,2,60
Kyurem (Black) DT+FuB/FSh,713,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,807,1,105
Golbat (Shadow) WA+AC/SB,576,1,26
Noivern (Shadow) AS+HW/Hu,435,41,0
Skarmory (Shadow) AS+BrB/SA,546,2,16
Granbull Ch+CC/Cr,546,0,16
Grapploct W+SP/IP,769,5,92
Rotom (Heat) TS+Ov/Tb,578,2,27
Sawk (Shadow) LK+BS/BkB,792,3,100
Buzzwole C+SP/Lu,906,9,139
Heatmor FS+TP/Ft,578,2,27
Zweilous DB+BS/DP,487,47,0
Dedenne TS+D/PbC,637,0,47
