Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,473,20,0
Genesect (Burn) FC+XS/TBB,540,20,14
Gourgeist (Small) I+SB/SeB,302,50,0
Greninja (Shadow) WSh+HC/NS,433,30,0
Toxicroak PSt+DyP/SB,543,30,15
Cofagrigus (Shadow) SC+SB/DP,464,10,0
Starmie (Shadow) Psy+AJ/PG,329,10,0
Latios DB+AuS/LrP,354,30,0
Slowbro Cf+DrP/IB,354,15,0
Victreebel (Shadow) Ac+LB/SlB,302,25,0
Amoonguss (Shadow) A+FoP/GK,266,30,0
Avalugg IF+IW/Cr,748,5,85
Genesect (Chill) FC+XS/TBC,540,20,14
Hawlucha LK+FlP/AA,430,0,0
Victreebel Ac+LB/SlB,242,25,0
Blaziken E+AuS/BB,897,35,136
Conkeldurr FPm+DyP/BrS,491,20,0
Magnezone (Shadow) VS+WC/MrS,458,45,0
Mew SC+Psh/WC,388,20,0
Barbaracle FC+CrC/SE,399,20,0
Dhelmise SC+SB/BrS,268,10,0
Reshiram (Shadow) DB+FuF/SE,643,10,49
Electivire TS+WC/IP,419,0,0
Flygon (Shadow) DT+Tw/ST,425,10,0
Abomasnow (Mega) PS+WBI/EB,262,10,0
Camerupt I+EP/RT,891,60,134
Gholdengo H+SB/PG,496,0,0
Oinkologne MSl+BS/TBl,455,40,0
Starmie Psy+AJ/PG,337,30,0
Armarouge I+Psh/FmC,818,45,109
Golurk A+ShP/DyP,713,45,73
Palkia DB+AT/DM,251,20,0
Typhlosion I+BB/TP,853,35,121
Typhlosion (Shadow) I+BB/TP,833,25,114
Clodsire PSt+SE/Eq,827,40,112
Ferrothorn BS+PW/FC,206,30,0
Flygon DT+Tw/ST,364,10,0
Zygarde (50% Forme) DT+Cr/Eq,393,40,0
Decidueye A+FP/SSh,294,0,0
Gogoat VW+LB/RS,189,25,0
Palkia (Origin) DB+AT/DM,214,20,0
Gliscor (Shadow) WA+Acr/NS,789,55,99
Salamence (Shadow) DT+Fl/BrS,350,10,0
Bellossom Ac+LB/DG,217,65,0
Dubwool DK+BS/Pbk,552,5,18
Marshadow SC+CC/TP,436,10,0
Sliggoo DB+BS/DgP,240,20,0
Amoonguss A+FoP/GK,264,40,0
Baxcalibur DB+GlR/Av,304,10,0
Genesect (Douse) FC+XS/TBD,540,20,14
Slowbro (Galarian) Cf+DrP/SlB,413,50,0
Slowbro (Shadow) Cf+DrP/IB,276,40,0
Thievul SkP+NS/PR,458,30,0
Throh (Shadow) LK+BS/BkB,470,40,0
Gigalith LO+SP/MeB,590,55,31
Overqwil PJ+AT/DP,567,30,23
Ursaring (Shadow) SC+Sw/CC,558,10,20
Talonflame (Shadow) I+Fl/BrB,833,35,114
Shelgon (Shadow) DB+Tw/Ft,288,10,0
Charizard (Mega X) DB+BB/AC,532,20,11
Hariyama FPm+UH/HS,485,30,0
Scrafty C+FoP/TP,432,40,0
Garchomp (Shadow) DT+ST/Tw,456,10,0
Wailord RO+S/Bl,622,5,42
Dialga (Origin) DB+ROT/IH,401,50,0
Drampa DB+Sw/DgP,291,20,0
Piloswine PS+ISp/Av,830,55,113
Altaria DB+SA/Ft,262,40,0
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,549,30,17
Charizard DB+BB/AC,801,35,103
Dragonite DB+TP/SP,262,10,0
Ferrothorn (Shadow) BS+PW/FC,256,30,0
Venusaur VW+FP/Sl,229,20,0
Dragonite (Mega) DB+SP/TP,284,10,0
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Piloswine (Shadow) PS+Av/ISp,865,35,125
Venusaur (Shadow) VW+FP/Sl,261,10,0
Hypno Cf+TP/SB,432,50,0
Incineroar Sn+BrS/BB,877,45,129
Sableye (Mega) SC+FoP/PG,496,50,0
Toxtricity Ac+WC/PUP,474,10,0
Vikavolt (Shadow) VS+XS/D,500,45,0
Gyarados (Mega) DB+AT/Cr,327,20,0
Salamence (Mega) DT+Fl/BrS,353,30,0
Toedscruel MSl+SeB/EP,349,30,0
Tyranitar DB+BrS/SE,769,45,92
Altaria (Shadow) DB+SA/Ft,304,40,0
Suicune IF+IB/Sc,573,45,25
Greninja WSh+HC/NS,567,5,23
Sandslash MS+NS/RT,707,65,71
Shelgon DB+Tw/Ft,315,0,0
Deoxys (Defense) C+PB/RS,687,5,64
Garchomp DT+ST/Tw,395,10,0
Gengar (Shadow) SC+ShP/SB,713,90,73
Roserade PSt+WBF/LfS,286,25,0
Scizor BP+NS/TBl,496,20,0
Swampert (Mega) MS+HC/Sl,681,30,62
Hariyama (Shadow) FPm+UH/HS,543,20,15
Magneton (Shadow) VS+D/MgB,500,45,0
Scizor (Shadow) BP+NS/TBl,728,55,78
Enamorus (Therian) FW+MF/M,396,20,0
Raichu (Alolan) TS+TBl/WC,447,10,0
Kingambit MSo+FoP/FB,666,40,57
Meganium VW+FP/Eq,210,20,0
Snorlax L+BS/Eq,625,5,43
Tyranitar (Shadow) DB+BrS/SE,809,80,106
Charizard (Shadow) DB+BB/AC,827,25,112
Lokix SkP+XS/TBl,500,30,0
Muk (Shadow) PJ+DP/TP,476,30,0
Scolipede (Shadow) PSt+AT/Mh,428,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,573,30,25
Avalugg (Hisuian) PS+RS/IW,818,10,109
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,335,40,0
Latios (Mega) DB+AuS/LrP,330,10,0
Palkia (Shadow) DB+AT/DM,286,20,0
Rapidash (Galarian) FW+BS/WC,375,45,0
Salamence DT+Fl/BrS,284,10,0
Steelix (Mega) DT+PsF/Eq,701,65,69
Arctibax DB+Av/DC,317,30,0
Lucario (Mega) FPm+AuS/MM,602,45,35
Mamoswine PS+ISp/HH,865,35,125
Tapu Lele A+NM/Psh,672,20,59
Victreebel (Mega) Ac+LB/SlB,291,25,0
Blaziken (Mega) E+AuS/BB,926,60,146
Pidgeot WA+Tw/BrB,375,20,0
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,625,50,43
Slowbro (Mega) Cf+S/DrP,400,50,0
Raichu TS+BkB/WC,387,0,0
Sandslash (Shadow) SdA+NS/RT,766,45,91
Centiskorch E+HW/Lu,871,55,127
Lurantis Lf+LB/SP,230,25,0
Chesnaught (Shadow) LK+SP/FP,263,20,0
Meganium (Shadow) VW+FP/Eq,242,20,0
Quaquaval LK+CC/HC,323,20,0
Torkoal E+FW/Ov,795,20,101
Torterra MSl+FP/SE,482,50,0
Keldeo (Resolute) LK+SeS/AJ,344,30,0
Magneton VS+D/MgB,443,0,0
Pidgeot (Shadow) WA+BrB/Tw,437,20,0
Rayquaza DT+BkS/DrA,387,0,0
Scizor (Mega) FC+NS/XS,526,20,9
Vikavolt VS+XS/Fl,523,10,8
Dachsbun Ch+BS/PsF,500,50,0
Muk PJ+TP/DP,397,30,0
Chesnaught LK+SP/FP,229,20,0
Excadrill (Shadow) MS+DR/RS,888,70,133
Venusaur (Mega) VW+FP/Sl,231,10,0
Dialga DB+IH/T,379,40,0
Genesect FC+XS/TBN,532,20,11
Gengar SC+ShP/SB,707,55,71
Kartana FC+LB/SSw,372,0,0
Lugia (Shadow) DT+Fl/FS,409,40,0
Mamoswine (Shadow) PS+ISp/HH,850,25,120
Metagross SC+MM/Eq,573,30,25
Pawmot TS+BkB/WC,496,10,0
Regice (Shadow) LO+T/Bl,526,5,9
Weezing RO+SlB/SB,599,50,34
Glalie (Shadow) PS+Av/SB,634,30,46
Machoke (Shadow) KC+CrC/DyP,456,45,0
Xatu (Shadow) Pk+Psh/SB,486,10,0
Volcanion I+Sc/Ov,748,30,85
Weezing (Shadow) RO+SlB/SB,783,30,97
Aggron (Mega) DT+MeB/RT,474,50,0
Kabutops FC+AJ/SE,496,20,0
Scolipede PSt+AT/Mh,456,20,0
Sinistcha A+SB/EB,395,50,0
Slowking (Galarian) Ac+S/SB,446,40,0
Xatu Pk+Psh/SB,463,20,0
Fearow Pk+DrlP/DR,546,65,16
Ho-Oh I+BrB/SF,801,10,103
Raichu (Mega X) VS+WC/TP,502,10,1
Qwilfish (Hisuian) PJ+AT/DP,570,30,24
Mr. Mime Psy+SB/P,704,20,70
Ursaring SC+Sw/CC,505,30,2
Zekrom DB+Cr/WC,310,20,0
Ceruledge I+SB/FmC,809,45,106
Kabutops (Shadow) FC+AJ/SE,730,10,79
Samurott (Hisuian) FC+IW/DP,289,30,0
Swanna (Shadow) G+AJ/Fl,420,30,0
Chimecho A+Psh/SB,502,40,1
Arcanine (Shadow) FF+WC/PsF,818,25,109
Noctowl WA+SB/SA,570,5,24
Relicanth WG+AT/AP,625,5,43
Tyranitar (Mega) DB+BrS/SE,766,45,91
Bruxish Cf+AT/PsF,322,20,0
Dewgong IS+IW/DR,567,35,23
Gigalith (Shadow) LO+MeB/SP,912,80,141
Kilowattrel TS+Acr/AA,511,20,4
Lanturn Sp+S/Tb,487,5,0
Orbeetle Cf+Psh/BBu,404,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,25,43
Alomomola W+HP/Bl,716,0,74
Gallade (Mega) PC+CC/LB,477,45,0
Leavanny SC+LB/XS,227,25,0
Snorlax (Shadow) L+BS/Eq,465,40,0
Eternatus DT+DyC/SlB,319,0,0
Muk (Alolan) PJ+DP/AS,452,40,0
Solgaleo FS+PsF/IH,660,30,55
Wyrdeer Cf+WC/St,478,30,0
Electrode (Shadow) VS+FoP/D,429,0,0
Garchomp (Mega) DT+Tw/EP,467,10,0
Metagross (Shadow) SC+MM/Eq,748,10,85
Qwilfish (Shadow) PSt+AT/IB,412,30,0
Tapu Koko VS+Tb/NM,428,0,0
Vaporeon WG+AT/LR,567,5,23
Dialga (Shadow) DB+IH/T,426,10,0
Froslass PS+Av/SB,535,40,12
Golem (Alolan) (Shadow) VS+WC/RB,578,80,27
Swanna G+AJ/Fl,347,30,0
Torterra (Shadow) MSl+FP/ST,464,0,0
Dipplin DT+SeB/O,157,0,0
Reshiram DB+Cr/Ov,704,20,70
Tauros (Aqua) DK+AJ/TBl,307,30,0
Hypno (Shadow) Cf+TP/IP,477,40,0
Serperior VW+FP/AA,217,20,0
Zoroark (Hisuian) SC+SB/FoP,748,45,85
Galvantula (Shadow) VS+D/CP,484,45,0
Heatran FS+MgS/EP,830,45,113
Rhyperior MSl+DR/RW,821,70,110
Sceptile (Shadow) FC+LB/BkS,265,0,0
Magmar KC+FiP/ScS,865,35,125
Metagross (Mega) SC+MM/Eq,760,20,89
Muk (Alolan) (Shadow) PJ+DP/AS,492,30,0
Regieleki VS+ThC/HB,480,0,0
Swalot MS+Sl/IB,590,5,31
Ampharos (Mega) VS+BrS/TP,272,10,0
Blastoise (Mega) RO+HC/IB,419,50,0
Hitmontop C+CC/TAx,555,30,19
Machoke KC+CrC/DyP,476,20,0
Delphox FS+Psh/BB,833,35,114
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Flapple DB+Fl/SeB,177,10,0
Meloetta (Aria) Cf+Psh/DG,599,40,34
Salazzle I+PF/DgP,821,25,110
Wailord (Shadow) RO+Sc/Bl,532,5,11
Zamazenta (Crowned Shield) IF+CC/BB,771,40,93
Golem (Alolan) VS+RB/WC,643,100,49
Qwilfish PSt+AT/SB,526,5,9
Delphox (Shadow) FS+Psh/BB,833,25,114
Cinderace FS+BB/PB,833,35,114
Hatterene PC+Psh/PW,495,10,0
Rhyperior (Shadow) MSl+DR/RW,856,50,122
Suicune (Shadow) IF+Sc/IB,748,5,85
Aerodactyl DB+RS/EP,766,45,91
Excadrill MS+DR/RS,877,80,129
Mudsdale MSl+BS/Eq,730,55,79
Sneasler (Shadow) SC+CC/XS,748,45,85
Staraptor (Shadow) WA+Fl/CC,748,55,85
Urshifu (Rapid Strike) W+AJ/DyP,411,40,0
Klefki A+FoP/PR,713,30,73
Slowking Cf+S/Bl,494,5,0
Tauros (Combat) DK+CC/TBl,489,30,0
Whiscash MS+MB/Sc,526,5,9
Gurdurr LK+BkB/SE,426,20,0
Gurdurr (Shadow) LK+BkB/SE,471,10,0
Heatran (Shadow) FS+MgS/EP,833,25,114
Celebi Cf+SeB/AuS,265,0,0
Electrode VS+FoP/D,447,20,0
Gothitelle Cf+RS/FS,483,50,0
Quagsire MS+AT/SE,631,50,45
Sceptile FC+LB/BkS,234,0,0
Crawdaunt (Shadow) W+NS/Sc,471,30,0
Emboar E+BB/RS,897,35,136
Magmar (Shadow) E+FiP/ScS,915,25,142
Quagsire (Shadow) MS+AT/SE,751,30,86
Zapdos (Galarian) LK+Fl/BrB,508,10,3
Galvantula VS+D/CP,417,0,0
Bewear SC+SP/St,505,40,2
Escavalier BBi+RSh/DR,558,30,20
Houndstone L+SB/PsF,385,0,0
Donphan MSl+BS/Eq,730,55,79
Enamorus (Incarnate) FW+Fl/DG,789,55,99
Golduck (Shadow) Cf+CrC/Li,380,40,0
Landorus (Therian) MS+SSt/SE,877,80,129
Whimsicott FW+M/SeB,281,0,0
Aggron DT+RT/T,728,40,78
Obstagoon C+NS/CrC,508,5,3
Tyrantrum DT+RT/Cr,446,40,0
Articuno (Galarian) PC+Fl/BrB,442,20,0
Electabuzz TS+TP/Re,359,0,0
Emboar (Shadow) E+BB/RS,909,25,140
Escavalier (Shadow) BBi+DR/RSh,543,10,15
Golduck Cf+CrC/Li,561,5,21
Mienshao FPm+BrS/BkB,608,45,37
Fraxure (Shadow) DT+AT/NS,410,20,0
Obstagoon (Shadow) C+CrC/NS,443,30,0
Togedemaru TS+FeS/WC,385,45,0
Vespiquen FC+XS/PG,420,40,0
Zacian (Hero) Sn+WC/CC,877,10,129
Durant BBi+XS/SE,608,20,37
Jolteon VS+D/LR,409,0,0
Mismagius H+SB/DG,485,0,0
Aerodactyl (Shadow) DB+RS/EP,795,80,101
Cacturne (Shadow) SkP+DyP/TBl,336,0,0
Cryogonal IS+NS/TAx,690,5,65
Gengar (Mega) SC+ShP/SlB,713,90,73
Hydrapple DT+SeB/O,185,0,0
Meowscarada Lf+NS/FP,270,25,0
Donphan (Shadow) MSl+BS/Eq,713,45,73
Froslass (Shadow) PS+Av/SB,795,75,101
Nidoking (Shadow) FC+ST/EP,789,80,99
Zebstrika (Shadow) LK+WC/D,774,10,94
Nidoking FC+ST/EP,769,45,92
Noivern AS+HW/Hu,666,5,57
Typhlosion (Hisuian) E+FiP/WC,906,80,139
Whiscash (Shadow) MS+MB/Sc,652,40,52
Cacturne SkP+DyP/TBl,349,20,0
Magmortar (Shadow) KC+FiP/Tb,862,25,124
Sirfetch'd FC+LB/CC,444,0,0
Pinsir (Shadow) FC+CC/XS,643,10,49
Appletun A+EB/O,189,50,0
Charizard (Mega Y) E+BB/AC,915,25,142
Glalie (Mega) PS+Av/SB,807,20,105
Haxorus (Shadow) DT+NS/DC,371,10,0
Kecleon SkP+DyP/FoP,450,30,0
Scyther (Shadow) FC+NS/XS,420,0,0
Lunala SC+SB/M,660,10,55
Tangrowth VW+RS/PW,232,20,0
Tapu Bulu BS+GK/NM,348,0,0
Grafaiai MSl+PF/SlB,637,20,47
Thundurus (Incarnate) TS+Cr/T,508,20,3
Claydol MSl+IB/RT,690,40,65
Kleavor FC+XS/SE,748,80,85
Mismagius (Shadow) H+SB/DG,760,65,89
Passimian C+CC/BkB,511,30,4
Zangoose SC+CC/NS,730,10,79
Magmortar KC+FiP/Tb,833,35,114
Skarmory AS+BrB/SA,707,5,71
Terrakion DK+SSw/RS,807,45,105
Heracross (Mega) FC+CC/UH,643,10,49
Klawf MSl+Bd/RT,760,65,89
Kyogre W+Av/OP,576,5,26
Noctowl (Shadow) WA+SB/SA,470,40,0
Landorus (Incarnate) MS+EP/RS,906,80,139
Tornadus (Therian) G+BwS/HW,432,30,0
Zweilous (Shadow) DB+BS/DP,306,10,0
Beartic PS+IP/Li,690,30,65
Sneasler SC+CC/XS,567,20,23
Venomoth Psy+SvW/PF,526,30,9
Hitmontop (Shadow) C+CC/TAx,526,20,9
Pyroar I+FmC/DP,824,35,111
Tauros (Blaze) DK+FmC/TBl,795,45,101
Zebstrika LK+WC/D,477,20,0
Moltres (Shadow) WA+Fl/HW,821,25,110
Absol (Shadow) PC+BrS/Mh,833,35,114
Aggron (Shadow) DT+RT/T,783,55,97
Duraludon DT+DC/FC,382,40,0
Girafarig (Shadow) Cf+PsF/TBl,666,55,57
Staraptor WA+Fl/CC,745,75,84
Floatzel W+AJ/Sw,593,5,32
Girafarig Cf+PsF/TBl,657,20,54
Shiftry Sn+LB/FoP,325,0,0
Chandelure (Shadow) I+SB/FmC,856,60,122
Pinsir FC+CC/XS,535,20,12
Armaldo (Shadow) FC+RB/Li,760,80,89
Crawdaunt W+NS/Crbh,578,5,27
Pidgeot (Mega) G+BrB/AC,546,75,16
Serperior (Shadow) VW+FP/LT,211,10,0
Shiftry (Shadow) Sn+LB/FoP,262,0,0
Thundurus (Therian) VS+WbS/FB,413,15,0
Venomoth (Shadow) Psy+SvW/PF,675,10,60
Honchkrow Pk+BrB/DP,687,65,64
Moltres WA+Fl/HW,821,35,110
Scyther FC+NS/XS,578,75,27
Tangrowth (Shadow) VW+RS/PW,272,20,0
Entei FS+FmC/ScS,801,45,103
Fraxure DT+AT/NS,436,40,0
Sceptile (Mega) FC+LB/DC,205,0,0
Gardevoir Cf+TAx/SB,576,30,26
Armaldo FC+RB/Li,766,45,91
Rayquaza (Mega) DT+DrA/O,672,75,59
Dewgong (Shadow) IS+AJ/DR,657,5,54
Rotom (Fan) A+Tb/OW,584,50,29
Slowking (Shadow) Cf+S/Bl,346,50,0
Furfrou SkP+S/GK,660,40,55
Rotom (Wash) TS+Tb/HP,350,40,0
Aegislash (Shield) PC+SB/FC,915,95,142
Aerodactyl (Mega) DB+RS/EP,795,80,101
Celesteela AS+BS/Bd,576,5,26
Darmanitan (Standard) I+RS/Ov,874,70,128
Ho-Oh (Shadow) I+BrB/SF,833,35,114
Krookodile MSl+Cr/ST,719,45,75
Bouffalant MS+St/Mh,491,50,0
Claydol (Shadow) MSl+RT/IB,701,65,69
Falinks C+SP/Mh,593,30,32
Groudon (Primal) MS+FiP/PrB,926,50,146
Diancie RTh+RS/M,692,55,66
Lairon MSo+RT/RS,853,65,121
Cloyster IS+IW/HP,532,45,11
Exploud A+Cr/DV,652,40,52
Gothitelle (Shadow) Cf+RS/FS,573,40,25
Haxorus DT+DC/NS,325,10,0
Leafeon QA+LB/LR,291,0,0
Wigglytuff Ch+DV/IW,584,5,29
Kyurem (Black) DT+FuB/FSh,427,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,60,122
Golbat (Shadow) WA+AC/SB,523,75,8
Noivern (Shadow) AS+HW/Hu,584,5,29
Skarmory (Shadow) AS+BrB/SA,625,50,43
Granbull Ch+CC/Cr,540,30,14
Grapploct W+SP/IP,783,30,97
Rotom (Heat) TS+Ov/Tb,769,45,92
Sawk (Shadow) LK+BS/BkB,508,10,3
Buzzwole C+SP/Lu,549,40,17
Heatmor FS+TP/Ft,833,35,114
Zweilous DB+BS/DP,328,75,0
Dedenne TS+D/PbC,444,20,0
