Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,417,45,0
Toucannon (Shadow) Pk+BBl/DrlP,721,0,83
Articuno PS+IW/Hu,754,0,95
Feraligatr SC+HC/IB,424,45,0
Raikou TS+WC/AuS,307,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,657,0,59
Toucannon Pk+BBl/DrlP,890,0,146
Aurorus (Shadow) PS+WBI/MeB,799,0,112
Cradily (Shadow) Ac+RT/GK,786,9,107
Kyurem DB+G/DC,639,0,52
Primarina W+DV/HC,434,45,0
Swampert MS+HC/Eq,248,9,0
Altaria (Mega) DB+SA/M,601,0,38
Gyarados DB+AT/Tw,748,0,93
Hippowdon SdA+WBR/EP,228,9,0
Raikou (Shadow) TS+WC/AuS,394,27,0
Steelix TF+PsF/Eq,423,0,0
Ninetales (Shadow) E+WBF/EB,383,18,0
Samurott (Shadow) FC+HC/Mh,596,45,36
Stunfisk TS+MB/D,313,0,0
Crustle (Shadow) FC+XS/RW,636,0,51
Poliwrath MS+IW/DyP,446,0,0
Abomasnow (Shadow) PS+WBI/EB,732,0,87
Hippowdon (Shadow) SdA+WBR/EP,260,9,0
Drapion (Shadow) PSt+AT/Cr,604,0,39
Orthworm MSl+RT/Eq,590,0,34
Runerigus SC+RT/SB,233,27,0
Seismitoad MS+EP/IW,202,18,0
Steelix (Shadow) TF+PsF/Cr,622,0,46
Blastoise (Shadow) RO+HC/IB,681,0,68
Dudunsparce RO+BS/DR,601,0,38
Jirachi Cf+DD/AuS,553,9,20
Primeape KC+RF/CC,125,36,0
Regirock LO+SE/FB,508,0,3
Forretress (Shadow) VS+RT/ST,582,0,31
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Grimmsnarl SkP+FoP/PR,502,0,1
Latias (Shadow) DB+MsB/AuS,279,9,0
Lugia DT+A/Fl,665,18,62
Sandslash (Alolan) PS+IP/DR,890,0,146
Gyarados (Shadow) DB+AT/Tw,721,0,83
Mandibuzz Sn+FoP/SB,495,45,0
Tapu Fini WG+S/NM,564,9,24
Articuno (Shadow) PS+IW/Hu,756,27,96
Cofagrigus SC+SB/DP,399,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,890,0,146
Gastrodon MSl+BS/EP,228,27,0
Skeledirge I+TSo/SB,333,9,0
Mantine WA+Tw/WP,711,45,79
Nidoqueen MSl+PF/EP,179,27,0
Bronzong Cf+WBW/Pbk,550,36,19
Greedent MS+BS/TBl,676,0,66
Oinkologne (Female) MSl+BS/TBl,545,0,17
Abomasnow PS+WBI/EB,719,0,82
Primeape (Shadow) KC+RF/IP,445,9,0
Zapdos TS+DrlP/Tb,596,45,36
Coalossal FS+RS/FmC,297,45,0
Machamp (Shadow) KC+CrC/RS,127,45,0
Spiritomb SkP+SB/RT,275,36,0
Ampharos VS+BrS/TBl,482,0,0
Bombirdier SkP+Fl/RT,572,36,27
Ludicolo A+WBW/EB,491,9,0
Umbreon Sn+FoP/LR,505,0,2
Solrock Psy+WBF/RS,301,36,0
Swampert (Shadow) MS+HC/Eq,316,9,0
Trevenant (Shadow) SC+SB/SeB,300,9,0
Zapdos (Shadow) TS+DrlP/Tb,863,0,136
Latias (Mega) DB+AuS/MsB,316,45,0
Giratina (Origin) SC+SB/DgP,376,9,0
Gourgeist (Super) I+SB/SeB,208,18,0
Cetitan PS+ISp/SP,572,0,27
Blaziken (Shadow) E+AuS/BB,149,36,0
Gliscor WA+Acr/NS,588,0,33
Slurpuff FW+EB/Ft,442,18,0
Trevenant SC+SB/SeB,425,0,0
Hydreigon DB+BrS/DgP,542,0,16
Lunatone Psy+WBI/RS,713,9,80
Ampharos (Shadow) VS+BrS/TBl,363,36,0
Gallade (Shadow) PC+CC/LB,139,36,0
Politoed MS+WBW/Eq,354,36,0
Politoed (Shadow) MS+WBW/Eq,343,9,0
Poliwrath (Shadow) MS+IW/DyP,285,0,0
Zeraora VS+PF/WC,319,9,0
Rapidash (Shadow) I+WC/DR,141,45,0
Talonflame I+Fl/BrB,687,0,70
Gourgeist (Average) I+SB/SeB,221,18,0
Virizion DK+LB/SSw,246,36,0
Drifblim H+IW/SB,577,0,29
Gourgeist (Large) I+SB/SeB,215,18,0
Rapidash I+WC/DR,106,45,0
Dodrio Pk+DrlP/BrB,767,0,100
Uxie Cf+Sw/FS,458,18,0
Nidoqueen (Shadow) MSl+PF/EP,198,27,0
Regice LO+T/Bl,745,0,92
Magnezone VS+WC/MrS,454,27,0
Mawile (Mega) FW+VG/IH,708,0,78
Pelipper WA+WBW/Hu,778,0,104
Toxicroak (Shadow) PSt+DyP/SB,150,45,0
Xerneas Geo+CC/M,524,0,9
Flamigo WA+UH/BrB,481,45,0
Golurk (Shadow) A+ShP/DyP,210,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,0,0
Drifblim (Shadow) H+SB/IW,505,0,2
Heracross FC+UH/RT,337,45,0
Latios (Shadow) DB+AuS/LrP,118,45,0
Pangoro KC+CC/NS,106,36,0
Dragonite (Shadow) DB+TP/SP,141,45,0
Skuntank (Shadow) PJ+Cr/TBl,676,0,66
Bellossom (Shadow) Ac+LB/DG,644,0,54
Lucario FPm+AuS/SB,585,0,32
Perrserker SC+CC/FoP,441,18,0
Throh LK+FB/BS,237,27,0
Yveltal SkP+DP/ObW,413,36,0
Garganacl MS+RB/RT,585,0,32
Regirock (Shadow) LO+SE/FB,400,27,0
Skuntank PJ+Cr/TBl,708,0,78
Palossand A+SB/ST,125,27,0
Genesect (Shock) FC+XS/TBS,556,0,21
Machamp KC+CrC/RS,375,18,0
Victini Cf+VC/Psh,340,9,0
Decidueye (Hisuian) PC+AuS/TBl,286,36,0
Electivire (Shadow) TS+WC/IP,404,45,0
Electrode (Hisuian) TS+WC/EB,278,45,0
Gallade PC+CC/LB,105,36,0
Genesect (Burn) FC+XS/TBB,389,18,0
Gourgeist (Small) I+SB/SeB,238,18,0
Greninja (Shadow) WSh+HC/NS,609,0,41
Toxicroak PSt+DyP/SB,322,45,0
Cofagrigus (Shadow) SC+SB/DP,323,45,0
Starmie (Shadow) Psy+AJ/PG,496,45,0
Latios DB+AuS/LrP,313,45,0
Slowbro Cf+DrP/IB,475,0,0
Victreebel (Shadow) Ac+LB/SlB,606,0,40
Amoonguss (Shadow) A+FoP/GK,445,27,0
Avalugg IF+IW/Cr,668,0,63
Genesect (Chill) FC+XS/TBC,657,0,59
Hawlucha LK+FlP/AA,153,45,0
Victreebel Ac+LB/SlB,655,0,58
Blaziken E+AuS/BB,120,36,0
Conkeldurr FPm+DyP/BrS,337,0,0
Magnezone (Shadow) VS+WC/MrS,79,45,0
Mew SC+Psh/WC,433,0,0
Barbaracle FC+CrC/SE,476,36,0
Dhelmise SC+SB/BrS,304,45,0
Reshiram (Shadow) DB+FuF/SE,496,9,0
Electivire TS+WC/IP,352,36,0
Flygon (Shadow) DT+Tw/ST,287,45,0
Abomasnow (Mega) PS+WBI/EB,708,0,78
Camerupt I+EP/RT,254,9,0
Gholdengo H+SB/PG,465,27,0
Oinkologne MSl+BS/TBl,518,0,7
Starmie Psy+AJ/PG,459,45,0
Armarouge I+Psh/FmC,394,9,0
Golurk A+ShP/DyP,189,18,0
Palkia DB+AT/DM,532,0,12
Typhlosion I+BB/TP,400,9,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Clodsire PSt+SE/Eq,334,0,0
Ferrothorn BS+PW/FC,796,0,111
Flygon DT+Tw/ST,250,45,0
Zygarde (50% Forme) DT+Cr/Eq,205,45,0
Decidueye A+FP/SSh,434,0,0
Gogoat VW+LB/RS,540,0,15
Palkia (Origin) DB+AT/DM,526,0,10
Gliscor (Shadow) WA+Acr/NS,447,27,0
Salamence (Shadow) DT+Fl/BrS,713,0,80
Bellossom Ac+LB/DG,590,0,34
Dubwool DK+BS/Pbk,553,0,20
Marshadow SC+CC/TP,271,0,0
Sliggoo DB+BS/DgP,598,45,37
Amoonguss A+FoP/GK,350,27,0
Baxcalibur DB+GlR/Av,687,45,70
Genesect (Douse) FC+XS/TBD,556,0,21
Slowbro (Galarian) Cf+DrP/SlB,431,0,0
Slowbro (Shadow) Cf+DrP/IB,430,18,0
Thievul SkP+NS/PR,455,45,0
Throh (Shadow) LK+BS/BkB,287,18,0
Gigalith LO+SP/MeB,480,36,0
Overqwil PJ+AT/DP,671,0,64
Ursaring (Shadow) SC+Sw/CC,155,45,0
Talonflame (Shadow) I+Fl/BrB,622,0,46
Shelgon (Shadow) DB+Tw/Ft,402,36,0
Charizard (Mega X) DB+BB/AC,407,9,0
Hariyama FPm+UH/HS,321,18,0
Scrafty C+FoP/TP,388,27,0
Garchomp (Shadow) DT+ST/Tw,302,45,0
Wailord RO+S/Bl,713,0,80
Dialga (Origin) DB+ROT/IH,826,0,122
Drampa DB+Sw/DgP,679,0,67
Piloswine PS+ISp/Av,700,0,75
Altaria DB+SA/Ft,593,0,35
Blacephalon I+MdB/SB,188,45,0
Medicham (Mega) PC+DyP/IP,301,45,0
Charizard DB+BB/AC,885,0,144
Dragonite DB+TP/SP,458,45,0
Ferrothorn (Shadow) BS+PW/FC,772,0,102
Venusaur VW+FP/Sl,537,0,14
Dragonite (Mega) DB+SP/TP,480,45,0
Morpeko (Full Belly) TS+AuW/PsF,612,0,42
Piloswine (Shadow) PS+Av/ISp,633,0,50
Venusaur (Shadow) VW+FP/Sl,468,9,0
Hypno Cf+TP/SB,410,36,0
Incineroar Sn+BrS/BB,397,0,0
Sableye (Mega) SC+FoP/PG,505,9,2
Toxtricity Ac+WC/PUP,348,45,0
Vikavolt (Shadow) VS+XS/D,569,0,26
Gyarados (Mega) DB+AT/Cr,743,0,91
Salamence (Mega) DT+Fl/BrS,585,0,32
Toedscruel MSl+SeB/EP,189,27,0
Tyranitar DB+BrS/SE,751,0,94
Altaria (Shadow) DB+SA/Ft,545,0,17
Suicune IF+IB/Sc,596,45,36
Greninja WSh+HC/NS,668,0,63
Sandslash MS+NS/RT,457,9,0
Shelgon DB+Tw/Ft,545,0,17
Deoxys (Defense) C+PB/RS,361,27,0
Garchomp DT+ST/Tw,262,45,0
Gengar (Shadow) SC+ShP/SB,452,0,0
Roserade PSt+WBF/LfS,306,18,0
Scizor BP+NS/TBl,572,0,27
Swampert (Mega) MS+HC/Sl,324,36,0
Hariyama (Shadow) FPm+UH/HS,358,18,0
Magneton (Shadow) VS+D/MgB,572,0,27
Scizor (Shadow) BP+NS/TBl,622,45,46
Enamorus (Therian) FW+MF/M,438,45,0
Raichu (Alolan) TS+TBl/WC,274,9,0
Kingambit MSo+FoP/FB,917,0,156
Meganium VW+FP/Eq,411,27,0
Snorlax L+BS/Eq,759,0,97
Tyranitar (Shadow) DB+BrS/SE,721,0,83
Charizard (Shadow) DB+BB/AC,885,0,144
Lokix SkP+XS/TBl,532,0,12
Muk (Shadow) PJ+DP/TP,679,9,67
Scolipede (Shadow) PSt+AT/Mh,796,9,111
Urshifu (Single Strike) SkP+Pbk/DyP,740,9,90
Avalugg (Hisuian) PS+RS/IW,751,0,94
Camerupt (Mega) I+EP/RT,282,9,0
Druddigon DT+NS/RT,622,0,46
Latios (Mega) DB+AuS/LrP,330,9,0
Palkia (Shadow) DB+AT/DM,620,18,45
Rapidash (Galarian) FW+BS/WC,386,45,0
Salamence DT+Fl/BrS,754,18,95
Steelix (Mega) DT+PsF/Eq,300,27,0
Arctibax DB+Av/DC,695,0,73
Lucario (Mega) FPm+AuS/MM,529,0,11
Mamoswine PS+ISp/HH,430,18,0
Tapu Lele A+NM/Psh,510,0,4
Victreebel (Mega) Ac+LB/SlB,639,0,52
Blaziken (Mega) E+AuS/BB,146,36,0
Pidgeot WA+Tw/BrB,791,0,109
Camerupt (Shadow) I+EP/RT,286,0,0
Glalie PS+Av/SB,649,0,56
Slowbro (Mega) Cf+S/DrP,413,18,0
Raichu TS+BkB/WC,334,36,0
Sandslash (Shadow) SdA+NS/RT,303,36,0
Centiskorch E+HW/Lu,454,9,0
Lurantis Lf+LB/SP,288,36,0
Chesnaught (Shadow) LK+SP/FP,273,0,0
Meganium (Shadow) VW+FP/Eq,260,27,0
Quaquaval LK+CC/HC,423,0,0
Torkoal E+FW/Ov,321,9,0
Torterra MSl+FP/SE,217,27,0
Keldeo (Resolute) LK+SeS/AJ,158,36,0
Magneton VS+D/MgB,641,18,53
Pidgeot (Shadow) WA+BrB/Tw,767,18,100
Rayquaza DT+BkS/DrA,885,0,144
Scizor (Mega) FC+NS/XS,606,0,40
Vikavolt VS+XS/Fl,598,45,37
Dachsbun Ch+BS/PsF,614,36,43
Muk PJ+TP/DP,569,0,26
Chesnaught LK+SP/FP,239,0,0
Excadrill (Shadow) MS+DR/RS,52,36,0
Venusaur (Mega) VW+FP/Sl,526,0,10
Dialga DB+IH/T,606,0,40
Genesect FC+XS/TBN,657,0,59
Gengar SC+ShP/SB,405,0,0
Kartana FC+LB/SSw,625,0,47
Lugia (Shadow) DT+Fl/FS,740,0,90
Mamoswine (Shadow) PS+ISp/HH,695,18,73
Metagross SC+MM/Eq,365,27,0
Pawmot TS+BkB/WC,402,36,0
Regice (Shadow) LO+T/Bl,708,0,78
Weezing RO+SlB/SB,473,27,0
Glalie (Shadow) PS+Av/SB,622,36,46
Machoke (Shadow) KC+CrC/DyP,133,36,0
Xatu (Shadow) Pk+Psh/SB,863,0,136
Volcanion I+Sc/Ov,655,9,58
Weezing (Shadow) RO+SlB/SB,655,0,58
Aggron (Mega) DT+MeB/RT,713,0,80
Kabutops FC+AJ/SE,705,0,77
Scolipede PSt+AT/Mh,681,0,68
Sinistcha A+SB/EB,291,45,0
Slowking (Galarian) Ac+S/SB,435,27,0
Xatu Pk+Psh/SB,754,18,95
Fearow Pk+DrlP/DR,655,0,58
Ho-Oh I+BrB/SF,687,0,70
Raichu (Mega X) VS+WC/TP,369,9,0
Qwilfish (Hisuian) PJ+AT/DP,673,0,65
Mr. Mime Psy+SB/P,612,0,42
Ursaring SC+Sw/CC,125,45,0
Zekrom DB+Cr/WC,826,0,122
Ceruledge I+SB/FmC,421,9,0
Kabutops (Shadow) FC+AJ/SE,668,0,63
Samurott (Hisuian) FC+IW/DP,885,0,144
Swanna (Shadow) G+AJ/Fl,836,0,126
Chimecho A+Psh/SB,481,36,0
Arcanine (Shadow) FF+WC/PsF,475,9,0
Noctowl WA+SB/SA,705,0,77
Relicanth WG+AT/AP,636,0,51
Tyranitar (Mega) DB+BrS/SE,745,0,92
Bruxish Cf+AT/PsF,663,0,61
Dewgong IS+IW/DR,679,0,67
Gigalith (Shadow) LO+MeB/SP,941,0,165
Kilowattrel TS+Acr/AA,631,27,49
Lanturn Sp+S/Tb,466,36,0
Orbeetle Cf+Psh/BBu,732,0,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,42
Alomomola W+HP/Bl,697,0,74
Gallade (Mega) PC+CC/LB,128,36,0
Leavanny SC+LB/XS,585,0,32
Snorlax (Shadow) L+BS/Eq,660,0,60
Eternatus DT+DyC/SlB,703,0,76
Muk (Alolan) PJ+DP/AS,647,0,55
Solgaleo FS+PsF/IH,357,27,0
Wyrdeer Cf+WC/St,577,0,29
Electrode (Shadow) VS+FoP/D,558,0,22
Garchomp (Mega) DT+Tw/EP,306,18,0
Metagross (Shadow) SC+MM/Eq,455,27,0
Qwilfish (Shadow) PSt+AT/IB,770,9,101
Tapu Koko VS+Tb/NM,310,27,0
Vaporeon WG+AT/LR,620,0,45
Dialga (Shadow) DB+IH/T,828,0,123
Froslass PS+Av/SB,598,0,37
Golem (Alolan) (Shadow) VS+WC/RB,437,9,0
Swanna G+AJ/Fl,863,0,136
Torterra (Shadow) MSl+FP/ST,250,18,0
Dipplin DT+SeB/O,590,0,34
Reshiram DB+Cr/Ov,401,18,0
Tauros (Aqua) DK+AJ/TBl,452,45,0
Hypno (Shadow) Cf+TP/IP,463,45,0
Serperior VW+FP/AA,558,0,22
Zoroark (Hisuian) SC+SB/FoP,448,9,0
Galvantula (Shadow) VS+D/CP,574,18,28
Heatran FS+MgS/EP,465,18,0
Rhyperior MSl+DR/RW,380,18,0
Sceptile (Shadow) FC+LB/BkS,558,0,22
Magmar KC+FiP/ScS,424,18,0
Metagross (Mega) SC+MM/Eq,397,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,657,0,59
Regieleki VS+ThC/HB,387,9,0
Swalot MS+Sl/IB,649,0,56
Ampharos (Mega) VS+BrS/TP,356,36,0
Blastoise (Mega) RO+HC/IB,453,45,0
Hitmontop C+CC/TAx,350,27,0
Machoke KC+CrC/DyP,107,36,0
Delphox FS+Psh/BB,418,18,0
Electabuzz (Shadow) TS+TP/Tb,410,36,0
Flapple DB+Fl/SeB,719,0,82
Meloetta (Aria) Cf+Psh/DG,692,0,72
Salazzle I+PF/DgP,622,9,46
Wailord (Shadow) RO+Sc/Bl,649,0,56
Zamazenta (Crowned Shield) IF+CC/BB,468,36,0
Golem (Alolan) VS+RB/WC,404,45,0
Qwilfish PSt+AT/SB,572,45,27
Delphox (Shadow) FS+Psh/BB,604,9,39
Cinderace FS+BB/PB,476,18,0
Hatterene PC+Psh/PW,639,0,52
Rhyperior (Shadow) MSl+DR/RW,442,18,0
Suicune (Shadow) IF+Sc/IB,826,0,122
Aerodactyl DB+RS/EP,545,27,17
Excadrill MS+DR/RS,477,36,0
Mudsdale MSl+BS/Eq,276,45,0
Sneasler (Shadow) SC+CC/XS,335,0,0
Staraptor (Shadow) WA+Fl/CC,890,0,146
Urshifu (Rapid Strike) W+AJ/DyP,481,27,0
Klefki A+FoP/PR,636,0,51
Slowking Cf+S/Bl,612,27,42
Tauros (Combat) DK+CC/TBl,320,18,0
Whiscash MS+MB/Sc,397,0,0
Gurdurr LK+BkB/SE,342,18,0
Gurdurr (Shadow) LK+BkB/SE,115,45,0
Heatran (Shadow) FS+MgS/EP,604,0,39
Celebi Cf+SeB/AuS,400,18,0
Electrode VS+FoP/D,620,0,45
Gothitelle Cf+RS/FS,601,0,38
Quagsire MS+AT/SE,440,9,0
Sceptile FC+LB/BkS,601,0,38
Crawdaunt (Shadow) W+NS/Sc,735,0,88
Emboar E+BB/RS,336,0,0
Magmar (Shadow) E+FiP/ScS,126,36,0
Quagsire (Shadow) MS+AT/SE,526,0,10
Zapdos (Galarian) LK+Fl/BrB,453,36,0
Galvantula VS+D/CP,564,0,24
Bewear SC+SP/St,439,9,0
Escavalier BBi+RSh/DR,508,0,3
Houndstone L+SB/PsF,287,36,0
Donphan MSl+BS/Eq,285,45,0
Enamorus (Incarnate) FW+Fl/DG,767,0,100
Golduck (Shadow) Cf+CrC/Li,596,0,36
Landorus (Therian) MS+SSt/SE,269,36,0
Whimsicott FW+M/SeB,521,0,8
Aggron DT+RT/T,922,0,158
Obstagoon C+NS/CrC,545,18,17
Tyrantrum DT+RT/Cr,687,0,70
Articuno (Galarian) PC+Fl/BrB,762,27,98
Electabuzz TS+TP/Re,663,0,61
Emboar (Shadow) E+BB/RS,410,0,0
Escavalier (Shadow) BBi+DR/RSh,446,27,0
Golduck Cf+CrC/Li,668,0,63
Mienshao FPm+BrS/BkB,467,9,0
Fraxure (Shadow) DT+AT/NS,456,36,0
Obstagoon (Shadow) C+CrC/NS,703,0,76
Togedemaru TS+FeS/WC,456,27,0
Vespiquen FC+XS/PG,794,9,110
Zacian (Hero) Sn+WC/CC,548,0,18
Durant BBi+XS/SE,641,0,53
Jolteon VS+D/LR,566,0,25
Mismagius H+SB/DG,550,0,19
Aerodactyl (Shadow) DB+RS/EP,885,0,144
Cacturne (Shadow) SkP+DyP/TBl,703,0,76
Cryogonal IS+NS/TAx,767,0,100
Gengar (Mega) SC+ShP/SlB,580,9,30
Hydrapple DT+SeB/O,540,0,15
Meowscarada Lf+NS/FP,529,0,11
Donphan (Shadow) MSl+BS/Eq,309,27,0
Froslass (Shadow) PS+Av/SB,697,27,74
Nidoking (Shadow) FC+ST/EP,222,9,0
Zebstrika (Shadow) LK+WC/D,374,0,0
Nidoking FC+ST/EP,198,9,0
Noivern AS+HW/Hu,590,0,34
Typhlosion (Hisuian) E+FiP/WC,457,27,0
Whiscash (Shadow) MS+MB/Sc,497,0,0
Cacturne SkP+DyP/TBl,756,0,96
Magmortar (Shadow) KC+FiP/Tb,131,36,0
Sirfetch'd FC+LB/CC,374,45,0
Pinsir (Shadow) FC+CC/XS,828,0,123
Appletun A+EB/O,545,0,17
Charizard (Mega Y) E+BB/AC,212,45,0
Glalie (Mega) PS+Av/SB,890,0,146
Haxorus (Shadow) DT+NS/DC,606,45,40
Kecleon SkP+DyP/FoP,461,45,0
Scyther (Shadow) FC+NS/XS,705,0,77
Lunala SC+SB/M,505,0,2
Tangrowth VW+RS/PW,609,0,41
Tapu Bulu BS+GK/NM,585,0,32
Grafaiai MSl+PF/SlB,366,27,0
Thundurus (Incarnate) TS+Cr/T,695,0,73
Claydol MSl+IB/RT,225,18,0
Kleavor FC+XS/SE,671,36,64
Mismagius (Shadow) H+SB/DG,399,18,0
Passimian C+CC/BkB,356,27,0
Zangoose SC+CC/NS,130,45,0
Magmortar KC+FiP/Tb,500,27,0
Skarmory AS+BrB/SA,863,0,136
Terrakion DK+SSw/RS,529,0,11
Heracross (Mega) FC+CC/UH,371,0,0
Klawf MSl+Bd/RT,508,0,3
Kyogre W+Av/OP,703,45,76
Noctowl (Shadow) WA+SB/SA,673,0,65
Landorus (Incarnate) MS+EP/RS,272,0,0
Tornadus (Therian) G+BwS/HW,836,18,126
Zweilous (Shadow) DB+BS/DP,885,0,144
Beartic PS+IP/Li,713,18,80
Sneasler SC+CC/XS,301,0,0
Venomoth Psy+SvW/PF,713,0,80
Hitmontop (Shadow) C+CC/TAx,377,18,0
Pyroar I+FmC/DP,487,9,0
Tauros (Blaze) DK+FmC/TBl,320,18,0
Zebstrika LK+WC/D,345,18,0
Moltres (Shadow) WA+Fl/HW,890,0,146
Absol (Shadow) PC+BrS/Mh,724,0,84
Aggron (Shadow) DT+RT/T,903,0,151
Duraludon DT+DC/FC,649,0,56
Girafarig (Shadow) Cf+PsF/TBl,652,0,57
Staraptor WA+Fl/CC,890,0,146
Floatzel W+AJ/Sw,545,27,17
Girafarig Cf+PsF/TBl,631,0,49
Shiftry Sn+LB/FoP,628,0,48
Chandelure (Shadow) I+SB/FmC,537,0,14
Pinsir FC+CC/XS,458,18,0
Armaldo (Shadow) FC+RB/Li,820,9,120
Crawdaunt W+NS/Crbh,772,0,102
Pidgeot (Mega) G+BrB/AC,767,0,100
Serperior (Shadow) VW+FP/LT,469,9,0
Shiftry (Shadow) Sn+LB/FoP,695,0,73
Thundurus (Therian) VS+WbS/FB,783,0,106
Venomoth (Shadow) Psy+SvW/PF,735,18,88
Honchkrow Pk+BrB/DP,863,0,136
Moltres WA+Fl/HW,890,0,146
Scyther FC+NS/XS,780,0,105
Tangrowth (Shadow) VW+RS/PW,676,0,66
Entei FS+FmC/ScS,427,36,0
Fraxure DT+AT/NS,574,0,28
Sceptile (Mega) FC+LB/DC,564,0,24
Gardevoir Cf+TAx/SB,561,0,23
Armaldo FC+RB/Li,679,0,67
Rayquaza (Mega) DT+DrA/O,866,0,137
Dewgong (Shadow) IS+AJ/DR,644,0,54
Rotom (Fan) A+Tb/OW,502,0,1
Slowking (Shadow) Cf+S/Bl,609,0,41
Furfrou SkP+S/GK,612,0,42
Rotom (Wash) TS+Tb/HP,508,0,3
Aegislash (Shield) PC+SB/FC,468,9,0
Aerodactyl (Mega) DB+RS/EP,885,0,144
Celesteela AS+BS/Bd,721,0,83
Darmanitan (Standard) I+RS/Ov,622,0,46
Ho-Oh (Shadow) I+BrB/SF,622,0,46
Krookodile MSl+Cr/ST,417,18,0
Bouffalant MS+St/Mh,703,0,76
Claydol (Shadow) MSl+RT/IB,151,45,0
Falinks C+SP/Mh,337,27,0
Groudon (Primal) MS+FiP/PrB,356,9,0
Diancie RTh+RS/M,647,18,55
Lairon MSo+RT/RS,772,0,102
Cloyster IS+IW/HP,775,0,103
Exploud A+Cr/DV,617,0,44
Gothitelle (Shadow) Cf+RS/FS,625,27,47
Haxorus DT+DC/NS,540,0,15
Leafeon QA+LB/LR,767,0,100
Wigglytuff Ch+DV/IW,639,0,52
Kyurem (Black) DT+FuB/FSh,885,0,144
Darmanitan (Standard) (Shadow) I+RS/Ov,548,0,18
Golbat (Shadow) WA+AC/SB,890,0,146
Noivern (Shadow) AS+HW/Hu,516,0,6
Skarmory (Shadow) AS+BrB/SA,836,0,126
Granbull Ch+CC/Cr,783,0,106
Grapploct W+SP/IP,321,18,0
Rotom (Heat) TS+Ov/Tb,375,18,0
Sawk (Shadow) LK+BS/BkB,137,45,0
Buzzwole C+SP/Lu,468,36,0
Heatmor FS+TP/Ft,428,18,0
Zweilous DB+BS/DP,660,45,60
Dedenne TS+D/PbC,421,9,0
