Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,486,37,0
Bronzong Cf+WBW/Pbk,496,27,0
Greedent MS+BS/TBl,638,0,49
Oinkologne (Female) MSl+BS/TBl,683,0,65
Abomasnow PS+WBI/EB,641,0,50
Primeape (Shadow) KC+RF/IP,539,5,14
Zapdos TS+DrlP/Tb,295,41,0
Coalossal FS+RS/FmC,816,0,112
Machamp (Shadow) KC+CrC/RS,525,5,9
Spiritomb SkP+SB/RT,385,41,0
Ampharos VS+BrS/TBl,343,45,0
Bombirdier SkP+Fl/RT,473,23,0
Ludicolo A+WBW/EB,380,23,0
Umbreon Sn+FoP/LR,694,5,69
Solrock Psy+WBF/RS,658,0,56
Swampert (Shadow) MS+HC/Eq,598,0,35
Trevenant (Shadow) SC+SB/SeB,601,1,36
Zapdos (Shadow) TS+DrlP/Tb,326,14,0
Latias (Mega) DB+AuS/MsB,282,23,0
Giratina (Origin) SC+SB/DgP,451,28,0
Gourgeist (Super) I+SB/SeB,398,28,0
Cetitan PS+ISp/SP,819,0,113
Blaziken (Shadow) E+AuS/BB,493,36,0
Gliscor WA+Acr/NS,291,32,0
Slurpuff FW+EB/Ft,275,1,0
Trevenant SC+SB/SeB,464,1,0
Hydreigon DB+BrS/DgP,627,36,45
Lunatone Psy+WBI/RS,658,0,56
Ampharos (Shadow) VS+BrS/TBl,387,27,0
Gallade (Shadow) PC+CC/LB,285,27,0
Politoed MS+WBW/Eq,502,0,1
Politoed (Shadow) MS+WBW/Eq,669,0,60
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,441,45,0
Talonflame I+Fl/BrB,157,14,0
Gourgeist (Average) I+SB/SeB,374,28,0
Virizion DK+LB/SSw,376,1,0
Drifblim H+IW/SB,397,28,0
Gourgeist (Large) I+SB/SeB,405,28,0
Rapidash I+WC/DR,553,5,19
Dodrio Pk+DrlP/BrB,276,14,0
Uxie Cf+Sw/FS,222,1,0
Nidoqueen (Shadow) MSl+PF/EP,604,1,37
Regice LO+T/Bl,692,0,68
Magnezone VS+WC/MrS,887,0,137
Mawile (Mega) FW+VG/IH,581,0,29
Pelipper WA+WBW/Hu,154,23,0
Toxicroak (Shadow) PSt+DyP/SB,343,45,0
Xerneas Geo+CC/M,188,14,0
Flamigo WA+UH/BrB,257,14,0
Golurk (Shadow) A+ShP/DyP,562,1,22
Conkeldurr (Shadow) FPm+DyP/BrS,389,45,0
Drifblim (Shadow) H+SB/IW,466,28,0
Heracross FC+UH/RT,395,41,0
Latios (Shadow) DB+AuS/LrP,377,23,0
Pangoro KC+CC/NS,491,45,0
Dragonite (Shadow) DB+TP/SP,550,1,18
Skuntank (Shadow) PJ+Cr/TBl,556,5,20
Bellossom (Shadow) Ac+LB/DG,288,36,0
Lucario FPm+AuS/SB,898,0,141
Perrserker SC+CC/FoP,666,45,59
Throh LK+FB/BS,427,27,0
Yveltal SkP+DP/ObW,440,23,0
Garganacl MS+RB/RT,853,0,125
Regirock (Shadow) LO+SE/FB,658,5,56
Skuntank PJ+Cr/TBl,629,0,46
Palossand A+SB/ST,411,37,0
Genesect (Shock) FC+XS/TBS,346,27,0
Machamp KC+CrC/RS,601,0,36
Victini Cf+VC/Psh,219,45,0
Decidueye (Hisuian) PC+AuS/TBl,457,1,0
Electivire (Shadow) TS+WC/IP,88,45,0
Electrode (Hisuian) TS+WC/EB,288,27,0
Gallade PC+CC/LB,206,32,0
Genesect (Burn) FC+XS/TBB,723,0,79
Gourgeist (Small) I+SB/SeB,402,28,0
Greninja (Shadow) WSh+HC/NS,816,0,112
Toxicroak PSt+DyP/SB,396,1,0
Cofagrigus (Shadow) SC+SB/DP,330,28,0
Starmie (Shadow) Psy+AJ/PG,296,45,0
Latios DB+AuS/LrP,320,23,0
Slowbro Cf+DrP/IB,279,36,0
Victreebel (Shadow) Ac+LB/SlB,353,41,0
Amoonguss (Shadow) A+FoP/GK,454,1,0
Avalugg IF+IW/Cr,810,0,110
Genesect (Chill) FC+XS/TBC,723,0,79
Hawlucha LK+FlP/AA,436,1,0
Victreebel Ac+LB/SlB,308,41,0
Blaziken E+AuS/BB,511,5,4
Conkeldurr FPm+DyP/BrS,545,0,16
Magnezone (Shadow) VS+WC/MrS,870,0,131
Mew SC+Psh/WC,283,1,0
Barbaracle FC+CrC/SE,779,5,99
Dhelmise SC+SB/BrS,598,1,35
Reshiram (Shadow) DB+FuF/SE,593,5,33
Electivire TS+WC/IP,359,0,0
Flygon (Shadow) DT+Tw/ST,652,1,54
Abomasnow (Mega) PS+WBI/EB,451,45,0
Camerupt I+EP/RT,655,5,55
Gholdengo H+SB/PG,489,18,0
Oinkologne MSl+BS/TBl,672,0,61
Starmie Psy+AJ/PG,385,0,0
Armarouge I+Psh/FmC,284,45,0
Golurk A+ShP/DyP,632,1,47
Palkia DB+AT/DM,375,27,0
Typhlosion I+BB/TP,380,45,0
Typhlosion (Shadow) I+BB/TP,430,45,0
Clodsire PSt+SE/Eq,593,6,33
Ferrothorn BS+PW/FC,596,0,34
Flygon DT+Tw/ST,703,1,72
Zygarde (50% Forme) DT+Cr/Eq,635,1,48
Decidueye A+FP/SSh,245,14,0
Gogoat VW+LB/RS,219,41,0
Palkia (Origin) DB+AT/DM,349,27,0
Gliscor (Shadow) WA+Acr/NS,337,14,0
Salamence (Shadow) DT+Fl/BrS,824,5,115
Bellossom Ac+LB/DG,226,41,0
Dubwool DK+BS/Pbk,689,0,67
Marshadow SC+CC/TP,404,1,0
Sliggoo DB+BS/DgP,487,32,0
Amoonguss A+FoP/GK,414,37,0
Baxcalibur DB+GlR/Av,610,45,39
Genesect (Douse) FC+XS/TBD,723,0,79
Slowbro (Galarian) Cf+DrP/SlB,336,19,0
Slowbro (Shadow) Cf+DrP/IB,354,0,0
Thievul SkP+NS/PR,624,5,44
Throh (Shadow) LK+BS/BkB,500,36,0
Gigalith LO+SP/MeB,567,5,24
Overqwil PJ+AT/DP,711,5,75
Ursaring (Shadow) SC+Sw/CC,748,0,88
Talonflame (Shadow) I+Fl/BrB,181,14,0
Shelgon (Shadow) DB+Tw/Ft,655,1,55
Charizard (Mega X) DB+BB/AC,646,0,52
Hariyama FPm+UH/HS,621,0,43
Scrafty C+FoP/TP,666,0,59
Garchomp (Shadow) DT+ST/Tw,629,1,46
Wailord RO+S/Bl,720,36,78
Dialga (Origin) DB+ROT/IH,782,18,100
Drampa DB+Sw/DgP,641,27,50
Piloswine PS+ISp/Av,788,5,102
Altaria DB+SA/Ft,672,1,61
Blacephalon I+MdB/SB,567,1,24
Medicham (Mega) PC+DyP/IP,338,1,0
Charizard DB+BB/AC,337,1,0
Dragonite DB+TP/SP,641,1,50
Ferrothorn (Shadow) BS+PW/FC,519,0,7
Venusaur VW+FP/Sl,235,32,0
Dragonite (Mega) DB+SP/TP,641,1,50
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Piloswine (Shadow) PS+Av/ISp,649,5,53
Venusaur (Shadow) VW+FP/Sl,270,5,0
Hypno Cf+TP/SB,252,19,0
Incineroar Sn+BrS/BB,785,5,101
Sableye (Mega) SC+FoP/PG,621,5,43
Toxtricity Ac+WC/PUP,287,0,0
Vikavolt (Shadow) VS+XS/D,305,27,0
Gyarados (Mega) DB+AT/Cr,638,5,49
Salamence (Mega) DT+Fl/BrS,545,1,16
Toedscruel MSl+SeB/EP,689,1,67
Tyranitar DB+BrS/SE,906,0,144
Altaria (Shadow) DB+SA/Ft,576,1,27
Suicune IF+IB/Sc,762,0,93
Greninja WSh+HC/NS,830,18,117
Sandslash MS+NS/RT,711,1,75
Shelgon DB+Tw/Ft,683,1,65
Deoxys (Defense) C+PB/RS,253,19,0
Garchomp DT+ST/Tw,697,1,70
Gengar (Shadow) SC+ShP/SB,381,32,0
Roserade PSt+WBF/LfS,302,14,0
Scizor BP+NS/TBl,663,0,58
Swampert (Mega) MS+HC/Sl,635,5,48
Hariyama (Shadow) FPm+UH/HS,550,5,18
Magneton (Shadow) VS+D/MgB,858,0,127
Scizor (Shadow) BP+NS/TBl,593,5,33
Enamorus (Therian) FW+MF/M,259,14,0
Raichu (Alolan) TS+TBl/WC,239,0,0
Kingambit MSo+FoP/FB,957,0,162
Meganium VW+FP/Eq,387,5,0
Snorlax L+BS/Eq,774,0,97
Tyranitar (Shadow) DB+BrS/SE,906,0,144
Charizard (Shadow) DB+BB/AC,225,41,0
Lokix SkP+XS/TBl,638,0,49
Muk (Shadow) PJ+DP/TP,387,14,0
Scolipede (Shadow) PSt+AT/Mh,460,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,663,27,58
Avalugg (Hisuian) PS+RS/IW,957,0,162
Camerupt (Mega) I+EP/RT,632,5,47
Druddigon DT+NS/RT,740,1,85
Latios (Mega) DB+AuS/LrP,373,23,0
Palkia (Shadow) DB+AT/DM,447,27,0
Rapidash (Galarian) FW+BS/WC,375,1,0
Salamence DT+Fl/BrS,514,1,5
Steelix (Mega) DT+PsF/Eq,644,5,51
Arctibax DB+Av/DC,644,5,51
Lucario (Mega) FPm+AuS/MM,881,0,135
Mamoswine PS+ISp/HH,641,45,50
Tapu Lele A+NM/Psh,380,1,0
Victreebel (Mega) Ac+LB/SlB,348,41,0
Blaziken (Mega) E+AuS/BB,706,18,73
Pidgeot WA+Tw/BrB,204,14,0
Camerupt (Shadow) I+EP/RT,587,5,31
Glalie PS+Av/SB,796,0,105
Slowbro (Mega) Cf+S/DrP,331,27,0
Raichu TS+BkB/WC,348,9,0
Sandslash (Shadow) SdA+NS/RT,774,14,97
Centiskorch E+HW/Lu,443,45,0
Lurantis Lf+LB/SP,256,41,0
Chesnaught (Shadow) LK+SP/FP,282,18,0
Meganium (Shadow) VW+FP/Eq,213,5,0
Quaquaval LK+CC/HC,734,0,83
Torkoal E+FW/Ov,723,36,79
Torterra MSl+FP/SE,341,41,0
Keldeo (Resolute) LK+SeS/AJ,522,0,8
Magneton VS+D/MgB,881,0,135
Pidgeot (Shadow) WA+BrB/Tw,241,14,0
Rayquaza DT+BkS/DrA,442,5,0
Scizor (Mega) FC+NS/XS,683,0,65
Vikavolt VS+XS/Fl,250,32,0
Dachsbun Ch+BS/PsF,321,37,0
Muk PJ+TP/DP,342,14,0
Chesnaught LK+SP/FP,444,14,0
Excadrill (Shadow) MS+DR/RS,725,0,80
Venusaur (Mega) VW+FP/Sl,253,23,0
Dialga DB+IH/T,906,0,144
Genesect FC+XS/TBN,627,0,45
Gengar SC+ShP/SB,567,1,24
Kartana FC+LB/SSw,601,0,36
Lugia (Shadow) DT+Fl/FS,193,41,0
Mamoswine (Shadow) PS+ISp/HH,943,0,157
Metagross SC+MM/Eq,618,0,42
Pawmot TS+BkB/WC,67,45,0
Regice (Shadow) LO+T/Bl,638,0,49
Weezing RO+SlB/SB,559,5,21
Glalie (Shadow) PS+Av/SB,677,5,63
Machoke (Shadow) KC+CrC/DyP,389,36,0
Xatu (Shadow) Pk+Psh/SB,325,23,0
Volcanion I+Sc/Ov,677,0,63
Weezing (Shadow) RO+SlB/SB,452,23,0
Aggron (Mega) DT+MeB/RT,793,5,104
Kabutops FC+AJ/SE,802,27,107
Scolipede PSt+AT/Mh,514,6,5
Sinistcha A+SB/EB,508,1,3
Slowking (Galarian) Ac+S/SB,353,28,0
Xatu Pk+Psh/SB,261,41,0
Fearow Pk+DrlP/DR,536,1,13
Ho-Oh I+BrB/SF,159,14,0
Raichu (Mega X) VS+WC/TP,400,0,0
Qwilfish (Hisuian) PJ+AT/DP,711,5,75
Mr. Mime Psy+SB/P,203,23,0
Ursaring SC+Sw/CC,748,27,88
Zekrom DB+Cr/WC,357,9,0
Ceruledge I+SB/FmC,351,14,0
Kabutops (Shadow) FC+AJ/SE,937,0,155
Samurott (Hisuian) FC+IW/DP,805,5,108
Swanna (Shadow) G+AJ/Fl,216,23,0
Chimecho A+Psh/SB,304,28,0
Arcanine (Shadow) FF+WC/PsF,398,18,0
Noctowl WA+SB/SA,373,23,0
Relicanth WG+AT/AP,816,0,112
Tyranitar (Mega) DB+BrS/SE,906,0,144
Bruxish Cf+AT/PsF,263,45,0
Dewgong IS+IW/DR,813,0,111
Gigalith (Shadow) LO+MeB/SP,968,0,166
Kilowattrel TS+Acr/AA,296,14,0
Lanturn Sp+S/Tb,455,27,0
Orbeetle Cf+Psh/BBu,235,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,41,0
Alomomola W+HP/Bl,711,0,75
Gallade (Mega) PC+CC/LB,279,27,0
Leavanny SC+LB/XS,237,41,0
Snorlax (Shadow) L+BS/Eq,692,0,68
Eternatus DT+DyC/SlB,669,1,60
Muk (Alolan) PJ+DP/AS,675,18,62
Solgaleo FS+PsF/IH,748,0,88
Wyrdeer Cf+WC/St,278,18,0
Electrode (Shadow) VS+FoP/D,422,45,0
Garchomp (Mega) DT+Tw/EP,714,23,76
Metagross (Shadow) SC+MM/Eq,649,5,53
Qwilfish (Shadow) PSt+AT/IB,706,0,73
Tapu Koko VS+Tb/NM,287,18,0
Vaporeon WG+AT/LR,593,5,33
Dialga (Shadow) DB+IH/T,875,0,133
Froslass PS+Av/SB,420,18,0
Golem (Alolan) (Shadow) VS+WC/RB,875,0,133
Swanna G+AJ/Fl,164,23,0
Torterra (Shadow) MSl+FP/ST,379,14,0
Dipplin DT+SeB/O,697,1,70
Reshiram DB+Cr/Ov,731,5,82
Tauros (Aqua) DK+AJ/TBl,658,0,56
Hypno (Shadow) Cf+TP/IP,286,19,0
Serperior VW+FP/AA,365,5,0
Zoroark (Hisuian) SC+SB/FoP,528,1,10
Galvantula (Shadow) VS+D/CP,286,27,0
Heatran FS+MgS/EP,836,18,119
Rhyperior MSl+DR/RW,661,5,57
Sceptile (Shadow) FC+LB/BkS,339,41,0
Magmar KC+FiP/ScS,629,0,46
Metagross (Mega) SC+MM/Eq,615,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,675,0,62
Regieleki VS+ThC/HB,306,32,0
Swalot MS+Sl/IB,516,2,6
Ampharos (Mega) VS+BrS/TP,514,1,5
Blastoise (Mega) RO+HC/IB,799,0,106
Hitmontop C+CC/TAx,782,0,100
Machoke KC+CrC/DyP,345,45,0
Delphox FS+Psh/BB,482,18,0
Electabuzz (Shadow) TS+TP/Tb,386,9,0
Flapple DB+Fl/SeB,618,1,42
Meloetta (Aria) Cf+Psh/DG,278,18,0
Salazzle I+PF/DgP,593,5,33
Wailord (Shadow) RO+Sc/Bl,782,0,100
Zamazenta (Crowned Shield) IF+CC/BB,774,5,97
Golem (Alolan) VS+RB/WC,430,0,0
Qwilfish PSt+AT/SB,489,9,0
Delphox (Shadow) FS+Psh/BB,539,0,14
Cinderace FS+BB/PB,689,5,67
Hatterene PC+Psh/PW,229,41,0
Rhyperior (Shadow) MSl+DR/RW,683,9,65
Suicune (Shadow) IF+Sc/IB,694,5,69
Aerodactyl DB+RS/EP,658,1,56
Excadrill MS+DR/RS,776,0,98
Mudsdale MSl+BS/Eq,550,0,18
Sneasler (Shadow) SC+CC/XS,830,1,117
Staraptor (Shadow) WA+Fl/CC,363,0,0
Urshifu (Rapid Strike) W+AJ/DyP,658,0,56
Klefki A+FoP/PR,545,0,16
Slowking Cf+S/Bl,295,27,0
Tauros (Combat) DK+CC/TBl,632,0,47
Whiscash MS+MB/Sc,618,5,42
Gurdurr LK+BkB/SE,584,0,30
Gurdurr (Shadow) LK+BkB/SE,519,0,7
Heatran (Shadow) FS+MgS/EP,940,0,156
Celebi Cf+SeB/AuS,427,19,0
Electrode VS+FoP/D,341,45,0
Gothitelle Cf+RS/FS,164,41,0
Quagsire MS+AT/SE,762,18,93
Sceptile FC+LB/BkS,293,41,0
Crawdaunt (Shadow) W+NS/Sc,932,0,153
Emboar E+BB/RS,745,0,87
Magmar (Shadow) E+FiP/ScS,720,5,78
Quagsire (Shadow) MS+AT/SE,759,0,92
Zapdos (Galarian) LK+Fl/BrB,251,14,0
Galvantula VS+D/CP,398,1,0
Bewear SC+SP/St,661,0,57
Escavalier BBi+RSh/DR,680,0,64
Houndstone L+SB/PsF,320,46,0
Donphan MSl+BS/Eq,490,32,0
Enamorus (Incarnate) FW+Fl/DG,319,14,0
Golduck (Shadow) Cf+CrC/Li,351,45,0
Landorus (Therian) MS+SSt/SE,765,1,94
Whimsicott FW+M/SeB,267,41,0
Aggron DT+RT/T,949,0,159
Obstagoon C+NS/CrC,793,27,104
Tyrantrum DT+RT/Cr,754,45,90
Articuno (Galarian) PC+Fl/BrB,244,14,0
Electabuzz TS+TP/Re,362,36,0
Emboar (Shadow) E+BB/RS,711,5,75
Escavalier (Shadow) BBi+DR/RSh,655,5,55
Golduck Cf+CrC/Li,661,0,57
Mienshao FPm+BrS/BkB,570,5,25
Fraxure (Shadow) DT+AT/NS,632,1,47
Obstagoon (Shadow) C+CrC/NS,915,0,147
Togedemaru TS+FeS/WC,915,0,147
Vespiquen FC+XS/PG,677,6,63
Zacian (Hero) Sn+WC/CC,376,14,0
Durant BBi+XS/SE,694,0,69
Jolteon VS+D/LR,417,45,0
Mismagius H+SB/DG,365,28,0
Aerodactyl (Shadow) DB+RS/EP,621,1,43
Cacturne (Shadow) SkP+DyP/TBl,915,0,147
Cryogonal IS+NS/TAx,819,0,113
Gengar (Mega) SC+ShP/SlB,397,41,0
Hydrapple DT+SeB/O,638,1,49
Meowscarada Lf+NS/FP,473,0,0
Donphan (Shadow) MSl+BS/Eq,689,1,67
Froslass (Shadow) PS+Av/SB,388,14,0
Nidoking (Shadow) FC+ST/EP,641,1,50
Zebstrika (Shadow) LK+WC/D,396,0,0
Nidoking FC+ST/EP,683,1,65
Noivern AS+HW/Hu,706,1,73
Typhlosion (Hisuian) E+FiP/WC,319,1,0
Whiscash (Shadow) MS+MB/Sc,762,0,93
Cacturne SkP+DyP/TBl,929,0,152
Magmortar (Shadow) KC+FiP/Tb,500,45,0
Sirfetch'd FC+LB/CC,401,36,0
Pinsir (Shadow) FC+CC/XS,477,14,0
Appletun A+EB/O,596,1,34
Charizard (Mega Y) E+BB/AC,479,23,0
Glalie (Mega) PS+Av/SB,943,0,157
Haxorus (Shadow) DT+NS/DC,553,1,19
Kecleon SkP+DyP/FoP,731,5,82
Scyther (Shadow) FC+NS/XS,774,1,97
Lunala SC+SB/M,357,19,0
Tangrowth VW+RS/PW,414,1,0
Tapu Bulu BS+GK/NM,528,1,10
Grafaiai MSl+PF/SlB,644,5,51
Thundurus (Incarnate) TS+Cr/T,315,14,0
Claydol MSl+IB/RT,686,6,66
Kleavor FC+XS/SE,717,5,77
Mismagius (Shadow) H+SB/DG,429,1,0
Passimian C+CC/BkB,782,0,100
Zangoose SC+CC/NS,929,0,152
Magmortar KC+FiP/Tb,581,0,29
Skarmory AS+BrB/SA,382,0,0
Terrakion DK+SSw/RS,771,9,96
Heracross (Mega) FC+CC/UH,474,5,0
Klawf MSl+Bd/RT,737,5,84
Kyogre W+Av/OP,683,0,65
Noctowl (Shadow) WA+SB/SA,440,14,0
Landorus (Incarnate) MS+EP/RS,694,1,69
Tornadus (Therian) G+BwS/HW,443,1,0
Zweilous (Shadow) DB+BS/DP,802,0,107
Beartic PS+IP/Li,700,5,71
Sneasler SC+CC/XS,754,0,90
Venomoth Psy+SvW/PF,385,19,0
Hitmontop (Shadow) C+CC/TAx,346,45,0
Pyroar I+FmC/DP,805,27,108
Tauros (Blaze) DK+FmC/TBl,658,0,56
Zebstrika LK+WC/D,377,36,0
Moltres (Shadow) WA+Fl/HW,233,0,0
Absol (Shadow) PC+BrS/Mh,901,0,142
Aggron (Shadow) DT+RT/T,940,0,156
Duraludon DT+DC/FC,932,0,153
Girafarig (Shadow) Cf+PsF/TBl,388,18,0
Staraptor WA+Fl/CC,270,32,0
Floatzel W+AJ/Sw,742,0,86
Girafarig Cf+PsF/TBl,366,45,0
Shiftry Sn+LB/FoP,279,41,0
Chandelure (Shadow) I+SB/FmC,505,0,2
Pinsir FC+CC/XS,725,1,80
Armaldo (Shadow) FC+RB/Li,774,5,97
Crawdaunt W+NS/Crbh,940,0,156
Pidgeot (Mega) G+BrB/AC,293,23,0
Serperior (Shadow) VW+FP/LT,220,5,0
Shiftry (Shadow) Sn+LB/FoP,638,0,49
Thundurus (Therian) VS+WbS/FB,364,32,0
Venomoth (Shadow) Psy+SvW/PF,433,10,0
Honchkrow Pk+BrB/DP,308,14,0
Moltres WA+Fl/HW,356,1,0
Scyther FC+NS/XS,638,6,49
Tangrowth (Shadow) VW+RS/PW,278,9,0
Entei FS+FmC/ScS,725,0,80
Fraxure DT+AT/NS,694,1,69
Sceptile (Mega) FC+LB/DC,621,5,43
Gardevoir Cf+TAx/SB,360,1,0
Armaldo FC+RB/Li,734,0,83
Rayquaza (Mega) DT+DrA/O,915,5,147
Dewgong (Shadow) IS+AJ/DR,774,0,97
Rotom (Fan) A+Tb/OW,454,1,0
Slowking (Shadow) Cf+S/Bl,354,0,0
Furfrou SkP+S/GK,635,5,48
Rotom (Wash) TS+Tb/HP,358,45,0
Aegislash (Shield) PC+SB/FC,401,0,0
Aerodactyl (Mega) DB+RS/EP,644,1,51
Celesteela AS+BS/Bd,522,1,8
Darmanitan (Standard) I+RS/Ov,644,5,51
Ho-Oh (Shadow) I+BrB/SF,189,14,0
Krookodile MSl+Cr/ST,725,1,80
Bouffalant MS+St/Mh,711,0,75
Claydol (Shadow) MSl+RT/IB,641,6,50
Falinks C+SP/Mh,782,0,100
Groudon (Primal) MS+FiP/PrB,573,5,26
Diancie RTh+RS/M,875,0,133
Lairon MSo+RT/RS,957,0,162
Cloyster IS+IW/HP,819,0,113
Exploud A+Cr/DV,635,5,48
Gothitelle (Shadow) Cf+RS/FS,183,41,0
Haxorus DT+DC/NS,629,1,46
Leafeon QA+LB/LR,299,36,0
Wigglytuff Ch+DV/IW,305,45,0
Kyurem (Black) DT+FuB/FSh,923,0,150
Darmanitan (Standard) (Shadow) I+RS/Ov,610,27,39
Golbat (Shadow) WA+AC/SB,644,1,51
Noivern (Shadow) AS+HW/Hu,655,1,55
Skarmory (Shadow) AS+BrB/SA,483,0,0
Granbull Ch+CC/Cr,356,1,0
Grapploct W+SP/IP,703,0,72
Rotom (Heat) TS+Ov/Tb,400,45,0
Sawk (Shadow) LK+BS/BkB,432,45,0
Buzzwole C+SP/Lu,357,32,0
Heatmor FS+TP/Ft,689,0,67
Zweilous DB+BS/DP,754,36,90
Dedenne TS+D/PbC,292,36,0
