Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,650,0,46
Aurorus (Shadow) PS+WBI/MeB,516,0,5
Cradily (Shadow) Ac+RT/GK,617,16,36
Kyurem DB+G/DC,318,40,0
Primarina W+DV/HC,542,0,13
Swampert MS+HC/Eq,611,8,34
Altaria (Mega) DB+SA/M,265,20,0
Gyarados DB+AT/Tw,601,0,31
Hippowdon SdA+WBR/EP,483,24,0
Raikou (Shadow) TS+WC/AuS,476,36,0
Steelix TF+PsF/Eq,423,36,0
Ninetales (Shadow) E+WBF/EB,539,0,12
Samurott (Shadow) FC+HC/Mh,365,16,0
Stunfisk TS+MB/D,591,0,28
Crustle (Shadow) FC+XS/RW,100,40,0
Poliwrath MS+IW/DyP,735,4,72
Abomasnow (Shadow) PS+WBI/EB,617,0,36
Hippowdon (Shadow) SdA+WBR/EP,620,0,37
Drapion (Shadow) PSt+AT/Cr,470,4,0
Orthworm MSl+RT/Eq,588,0,27
Runerigus SC+RT/SB,650,0,46
Seismitoad MS+EP/IW,477,20,0
Steelix (Shadow) TF+PsF/Cr,429,40,0
Blastoise (Shadow) RO+HC/IB,679,4,55
Dudunsparce RO+BS/DR,470,36,0
Jirachi Cf+DD/AuS,764,0,81
Primeape KC+RF/CC,455,36,0
Regirock LO+SE/FB,408,24,0
Forretress (Shadow) VS+RT/ST,429,32,0
Stunfisk (Galarian) MS+RS/Eq,373,40,0
Grimmsnarl SkP+FoP/PR,181,32,0
Latias (Shadow) DB+MsB/AuS,607,0,33
Lugia DT+A/Fl,535,16,11
Sandslash (Alolan) PS+IP/DR,469,40,0
Gyarados (Shadow) DB+AT/Tw,450,36,0
Mandibuzz Sn+FoP/SB,272,60,0
Tapu Fini WG+S/NM,429,12,0
Articuno (Shadow) PS+IW/Hu,446,20,0
Cofagrigus SC+SB/DP,650,0,46
Sandslash (Alolan) (Shadow) PS+IP/DR,469,4,0
Gastrodon MSl+BS/EP,469,32,0
Skeledirge I+TSo/SB,571,0,22
Mantine WA+Tw/WP,442,28,0
Nidoqueen MSl+PF/EP,614,0,35
Bronzong Cf+WBW/Pbk,748,0,76
Greedent MS+BS/TBl,315,80,0
Oinkologne (Female) MSl+BS/TBl,568,0,21
Abomasnow PS+WBI/EB,467,4,0
Primeape (Shadow) KC+RF/IP,705,28,63
Zapdos TS+DrlP/Tb,633,0,41
Coalossal FS+RS/FmC,413,40,0
Machamp (Shadow) KC+CrC/RS,496,36,0
Spiritomb SkP+SB/RT,452,28,0
Ampharos VS+BrS/TBl,673,0,53
Bombirdier SkP+Fl/RT,417,28,0
Ludicolo A+WBW/EB,633,12,41
Umbreon Sn+FoP/LR,466,4,0
Solrock Psy+WBF/RS,640,0,43
Swampert (Shadow) MS+HC/Eq,403,36,0
Trevenant (Shadow) SC+SB/SeB,699,20,61
Zapdos (Shadow) TS+DrlP/Tb,660,36,49
Latias (Mega) DB+AuS/MsB,633,0,41
Giratina (Origin) SC+SB/DgP,607,0,33
Gourgeist (Super) I+SB/SeB,624,0,38
Cetitan PS+ISp/SP,461,12,0
Blaziken (Shadow) E+AuS/BB,500,32,0
Gliscor WA+Acr/NS,443,20,0
Slurpuff FW+EB/Ft,630,20,40
Trevenant SC+SB/SeB,588,0,27
Hydreigon DB+BrS/DgP,526,0,8
Lunatone Psy+WBI/RS,640,0,43
Ampharos (Shadow) VS+BrS/TBl,607,0,33
Gallade (Shadow) PC+CC/LB,447,36,0
Politoed MS+WBW/Eq,522,36,7
Politoed (Shadow) MS+WBW/Eq,614,12,35
Poliwrath (Shadow) MS+IW/DyP,663,0,50
Zeraora VS+PF/WC,640,0,43
Rapidash (Shadow) I+WC/DR,751,40,77
Talonflame I+Fl/BrB,372,40,0
Gourgeist (Average) I+SB/SeB,620,0,37
Virizion DK+LB/SSw,575,0,23
Drifblim H+IW/SB,656,0,48
Gourgeist (Large) I+SB/SeB,620,0,37
Rapidash I+WC/DR,640,0,43
Dodrio Pk+DrlP/BrB,503,20,1
Uxie Cf+Sw/FS,748,0,76
Nidoqueen (Shadow) MSl+PF/EP,562,0,19
Regice LO+T/Bl,306,72,0
Magnezone VS+WC/MrS,340,40,0
Mawile (Mega) FW+VG/IH,396,16,0
Pelipper WA+WBW/Hu,607,0,33
Toxicroak (Shadow) PSt+DyP/SB,640,8,43
Xerneas Geo+CC/M,248,20,0
Flamigo WA+UH/BrB,522,28,7
Golurk (Shadow) A+ShP/DyP,843,8,105
Conkeldurr (Shadow) FPm+DyP/BrS,438,28,0
Drifblim (Shadow) H+SB/IW,588,0,27
Heracross FC+UH/RT,354,16,0
Latios (Shadow) DB+AuS/LrP,656,12,48
Pangoro KC+CC/NS,184,36,0
Dragonite (Shadow) DB+TP/SP,647,0,45
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Bellossom (Shadow) Ac+LB/DG,184,80,0
Lucario FPm+AuS/SB,526,12,8
Perrserker SC+CC/FoP,709,16,64
Throh LK+FB/BS,539,12,12
Yveltal SkP+DP/ObW,404,24,0
Garganacl MS+RB/RT,497,8,0
Regirock (Shadow) LO+SE/FB,300,52,0
Skuntank PJ+Cr/TBl,433,28,0
Palossand A+SB/ST,568,0,21
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,594,0,29
Victini Cf+VC/Psh,728,0,70
Decidueye (Hisuian) PC+AuS/TBl,578,0,24
Electivire (Shadow) TS+WC/IP,852,32,108
Electrode (Hisuian) TS+WC/EB,663,0,50
Gallade PC+CC/LB,663,0,50
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,614,0,35
Greninja (Shadow) WSh+HC/NS,280,36,0
Toxicroak PSt+DyP/SB,660,24,49
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Starmie (Shadow) Psy+AJ/PG,718,40,67
Latios DB+AuS/LrP,624,0,38
Slowbro Cf+DrP/IB,787,0,88
Victreebel (Shadow) Ac+LB/SlB,624,24,38
Amoonguss (Shadow) A+FoP/GK,614,0,35
Avalugg IF+IW/Cr,575,0,23
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,647,0,45
Victreebel Ac+LB/SlB,476,36,0
Blaziken E+AuS/BB,444,36,0
Conkeldurr FPm+DyP/BrS,552,0,16
Magnezone (Shadow) VS+WC/MrS,378,40,0
Mew SC+Psh/WC,676,0,54
Barbaracle FC+CrC/SE,325,28,0
Dhelmise SC+SB/BrS,604,28,32
Reshiram (Shadow) DB+FuF/SE,535,32,11
Electivire TS+WC/IP,607,0,33
Flygon (Shadow) DT+Tw/ST,617,0,36
Abomasnow (Mega) PS+WBI/EB,633,0,41
Camerupt I+EP/RT,555,0,17
Gholdengo H+SB/PG,601,0,31
Oinkologne MSl+BS/TBl,487,28,0
Starmie Psy+AJ/PG,754,0,78
Armarouge I+Psh/FmC,611,0,34
Golurk A+ShP/DyP,630,0,40
Palkia DB+AT/DM,410,28,0
Typhlosion I+BB/TP,509,0,3
Typhlosion (Shadow) I+BB/TP,420,20,0
Clodsire PSt+SE/Eq,650,32,46
Ferrothorn BS+PW/FC,418,28,0
Flygon DT+Tw/ST,689,0,58
Zygarde (50% Forme) DT+Cr/Eq,562,32,19
Decidueye A+FP/SSh,522,0,7
Gogoat VW+LB/RS,495,32,0
Palkia (Origin) DB+AT/DM,416,28,0
Gliscor (Shadow) WA+Acr/NS,542,0,13
Salamence (Shadow) DT+Fl/BrS,650,32,46
Bellossom Ac+LB/DG,571,16,22
Dubwool DK+BS/Pbk,627,16,39
Marshadow SC+CC/TP,735,28,72
Sliggoo DB+BS/DgP,673,0,53
Amoonguss A+FoP/GK,647,0,45
Baxcalibur DB+GlR/Av,568,0,21
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,767,0,82
Slowbro (Shadow) Cf+DrP/IB,738,0,73
Thievul SkP+NS/PR,394,16,0
Throh (Shadow) LK+BS/BkB,725,0,69
Gigalith LO+SP/MeB,370,40,0
Overqwil PJ+AT/DP,562,20,19
Ursaring (Shadow) SC+Sw/CC,475,36,0
Talonflame (Shadow) I+Fl/BrB,375,20,0
Shelgon (Shadow) DB+Tw/Ft,607,0,33
Charizard (Mega X) DB+BB/AC,506,0,2
Hariyama FPm+UH/HS,633,0,41
Scrafty C+FoP/TP,456,36,0
Garchomp (Shadow) DT+ST/Tw,611,0,34
Wailord RO+S/Bl,598,20,30
Dialga (Origin) DB+ROT/IH,317,28,0
Drampa DB+Sw/DgP,519,0,6
Piloswine PS+ISp/Av,482,4,0
Altaria DB+SA/Ft,509,0,3
Blacephalon I+MdB/SB,562,0,19
Medicham (Mega) PC+DyP/IP,738,0,73
Charizard DB+BB/AC,588,0,27
Dragonite DB+TP/SP,673,0,53
Ferrothorn (Shadow) BS+PW/FC,306,60,0
Venusaur VW+FP/Sl,633,0,41
Dragonite (Mega) DB+SP/TP,669,0,52
Morpeko (Full Belly) TS+AuW/PsF,594,0,29
Piloswine (Shadow) PS+Av/ISp,604,0,32
Venusaur (Shadow) VW+FP/Sl,640,0,43
Hypno Cf+TP/SB,784,0,87
Incineroar Sn+BrS/BB,388,20,0
Sableye (Mega) SC+FoP/PG,529,0,9
Toxtricity Ac+WC/PUP,781,36,86
Vikavolt (Shadow) VS+XS/D,416,4,0
Gyarados (Mega) DB+AT/Cr,470,32,0
Salamence (Mega) DT+Fl/BrS,630,0,40
Toedscruel MSl+SeB/EP,292,72,0
Tyranitar DB+BrS/SE,296,12,0
Altaria (Shadow) DB+SA/Ft,617,0,36
Suicune IF+IB/Sc,578,0,24
Greninja WSh+HC/NS,253,36,0
Sandslash MS+NS/RT,558,0,18
Shelgon DB+Tw/Ft,640,0,43
Deoxys (Defense) C+PB/RS,650,0,46
Garchomp DT+ST/Tw,686,0,57
Gengar (Shadow) SC+ShP/SB,689,0,58
Roserade PSt+WBF/LfS,620,32,37
Scizor BP+NS/TBl,640,0,43
Swampert (Mega) MS+HC/Sl,389,36,0
Hariyama (Shadow) FPm+UH/HS,558,0,18
Magneton (Shadow) VS+D/MgB,422,40,0
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,604,0,32
Kingambit MSo+FoP/FB,300,32,0
Meganium VW+FP/Eq,473,16,0
Snorlax L+BS/Eq,575,0,23
Tyranitar (Shadow) DB+BrS/SE,251,36,0
Charizard (Shadow) DB+BB/AC,447,28,0
Lokix SkP+XS/TBl,198,8,0
Muk (Shadow) PJ+DP/TP,669,0,52
Scolipede (Shadow) PSt+AT/Mh,471,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,199,36,0
Avalugg (Hisuian) PS+RS/IW,650,8,46
Camerupt (Mega) I+EP/RT,532,0,10
Druddigon DT+NS/RT,683,12,56
Latios (Mega) DB+AuS/LrP,669,16,52
Palkia (Shadow) DB+AT/DM,467,28,0
Rapidash (Galarian) FW+BS/WC,320,36,0
Salamence DT+Fl/BrS,620,0,37
Steelix (Mega) DT+PsF/Eq,558,0,18
Arctibax DB+Av/DC,581,0,25
Lucario (Mega) FPm+AuS/MM,357,20,0
Mamoswine PS+ISp/HH,653,0,47
Tapu Lele A+NM/Psh,341,28,0
Victreebel (Mega) Ac+LB/SlB,676,24,54
Blaziken (Mega) E+AuS/BB,660,16,49
Pidgeot WA+Tw/BrB,588,8,27
Camerupt (Shadow) I+EP/RT,477,36,0
Glalie PS+Av/SB,620,8,37
Slowbro (Mega) Cf+S/DrP,781,0,86
Raichu TS+BkB/WC,607,0,33
Sandslash (Shadow) SdA+NS/RT,673,16,53
Centiskorch E+HW/Lu,293,32,0
Lurantis Lf+LB/SP,513,0,4
Chesnaught (Shadow) LK+SP/FP,562,0,19
Meganium (Shadow) VW+FP/Eq,601,4,31
Quaquaval LK+CC/HC,660,0,49
Torkoal E+FW/Ov,296,60,0
Torterra MSl+FP/SE,584,8,26
Keldeo (Resolute) LK+SeS/AJ,455,36,0
Magneton VS+D/MgB,378,40,0
Pidgeot (Shadow) WA+BrB/Tw,532,20,10
Rayquaza DT+BkS/DrA,562,28,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,347,8,0
Dachsbun Ch+BS/PsF,492,32,0
Muk PJ+TP/DP,669,8,52
Chesnaught LK+SP/FP,640,0,43
Excadrill (Shadow) MS+DR/RS,413,36,0
Venusaur (Mega) VW+FP/Sl,624,0,38
Dialga DB+IH/T,607,0,33
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,738,0,73
Kartana FC+LB/SSw,416,8,0
Lugia (Shadow) DT+Fl/FS,669,0,52
Mamoswine (Shadow) PS+ISp/HH,444,36,0
Metagross SC+MM/Eq,614,0,35
Pawmot TS+BkB/WC,552,0,16
Regice (Shadow) LO+T/Bl,334,72,0
Weezing RO+SlB/SB,712,0,65
Glalie (Shadow) PS+Av/SB,598,0,30
Machoke (Shadow) KC+CrC/DyP,476,36,0
Xatu (Shadow) Pk+Psh/SB,565,36,20
Volcanion I+Sc/Ov,406,36,0
Weezing (Shadow) RO+SlB/SB,669,0,52
Aggron (Mega) DT+MeB/RT,620,8,37
Kabutops FC+AJ/SE,351,16,0
Scolipede PSt+AT/Mh,384,16,0
Sinistcha A+SB/EB,549,36,15
Slowking (Galarian) Ac+S/SB,647,0,45
Xatu Pk+Psh/SB,620,0,37
Fearow Pk+DrlP/DR,663,0,50
Ho-Oh I+BrB/SF,363,40,0
Raichu (Mega X) VS+WC/TP,495,40,0
Qwilfish (Hisuian) PJ+AT/DP,604,4,32
Mr. Mime Psy+SB/P,718,0,67
Ursaring SC+Sw/CC,558,0,18
Zekrom DB+Cr/WC,794,0,90
Ceruledge I+SB/FmC,581,32,25
Kabutops (Shadow) FC+AJ/SE,377,12,0
Samurott (Hisuian) FC+IW/DP,227,36,0
Swanna (Shadow) G+AJ/Fl,545,0,14
Chimecho A+Psh/SB,620,0,37
Arcanine (Shadow) FF+WC/PsF,463,40,0
Noctowl WA+SB/SA,462,28,0
Relicanth WG+AT/AP,575,0,23
Tyranitar (Mega) DB+BrS/SE,324,12,0
Bruxish Cf+AT/PsF,790,0,89
Dewgong IS+IW/DR,575,44,23
Gigalith (Shadow) LO+MeB/SP,403,40,0
Kilowattrel TS+Acr/AA,568,0,21
Lanturn Sp+S/Tb,620,0,37
Orbeetle Cf+Psh/BBu,348,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,24,50
Alomomola W+HP/Bl,476,0,0
Gallade (Mega) PC+CC/LB,797,36,91
Leavanny SC+LB/XS,301,12,0
Snorlax (Shadow) L+BS/Eq,575,28,23
Eternatus DT+DyC/SlB,633,0,41
Muk (Alolan) PJ+DP/AS,519,0,6
Solgaleo FS+PsF/IH,666,0,51
Wyrdeer Cf+WC/St,816,0,97
Electrode (Shadow) VS+FoP/D,630,0,40
Garchomp (Mega) DT+Tw/EP,647,0,45
Metagross (Shadow) SC+MM/Eq,529,40,9
Qwilfish (Shadow) PSt+AT/IB,754,12,78
Tapu Koko VS+Tb/NM,318,24,0
Vaporeon WG+AT/LR,478,24,0
Dialga (Shadow) DB+IH/T,526,0,8
Froslass PS+Av/SB,604,0,32
Golem (Alolan) (Shadow) VS+WC/RB,391,40,0
Swanna G+AJ/Fl,614,0,35
Torterra (Shadow) MSl+FP/ST,526,0,8
Dipplin DT+SeB/O,552,28,16
Reshiram DB+Cr/Ov,386,28,0
Tauros (Aqua) DK+AJ/TBl,712,0,65
Hypno (Shadow) Cf+TP/IP,830,0,101
Serperior VW+FP/AA,285,60,0
Zoroark (Hisuian) SC+SB/FoP,732,0,71
Galvantula (Shadow) VS+D/CP,591,0,28
Heatran FS+MgS/EP,630,0,40
Rhyperior MSl+DR/RW,526,0,8
Sceptile (Shadow) FC+LB/BkS,416,12,0
Magmar KC+FiP/ScS,696,0,60
Metagross (Mega) SC+MM/Eq,607,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,479,36,0
Regieleki VS+ThC/HB,496,40,0
Swalot MS+Sl/IB,647,20,45
Ampharos (Mega) VS+BrS/TP,637,0,42
Blastoise (Mega) RO+HC/IB,696,0,60
Hitmontop C+CC/TAx,568,0,21
Machoke KC+CrC/DyP,532,0,10
Delphox FS+Psh/BB,542,0,13
Electabuzz (Shadow) TS+TP/Tb,509,0,3
Flapple DB+Fl/SeB,656,0,48
Meloetta (Aria) Cf+Psh/DG,656,0,48
Salazzle I+PF/DgP,683,28,56
Wailord (Shadow) RO+Sc/Bl,663,0,50
Zamazenta (Crowned Shield) IF+CC/BB,441,40,0
Golem (Alolan) VS+RB/WC,578,0,24
Qwilfish PSt+AT/SB,673,32,53
Delphox (Shadow) FS+Psh/BB,460,20,0
Cinderace FS+BB/PB,529,0,9
Hatterene PC+Psh/PW,761,0,80
Rhyperior (Shadow) MSl+DR/RW,405,32,0
Suicune (Shadow) IF+Sc/IB,552,16,16
Aerodactyl DB+RS/EP,669,0,52
Excadrill MS+DR/RS,516,0,5
Mudsdale MSl+BS/Eq,506,4,2
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,565,0,20
Urshifu (Rapid Strike) W+AJ/DyP,637,0,42
Klefki A+FoP/PR,379,8,0
Slowking Cf+S/Bl,787,0,88
Tauros (Combat) DK+CC/TBl,640,0,43
Whiscash MS+MB/Sc,588,0,27
Gurdurr LK+BkB/SE,728,0,70
Gurdurr (Shadow) LK+BkB/SE,673,0,53
Heatran (Shadow) FS+MgS/EP,519,0,6
Celebi Cf+SeB/AuS,794,0,90
Electrode VS+FoP/D,689,0,58
Gothitelle Cf+RS/FS,810,0,95
Quagsire MS+AT/SE,568,28,21
Sceptile FC+LB/BkS,374,28,0
Crawdaunt (Shadow) W+NS/Sc,283,28,0
Emboar E+BB/RS,578,0,24
Magmar (Shadow) E+FiP/ScS,660,0,49
Quagsire (Shadow) MS+AT/SE,630,0,40
Zapdos (Galarian) LK+Fl/BrB,660,0,49
Galvantula VS+D/CP,653,0,47
Bewear SC+SP/St,656,0,48
Escavalier BBi+RSh/DR,285,16,0
Houndstone L+SB/PsF,562,0,19
Donphan MSl+BS/Eq,506,0,2
Enamorus (Incarnate) FW+Fl/DG,319,16,0
Golduck (Shadow) Cf+CrC/Li,748,0,76
Landorus (Therian) MS+SSt/SE,732,0,71
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,408,28,0
Obstagoon C+NS/CrC,438,20,0
Tyrantrum DT+RT/Cr,650,0,46
Articuno (Galarian) PC+Fl/BrB,555,0,17
Electabuzz TS+TP/Re,598,0,30
Emboar (Shadow) E+BB/RS,669,0,52
Escavalier (Shadow) BBi+DR/RSh,314,12,0
Golduck Cf+CrC/Li,784,0,87
Mienshao FPm+BrS/BkB,647,24,45
Fraxure (Shadow) DT+AT/NS,647,32,45
Obstagoon (Shadow) C+CrC/NS,457,28,0
Togedemaru TS+FeS/WC,325,36,0
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,709,0,64
Durant BBi+XS/SE,298,16,0
Jolteon VS+D/LR,604,0,32
Mismagius H+SB/DG,627,36,39
Aerodactyl (Shadow) DB+RS/EP,571,0,22
Cacturne (Shadow) SkP+DyP/TBl,290,28,0
Cryogonal IS+NS/TAx,673,16,53
Gengar (Mega) SC+ShP/SlB,725,0,69
Hydrapple DT+SeB/O,581,8,25
Meowscarada Lf+NS/FP,568,0,21
Donphan (Shadow) MSl+BS/Eq,669,0,52
Froslass (Shadow) PS+Av/SB,630,12,40
Nidoking (Shadow) FC+ST/EP,448,12,0
Zebstrika (Shadow) LK+WC/D,660,0,49
Nidoking FC+ST/EP,432,28,0
Noivern AS+HW/Hu,712,0,65
Typhlosion (Hisuian) E+FiP/WC,735,28,72
Whiscash (Shadow) MS+MB/Sc,689,0,58
Cacturne SkP+DyP/TBl,519,0,6
Magmortar (Shadow) KC+FiP/Tb,656,32,48
Sirfetch'd FC+LB/CC,374,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,471,32,0
Charizard (Mega Y) E+BB/AC,549,0,15
Glalie (Mega) PS+Av/SB,591,0,28
Haxorus (Shadow) DT+NS/DC,836,20,103
Kecleon SkP+DyP/FoP,669,0,52
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,918,0,128
Tangrowth VW+RS/PW,633,12,41
Tapu Bulu BS+GK/NM,578,0,24
Grafaiai MSl+PF/SlB,712,32,65
Thundurus (Incarnate) TS+Cr/T,584,0,26
Claydol MSl+IB/RT,692,0,59
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,601,12,31
Passimian C+CC/BkB,522,0,7
Zangoose SC+CC/NS,617,0,36
Magmortar KC+FiP/Tb,666,0,51
Skarmory AS+BrB/SA,650,0,46
Terrakion DK+SSw/RS,663,0,50
Heracross (Mega) FC+CC/UH,410,8,0
Klawf MSl+Bd/RT,617,28,36
Kyogre W+Av/OP,386,32,0
Noctowl (Shadow) WA+SB/SA,669,0,52
Landorus (Incarnate) MS+EP/RS,660,0,49
Tornadus (Therian) G+BwS/HW,624,0,38
Zweilous (Shadow) DB+BS/DP,594,0,29
Beartic PS+IP/Li,683,0,56
Sneasler SC+CC/XS,500,16,0
Venomoth Psy+SvW/PF,378,8,0
Hitmontop (Shadow) C+CC/TAx,440,40,0
Pyroar I+FmC/DP,617,0,36
Tauros (Blaze) DK+FmC/TBl,715,0,66
Zebstrika LK+WC/D,722,0,68
Moltres (Shadow) WA+Fl/HW,584,40,26
Absol (Shadow) PC+BrS/Mh,288,16,0
Aggron (Shadow) DT+RT/T,591,24,28
Duraludon DT+DC/FC,522,0,7
Girafarig (Shadow) Cf+PsF/TBl,960,8,141
Staraptor WA+Fl/CC,611,0,34
Floatzel W+AJ/Sw,611,0,34
Girafarig Cf+PsF/TBl,813,0,96
Shiftry Sn+LB/FoP,555,16,17
Chandelure (Shadow) I+SB/FmC,856,0,109
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,398,12,0
Crawdaunt W+NS/Crbh,663,0,50
Pidgeot (Mega) G+BrB/AC,402,24,0
Serperior (Shadow) VW+FP/LT,611,0,34
Shiftry (Shadow) Sn+LB/FoP,251,36,0
Thundurus (Therian) VS+WbS/FB,650,28,46
Venomoth (Shadow) Psy+SvW/PF,455,8,0
Honchkrow Pk+BrB/DP,221,16,0
Moltres WA+Fl/HW,624,0,38
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,584,0,26
Entei FS+FmC/ScS,656,0,48
Fraxure DT+AT/NS,581,0,25
Sceptile (Mega) FC+LB/DC,431,12,0
Gardevoir Cf+TAx/SB,715,0,66
Armaldo FC+RB/Li,347,24,0
Rayquaza (Mega) DT+DrA/O,519,20,6
Dewgong (Shadow) IS+AJ/DR,653,12,47
Rotom (Fan) A+Tb/OW,620,0,37
Slowking (Shadow) Cf+S/Bl,738,0,73
Furfrou SkP+S/GK,650,8,46
Rotom (Wash) TS+Tb/HP,647,0,45
Aegislash (Shield) PC+SB/FC,581,0,25
Aerodactyl (Mega) DB+RS/EP,584,0,26
Celesteela AS+BS/Bd,555,0,17
Darmanitan (Standard) I+RS/Ov,406,20,0
Ho-Oh (Shadow) I+BrB/SF,355,20,0
Krookodile MSl+Cr/ST,584,20,26
Bouffalant MS+St/Mh,127,60,0
Claydol (Shadow) MSl+RT/IB,669,0,52
Falinks C+SP/Mh,378,40,0
Groudon (Primal) MS+FiP/PrB,535,0,11
Diancie RTh+RS/M,394,12,0
Lairon MSo+RT/RS,475,32,0
Cloyster IS+IW/HP,519,20,6
Exploud A+Cr/DV,545,24,14
Gothitelle (Shadow) Cf+RS/FS,767,0,82
Haxorus DT+DC/NS,611,0,34
Leafeon QA+LB/LR,686,0,57
Wigglytuff Ch+DV/IW,506,0,2
Kyurem (Black) DT+FuB/FSh,506,0,2
Darmanitan (Standard) (Shadow) I+RS/Ov,480,16,0
Golbat (Shadow) WA+AC/SB,614,40,35
Noivern (Shadow) AS+HW/Hu,660,0,49
Skarmory (Shadow) AS+BrB/SA,522,4,7
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,650,0,46
Rotom (Heat) TS+Ov/Tb,647,0,45
Sawk (Shadow) LK+BS/BkB,663,32,50
Buzzwole C+SP/Lu,310,24,0
Heatmor FS+TP/Ft,692,0,59
Zweilous DB+BS/DP,686,4,57
Dedenne TS+D/PbC,745,0,75
