Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,608,21,31
Kommo-o DT+ClS/UH,968,0,134
Latias DB+MsB/AuS,947,3,128
Miltank RO+BS/IB,608,6,31
Golisopod FC+XS/AJ,400,48,0
Melmetal TS+DbI/DyP,240,30,0
Milotic (Shadow) W+AT/Wr,397,39,0
Ninetales E+WBF/EB,235,57,0
Samurott FC+HC/Mh,405,30,0
Toucannon (Shadow) Pk+BBl/DrlP,443,12,0
Articuno PS+IW/Hu,566,21,19
Feraligatr SC+HC/IB,396,30,0
Raikou TS+WC/AuS,334,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,48,0
Toucannon Pk+BBl/DrlP,339,45,0
Aurorus (Shadow) PS+WBI/MeB,401,39,0
Cradily (Shadow) Ac+RT/GK,520,3,6
Kyurem DB+G/DC,797,3,85
Primarina W+DV/HC,601,0,29
Swampert MS+HC/Eq,401,48,0
Altaria (Mega) DB+SA/M,947,3,128
Gyarados DB+AT/Tw,650,0,43
Hippowdon SdA+WBR/EP,517,3,5
Raikou (Shadow) TS+WC/AuS,580,12,23
Steelix TF+PsF/Eq,312,24,0
Ninetales (Shadow) E+WBF/EB,295,48,0
Samurott (Shadow) FC+HC/Mh,365,45,0
Stunfisk TS+MB/D,622,6,35
Crustle (Shadow) FC+XS/RW,545,0,13
Poliwrath MS+IW/DyP,818,0,91
Abomasnow (Shadow) PS+WBI/EB,491,0,0
Hippowdon (Shadow) SdA+WBR/EP,407,39,0
Drapion (Shadow) PSt+AT/Cr,590,0,26
Orthworm MSl+RT/Eq,353,24,0
Runerigus SC+RT/SB,611,3,32
Seismitoad MS+EP/IW,373,48,0
Steelix (Shadow) TF+PsF/Cr,355,24,0
Blastoise (Shadow) RO+HC/IB,397,39,0
Dudunsparce RO+BS/DR,629,3,37
Jirachi Cf+DD/AuS,234,48,0
Primeape KC+RF/CC,814,9,90
Regirock LO+SE/FB,503,6,1
Forretress (Shadow) VS+RT/ST,389,6,0
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Grimmsnarl SkP+FoP/PR,902,3,115
Latias (Shadow) DB+MsB/AuS,947,18,128
Lugia DT+A/Fl,601,6,29
Sandslash (Alolan) PS+IP/DR,395,15,0
Gyarados (Shadow) DB+AT/Tw,769,21,77
Mandibuzz Sn+FoP/SB,720,3,63
Tapu Fini WG+S/NM,657,3,45
Articuno (Shadow) PS+IW/Hu,428,48,0
Cofagrigus SC+SB/DP,611,3,32
Sandslash (Alolan) (Shadow) PS+IP/DR,290,48,0
Gastrodon MSl+BS/EP,573,3,21
Skeledirge I+TSo/SB,369,3,0
Mantine WA+Tw/WP,534,21,10
Nidoqueen MSl+PF/EP,314,3,0
Bronzong Cf+WBW/Pbk,381,6,0
Greedent MS+BS/TBl,653,6,44
Oinkologne (Female) MSl+BS/TBl,573,6,21
Abomasnow PS+WBI/EB,520,3,6
Primeape (Shadow) KC+RF/IP,821,0,92
Zapdos TS+DrlP/Tb,657,0,45
Coalossal FS+RS/FmC,293,24,0
Machamp (Shadow) KC+CrC/RS,751,0,72
Spiritomb SkP+SB/RT,902,3,115
Ampharos VS+BrS/TBl,426,48,0
Bombirdier SkP+Fl/RT,702,3,58
Ludicolo A+WBW/EB,618,3,34
Umbreon Sn+FoP/LR,811,3,89
Solrock Psy+WBF/RS,375,30,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Trevenant (Shadow) SC+SB/SeB,372,45,0
Zapdos (Shadow) TS+DrlP/Tb,692,3,55
Latias (Mega) DB+AuS/MsB,947,3,128
Giratina (Origin) SC+SB/DgP,671,3,49
Gourgeist (Super) I+SB/SeB,488,3,0
Cetitan PS+ISp/SP,524,3,7
Blaziken (Shadow) E+AuS/BB,548,3,14
Gliscor WA+Acr/NS,587,3,25
Slurpuff FW+EB/Ft,576,3,22
Trevenant SC+SB/SeB,541,9,12
Hydreigon DB+BrS/DgP,874,0,107
Lunatone Psy+WBI/RS,375,30,0
Ampharos (Shadow) VS+BrS/TBl,503,0,1
Gallade (Shadow) PC+CC/LB,758,0,74
Politoed MS+WBW/Eq,657,3,45
Politoed (Shadow) MS+WBW/Eq,608,3,31
Poliwrath (Shadow) MS+IW/DyP,800,21,86
Zeraora VS+PF/WC,360,45,0
Rapidash (Shadow) I+WC/DR,344,30,0
Talonflame I+Fl/BrB,261,30,0
Gourgeist (Average) I+SB/SeB,583,3,24
Virizion DK+LB/SSw,762,21,75
Drifblim H+IW/SB,629,3,37
Gourgeist (Large) I+SB/SeB,496,3,0
Rapidash I+WC/DR,303,30,0
Dodrio Pk+DrlP/BrB,517,3,5
Uxie Cf+Sw/FS,562,6,18
Nidoqueen (Shadow) MSl+PF/EP,397,3,0
Regice LO+T/Bl,448,12,0
Magnezone VS+WC/MrS,276,30,0
Mawile (Mega) FW+VG/IH,250,30,0
Pelipper WA+WBW/Hu,597,0,28
Toxicroak (Shadow) PSt+DyP/SB,653,12,44
Xerneas Geo+CC/M,576,0,22
Flamigo WA+UH/BrB,555,18,16
Golurk (Shadow) A+ShP/DyP,636,21,39
Conkeldurr (Shadow) FPm+DyP/BrS,916,0,119
Drifblim (Shadow) H+SB/IW,576,9,22
Heracross FC+UH/RT,741,3,69
Latios (Shadow) DB+AuS/LrP,923,0,121
Pangoro KC+CC/NS,877,0,108
Dragonite (Shadow) DB+TP/SP,772,0,78
Skuntank (Shadow) PJ+Cr/TBl,325,45,0
Bellossom (Shadow) Ac+LB/DG,297,36,0
Lucario FPm+AuS/SB,618,30,34
Perrserker SC+CC/FoP,650,6,43
Throh LK+FB/BS,741,0,69
Yveltal SkP+DP/ObW,902,3,115
Garganacl MS+RB/RT,379,39,0
Regirock (Shadow) LO+SE/FB,351,39,0
Skuntank PJ+Cr/TBl,382,48,0
Palossand A+SB/ST,552,3,15
Genesect (Shock) FC+XS/TBS,366,48,0
Machamp KC+CrC/RS,772,3,78
Victini Cf+VC/Psh,234,48,0
Decidueye (Hisuian) PC+AuS/TBl,776,3,79
Electivire (Shadow) TS+WC/IP,902,3,115
Electrode (Hisuian) TS+WC/EB,397,30,0
Gallade PC+CC/LB,783,3,81
Genesect (Burn) FC+XS/TBB,366,48,0
Gourgeist (Small) I+SB/SeB,576,3,22
Greninja (Shadow) WSh+HC/NS,678,0,51
Toxicroak PSt+DyP/SB,608,0,31
Cofagrigus (Shadow) SC+SB/DP,527,3,8
Starmie (Shadow) Psy+AJ/PG,594,21,27
Latios DB+AuS/LrP,947,18,128
Slowbro Cf+DrP/IB,625,3,36
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Amoonguss (Shadow) A+FoP/GK,373,12,0
Avalugg IF+IW/Cr,625,6,36
Genesect (Chill) FC+XS/TBC,366,48,0
Hawlucha LK+FlP/AA,797,3,85
Victreebel Ac+LB/SlB,182,9,0
Blaziken E+AuS/BB,569,21,20
Conkeldurr FPm+DyP/BrS,839,3,97
Magnezone (Shadow) VS+WC/MrS,344,21,0
Mew SC+Psh/WC,391,39,0
Barbaracle FC+CrC/SE,590,3,26
Dhelmise SC+SB/BrS,559,0,17
Reshiram (Shadow) DB+FuF/SE,615,3,33
Electivire TS+WC/IP,594,30,27
Flygon (Shadow) DT+Tw/ST,839,18,97
Abomasnow (Mega) PS+WBI/EB,324,45,0
Camerupt I+EP/RT,324,48,0
Gholdengo H+SB/PG,326,48,0
Oinkologne MSl+BS/TBl,580,3,23
Starmie Psy+AJ/PG,348,45,0
Armarouge I+Psh/FmC,291,30,0
Golurk A+ShP/DyP,636,0,39
Palkia DB+AT/DM,807,9,88
Typhlosion I+BB/TP,314,48,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Clodsire PSt+SE/Eq,330,6,0
Ferrothorn BS+PW/FC,300,12,0
Flygon DT+Tw/ST,856,3,102
Zygarde (50% Forme) DT+Cr/Eq,937,21,125
Decidueye A+FP/SSh,531,0,9
Gogoat VW+LB/RS,524,3,7
Palkia (Origin) DB+AT/DM,804,9,87
Gliscor (Shadow) WA+Acr/NS,538,9,11
Salamence (Shadow) DT+Fl/BrS,860,0,103
Bellossom Ac+LB/DG,328,21,0
Dubwool DK+BS/Pbk,671,12,49
Marshadow SC+CC/TP,758,18,74
Sliggoo DB+BS/DgP,849,3,100
Amoonguss A+FoP/GK,384,6,0
Baxcalibur DB+GlR/Av,713,3,61
Genesect (Douse) FC+XS/TBD,366,48,0
Slowbro (Galarian) Cf+DrP/SlB,252,48,0
Slowbro (Shadow) Cf+DrP/IB,548,3,14
Thievul SkP+NS/PR,902,3,115
Throh (Shadow) LK+BS/BkB,818,3,91
Gigalith LO+SP/MeB,316,45,0
Overqwil PJ+AT/DP,320,45,0
Ursaring (Shadow) SC+Sw/CC,716,3,62
Talonflame (Shadow) I+Fl/BrB,270,3,0
Shelgon (Shadow) DB+Tw/Ft,961,0,132
Charizard (Mega X) DB+BB/AC,632,30,38
Hariyama FPm+UH/HS,807,3,88
Scrafty C+FoP/TP,902,9,115
Garchomp (Shadow) DT+ST/Tw,821,9,92
Wailord RO+S/Bl,615,3,33
Dialga (Origin) DB+ROT/IH,636,0,39
Drampa DB+Sw/DgP,804,3,87
Piloswine PS+ISp/Av,372,30,0
Altaria DB+SA/Ft,783,30,81
Blacephalon I+MdB/SB,298,9,0
Medicham (Mega) PC+DyP/IP,807,3,88
Charizard DB+BB/AC,440,3,0
Dragonite DB+TP/SP,818,3,91
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Venusaur VW+FP/Sl,229,30,0
Dragonite (Mega) DB+SP/TP,818,18,91
Morpeko (Full Belly) TS+AuW/PsF,685,0,53
Piloswine (Shadow) PS+Av/ISp,334,45,0
Venusaur (Shadow) VW+FP/Sl,292,30,0
Hypno Cf+TP/SB,587,6,25
Incineroar Sn+BrS/BB,417,48,0
Sableye (Mega) SC+FoP/PG,828,3,94
Toxtricity Ac+WC/PUP,296,12,0
Vikavolt (Shadow) VS+XS/D,667,3,48
Gyarados (Mega) DB+AT/Cr,807,3,88
Salamence (Mega) DT+Fl/BrS,744,18,70
Toedscruel MSl+SeB/EP,464,12,0
Tyranitar DB+BrS/SE,699,3,57
Altaria (Shadow) DB+SA/Ft,772,3,78
Suicune IF+IB/Sc,629,6,37
Greninja WSh+HC/NS,716,3,62
Sandslash MS+NS/RT,615,6,33
Shelgon DB+Tw/Ft,772,3,78
Deoxys (Defense) C+PB/RS,566,33,19
Garchomp DT+ST/Tw,856,3,102
Gengar (Shadow) SC+ShP/SB,275,9,0
Roserade PSt+WBF/LfS,217,9,0
Scizor BP+NS/TBl,332,39,0
Swampert (Mega) MS+HC/Sl,331,36,0
Hariyama (Shadow) FPm+UH/HS,772,3,78
Magneton (Shadow) VS+D/MgB,235,0,0
Scizor (Shadow) BP+NS/TBl,350,21,0
Enamorus (Therian) FW+MF/M,566,0,19
Raichu (Alolan) TS+TBl/WC,355,45,0
Kingambit MSo+FoP/FB,555,9,16
Meganium VW+FP/Eq,325,48,0
Snorlax L+BS/Eq,573,6,21
Tyranitar (Shadow) DB+BrS/SE,650,18,43
Charizard (Shadow) DB+BB/AC,344,39,0
Lokix SkP+XS/TBl,758,3,74
Muk (Shadow) PJ+DP/TP,274,48,0
Scolipede (Shadow) PSt+AT/Mh,341,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,930,0,123
Avalugg (Hisuian) PS+RS/IW,660,3,46
Camerupt (Mega) I+EP/RT,362,48,0
Druddigon DT+NS/RT,891,3,112
Latios (Mega) DB+AuS/LrP,961,0,132
Palkia (Shadow) DB+AT/DM,744,0,70
Rapidash (Galarian) FW+BS/WC,667,0,48
Salamence DT+Fl/BrS,734,9,67
Steelix (Mega) DT+PsF/Eq,407,24,0
Arctibax DB+Av/DC,737,3,68
Lucario (Mega) FPm+AuS/MM,734,3,67
Mamoswine PS+ISp/HH,350,45,0
Tapu Lele A+NM/Psh,643,30,41
Victreebel (Mega) Ac+LB/SlB,208,9,0
Blaziken (Mega) E+AuS/BB,573,3,21
Pidgeot WA+Tw/BrB,741,3,69
Camerupt (Shadow) I+EP/RT,347,30,0
Glalie PS+Av/SB,632,3,38
Slowbro (Mega) Cf+S/DrP,597,3,28
Raichu TS+BkB/WC,355,45,0
Sandslash (Shadow) SdA+NS/RT,650,3,43
Centiskorch E+HW/Lu,403,3,0
Lurantis Lf+LB/SP,298,36,0
Chesnaught (Shadow) LK+SP/FP,660,3,46
Meganium (Shadow) VW+FP/Eq,573,3,21
Quaquaval LK+CC/HC,723,3,64
Torkoal E+FW/Ov,222,48,0
Torterra MSl+FP/SE,545,3,13
Keldeo (Resolute) LK+SeS/AJ,751,3,72
Magneton VS+D/MgB,349,30,0
Pidgeot (Shadow) WA+BrB/Tw,506,0,2
Rayquaza DT+BkS/DrA,968,0,134
Scizor (Mega) FC+NS/XS,580,6,23
Vikavolt VS+XS/Fl,643,21,41
Dachsbun Ch+BS/PsF,674,3,50
Muk PJ+TP/DP,246,48,0
Chesnaught LK+SP/FP,706,3,59
Excadrill (Shadow) MS+DR/RS,372,21,0
Venusaur (Mega) VW+FP/Sl,253,30,0
Dialga DB+IH/T,629,0,37
Genesect FC+XS/TBN,366,48,0
Gengar SC+ShP/SB,374,21,0
Kartana FC+LB/SSw,333,36,0
Lugia (Shadow) DT+Fl/FS,639,12,40
Mamoswine (Shadow) PS+ISp/HH,853,3,101
Metagross SC+MM/Eq,179,18,0
Pawmot TS+BkB/WC,636,9,39
Regice (Shadow) LO+T/Bl,573,3,21
Weezing RO+SlB/SB,338,3,0
Glalie (Shadow) PS+Av/SB,583,0,24
Machoke (Shadow) KC+CrC/DyP,783,0,81
Xatu (Shadow) Pk+Psh/SB,653,3,44
Volcanion I+Sc/Ov,279,30,0
Weezing (Shadow) RO+SlB/SB,316,48,0
Aggron (Mega) DT+MeB/RT,495,6,0
Kabutops FC+AJ/SE,358,45,0
Scolipede PSt+AT/Mh,402,3,0
Sinistcha A+SB/EB,524,0,7
Slowking (Galarian) Ac+S/SB,320,3,0
Xatu Pk+Psh/SB,345,45,0
Fearow Pk+DrlP/DR,362,45,0
Ho-Oh I+BrB/SF,238,30,0
Raichu (Mega X) VS+WC/TP,587,18,25
Qwilfish (Hisuian) PJ+AT/DP,338,45,0
Mr. Mime Psy+SB/P,562,0,18
Ursaring SC+Sw/CC,580,0,23
Zekrom DB+Cr/WC,947,18,128
Ceruledge I+SB/FmC,333,48,0
Kabutops (Shadow) FC+AJ/SE,667,12,48
Samurott (Hisuian) FC+IW/DP,772,3,78
Swanna (Shadow) G+AJ/Fl,643,3,41
Chimecho A+Psh/SB,408,48,0
Arcanine (Shadow) FF+WC/PsF,315,21,0
Noctowl WA+SB/SA,527,12,8
Relicanth WG+AT/AP,566,15,19
Tyranitar (Mega) DB+BrS/SE,692,3,55
Bruxish Cf+AT/PsF,342,45,0
Dewgong IS+IW/DR,608,6,31
Gigalith (Shadow) LO+MeB/SP,353,45,0
Kilowattrel TS+Acr/AA,555,0,16
Lanturn Sp+S/Tb,671,6,49
Orbeetle Cf+Psh/BBu,485,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,60
Alomomola W+HP/Bl,407,39,0
Gallade (Mega) PC+CC/LB,772,0,78
Leavanny SC+LB/XS,524,0,7
Snorlax (Shadow) L+BS/Eq,692,3,55
Eternatus DT+DyC/SlB,590,0,26
Muk (Alolan) PJ+DP/AS,538,3,11
Solgaleo FS+PsF/IH,409,3,0
Wyrdeer Cf+WC/St,410,48,0
Electrode (Shadow) VS+FoP/D,366,45,0
Garchomp (Mega) DT+Tw/EP,881,9,109
Metagross (Shadow) SC+MM/Eq,205,0,0
Qwilfish (Shadow) PSt+AT/IB,362,30,0
Tapu Koko VS+Tb/NM,625,21,36
Vaporeon WG+AT/LR,653,3,44
Dialga (Shadow) DB+IH/T,541,3,12
Froslass PS+Av/SB,625,0,36
Golem (Alolan) (Shadow) VS+WC/RB,503,0,1
Swanna G+AJ/Fl,615,0,33
Torterra (Shadow) MSl+FP/ST,314,45,0
Dipplin DT+SeB/O,825,21,93
Reshiram DB+Cr/Ov,580,0,23
Tauros (Aqua) DK+AJ/TBl,772,3,78
Hypno (Shadow) Cf+TP/IP,646,3,42
Serperior VW+FP/AA,334,48,0
Zoroark (Hisuian) SC+SB/FoP,538,3,11
Galvantula (Shadow) VS+D/CP,646,3,42
Heatran FS+MgS/EP,204,48,0
Rhyperior MSl+DR/RW,417,48,0
Sceptile (Shadow) FC+LB/BkS,681,3,52
Magmar KC+FiP/ScS,594,6,27
Metagross (Mega) SC+MM/Eq,175,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,48,0
Regieleki VS+ThC/HB,699,3,57
Swalot MS+Sl/IB,208,21,0
Ampharos (Mega) VS+BrS/TP,716,9,62
Blastoise (Mega) RO+HC/IB,671,0,49
Hitmontop C+CC/TAx,902,3,115
Machoke KC+CrC/DyP,800,3,86
Delphox FS+Psh/BB,304,30,0
Electabuzz (Shadow) TS+TP/Tb,730,3,66
Flapple DB+Fl/SeB,772,3,78
Meloetta (Aria) Cf+Psh/DG,615,0,33
Salazzle I+PF/DgP,218,30,0
Wailord (Shadow) RO+Sc/Bl,639,0,40
Zamazenta (Crowned Shield) IF+CC/BB,403,39,0
Golem (Alolan) VS+RB/WC,434,48,0
Qwilfish PSt+AT/SB,318,30,0
Delphox (Shadow) FS+Psh/BB,312,3,0
Cinderace FS+BB/PB,315,30,0
Hatterene PC+Psh/PW,681,21,52
Rhyperior (Shadow) MSl+DR/RW,342,36,0
Suicune (Shadow) IF+Sc/IB,576,3,22
Aerodactyl DB+RS/EP,730,0,66
Excadrill MS+DR/RS,327,48,0
Mudsdale MSl+BS/Eq,409,48,0
Sneasler (Shadow) SC+CC/XS,779,3,80
Staraptor (Shadow) WA+Fl/CC,632,3,38
Urshifu (Rapid Strike) W+AJ/DyP,688,3,54
Klefki A+FoP/PR,416,30,0
Slowking Cf+S/Bl,534,3,10
Tauros (Combat) DK+CC/TBl,790,18,83
Whiscash MS+MB/Sc,594,12,27
Gurdurr LK+BkB/SE,720,3,63
Gurdurr (Shadow) LK+BkB/SE,681,18,52
Heatran (Shadow) FS+MgS/EP,232,48,0
Celebi Cf+SeB/AuS,510,3,3
Electrode VS+FoP/D,566,0,19
Gothitelle Cf+RS/FS,524,3,7
Quagsire MS+AT/SE,692,3,55
Sceptile FC+LB/BkS,349,45,0
Crawdaunt (Shadow) W+NS/Sc,884,0,110
Emboar E+BB/RS,569,0,20
Magmar (Shadow) E+FiP/ScS,335,21,0
Quagsire (Shadow) MS+AT/SE,625,0,36
Zapdos (Galarian) LK+Fl/BrB,727,3,65
Galvantula VS+D/CP,350,45,0
Bewear SC+SP/St,776,3,79
Escavalier BBi+RSh/DR,492,6,0
Houndstone L+SB/PsF,594,3,27
Donphan MSl+BS/Eq,423,48,0
Enamorus (Incarnate) FW+Fl/DG,678,3,51
Golduck (Shadow) Cf+CrC/Li,604,0,30
Landorus (Therian) MS+SSt/SE,678,12,51
Whimsicott FW+M/SeB,625,3,36
Aggron DT+RT/T,437,6,0
Obstagoon C+NS/CrC,825,30,93
Tyrantrum DT+RT/Cr,863,3,104
Articuno (Galarian) PC+Fl/BrB,335,45,0
Electabuzz TS+TP/Re,741,0,69
Emboar (Shadow) E+BB/RS,716,3,62
Escavalier (Shadow) BBi+DR/RSh,559,3,17
Golduck Cf+CrC/Li,552,3,15
Mienshao FPm+BrS/BkB,916,0,119
Fraxure (Shadow) DT+AT/NS,800,0,86
Obstagoon (Shadow) C+CrC/NS,832,3,95
Togedemaru TS+FeS/WC,312,30,0
Vespiquen FC+XS/PG,601,3,29
Zacian (Hero) Sn+WC/CC,737,0,68
Durant BBi+XS/SE,580,6,23
Jolteon VS+D/LR,608,0,31
Mismagius H+SB/DG,597,0,28
Aerodactyl (Shadow) DB+RS/EP,709,12,60
Cacturne (Shadow) SkP+DyP/TBl,912,0,118
Cryogonal IS+NS/TAx,681,3,52
Gengar (Mega) SC+ShP/SlB,289,9,0
Hydrapple DT+SeB/O,828,3,94
Meowscarada Lf+NS/FP,625,18,36
Donphan (Shadow) MSl+BS/Eq,334,45,0
Froslass (Shadow) PS+Av/SB,562,21,18
Nidoking (Shadow) FC+ST/EP,332,48,0
Zebstrika (Shadow) LK+WC/D,762,3,75
Nidoking FC+ST/EP,414,3,0
Noivern AS+HW/Hu,877,3,108
Typhlosion (Hisuian) E+FiP/WC,322,30,0
Whiscash (Shadow) MS+MB/Sc,506,3,2
Cacturne SkP+DyP/TBl,912,0,118
Magmortar (Shadow) KC+FiP/Tb,382,39,0
Sirfetch'd FC+LB/CC,751,9,72
Pinsir (Shadow) FC+CC/XS,769,3,77
Appletun A+EB/O,695,21,56
Charizard (Mega Y) E+BB/AC,379,30,0
Glalie (Mega) PS+Av/SB,576,0,22
Haxorus (Shadow) DT+NS/DC,867,0,105
Kecleon SkP+DyP/FoP,769,3,77
Scyther (Shadow) FC+NS/XS,776,3,79
Lunala SC+SB/M,541,9,12
Tangrowth VW+RS/PW,394,48,0
Tapu Bulu BS+GK/NM,664,0,47
Grafaiai MSl+PF/SlB,311,30,0
Thundurus (Incarnate) TS+Cr/T,604,12,30
Claydol MSl+IB/RT,657,3,45
Kleavor FC+XS/SE,597,21,28
Mismagius (Shadow) H+SB/DG,569,21,20
Passimian C+CC/BkB,821,3,92
Zangoose SC+CC/NS,800,21,86
Magmortar KC+FiP/Tb,500,12,0
Skarmory AS+BrB/SA,395,42,0
Terrakion DK+SSw/RS,744,3,70
Heracross (Mega) FC+CC/UH,800,0,86
Klawf MSl+Bd/RT,629,3,37
Kyogre W+Av/OP,339,36,0
Noctowl (Shadow) WA+SB/SA,629,3,37
Landorus (Incarnate) MS+EP/RS,650,0,43
Tornadus (Therian) G+BwS/HW,625,0,36
Zweilous (Shadow) DB+BS/DP,842,0,98
Beartic PS+IP/Li,667,0,48
Sneasler SC+CC/XS,776,21,79
Venomoth Psy+SvW/PF,296,30,0
Hitmontop (Shadow) C+CC/TAx,877,3,108
Pyroar I+FmC/DP,436,3,0
Tauros (Blaze) DK+FmC/TBl,765,0,76
Zebstrika LK+WC/D,783,0,81
Moltres (Shadow) WA+Fl/HW,373,48,0
Absol (Shadow) PC+BrS/Mh,930,0,123
Aggron (Shadow) DT+RT/T,372,12,0
Duraludon DT+DC/FC,349,36,0
Girafarig (Shadow) Cf+PsF/TBl,734,3,67
Staraptor WA+Fl/CC,643,30,41
Floatzel W+AJ/Sw,618,30,34
Girafarig Cf+PsF/TBl,643,0,41
Shiftry Sn+LB/FoP,772,3,78
Chandelure (Shadow) I+SB/FmC,266,9,0
Pinsir FC+CC/XS,748,30,71
Armaldo (Shadow) FC+RB/Li,706,12,59
Crawdaunt W+NS/Crbh,905,0,116
Pidgeot (Mega) G+BrB/AC,485,3,0
Serperior (Shadow) VW+FP/LT,401,39,0
Shiftry (Shadow) Sn+LB/FoP,748,0,71
Thundurus (Therian) VS+WbS/FB,650,21,43
Venomoth (Shadow) Psy+SvW/PF,334,30,0
Honchkrow Pk+BrB/DP,912,0,118
Moltres WA+Fl/HW,332,48,0
Scyther FC+NS/XS,650,0,43
Tangrowth (Shadow) VW+RS/PW,608,0,31
Entei FS+FmC/ScS,483,6,0
Fraxure DT+AT/NS,839,0,97
Sceptile (Mega) FC+LB/DC,713,0,61
Gardevoir Cf+TAx/SB,569,0,20
Armaldo FC+RB/Li,702,0,58
Rayquaza (Mega) DT+DrA/O,958,0,131
Dewgong (Shadow) IS+AJ/DR,667,3,48
Rotom (Fan) A+Tb/OW,580,0,23
Slowking (Shadow) Cf+S/Bl,392,39,0
Furfrou SkP+S/GK,702,3,58
Rotom (Wash) TS+Tb/HP,671,0,49
Aegislash (Shield) PC+SB/FC,193,30,0
Aerodactyl (Mega) DB+RS/EP,727,21,65
Celesteela AS+BS/Bd,428,42,0
Darmanitan (Standard) I+RS/Ov,330,3,0
Ho-Oh (Shadow) I+BrB/SF,282,3,0
Krookodile MSl+Cr/ST,769,3,77
Bouffalant MS+St/Mh,664,3,47
Claydol (Shadow) MSl+RT/IB,629,3,37
Falinks C+SP/Mh,902,3,115
Groudon (Primal) MS+FiP/PrB,385,48,0
Diancie RTh+RS/M,399,39,0
Lairon MSo+RT/RS,250,48,0
Cloyster IS+IW/HP,534,3,10
Exploud A+Cr/DV,664,3,47
Gothitelle (Shadow) Cf+RS/FS,300,36,0
Haxorus DT+DC/NS,891,0,112
Leafeon QA+LB/LR,688,3,54
Wigglytuff Ch+DV/IW,625,3,36
Kyurem (Black) DT+FuB/FSh,968,0,134
Darmanitan (Standard) (Shadow) I+RS/Ov,259,9,0
Golbat (Shadow) WA+AC/SB,469,3,0
Noivern (Shadow) AS+HW/Hu,860,3,103
Skarmory (Shadow) AS+BrB/SA,244,48,0
Granbull Ch+CC/Cr,643,0,41
Grapploct W+SP/IP,769,18,77
Rotom (Heat) TS+Ov/Tb,408,3,0
Sawk (Shadow) LK+BS/BkB,797,0,85
Buzzwole C+SP/Lu,902,3,115
Heatmor FS+TP/Ft,301,48,0
Zweilous DB+BS/DP,863,0,104
Dedenne TS+D/PbC,653,0,44
