Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,432,14,0
Alakazam (Shadow) PC+FiP/SB,910,0,138
Hitmonlee (Shadow) DK+CC/BK,651,6,51
Kyurem (White) DB+FuF/IBu,266,8,0
Raichu (Mega Y) VS+WC/TP/ZC+,651,8,51
Honchkrow (Shadow) Pk+BrB/DP,272,8,0
Vileplume Ac+SlB/M,556,46,19
Espeon Cf+PsF/SB,708,6,70
Exploud (Shadow) A+Cr/DV,221,16,0
Lopunny (Mega) DK+TAx/SB,282,32,0
Banette SC+SB/DG,429,8,0
Crobat AS+PF/SB,416,22,0
Lopunny DK+TP/SB,362,24,0
Luxray Sn+WC/PsF,779,14,94
Stoutland SdA+WC/Cr,398,8,0
Hitmonchan C+IP/TP,648,30,50
Hitmonchan (Shadow) C+IP/TP,636,6,46
Sandaconda MSl+EP/Bd,699,0,67
Eelektross VS+DC/Tb,699,0,67
Hitmonlee DK+CC/BK,690,14,64
Polteageist H+SB/DP,381,0,0
Crobat (Shadow) AS+PF/SB,494,22,0
Meowstic (Female) Cf+SB/EB,875,6,126
Sawk LK+BS/BkB,883,6,129
Squawkabilly Pk+BrB/Fl,186,0,0
Gardevoir (Shadow) Cf+TAx/SB,821,6,108
Omastar (Shadow) MS+RS/RB,970,0,158
Infernape FS+CC/BB,461,6,0
Absol PC+BrS/Mh,373,24,0
Marowak (Shadow) MSl+BC/RS,723,22,75
Mesprit Cf+Sw/FS,815,6,106
Carracosta (Shadow) RTh+BS/AP,866,0,123
Tyrantrum (Shadow) DT+MeB/RT,836,6,113
Alakazam PC+FiP/SB,448,0,0
Beedrill (Mega) PSt+DR/XS,672,6,58
Lairon (Shadow) MSo+RT/RS,595,30,32
Bisharp Sn+DP/IH,190,0,0
Blissey ZH+WC/DG,420,24,0
Rotom (Mow) TS+Tb/LfS,741,38,81
Marowak (Alolan) H+BC/FW,598,6,33
Carracosta RTh+BS/AP,625,32,42
Dragapult DT+SB/O,851,6,118
Groudon MS+PrB/FiP,708,22,70
Mightyena (Shadow) SkP+Cr/PF,318,8,0
Sharpedo (Shadow) W+Cr/PF,901,0,135
Octillery LO+WP/AB,622,30,41
Zygarde (10% Forme) DT+Cr/Eq,565,22,22
Heliolisk VS+BkS/PbC,544,0,15
Mightyena SkP+Cr/PF,261,8,0
Kyogre (Shadow) W+Av/S,866,6,123
Marowak (Alolan) (Shadow) H+FW/BC,517,6,6
Marowak MSl+BC/RS,732,0,78
Sharpedo (Mega) W+Cr/PF,758,8,87
Zarude VW+EB/DP,328,46,0
Cursola A+NSh/PG,687,6,63
Omastar MS+RS/RB,750,16,84
Flareon E+SP/HW,261,8,0
Revavroom MSo+GS/GB,493,22,0
Tsareena ML+TAx/HJK,595,46,32
Cloyster (Shadow) IS+IW/HP,438,6,0
Manectric Sn+WC/PsF,794,6,99
Keldeo (Ordinary) PJ+HP/SSw,767,22,90
Exeggutor (Alolan) DT+SeB/DM,839,22,114
Metang (Shadow) FC+Psh/GB,687,6,63
Breloom FPm+DyP/GK,910,6,138
Shiinotic A+M/SeB,485,22,0
Araquanid BBi+WP/BBu,553,14,18
Groudon (Shadow) MS+PrB/FiP,657,16,53
Huntail WG+AT/Cr,604,30,35
Kingler (Shadow) MS+Crbh/VG,955,0,153
Pinsir (Mega) FC+CC/XS,616,6,39
Probopass Sp+RS/ZC,758,4,87
Weavile Sn+Av/FoP,266,0,0
Granbull (Shadow) Ch+CC/Cr,776,6,93
Porygon2 LO+TA/Re,633,0,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,645,6,49
Tauros Tk+TBl/HA,604,0,35
Entei (Shadow) FS+ScS/FmC,687,6,63
Metang FC+Psh/GB,761,6,88
Oricorio (Pom-Pom) AS+AC/Hu,493,30,0
Probopass (Shadow) Sp+RS/ZC,696,6,66
Sneasel (Hisuian) PJ+CC/XS,714,6,72
Sudowoodo C+MeB/RT,714,0,72
Rotom (Frost) TS+Tb/Bl,325,24,0
Tropius AS+LB/BrS,447,6,0
Vileplume (Shadow) Ac+SlB/M,854,6,119
Banette (Shadow) SC+SB/DG,729,8,77
Exeggutor (Shadow) Cf+SeB/P,696,6,66
Luxray (Shadow) Sn+WC/PsF,764,6,89
Necrozma (Dusk Mane) SC+DP/Stl,318,8,0
Zoroark SC+FoP/NSh,93,40,0
Exeggutor Cf+SeB/P,744,6,82
Meowstic (Male) Cf+EB/Tb,875,6,126
Shiinotic (Shadow) A+M/SeB,708,6,70
Nihilego PJ+PG/SlB,511,8,4
Ursaluna Tk+Sw/HH,699,0,67
Weavile (Shadow) Sn+Av/FoP,321,0,0
Zamazenta (Hero) QA+CC/Cr,669,0,57
Braviary AS+Fl/CC,158,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,6,82
Seviper PJ+Wr/Cr,547,6,16
Kangaskhan LK+PUP/O,360,32,0
Kangaskhan (Mega) LK+St/Cr,411,8,0
Sharpedo W+Cr/PF,919,0,141
Lycanroc (Midday) SkP+DR/SE,750,6,84
Stakataka RTh+SE/Bd,412,30,0
Vanilluxe A+Av/FC,447,6,0
Gligar (Shadow) WA+NS/AA,493,22,0
Infernape (Shadow) FS+CC/BB,672,6,58
Ribombee FW+DG/BBu,574,14,25
Xurkitree TS+D/PW,755,6,86
Jynx Cf+Av/Psh,627,6,43
Rotom A+Tb/OW,717,6,73
Simisear FS+Cr/Ft,475,6,0
Togetic FW+Psh/HW,477,30,0
Alakazam (Mega) PC+SB/FiP,910,0,138
Kyogre (Primal) W+Av/S,880,6,128
Ursaluna (Shadow) Tk+Sw/IP,607,0,36
Arboliva ML+EP/TBl,523,4,8
Jumpluff (Shadow) FW+Acr/EB,487,38,0
Lumineon G+AT/SvW,604,0,35
Klang MSo+VG/Tb,744,46,82
Falinks (Mega) C+SP/Mh/BkB+,800,14,101
Gligar WA+NS/AA,429,30,0
Vigoroth C+BS/RS,550,0,17
Kingler MS+Crbh/VG,794,6,99
Mr. Rime IS+IW/P,791,6,98
Musharna CB+Psh/DG,788,6,97
Stonjourner RTh+RS/St,553,0,18
Reuniclus Ch+Psh/SB,851,6,118
Vigoroth (Shadow) C+BS/RS,494,32,0
Necrozma (Dawn Wings) SC+DP/MoG,791,8,98
Jumpluff FW+EB/Acr,420,46,0
Klinklang MSo+MrS/FC,514,6,5
Porygon2 (Shadow) LO+TA/ZC,571,0,24
Manectric (Shadow) Sn+WC/PsF,758,6,87
Cherrim (Sunshine) BS+WBF/SoB,517,38,6
Necrozma PC+DP/FS,616,6,39
Ambipom (Shadow) A+AA/LS,262,8,0
Lilligant (Hisuian) BS+UH/PlB,726,30,76
Maushold MS+Sw/Cr,398,0,0
Crocalor I+DV/Cr,511,30,4
Lycanroc (Midnight) C+PsF/Cr,642,22,48
Comfey VW+GK/DK,770,8,91
Dartrix Pk+BrB/EB,422,6,0
Gabite (Shadow) MS+Tw/Dg,720,6,74
Indeedee (Female) Ex+EB/P,429,40,0
Sealeo (Shadow) PS+S/BS,660,14,54
Houndoom (Shadow) Sn+FoP/Ft,220,0,0
Manectric (Mega) Sn+WC/PsF,785,6,96
Pignite E+RT/FmC,562,14,21
Rillaboom RL+DrB/EP,711,30,71
Basculin WG+AT/AJ,803,14,102
Archeops (Shadow) WA+AP/Cr,459,0,0
Simisage VW+GK/Cr,610,22,37
Zacian (Crowned Sword) MC+CC/BB,875,6,126
Beedrill (Shadow) PSt+DR/XS,702,6,68
Houndoom Sn+FoP/Ft,301,6,0
Beedrill PSt+DR/XS,755,6,86
Gardevoir (Mega) Cf+SB/TAx,830,6,111
Graveler (Alolan) (Shadow) VS+SE/RB,755,16,86
Carnivine VW+EB/Cr,619,22,40
Graveler (Alolan) VS+SE/RB,645,22,49
Darmanitan (Galarian) IF+Av/SP,687,6,63
Munchlax Tk+BS/Bd,744,32,82
Reuniclus (Shadow) Ch+Psh/SB,821,6,108
Tangela VW+GK/SlB,711,38,71
Gabite MS+Tw/Dg,773,6,92
Beheeyem Cf+RS/DP,857,6,120
Furret SkP+Sw/TBl,443,16,0
Oricorio (Baile) AS+AC/Hu,493,30,0
Ambipom A+AA/Re,256,32,0
Toxapex PJ+Bri/SW,616,6,39
Chandelure FS+SB/FmC,702,6,68
Lycanroc (Dusk) SkP+SE/TBl,750,6,84
Banette (Mega) SC+SB/DG,750,8,84
Tangela (Shadow) VW+GK/SlB,916,6,140
Sealeo PS+S/BS,657,0,53
Yanmega WA+AA/AP,500,14,0
Accelgor WSh+EB/BBu,818,6,107
Golem MSl+SE/Eq,895,24,133
Sneasel (Shadow) IS+Av/FoP,329,0,0
Crabominable B+IP/BkB,633,22,45
Parasect FC+XS/CP,687,14,63
Magcargo I+RT/HW,362,40,0
Sneasel IS+Av/FoP,285,8,0
Pignite (Shadow) E+RT/FmC,535,6,12
Simipour WG+S/Cr,610,22,37
Sudowoodo (Shadow) C+MeB/RT,532,30,11
Arcanine Sn+Cr/Ft,429,6,0
Cinccino Ch+AT/Tb,496,40,0
Frosmoth PS+IB/BBu,243,8,0
Masquerain Inf+AC/SvW,458,14,0
Carbink RTh+RS/M,732,0,78
Accelgor (Shadow) WSh+EB/BBu,794,6,99
Marshtomp (Shadow) MS+S/Sl,970,0,158
Rhydon MSl+SE/Eq,895,16,133
Archeops WA+AP/Cr,394,0,0
Boltund Sp+Cr/T,630,6,44
Sigilyph AS+AC/AP,625,6,42
Garbodor (Shadow) Inf+BS/SeB,815,22,106
Oricorio (Sensu) AS+AC/Hu,607,6,36
Azelf Cf+Sw/FS,767,16,90
Houndoom (Mega) Sn+FoP/Ft,349,6,0
Braviary (Hisuian) AS+BrB/Fl,791,6,98
Glimmora RTh+MeB/DG,732,22,78
Dunsparce RO+DR/RS,583,0,28
Garbodor Inf+BS/SeB,720,6,74
Skarmory (Mega) AS+BrB/SA/DrP+,185,0,0
Glaceon IS+Av/WP,457,6,0
Misdreavus A+SS/DP,747,6,83
Oricorio (Pa'u) AS+AC/Hu,607,6,36
Sawsbuck FA+WC/TBl,331,32,0
Marshtomp MS+S/Sl,970,0,158
Audino (Mega) ZH+DV/HB,457,8,0
Arcanine (Hisuian) Sn+RS/Cr,580,0,27
Azumarill B+PR/IB,696,0,66
Bibarel (Shadow) RO+S/HF,729,0,77
Misdreavus (Shadow) A+SS/DP,687,6,63
Unfezant AS+SA/HW,170,8,0
Mudbray MSl+BS/Eq,866,6,123
Wormadam (Plant) SkP+EB/BBu,471,38,0
Darkrai (Shadow) Sn+SB/DP,363,0,0
Arbok Ac+DP/SW,550,22,17
Naganadel PJ+DC/SlB,833,6,112
Eldegoss BS+EB/GK,690,6,64
Mr. Mime (Galarian) Cf+IP/TAx,583,6,28
Rhydon (Shadow) MSl+SE/Eq,928,0,144
Shaymin (Sky) ML+EB/GK,723,14,75
Bibarel RO+S/HF,773,0,92
Diancie (Mega) RTh+RS/M,851,0,118
Golem (Shadow) MSl+SE/Eq,928,0,144
Darkrai Sn+SB/DP,297,0,0
Unfezant (Shadow) AS+SA/HW,193,8,0
Clawitzer WG+Crbh/IB,741,22,81
Boldore MSl+RS/Bd,687,30,63
Stantler Tk+WC/St,604,40,35
Indeedee (Male) Ex+SB/P,262,8,0
Maractus PJ+AA/PlB,613,14,38
Bastiodon SD+SE/Ft,648,4,50
Komala RO+Pbk/PR,241,8,0
Purugly SC+AA/T,471,8,0
Sunflora BS+SlB/LfS,747,22,83
Volcarona FS+Ov/Hu,717,14,73
Brionne WG+AJ/DV,755,14,86
Seadra DB+DgP/HP,645,14,49
Graveler MSl+RS/Dg,946,0,150
Purugly (Shadow) SC+AA/T,303,32,0
Hoopa (Confined) Cf+SB/P,839,8,114
Stantler (Shadow) Tk+WC/St,869,0,124
Wormadam (Sandy) SkP+BBu/Bd,485,0,0
Graveler (Shadow) MSl+RS/Dg,928,0,144
Absol (Mega) PC+DP/Mh,387,0,0
Arbok (Shadow) Ac+DP/SW,854,6,119
Gorebyss Cf+WP/P,604,30,35
Hoopa Cf+SB/P,839,8,114
Rampardos (Shadow) SD+RS/Ft,857,0,120
Bastiodon (Shadow) SD+SE/Ft,607,6,36
Boldore (Shadow) MSl+RS/Bd,895,16,133
Porygon-Z LO+TA/Bl,278,16,0
Inteleon WG+S/SB,883,8,129
Raticate (Alolan) (Shadow) QA+Cr/HF,439,8,0
Raticate (Alolan) QA+Cr/HF,378,8,0
Grotle (Shadow) RL+EB/BS,875,6,126
Cherrim (Overcast) BS+DG/SoB,687,38,63
Porygon-Z (Shadow) LO+TA/Bl,342,16,0
Grotle RL+EB/BS,791,38,98
Seadra (Shadow) DB+DgP/HP,883,8,129
Gumshoos Bi+RT/Cr,453,8,0
Hoopa (Unbound) Cf+SB/DP,830,6,111
Rampardos SD+RS/Ft,875,0,126
Lilligant Ch+PlB/HB,803,22,102
Thwackey RL+EB/GK,866,14,123
Tornadus (Incarnate) AS+Hu/GK,761,6,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,717,6,73
Deoxys (Speed) CB+PB/Sw,747,6,83
Illumise Tk+SvW/DG,761,38,88
Regigigas HPI+CrG/T,529,24,10
Regigigas (Shadow) HPI+CrG/T,505,0,2
Volbeat Tk+Tb/BBu,705,38,69
Shaymin (Land) ZH+GK/SFl,857,6,120
Audino ZH+BS/DV,681,0,61
Chansey ZH+DG/P,645,0,49
Slaking Y+BS/Eq,782,0,95
Slaking (Shadow) Y+BS/Eq,904,0,136
