Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,231,34,0
Dragonite (Shadow) DB+TP/SP,669,7,62
Skuntank (Shadow) PJ+Cr/TBl,176,42,0
Bellossom (Shadow) Ac+LB/DG,444,15,0
Lucario FPm+AuS/SB,172,26,0
Perrserker SC+CC/FoP,301,5,0
Throh LK+FB/BS,404,29,0
Yveltal SkP+DP/ObW,579,4,29
Garganacl MS+RB/RT,756,5,94
Regirock (Shadow) LO+SE/FB,909,5,150
Skuntank PJ+Cr/TBl,296,15,0
Palossand A+SB/ST,724,7,82
Genesect (Shock) FC+XS/TBS,248,15,0
Machamp KC+CrC/RS,248,34,0
Victini Cf+VC/Psh,361,11,0
Decidueye (Hisuian) PC+AuS/TBl,472,39,0
Electivire (Shadow) TS+WC/IP,715,7,79
Electrode (Hisuian) TS+WC/EB,838,4,124
Gallade PC+CC/LB,251,34,0
Genesect (Burn) FC+XS/TBB,248,15,0
Gourgeist (Small) I+SB/SeB,164,42,0
Greninja (Shadow) WSh+HC/NS,726,100,83
Toxicroak PSt+DyP/SB,349,7,0
Cofagrigus (Shadow) SC+SB/DP,699,21,73
Starmie (Shadow) Psy+AJ/PG,688,100,69
Latios DB+AuS/LrP,756,7,94
Slowbro Cf+DrP/IB,560,37,22
Victreebel (Shadow) Ac+LB/SlB,131,42,0
Amoonguss (Shadow) A+FoP/GK,530,4,11
Avalugg IF+IW/Cr,356,41,0
Genesect (Chill) FC+XS/TBC,248,15,0
Hawlucha LK+FlP/AA,424,7,0
Victreebel Ac+LB/SlB,410,7,0
Blaziken E+AuS/BB,188,42,0
Conkeldurr FPm+DyP/BrS,250,42,0
Magnezone (Shadow) VS+WC/MrS,405,29,0
Mew SC+Psh/WC,587,4,32
Barbaracle FC+CrC/SE,710,100,77
Dhelmise SC+SB/BrS,765,7,97
Reshiram (Shadow) DB+FuF/SE,416,31,0
Electivire TS+WC/IP,743,7,89
Flygon (Shadow) DT+Tw/ST,743,7,89
Abomasnow (Mega) PS+WBI/EB,405,39,0
Camerupt I+EP/RT,175,37,0
Gholdengo H+SB/PG,397,29,0
Oinkologne MSl+BS/TBl,707,4,76
Starmie Psy+AJ/PG,756,7,94
Armarouge I+Psh/FmC,122,37,0
Golurk A+ShP/DyP,699,7,73
Palkia DB+AT/DM,740,5,88
Typhlosion I+BB/TP,122,37,0
Typhlosion (Shadow) I+BB/TP,122,37,0
Clodsire PSt+SE/Eq,734,4,86
Ferrothorn BS+PW/FC,490,1,0
Flygon DT+Tw/ST,797,7,109
Zygarde (50% Forme) DT+Cr/Eq,797,7,109
Decidueye A+FP/SSh,510,4,4
Gogoat VW+LB/RS,620,4,44
Palkia (Origin) DB+AT/DM,740,15,88
Gliscor (Shadow) WA+Acr/NS,688,7,69
Salamence (Shadow) DT+Fl/BrS,573,7,27
Bellossom Ac+LB/DG,383,39,0
Dubwool DK+BS/Pbk,400,29,0
Marshadow SC+CC/TP,748,5,91
Sliggoo DB+BS/DgP,415,39,0
Amoonguss A+FoP/GK,617,4,43
Baxcalibur DB+GlR/Av,378,23,0
Genesect (Douse) FC+XS/TBD,248,15,0
Slowbro (Galarian) Cf+DrP/SlB,350,4,0
Slowbro (Shadow) Cf+DrP/IB,688,5,69
Thievul SkP+NS/PR,445,39,0
Throh (Shadow) LK+BS/BkB,366,7,0
Gigalith LO+SP/MeB,901,7,147
Overqwil PJ+AT/DP,349,7,0
Ursaring (Shadow) SC+Sw/CC,765,7,97
Talonflame (Shadow) I+Fl/BrB,261,37,0
Shelgon (Shadow) DB+Tw/Ft,677,7,65
Charizard (Mega X) DB+BB/AC,311,15,0
Hariyama FPm+UH/HS,236,42,0
Scrafty C+FoP/TP,320,7,0
Garchomp (Shadow) DT+ST/Tw,740,7,88
Wailord RO+S/Bl,775,5,101
Dialga (Origin) DB+ROT/IH,489,4,0
Drampa DB+Sw/DgP,595,23,35
Piloswine PS+ISp/Av,765,7,97
Altaria DB+SA/Ft,683,4,67
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,274,15,0
Dragonite DB+TP/SP,756,7,94
Ferrothorn (Shadow) BS+PW/FC,393,4,0
Venusaur VW+FP/Sl,587,4,32
Dragonite (Mega) DB+SP/TP,756,7,94
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Piloswine (Shadow) PS+Av/ISp,726,7,83
Venusaur (Shadow) VW+FP/Sl,440,31,0
Hypno Cf+TP/SB,636,2,50
Incineroar Sn+BrS/BB,182,40,0
Sableye (Mega) SC+FoP/PG,516,4,6
Toxtricity Ac+WC/PUP,374,42,0
Vikavolt (Shadow) VS+XS/D,784,15,104
Gyarados (Mega) DB+AT/Cr,756,7,94
Salamence (Mega) DT+Fl/BrS,653,7,56
Toedscruel MSl+SeB/EP,814,31,115
Tyranitar DB+BrS/SE,756,7,94
Altaria (Shadow) DB+SA/Ft,683,4,67
Suicune IF+IB/Sc,778,5,102
Greninja WSh+HC/NS,765,7,97
Sandslash MS+NS/RT,912,5,151
Shelgon DB+Tw/Ft,560,31,22
Deoxys (Defense) C+PB/RS,492,8,0
Garchomp DT+ST/Tw,773,7,100
Gengar (Shadow) SC+ShP/SB,283,42,0
Roserade PSt+WBF/LfS,104,26,0
Scizor BP+NS/TBl,222,7,0
Swampert (Mega) MS+HC/Sl,945,88,163
Hariyama (Shadow) FPm+UH/HS,228,26,0
Magneton (Shadow) VS+D/MgB,451,5,0
Scizor (Shadow) BP+NS/TBl,138,26,0
Enamorus (Therian) FW+MF/M,343,7,0
Raichu (Alolan) TS+TBl/WC,770,15,99
Kingambit MSo+FoP/FB,334,13,0
Meganium VW+FP/Eq,713,4,78
Snorlax L+BS/Eq,655,10,57
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Charizard (Shadow) DB+BB/AC,360,15,0
Lokix SkP+XS/TBl,400,31,0
Muk (Shadow) PJ+DP/TP,308,7,0
Scolipede (Shadow) PSt+AT/Mh,158,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,61
Avalugg (Hisuian) PS+RS/IW,762,13,96
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,451,7,0
Latios (Mega) DB+AuS/LrP,677,7,65
Palkia (Shadow) DB+AT/DM,677,7,65
Rapidash (Galarian) FW+BS/WC,702,13,74
Salamence DT+Fl/BrS,647,7,54
Steelix (Mega) DT+PsF/Eq,650,4,55
Arctibax DB+Av/DC,349,31,0
Lucario (Mega) FPm+AuS/MM,176,0,0
Mamoswine PS+ISp/HH,765,7,97
Tapu Lele A+NM/Psh,721,5,81
Victreebel (Mega) Ac+LB/SlB,158,42,0
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,417,23,0
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,524,0,9
Slowbro (Mega) Cf+S/DrP,745,5,90
Raichu TS+BkB/WC,693,15,71
Sandslash (Shadow) SdA+NS/RT,836,7,123
Centiskorch E+HW/Lu,166,7,0
Lurantis Lf+LB/SP,680,4,66
Chesnaught (Shadow) LK+SP/FP,465,23,0
Meganium (Shadow) VW+FP/Eq,688,4,69
Quaquaval LK+CC/HC,688,7,69
Torkoal E+FW/Ov,219,7,0
Torterra MSl+FP/SE,846,7,127
Keldeo (Resolute) LK+SeS/AJ,441,42,0
Magneton VS+D/MgB,418,5,0
Pidgeot (Shadow) WA+BrB/Tw,463,23,0
Rayquaza DT+BkS/DrA,748,7,91
Scizor (Mega) FC+NS/XS,127,42,0
Vikavolt VS+XS/Fl,461,39,0
Dachsbun Ch+BS/PsF,633,4,49
Muk PJ+TP/DP,303,23,0
Chesnaught LK+SP/FP,372,23,0
Excadrill (Shadow) MS+DR/RS,879,7,139
Venusaur (Mega) VW+FP/Sl,576,4,28
Dialga DB+IH/T,683,4,67
Genesect FC+XS/TBN,248,15,0
Gengar SC+ShP/SB,460,7,0
Kartana FC+LB/SSw,215,42,0
Lugia (Shadow) DT+Fl/FS,378,39,0
Mamoswine (Shadow) PS+ISp/HH,765,100,97
Metagross SC+MM/Eq,294,23,0
Pawmot TS+BkB/WC,633,15,49
Regice (Shadow) LO+T/Bl,879,0,139
Weezing RO+SlB/SB,325,39,0
Glalie (Shadow) PS+Av/SB,715,13,79
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,573,7,27
Volcanion I+Sc/Ov,171,37,0
Weezing (Shadow) RO+SlB/SB,418,39,0
Aggron (Mega) DT+MeB/RT,383,2,0
Kabutops FC+AJ/SE,778,88,102
Scolipede PSt+AT/Mh,107,42,0
Sinistcha A+SB/EB,601,4,37
Slowking (Galarian) Ac+S/SB,280,31,0
Xatu Pk+Psh/SB,479,7,0
Fearow Pk+DrlP/DR,650,7,55
Ho-Oh I+BrB/SF,81,18,0
Raichu (Mega X) VS+WC/TP,803,7,111
Qwilfish (Hisuian) PJ+AT/DP,369,7,0
Mr. Mime Psy+SB/P,740,5,88
Ursaring SC+Sw/CC,490,7,0
Zekrom DB+Cr/WC,756,7,94
Ceruledge I+SB/FmC,131,37,0
Kabutops (Shadow) FC+AJ/SE,765,72,97
Samurott (Hisuian) FC+IW/DP,655,5,57
Swanna (Shadow) G+AJ/Fl,262,26,0
Chimecho A+Psh/SB,535,4,13
Arcanine (Shadow) FF+WC/PsF,125,29,0
Noctowl WA+SB/SA,683,4,67
Relicanth WG+AT/AP,825,5,119
Tyranitar (Mega) DB+BrS/SE,756,7,94
Bruxish Cf+AT/PsF,633,7,49
Dewgong IS+IW/DR,765,29,97
Gigalith (Shadow) LO+MeB/SP,874,7,137
Kilowattrel TS+Acr/AA,879,7,139
Lanturn Sp+S/Tb,871,5,136
Orbeetle Cf+Psh/BBu,436,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,7,38
Alomomola W+HP/Bl,833,21,122
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,378,39,0
Snorlax (Shadow) L+BS/Eq,562,4,23
Eternatus DT+DyC/SlB,451,39,0
Muk (Alolan) PJ+DP/AS,282,7,0
Solgaleo FS+PsF/IH,156,34,0
Wyrdeer Cf+WC/St,516,4,6
Electrode (Shadow) VS+FoP/D,822,15,118
Garchomp (Mega) DT+Tw/EP,748,7,91
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/IB,500,15,0
Tapu Koko VS+Tb/NM,806,7,112
Vaporeon WG+AT/LR,825,5,119
Dialga (Shadow) DB+IH/T,579,4,29
Froslass PS+Av/SB,748,5,91
Golem (Alolan) (Shadow) VS+WC/RB,803,7,111
Swanna G+AJ/Fl,262,42,0
Torterra (Shadow) MSl+FP/ST,822,7,118
Dipplin DT+SeB/O,435,39,0
Reshiram DB+Cr/Ov,324,39,0
Tauros (Aqua) DK+AJ/TBl,644,15,53
Hypno (Shadow) Cf+TP/IP,530,4,11
Serperior VW+FP/AA,674,4,64
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Galvantula (Shadow) VS+D/CP,540,31,15
Heatran FS+MgS/EP,69,2,0
Rhyperior MSl+DR/RW,844,100,126
Sceptile (Shadow) FC+LB/BkS,202,42,0
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,363,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,141,34,0
Regieleki VS+ThC/HB,792,7,107
Swalot MS+Sl/IB,427,4,0
Ampharos (Mega) VS+BrS/TP,696,7,72
Blastoise (Mega) RO+HC/IB,773,7,100
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,270,34,0
Delphox FS+Psh/BB,109,35,0
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Flapple DB+Fl/SeB,756,7,94
Meloetta (Aria) Cf+Psh/DG,625,21,46
Salazzle I+PF/DgP,93,37,0
Wailord (Shadow) RO+Sc/Bl,748,7,91
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Golem (Alolan) VS+RB/WC,841,7,125
Qwilfish PSt+AT/SB,543,5,16
Delphox (Shadow) FS+Psh/BB,117,29,0
Cinderace FS+BB/PB,127,2,0
Hatterene PC+Psh/PW,653,15,56
Rhyperior (Shadow) MSl+DR/RW,844,88,126
Suicune (Shadow) IF+Sc/IB,734,5,86
Aerodactyl DB+RS/EP,756,7,94
Excadrill MS+DR/RS,918,7,153
Mudsdale MSl+BS/Eq,846,7,127
Sneasler (Shadow) SC+CC/XS,489,7,0
Staraptor (Shadow) WA+Fl/CC,612,7,41
Urshifu (Rapid Strike) W+AJ/DyP,822,7,118
Klefki A+FoP/PR,463,10,0
Slowking Cf+S/Bl,745,5,90
Tauros (Combat) DK+CC/TBl,472,39,0
Whiscash MS+MB/Sc,918,7,153
Gurdurr LK+BkB/SE,404,7,0
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Celebi Cf+SeB/AuS,382,31,0
Electrode VS+FoP/D,693,13,71
Gothitelle Cf+RS/FS,639,2,51
Quagsire MS+AT/SE,928,100,157
Sceptile FC+LB/BkS,551,15,19
Crawdaunt (Shadow) W+NS/Sc,822,100,118
Emboar E+BB/RS,302,7,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,939,96,161
Zapdos (Galarian) LK+Fl/BrB,622,23,45
Galvantula VS+D/CP,426,39,0
Bewear SC+SP/St,412,7,0
Escavalier BBi+RSh/DR,214,7,0
Houndstone L+SB/PsF,521,4,8
Donphan MSl+BS/Eq,846,7,127
Enamorus (Incarnate) FW+Fl/DG,803,7,111
Golduck (Shadow) Cf+CrC/Li,726,7,83
Landorus (Therian) MS+SSt/SE,918,7,153
Whimsicott FW+M/SeB,554,4,20
Aggron DT+RT/T,364,27,0
Obstagoon C+NS/CrC,367,31,0
Tyrantrum DT+RT/Cr,699,4,73
Articuno (Galarian) PC+Fl/BrB,496,23,0
Electabuzz TS+TP/Re,846,21,127
Emboar (Shadow) E+BB/RS,226,42,0
Escavalier (Shadow) BBi+DR/RSh,125,18,0
Golduck Cf+CrC/Li,765,5,97
Mienshao FPm+BrS/BkB,286,18,0
Fraxure (Shadow) DT+AT/NS,584,7,31
Obstagoon (Shadow) C+CrC/NS,471,13,0
Togedemaru TS+FeS/WC,653,2,56
Vespiquen FC+XS/PG,315,15,0
Zacian (Hero) Sn+WC/CC,896,7,145
Durant BBi+XS/SE,116,42,0
Jolteon VS+D/LR,822,5,118
Mismagius H+SB/DG,803,5,111
Aerodactyl (Shadow) DB+RS/EP,756,7,94
Cacturne (Shadow) SkP+DyP/TBl,549,7,18
Cryogonal IS+NS/TAx,524,0,9
Gengar (Mega) SC+ShP/SlB,726,7,83
Hydrapple DT+SeB/O,471,39,0
Meowscarada Lf+NS/FP,663,15,60
Donphan (Shadow) MSl+BS/Eq,797,7,109
Froslass (Shadow) PS+Av/SB,707,5,76
Nidoking (Shadow) FC+ST/EP,543,7,16
Zebstrika (Shadow) LK+WC/D,688,7,69
Nidoking FC+ST/EP,622,7,45
Noivern AS+HW/Hu,568,39,25
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,934,100,159
Cacturne SkP+DyP/TBl,606,7,39
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,598,7,36
Pinsir (Shadow) FC+CC/XS,443,42,0
Appletun A+EB/O,699,4,73
Charizard (Mega Y) E+BB/AC,158,26,0
Glalie (Mega) PS+Av/SB,748,5,91
Haxorus (Shadow) DT+NS/DC,554,7,20
Kecleon SkP+DyP/FoP,699,21,73
Scyther (Shadow) FC+NS/XS,151,42,0
Lunala SC+SB/M,715,13,79
Tangrowth VW+RS/PW,617,4,43
Tapu Bulu BS+GK/NM,663,39,60
Grafaiai MSl+PF/SlB,434,39,0
Thundurus (Incarnate) TS+Cr/T,879,7,139
Claydol MSl+IB/RT,844,21,126
Kleavor FC+XS/SE,598,7,36
Mismagius (Shadow) H+SB/DG,797,7,109
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,803,7,111
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,516,1,6
Terrakion DK+SSw/RS,432,42,0
Heracross (Mega) FC+CC/UH,470,42,0
Klawf MSl+Bd/RT,857,5,131
Kyogre W+Av/OP,822,7,118
Noctowl (Shadow) WA+SB/SA,631,4,48
Landorus (Incarnate) MS+EP/RS,918,7,153
Tornadus (Therian) G+BwS/HW,368,7,0
Zweilous (Shadow) DB+BS/DP,644,7,53
Beartic PS+IP/Li,592,5,34
Sneasler SC+CC/XS,417,15,0
Venomoth Psy+SvW/PF,321,15,0
Hitmontop (Shadow) C+CC/TAx,244,26,0
Pyroar I+FmC/DP,112,37,0
Tauros (Blaze) DK+FmC/TBl,287,39,0
Zebstrika LK+WC/D,707,5,76
Moltres (Shadow) WA+Fl/HW,386,23,0
Absol (Shadow) PC+BrS/Mh,401,42,0
Aggron (Shadow) DT+RT/T,441,27,0
Duraludon DT+DC/FC,699,4,73
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Staraptor WA+Fl/CC,622,23,45
Floatzel W+AJ/Sw,822,7,118
Girafarig Cf+PsF/TBl,653,5,56
Shiftry Sn+LB/FoP,488,39,0
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,424,15,0
Armaldo (Shadow) FC+RB/Li,337,42,0
Crawdaunt W+NS/Crbh,822,7,118
Pidgeot (Mega) G+BrB/AC,181,26,0
Serperior (Shadow) VW+FP/LT,685,4,68
Shiftry (Shadow) Sn+LB/FoP,644,7,53
Thundurus (Therian) VS+WbS/FB,748,31,91
Venomoth (Shadow) Psy+SvW/PF,356,15,0
Honchkrow Pk+BrB/DP,562,7,23
Moltres WA+Fl/HW,352,23,0
Scyther FC+NS/XS,103,42,0
Tangrowth (Shadow) VW+RS/PW,521,4,8
Entei FS+FmC/ScS,113,35,0
Fraxure DT+AT/NS,631,7,48
Sceptile (Mega) FC+LB/DC,188,42,0
Gardevoir Cf+TAx/SB,663,5,60
Armaldo FC+RB/Li,483,15,0
Rayquaza (Mega) DT+DrA/O,748,7,91
Dewgong (Shadow) IS+AJ/DR,775,5,101
Rotom (Fan) A+Tb/OW,699,4,73
Slowking (Shadow) Cf+S/Bl,688,5,69
Furfrou SkP+S/GK,683,4,67
Rotom (Wash) TS+Tb/HP,871,7,136
Aegislash (Shield) PC+SB/FC,540,42,15
Aerodactyl (Mega) DB+RS/EP,756,7,94
Celesteela AS+BS/Bd,250,39,0
Darmanitan (Standard) I+RS/Ov,129,37,0
Ho-Oh (Shadow) I+BrB/SF,96,37,0
Krookodile MSl+Cr/ST,822,7,118
Bouffalant MS+St/Mh,560,4,22
Claydol (Shadow) MSl+RT/IB,833,7,122
Falinks C+SP/Mh,398,42,0
Groudon (Primal) MS+FiP/PrB,352,42,0
Diancie RTh+RS/M,519,7,7
Lairon MSo+RT/RS,397,11,0
Cloyster IS+IW/HP,775,5,101
Exploud A+Cr/DV,699,4,73
Gothitelle (Shadow) Cf+RS/FS,601,29,37
Haxorus DT+DC/NS,628,7,47
Leafeon QA+LB/LR,614,4,42
Wigglytuff Ch+DV/IW,666,4,61
Kyurem (Black) DT+FuB/FSh,535,4,13
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,439,7,0
Noivern (Shadow) AS+HW/Hu,587,7,32
Skarmory (Shadow) AS+BrB/SA,422,12,0
Granbull Ch+CC/Cr,669,15,62
Grapploct W+SP/IP,830,5,121
Rotom (Heat) TS+Ov/Tb,366,29,0
Sawk (Shadow) LK+BS/BkB,540,7,15
Buzzwole C+SP/Lu,433,15,0
Heatmor FS+TP/Ft,107,2,0
Zweilous DB+BS/DP,617,31,43
Dedenne TS+D/PbC,748,4,91
