Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,650,0,45
Blastoise (Shadow) RO+HC/IB,370,26,0
Dudunsparce RO+BS/DR,646,3,44
Jirachi Cf+DD/AuS,536,3,11
Primeape KC+RF/CC,248,37,0
Regirock LO+SE/FB,289,34,0
Forretress (Shadow) VS+RT/ST,663,1,49
Stunfisk (Galarian) MS+RS/Eq,390,31,0
Grimmsnarl SkP+FoP/PR,402,30,0
Latias (Shadow) DB+MsB/AuS,616,2,35
Lugia DT+A/Fl,338,38,0
Sandslash (Alolan) PS+IP/DR,262,10,0
Gyarados (Shadow) DB+AT/Tw,253,45,0
Mandibuzz Sn+FoP/SB,683,27,55
Tapu Fini WG+S/NM,287,46,0
Articuno (Shadow) PS+IW/Hu,356,26,0
Cofagrigus SC+SB/DP,633,3,40
Sandslash (Alolan) (Shadow) PS+IP/DR,290,10,0
Gastrodon MSl+BS/EP,393,38,0
Skeledirge I+TSo/SB,540,3,12
Mantine WA+Tw/WP,563,3,19
Nidoqueen MSl+PF/EP,364,38,0
Bronzong Cf+WBW/Pbk,766,3,80
Greedent MS+BS/TBl,447,27,0
Oinkologne (Female) MSl+BS/TBl,553,3,16
Abomasnow PS+WBI/EB,158,31,0
Primeape (Shadow) KC+RF/IP,248,37,0
Zapdos TS+DrlP/Tb,650,22,45
Coalossal FS+RS/FmC,573,0,22
Machamp (Shadow) KC+CrC/RS,214,33,0
Spiritomb SkP+SB/RT,763,3,79
Ampharos VS+BrS/TBl,646,3,44
Bombirdier SkP+Fl/RT,490,36,0
Ludicolo A+WBW/EB,686,20,56
Umbreon Sn+FoP/LR,510,2,3
Solrock Psy+WBF/RS,583,3,25
Swampert (Shadow) MS+HC/Eq,494,16,0
Trevenant (Shadow) SC+SB/SeB,846,2,104
Zapdos (Shadow) TS+DrlP/Tb,576,10,23
Latias (Mega) DB+AuS/MsB,679,2,54
Giratina (Origin) SC+SB/DgP,850,14,105
Gourgeist (Super) I+SB/SeB,666,28,50
Cetitan PS+ISp/SP,335,10,0
Blaziken (Shadow) E+AuS/BB,295,37,0
Gliscor WA+Acr/NS,377,26,0
Slurpuff FW+EB/Ft,316,16,0
Trevenant SC+SB/SeB,863,10,109
Hydreigon DB+BrS/DgP,546,0,14
Lunatone Psy+WBI/RS,573,3,22
Ampharos (Shadow) VS+BrS/TBl,636,34,41
Gallade (Shadow) PC+CC/LB,274,37,0
Politoed MS+WBW/Eq,563,1,19
Politoed (Shadow) MS+WBW/Eq,516,3,5
Poliwrath (Shadow) MS+IW/DyP,211,39,0
Zeraora VS+PF/WC,610,53,33
Rapidash (Shadow) I+WC/DR,796,0,89
Talonflame I+Fl/BrB,383,30,0
Gourgeist (Average) I+SB/SeB,776,12,83
Virizion DK+LB/SSw,506,0,2
Drifblim H+IW/SB,640,3,42
Gourgeist (Large) I+SB/SeB,746,20,74
Rapidash I+WC/DR,583,28,25
Dodrio Pk+DrlP/BrB,513,0,4
Uxie Cf+Sw/FS,763,3,79
Nidoqueen (Shadow) MSl+PF/EP,466,16,0
Regice LO+T/Bl,295,38,0
Magnezone VS+WC/MrS,670,3,51
Mawile (Mega) FW+VG/IH,182,10,0
Pelipper WA+WBW/Hu,426,26,0
Toxicroak (Shadow) PSt+DyP/SB,830,0,99
Xerneas Geo+CC/M,242,8,0
Flamigo WA+UH/BrB,377,10,0
Golurk (Shadow) A+ShP/DyP,816,2,95
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Drifblim (Shadow) H+SB/IW,563,3,19
Heracross FC+UH/RT,663,0,49
Latios (Shadow) DB+AuS/LrP,616,2,35
Pangoro KC+CC/NS,222,41,0
Dragonite (Shadow) DB+TP/SP,600,2,30
Skuntank (Shadow) PJ+Cr/TBl,676,12,53
Bellossom (Shadow) Ac+LB/DG,643,0,43
Lucario FPm+AuS/SB,324,2,0
Perrserker SC+CC/FoP,311,18,0
Throh LK+FB/BS,429,22,0
Yveltal SkP+DP/ObW,746,1,74
Garganacl MS+RB/RT,433,23,0
Regirock (Shadow) LO+SE/FB,406,34,0
Skuntank PJ+Cr/TBl,460,32,0
Palossand A+SB/ST,633,3,40
Genesect (Shock) FC+XS/TBS,366,10,0
Machamp KC+CrC/RS,214,33,0
Victini Cf+VC/Psh,696,38,59
Decidueye (Hisuian) PC+AuS/TBl,526,0,8
Electivire (Shadow) TS+WC/IP,533,2,10
Electrode (Hisuian) TS+WC/EB,663,3,49
Gallade PC+CC/LB,206,37,0
Genesect (Burn) FC+XS/TBB,366,10,0
Gourgeist (Small) I+SB/SeB,863,0,109
Greninja (Shadow) WSh+HC/NS,690,0,57
Toxicroak PSt+DyP/SB,830,0,99
Cofagrigus (Shadow) SC+SB/DP,836,22,101
Starmie (Shadow) Psy+AJ/PG,870,2,111
Latios DB+AuS/LrP,679,2,54
Slowbro Cf+DrP/IB,706,3,62
Victreebel (Shadow) Ac+LB/SlB,553,0,16
Amoonguss (Shadow) A+FoP/GK,833,4,100
Avalugg IF+IW/Cr,317,38,0
Genesect (Chill) FC+XS/TBC,366,10,0
Hawlucha LK+FlP/AA,730,0,69
Victreebel Ac+LB/SlB,650,0,45
Blaziken E+AuS/BB,237,37,0
Conkeldurr FPm+DyP/BrS,506,0,2
Magnezone (Shadow) VS+WC/MrS,439,38,0
Mew SC+Psh/WC,773,3,82
Barbaracle FC+CrC/SE,362,14,0
Dhelmise SC+SB/BrS,776,2,83
Reshiram (Shadow) DB+FuF/SE,616,2,35
Electivire TS+WC/IP,610,14,33
Flygon (Shadow) DT+Tw/ST,656,2,47
Abomasnow (Mega) PS+WBI/EB,188,41,0
Camerupt I+EP/RT,442,30,0
Gholdengo H+SB/PG,606,3,32
Oinkologne MSl+BS/TBl,596,3,29
Starmie Psy+AJ/PG,863,6,109
Armarouge I+Psh/FmC,683,18,55
Golurk A+ShP/DyP,836,2,101
Palkia DB+AT/DM,513,2,4
Typhlosion I+BB/TP,553,3,16
Typhlosion (Shadow) I+BB/TP,796,0,89
Clodsire PSt+SE/Eq,623,0,37
Ferrothorn BS+PW/FC,576,0,23
Flygon DT+Tw/ST,670,0,51
Zygarde (50% Forme) DT+Cr/Eq,503,3,1
Decidueye A+FP/SSh,810,0,93
Gogoat VW+LB/RS,690,16,57
Palkia (Origin) DB+AT/DM,513,2,4
Gliscor (Shadow) WA+Acr/NS,403,26,0
Salamence (Shadow) DT+Fl/BrS,420,37,0
Bellossom Ac+LB/DG,493,16,0
Dubwool DK+BS/Pbk,570,3,21
Marshadow SC+CC/TP,753,0,76
Sliggoo DB+BS/DgP,533,0,10
Amoonguss A+FoP/GK,816,28,95
Baxcalibur DB+GlR/Av,679,2,54
Genesect (Douse) FC+XS/TBD,366,10,0
Slowbro (Galarian) Cf+DrP/SlB,700,3,60
Slowbro (Shadow) Cf+DrP/IB,653,3,46
Thievul SkP+NS/PR,464,32,0
Throh (Shadow) LK+BS/BkB,468,0,0
Gigalith LO+SP/MeB,520,3,6
Overqwil PJ+AT/DP,487,36,0
Ursaring (Shadow) SC+Sw/CC,646,2,44
Talonflame (Shadow) I+Fl/BrB,763,69,79
Shelgon (Shadow) DB+Tw/Ft,616,2,35
Charizard (Mega X) DB+BB/AC,679,2,54
Hariyama FPm+UH/HS,530,0,9
Scrafty C+FoP/TP,556,16,17
Garchomp (Shadow) DT+ST/Tw,656,2,47
Wailord RO+S/Bl,676,3,53
Dialga (Origin) DB+ROT/IH,463,30,0
Drampa DB+Sw/DgP,500,6,0
Piloswine PS+ISp/Av,359,10,0
Altaria DB+SA/Ft,435,30,0
Blacephalon I+MdB/SB,826,2,98
Medicham (Mega) PC+DyP/IP,666,0,50
Charizard DB+BB/AC,400,18,0
Dragonite DB+TP/SP,666,2,50
Ferrothorn (Shadow) BS+PW/FC,503,1,1
Venusaur VW+FP/Sl,673,8,52
Dragonite (Mega) DB+SP/TP,666,2,50
Morpeko (Full Belly) TS+AuW/PsF,656,8,47
Piloswine (Shadow) PS+Av/ISp,431,0,0
Venusaur (Shadow) VW+FP/Sl,863,0,109
Hypno Cf+TP/SB,880,3,114
Incineroar Sn+BrS/BB,683,1,55
Sableye (Mega) SC+FoP/PG,633,28,40
Toxtricity Ac+WC/PUP,461,10,0
Vikavolt (Shadow) VS+XS/D,836,2,101
Gyarados (Mega) DB+AT/Cr,459,4,0
Salamence (Mega) DT+Fl/BrS,596,2,29
Toedscruel MSl+SeB/EP,476,28,0
Tyranitar DB+BrS/SE,350,12,0
Altaria (Shadow) DB+SA/Ft,630,4,39
Suicune IF+IB/Sc,546,1,14
Greninja WSh+HC/NS,743,0,73
Sandslash MS+NS/RT,656,5,47
Shelgon DB+Tw/Ft,663,6,49
Deoxys (Defense) C+PB/RS,623,3,37
Garchomp DT+ST/Tw,646,0,44
Gengar (Shadow) SC+ShP/SB,656,2,47
Roserade PSt+WBF/LfS,716,0,65
Scizor BP+NS/TBl,383,34,0
Swampert (Mega) MS+HC/Sl,626,28,38
Hariyama (Shadow) FPm+UH/HS,358,6,0
Magneton (Shadow) VS+D/MgB,650,14,45
Scizor (Shadow) BP+NS/TBl,590,0,27
Enamorus (Therian) FW+MF/M,297,8,0
Raichu (Alolan) TS+TBl/WC,906,2,122
Kingambit MSo+FoP/FB,390,11,0
Meganium VW+FP/Eq,683,36,55
Snorlax L+BS/Eq,646,1,44
Tyranitar (Shadow) DB+BrS/SE,436,8,0
Charizard (Shadow) DB+BB/AC,254,41,0
Lokix SkP+XS/TBl,796,0,89
Muk (Shadow) PJ+DP/TP,450,38,0
Scolipede (Shadow) PSt+AT/Mh,716,10,65
Urshifu (Single Strike) SkP+Pbk/DyP,796,0,89
Avalugg (Hisuian) PS+RS/IW,303,26,0
Camerupt (Mega) I+EP/RT,477,16,0
Druddigon DT+NS/RT,610,10,33
Latios (Mega) DB+AuS/LrP,616,2,35
Palkia (Shadow) DB+AT/DM,439,37,0
Rapidash (Galarian) FW+BS/WC,324,10,0
Salamence DT+Fl/BrS,573,2,22
Steelix (Mega) DT+PsF/Eq,338,38,0
Arctibax DB+Av/DC,646,0,44
Lucario (Mega) FPm+AuS/MM,218,33,0
Mamoswine PS+ISp/HH,411,10,0
Tapu Lele A+NM/Psh,416,38,0
Victreebel (Mega) Ac+LB/SlB,606,0,32
Blaziken (Mega) E+AuS/BB,289,37,0
Pidgeot WA+Tw/BrB,357,26,0
Camerupt (Shadow) I+EP/RT,783,8,85
Glalie PS+Av/SB,360,26,0
Slowbro (Mega) Cf+S/DrP,700,3,60
Raichu TS+BkB/WC,600,3,30
Sandslash (Shadow) SdA+NS/RT,432,38,0
Centiskorch E+HW/Lu,536,40,11
Lurantis Lf+LB/SP,726,0,68
Chesnaught (Shadow) LK+SP/FP,696,0,59
Meganium (Shadow) VW+FP/Eq,836,16,101
Quaquaval LK+CC/HC,526,0,8
Torkoal E+FW/Ov,720,3,66
Torterra MSl+FP/SE,730,20,69
Keldeo (Resolute) LK+SeS/AJ,251,37,0
Magneton VS+D/MgB,513,3,4
Pidgeot (Shadow) WA+BrB/Tw,420,49,0
Rayquaza DT+BkS/DrA,676,2,53
Scizor (Mega) FC+NS/XS,360,6,0
Vikavolt VS+XS/Fl,493,10,0
Dachsbun Ch+BS/PsF,69,27,0
Muk PJ+TP/DP,526,1,8
Chesnaught LK+SP/FP,730,0,69
Excadrill (Shadow) MS+DR/RS,550,22,15
Venusaur (Mega) VW+FP/Sl,896,0,119
Dialga DB+IH/T,470,30,0
Genesect FC+XS/TBN,366,10,0
Gengar SC+ShP/SB,713,2,64
Kartana FC+LB/SSw,181,37,0
Lugia (Shadow) DT+Fl/FS,440,26,0
Mamoswine (Shadow) PS+ISp/HH,596,10,29
Metagross SC+MM/Eq,481,34,0
Pawmot TS+BkB/WC,586,0,26
Regice (Shadow) LO+T/Bl,417,38,0
Weezing RO+SlB/SB,580,3,24
Glalie (Shadow) PS+Av/SB,497,16,0
Machoke (Shadow) KC+CrC/DyP,250,33,0
Xatu (Shadow) Pk+Psh/SB,756,2,77
Volcanion I+Sc/Ov,780,16,84
Weezing (Shadow) RO+SlB/SB,455,38,0
Aggron (Mega) DT+MeB/RT,306,38,0
Kabutops FC+AJ/SE,431,14,0
Scolipede PSt+AT/Mh,766,0,80
Sinistcha A+SB/EB,810,10,93
Slowking (Galarian) Ac+S/SB,600,3,30
Xatu Pk+Psh/SB,786,2,86
Fearow Pk+DrlP/DR,796,0,89
Ho-Oh I+BrB/SF,796,3,89
Raichu (Mega X) VS+WC/TP,690,14,57
Qwilfish (Hisuian) PJ+AT/DP,506,22,2
Mr. Mime Psy+SB/P,623,1,37
Ursaring SC+Sw/CC,442,10,0
Zekrom DB+Cr/WC,679,2,54
Ceruledge I+SB/FmC,823,6,97
Kabutops (Shadow) FC+AJ/SE,679,2,54
Samurott (Hisuian) FC+IW/DP,414,12,0
Swanna (Shadow) G+AJ/Fl,679,0,54
Chimecho A+Psh/SB,733,42,70
Arcanine (Shadow) FF+WC/PsF,730,61,69
Noctowl WA+SB/SA,600,1,30
Relicanth WG+AT/AP,593,39,28
Tyranitar (Mega) DB+BrS/SE,381,22,0
Bruxish Cf+AT/PsF,903,2,121
Dewgong IS+IW/DR,344,28,0
Gigalith (Shadow) LO+MeB/SP,476,49,0
Kilowattrel TS+Acr/AA,886,18,116
Lanturn Sp+S/Tb,700,15,60
Orbeetle Cf+Psh/BBu,780,3,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,2,21
Alomomola W+HP/Bl,756,0,77
Gallade (Mega) PC+CC/LB,252,37,0
Leavanny SC+LB/XS,896,0,119
Snorlax (Shadow) L+BS/Eq,633,3,40
Eternatus DT+DyC/SlB,696,2,59
Muk (Alolan) PJ+DP/AS,387,32,0
Solgaleo FS+PsF/IH,766,3,80
Wyrdeer Cf+WC/St,876,22,113
Electrode (Shadow) VS+FoP/D,703,14,61
Garchomp (Mega) DT+Tw/EP,676,2,53
Metagross (Shadow) SC+MM/Eq,850,14,105
Qwilfish (Shadow) PSt+AT/IB,696,10,59
Tapu Koko VS+Tb/NM,371,32,0
Vaporeon WG+AT/LR,710,3,63
Dialga (Shadow) DB+IH/T,600,2,30
Froslass PS+Av/SB,636,22,41
Golem (Alolan) (Shadow) VS+WC/RB,643,61,43
Swanna G+AJ/Fl,676,12,53
Torterra (Shadow) MSl+FP/ST,686,0,56
Dipplin DT+SeB/O,693,4,58
Reshiram DB+Cr/Ov,679,2,54
Tauros (Aqua) DK+AJ/TBl,663,0,49
Hypno (Shadow) Cf+TP/IP,610,3,33
Serperior VW+FP/AA,679,3,54
Zoroark (Hisuian) SC+SB/FoP,846,2,104
Galvantula (Shadow) VS+D/CP,850,2,105
Heatran FS+MgS/EP,543,3,13
Rhyperior MSl+DR/RW,437,26,0
Sceptile (Shadow) FC+LB/BkS,493,6,0
Magmar KC+FiP/ScS,472,16,0
Metagross (Mega) SC+MM/Eq,836,26,101
Muk (Alolan) (Shadow) PJ+DP/AS,473,14,0
Regieleki VS+ThC/HB,830,14,99
Swalot MS+Sl/IB,596,1,29
Ampharos (Mega) VS+BrS/TP,863,2,109
Blastoise (Mega) RO+HC/IB,836,16,101
Hitmontop C+CC/TAx,576,0,23
Machoke KC+CrC/DyP,223,41,0
Delphox FS+Psh/BB,833,10,100
Electabuzz (Shadow) TS+TP/Tb,746,14,74
Flapple DB+Fl/SeB,679,2,54
Meloetta (Aria) Cf+Psh/DG,876,26,113
Salazzle I+PF/DgP,590,0,27
Wailord (Shadow) RO+Sc/Bl,593,3,28
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Golem (Alolan) VS+RB/WC,630,3,39
Qwilfish PSt+AT/SB,750,0,75
Delphox (Shadow) FS+Psh/BB,816,2,95
Cinderace FS+BB/PB,810,0,93
Hatterene PC+Psh/PW,736,3,71
Rhyperior (Shadow) MSl+DR/RW,468,26,0
Suicune (Shadow) IF+Sc/IB,366,34,0
Aerodactyl DB+RS/EP,477,22,0
Excadrill MS+DR/RS,560,3,18
Mudsdale MSl+BS/Eq,523,3,7
Sneasler (Shadow) SC+CC/XS,830,10,99
Staraptor (Shadow) WA+Fl/CC,786,2,86
Urshifu (Rapid Strike) W+AJ/DyP,833,0,100
Klefki A+FoP/PR,321,11,0
Slowking Cf+S/Bl,856,3,107
Tauros (Combat) DK+CC/TBl,693,0,58
Whiscash MS+MB/Sc,679,3,54
Gurdurr LK+BkB/SE,696,0,59
Gurdurr (Shadow) LK+BkB/SE,630,0,39
Heatran (Shadow) FS+MgS/EP,726,38,68
Celebi Cf+SeB/AuS,876,16,113
Electrode VS+FoP/D,703,3,61
Gothitelle Cf+RS/FS,856,3,107
Quagsire MS+AT/SE,630,3,39
Sceptile FC+LB/BkS,513,0,4
Crawdaunt (Shadow) W+NS/Sc,786,0,86
Emboar E+BB/RS,683,0,55
Magmar (Shadow) E+FiP/ScS,710,10,63
Quagsire (Shadow) MS+AT/SE,586,3,26
Zapdos (Galarian) LK+Fl/BrB,696,0,59
Galvantula VS+D/CP,683,0,55
Bewear SC+SP/St,863,0,109
Escavalier BBi+RSh/DR,332,14,0
Houndstone L+SB/PsF,810,38,93
Donphan MSl+BS/Eq,523,3,7
Enamorus (Incarnate) FW+Fl/DG,307,10,0
Golduck (Shadow) Cf+CrC/Li,623,12,37
Landorus (Therian) MS+SSt/SE,630,12,39
Whimsicott FW+M/SeB,408,6,0
Aggron DT+RT/T,310,38,0
Obstagoon C+NS/CrC,362,6,0
Tyrantrum DT+RT/Cr,623,22,37
Articuno (Galarian) PC+Fl/BrB,929,49,129
Electabuzz TS+TP/Re,503,3,1
Emboar (Shadow) E+BB/RS,606,0,32
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Golduck Cf+CrC/Li,653,3,46
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,423,37,0
Obstagoon (Shadow) C+CrC/NS,393,16,0
Togedemaru TS+FeS/WC,372,38,0
Vespiquen FC+XS/PG,464,0,0
Zacian (Hero) Sn+WC/CC,194,14,0
Durant BBi+XS/SE,341,10,0
Jolteon VS+D/LR,560,38,18
Mismagius H+SB/DG,896,6,119
Aerodactyl (Shadow) DB+RS/EP,613,18,34
Cacturne (Shadow) SkP+DyP/TBl,763,10,79
Cryogonal IS+NS/TAx,369,26,0
Gengar (Mega) SC+ShP/SlB,703,2,61
Hydrapple DT+SeB/O,670,0,51
Meowscarada Lf+NS/FP,753,0,76
Donphan (Shadow) MSl+BS/Eq,693,8,58
Froslass (Shadow) PS+Av/SB,666,2,50
Nidoking (Shadow) FC+ST/EP,490,0,0
Zebstrika (Shadow) LK+WC/D,553,53,16
Nidoking FC+ST/EP,381,22,0
Noivern AS+HW/Hu,786,0,86
Typhlosion (Hisuian) E+FiP/WC,776,2,83
Whiscash (Shadow) MS+MB/Sc,646,3,44
Cacturne SkP+DyP/TBl,796,0,89
Magmortar (Shadow) KC+FiP/Tb,566,2,20
Sirfetch'd FC+LB/CC,374,10,0
Pinsir (Shadow) FC+CC/XS,616,2,35
Appletun A+EB/O,856,0,107
Charizard (Mega Y) E+BB/AC,736,2,71
Glalie (Mega) PS+Av/SB,630,0,39
Haxorus (Shadow) DT+NS/DC,596,31,29
Kecleon SkP+DyP/FoP,433,34,0
Scyther (Shadow) FC+NS/XS,279,45,0
Lunala SC+SB/M,876,2,113
Tangrowth VW+RS/PW,690,20,57
Tapu Bulu BS+GK/NM,903,0,121
Grafaiai MSl+PF/SlB,663,24,49
Thundurus (Incarnate) TS+Cr/T,896,6,119
Claydol MSl+IB/RT,726,3,68
Kleavor FC+XS/SE,596,6,29
Mismagius (Shadow) H+SB/DG,876,2,113
Passimian C+CC/BkB,543,0,13
Zangoose SC+CC/NS,468,10,0
Magmortar KC+FiP/Tb,630,0,39
Skarmory AS+BrB/SA,493,35,0
Terrakion DK+SSw/RS,246,37,0
Heracross (Mega) FC+CC/UH,410,10,0
Klawf MSl+Bd/RT,480,11,0
Kyogre W+Av/OP,810,20,93
Noctowl (Shadow) WA+SB/SA,530,3,9
Landorus (Incarnate) MS+EP/RS,643,0,43
Tornadus (Therian) G+BwS/HW,600,3,30
Zweilous (Shadow) DB+BS/DP,696,2,59
Beartic PS+IP/Li,464,0,0
Sneasler SC+CC/XS,550,0,15
Venomoth Psy+SvW/PF,903,0,121
Hitmontop (Shadow) C+CC/TAx,503,0,1
Pyroar I+FmC/DP,679,12,54
Tauros (Blaze) DK+FmC/TBl,673,0,52
Zebstrika LK+WC/D,716,65,65
Moltres (Shadow) WA+Fl/HW,763,10,79
Absol (Shadow) PC+BrS/Mh,776,2,83
Aggron (Shadow) DT+RT/T,332,38,0
Duraludon DT+DC/FC,496,38,0
Girafarig (Shadow) Cf+PsF/TBl,763,2,79
Staraptor WA+Fl/CC,756,16,77
Floatzel W+AJ/Sw,646,8,44
Girafarig Cf+PsF/TBl,810,2,93
Shiftry Sn+LB/FoP,766,0,80
Chandelure (Shadow) I+SB/FmC,826,2,98
Pinsir FC+CC/XS,428,10,0
Armaldo (Shadow) FC+RB/Li,596,0,29
Crawdaunt W+NS/Crbh,810,0,93
Pidgeot (Mega) G+BrB/AC,530,10,9
Serperior (Shadow) VW+FP/LT,850,8,105
Shiftry (Shadow) Sn+LB/FoP,740,0,72
Thundurus (Therian) VS+WbS/FB,813,18,94
Venomoth (Shadow) Psy+SvW/PF,863,0,109
Honchkrow Pk+BrB/DP,763,0,79
Moltres WA+Fl/HW,796,0,89
Scyther FC+NS/XS,210,45,0
Tangrowth (Shadow) VW+RS/PW,863,0,109
Entei FS+FmC/ScS,786,28,86
Fraxure DT+AT/NS,570,2,21
Sceptile (Mega) FC+LB/DC,523,2,7
Gardevoir Cf+TAx/SB,394,38,0
Armaldo FC+RB/Li,385,10,0
Rayquaza (Mega) DT+DrA/O,656,2,47
Dewgong (Shadow) IS+AJ/DR,411,26,0
Rotom (Fan) A+Tb/OW,816,34,95
Slowking (Shadow) Cf+S/Bl,860,22,108
Furfrou SkP+S/GK,696,3,59
Rotom (Wash) TS+Tb/HP,866,34,110
Aegislash (Shield) PC+SB/FC,950,3,135
Aerodactyl (Mega) DB+RS/EP,484,22,0
Celesteela AS+BS/Bd,540,35,12
Darmanitan (Standard) I+RS/Ov,810,6,93
Ho-Oh (Shadow) I+BrB/SF,763,3,79
Krookodile MSl+Cr/ST,663,16,49
Bouffalant MS+St/Mh,330,18,0
Claydol (Shadow) MSl+RT/IB,696,3,59
Falinks C+SP/Mh,563,0,19
Groudon (Primal) MS+FiP/PrB,726,0,68
Diancie RTh+RS/M,342,35,0
Lairon MSo+RT/RS,503,27,1
Cloyster IS+IW/HP,364,28,0
Exploud A+Cr/DV,418,38,0
Gothitelle (Shadow) Cf+RS/FS,856,30,107
Haxorus DT+DC/NS,556,2,17
Leafeon QA+LB/LR,723,0,67
Wigglytuff Ch+DV/IW,67,33,0
Kyurem (Black) DT+FuB/FSh,676,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,826,2,98
Golbat (Shadow) WA+AC/SB,643,4,43
Noivern (Shadow) AS+HW/Hu,776,2,83
Skarmory (Shadow) AS+BrB/SA,696,11,59
Granbull Ch+CC/Cr,182,13,0
Grapploct W+SP/IP,860,0,108
Rotom (Heat) TS+Ov/Tb,866,34,110
Sawk (Shadow) LK+BS/BkB,422,10,0
Buzzwole C+SP/Lu,563,0,19
Heatmor FS+TP/Ft,706,20,62
Zweilous DB+BS/DP,533,0,10
Dedenne TS+D/PbC,496,10,0
