Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,381,35,0
Gallade (Shadow) PC+CC/LB,727,8,79
Politoed MS+WBW/Eq,417,25,0
Politoed (Shadow) MS+WBW/Eq,282,53,0
Poliwrath (Shadow) MS+IW/DyP,609,7,38
Zeraora VS+PF/WC,374,35,0
Rapidash (Shadow) I+WC/DR,265,35,0
Talonflame I+Fl/BrB,208,35,0
Gourgeist (Average) I+SB/SeB,391,62,0
Virizion DK+LB/SSw,597,7,34
Drifblim H+IW/SB,281,53,0
Gourgeist (Large) I+SB/SeB,379,62,0
Rapidash I+WC/DR,241,35,0
Dodrio Pk+DrlP/BrB,347,8,0
Uxie Cf+Sw/FS,398,25,0
Nidoqueen (Shadow) MSl+PF/EP,295,53,0
Regice LO+T/Bl,640,7,49
Magnezone VS+WC/MrS,424,35,0
Mawile (Mega) FW+VG/IH,376,35,0
Pelipper WA+WBW/Hu,330,53,0
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Xerneas Geo+CC/M,514,7,5
Flamigo WA+UH/BrB,548,8,17
Golurk (Shadow) A+ShP/DyP,421,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,17,68
Drifblim (Shadow) H+SB/IW,336,53,0
Heracross FC+UH/RT,704,53,71
Latios (Shadow) DB+AuS/LrP,913,8,144
Pangoro KC+CC/NS,864,8,127
Dragonite (Shadow) DB+TP/SP,761,8,91
Skuntank (Shadow) PJ+Cr/TBl,338,35,0
Bellossom (Shadow) Ac+LB/DG,429,26,0
Lucario FPm+AuS/SB,767,8,93
Perrserker SC+CC/FoP,655,7,54
Throh LK+FB/BS,701,7,70
Yveltal SkP+DP/ObW,597,7,34
Garganacl MS+RB/RT,280,34,0
Regirock (Shadow) LO+SE/FB,244,44,0
Skuntank PJ+Cr/TBl,299,53,0
Palossand A+SB/ST,480,7,0
Genesect (Shock) FC+XS/TBS,646,8,51
Machamp KC+CrC/RS,666,35,58
Victini Cf+VC/Psh,183,53,0
Decidueye (Hisuian) PC+AuS/TBl,537,44,13
Electivire (Shadow) TS+WC/IP,475,35,0
Electrode (Hisuian) TS+WC/EB,422,35,0
Gallade PC+CC/LB,586,35,30
Genesect (Burn) FC+XS/TBB,646,8,51
Gourgeist (Small) I+SB/SeB,421,62,0
Greninja (Shadow) WSh+HC/NS,660,8,56
Toxicroak PSt+DyP/SB,352,44,0
Cofagrigus (Shadow) SC+SB/DP,511,7,4
Starmie (Shadow) Psy+AJ/PG,351,35,0
Latios DB+AuS/LrP,574,26,26
Slowbro Cf+DrP/IB,413,25,0
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Amoonguss (Shadow) A+FoP/GK,534,7,12
Avalugg IF+IW/Cr,606,7,37
Genesect (Chill) FC+XS/TBC,646,8,51
Hawlucha LK+FlP/AA,614,7,40
Victreebel Ac+LB/SlB,62,63,0
Blaziken E+AuS/BB,363,35,0
Conkeldurr FPm+DyP/BrS,692,44,67
Magnezone (Shadow) VS+WC/MrS,548,8,17
Mew SC+Psh/WC,310,44,0
Barbaracle FC+CrC/SE,422,16,0
Dhelmise SC+SB/BrS,560,35,21
Reshiram (Shadow) DB+FuF/SE,441,53,0
Electivire TS+WC/IP,390,35,0
Flygon (Shadow) DT+Tw/ST,810,35,108
Abomasnow (Mega) PS+WBI/EB,692,8,67
Camerupt I+EP/RT,257,53,0
Gholdengo H+SB/PG,476,53,0
Oinkologne MSl+BS/TBl,460,7,0
Starmie Psy+AJ/PG,318,35,0
Armarouge I+Psh/FmC,231,35,0
Golurk A+ShP/DyP,346,44,0
Palkia DB+AT/DM,744,26,85
Typhlosion I+BB/TP,254,53,0
Typhlosion (Shadow) I+BB/TP,231,8,0
Clodsire PSt+SE/Eq,344,7,0
Ferrothorn BS+PW/FC,522,7,8
Flygon DT+Tw/ST,678,7,62
Zygarde (50% Forme) DT+Cr/Eq,658,7,55
Decidueye A+FP/SSh,473,53,0
Gogoat VW+LB/RS,394,62,0
Palkia (Origin) DB+AT/DM,755,17,89
Gliscor (Shadow) WA+Acr/NS,350,53,0
Salamence (Shadow) DT+Fl/BrS,672,8,60
Bellossom Ac+LB/DG,349,26,0
Dubwool DK+BS/Pbk,487,52,0
Marshadow SC+CC/TP,689,35,66
Sliggoo DB+BS/DgP,724,7,78
Amoonguss A+FoP/GK,597,7,34
Baxcalibur DB+GlR/Av,646,35,51
Genesect (Douse) FC+XS/TBD,646,8,51
Slowbro (Galarian) Cf+DrP/SlB,265,53,0
Slowbro (Shadow) Cf+DrP/IB,440,7,0
Thievul SkP+NS/PR,635,7,47
Throh (Shadow) LK+BS/BkB,660,7,56
Gigalith LO+SP/MeB,316,53,0
Overqwil PJ+AT/DP,333,35,0
Ursaring (Shadow) SC+Sw/CC,417,26,0
Talonflame (Shadow) I+Fl/BrB,205,8,0
Shelgon (Shadow) DB+Tw/Ft,701,17,70
Charizard (Mega X) DB+BB/AC,357,44,0
Hariyama FPm+UH/HS,589,7,31
Scrafty C+FoP/TP,795,17,103
Garchomp (Shadow) DT+ST/Tw,818,26,111
Wailord RO+S/Bl,431,25,0
Dialga (Origin) DB+ROT/IH,412,62,0
Drampa DB+Sw/DgP,586,44,30
Piloswine PS+ISp/Av,405,44,0
Altaria DB+SA/Ft,626,7,44
Blacephalon I+MdB/SB,325,8,0
Medicham (Mega) PC+DyP/IP,589,62,31
Charizard DB+BB/AC,264,62,0
Dragonite DB+TP/SP,620,44,42
Ferrothorn (Shadow) BS+PW/FC,487,8,0
Venusaur VW+FP/Sl,352,35,0
Dragonite (Mega) DB+SP/TP,614,44,40
Morpeko (Full Belly) TS+AuW/PsF,666,8,58
Piloswine (Shadow) PS+Av/ISp,479,35,0
Venusaur (Shadow) VW+FP/Sl,440,35,0
Hypno Cf+TP/SB,401,7,0
Incineroar Sn+BrS/BB,294,53,0
Sableye (Mega) SC+FoP/PG,591,7,32
Toxtricity Ac+WC/PUP,306,8,0
Vikavolt (Shadow) VS+XS/D,666,8,58
Gyarados (Mega) DB+AT/Cr,655,35,54
Salamence (Mega) DT+Fl/BrS,727,26,79
Toedscruel MSl+SeB/EP,574,7,26
Tyranitar DB+BrS/SE,591,62,32
Altaria (Shadow) DB+SA/Ft,568,7,24
Suicune IF+IB/Sc,357,34,0
Greninja WSh+HC/NS,456,17,0
Sandslash MS+NS/RT,435,43,0
Shelgon DB+Tw/Ft,752,53,88
Deoxys (Defense) C+PB/RS,574,6,26
Garchomp DT+ST/Tw,672,62,60
Gengar (Shadow) SC+ShP/SB,82,63,0
Roserade PSt+WBF/LfS,475,8,0
Scizor BP+NS/TBl,632,8,46
Swampert (Mega) MS+HC/Sl,303,26,0
Hariyama (Shadow) FPm+UH/HS,568,35,24
Magneton (Shadow) VS+D/MgB,73,54,0
Scizor (Shadow) BP+NS/TBl,563,8,22
Enamorus (Therian) FW+MF/M,412,53,0
Raichu (Alolan) TS+TBl/WC,369,35,0
Kingambit MSo+FoP/FB,545,7,16
Meganium VW+FP/Eq,346,53,0
Snorlax L+BS/Eq,420,43,0
Tyranitar (Shadow) DB+BrS/SE,594,26,33
Charizard (Shadow) DB+BB/AC,271,44,0
Lokix SkP+XS/TBl,738,17,83
Muk (Shadow) PJ+DP/TP,290,53,0
Scolipede (Shadow) PSt+AT/Mh,606,26,37
Urshifu (Single Strike) SkP+Pbk/DyP,750,8,87
Avalugg (Hisuian) PS+RS/IW,281,53,0
Camerupt (Mega) I+EP/RT,290,53,0
Druddigon DT+NS/RT,681,62,63
Latios (Mega) DB+AuS/LrP,913,8,144
Palkia (Shadow) DB+AT/DM,735,8,82
Rapidash (Galarian) FW+BS/WC,396,62,0
Salamence DT+Fl/BrS,718,17,76
Steelix (Mega) DT+PsF/Eq,660,7,56
Arctibax DB+Av/DC,483,53,0
Lucario (Mega) FPm+AuS/MM,741,8,84
Mamoswine PS+ISp/HH,497,35,0
Tapu Lele A+NM/Psh,428,53,0
Victreebel (Mega) Ac+LB/SlB,75,63,0
Blaziken (Mega) E+AuS/BB,452,35,0
Pidgeot WA+Tw/BrB,508,7,3
Camerupt (Shadow) I+EP/RT,267,35,0
Glalie PS+Av/SB,421,53,0
Slowbro (Mega) Cf+S/DrP,394,7,0
Raichu TS+BkB/WC,369,35,0
Sandslash (Shadow) SdA+NS/RT,309,62,0
Centiskorch E+HW/Lu,302,53,0
Lurantis Lf+LB/SP,425,26,0
Chesnaught (Shadow) LK+SP/FP,606,35,37
Meganium (Shadow) VW+FP/Eq,428,53,0
Quaquaval LK+CC/HC,701,35,70
Torkoal E+FW/Ov,175,53,0
Torterra MSl+FP/SE,534,7,12
Keldeo (Resolute) LK+SeS/AJ,727,35,79
Magneton VS+D/MgB,528,26,10
Pidgeot (Shadow) WA+BrB/Tw,386,35,0
Rayquaza DT+BkS/DrA,635,17,47
Scizor (Mega) FC+NS/XS,810,8,108
Vikavolt VS+XS/Fl,689,8,66
Dachsbun Ch+BS/PsF,540,16,14
Muk PJ+TP/DP,259,53,0
Chesnaught LK+SP/FP,459,53,0
Excadrill (Shadow) MS+DR/RS,698,8,69
Venusaur (Mega) VW+FP/Sl,386,35,0
Dialga DB+IH/T,423,62,0
Genesect FC+XS/TBN,646,8,51
Gengar SC+ShP/SB,397,26,0
Kartana FC+LB/SSw,689,8,66
Lugia (Shadow) DT+Fl/FS,459,25,0
Mamoswine (Shadow) PS+ISp/HH,859,8,125
Metagross SC+MM/Eq,44,54,0
Pawmot TS+BkB/WC,626,17,44
Regice (Shadow) LO+T/Bl,580,7,28
Weezing RO+SlB/SB,251,53,0
Glalie (Shadow) PS+Av/SB,479,53,0
Machoke (Shadow) KC+CrC/DyP,767,8,93
Xatu (Shadow) Pk+Psh/SB,436,35,0
Volcanion I+Sc/Ov,164,8,0
Weezing (Shadow) RO+SlB/SB,333,53,0
Aggron (Mega) DT+MeB/RT,675,7,61
Kabutops FC+AJ/SE,362,53,0
Scolipede PSt+AT/Mh,431,62,0
Sinistcha A+SB/EB,500,53,0
Slowking (Galarian) Ac+S/SB,235,53,0
Xatu Pk+Psh/SB,359,35,0
Fearow Pk+DrlP/DR,379,35,0
Ho-Oh I+BrB/SF,183,35,0
Raichu (Mega X) VS+WC/TP,426,26,0
Qwilfish (Hisuian) PJ+AT/DP,352,35,0
Mr. Mime Psy+SB/P,393,62,0
Ursaring SC+Sw/CC,528,7,10
Zekrom DB+Cr/WC,617,35,41
Ceruledge I+SB/FmC,269,53,0
Kabutops (Shadow) FC+AJ/SE,366,35,0
Samurott (Hisuian) FC+IW/DP,591,7,32
Swanna (Shadow) G+AJ/Fl,396,53,0
Chimecho A+Psh/SB,326,53,0
Arcanine (Shadow) FF+WC/PsF,242,26,0
Noctowl WA+SB/SA,452,16,0
Relicanth WG+AT/AP,327,25,0
Tyranitar (Mega) DB+BrS/SE,675,53,61
Bruxish Cf+AT/PsF,312,35,0
Dewgong IS+IW/DR,446,52,0
Gigalith (Shadow) LO+MeB/SP,323,35,0
Kilowattrel TS+Acr/AA,404,53,0
Lanturn Sp+S/Tb,358,16,0
Orbeetle Cf+Psh/BBu,366,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,26,0
Alomomola W+HP/Bl,307,34,0
Gallade (Mega) PC+CC/LB,741,8,84
Leavanny SC+LB/XS,738,8,83
Snorlax (Shadow) L+BS/Eq,302,62,0
Eternatus DT+DyC/SlB,322,53,0
Muk (Alolan) PJ+DP/AS,465,7,0
Solgaleo FS+PsF/IH,511,7,4
Wyrdeer Cf+WC/St,318,53,0
Electrode (Shadow) VS+FoP/D,383,35,0
Garchomp (Mega) DT+Tw/EP,686,17,65
Metagross (Shadow) SC+MM/Eq,67,54,0
Qwilfish (Shadow) PSt+AT/IB,278,35,0
Tapu Koko VS+Tb/NM,520,7,7
Vaporeon WG+AT/LR,402,16,0
Dialga (Shadow) DB+IH/T,500,53,0
Froslass PS+Av/SB,484,53,0
Golem (Alolan) (Shadow) VS+WC/RB,299,26,0
Swanna G+AJ/Fl,326,53,0
Torterra (Shadow) MSl+FP/ST,452,35,0
Dipplin DT+SeB/O,683,7,64
Reshiram DB+Cr/Ov,375,62,0
Tauros (Aqua) DK+AJ/TBl,540,7,14
Hypno (Shadow) Cf+TP/IP,494,7,0
Serperior VW+FP/AA,352,53,0
Zoroark (Hisuian) SC+SB/FoP,502,26,1
Galvantula (Shadow) VS+D/CP,643,8,50
Heatran FS+MgS/EP,291,53,0
Rhyperior MSl+DR/RW,291,53,0
Sceptile (Shadow) FC+LB/BkS,698,8,69
Magmar KC+FiP/ScS,424,16,0
Metagross (Mega) SC+MM/Eq,51,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,53,0
Regieleki VS+ThC/HB,419,26,0
Swalot MS+Sl/IB,236,44,0
Ampharos (Mega) VS+BrS/TP,672,26,60
Blastoise (Mega) RO+HC/IB,300,44,0
Hitmontop C+CC/TAx,663,62,57
Machoke KC+CrC/DyP,637,44,48
Delphox FS+Psh/BB,262,53,0
Electabuzz (Shadow) TS+TP/Tb,414,26,0
Flapple DB+Fl/SeB,695,44,68
Meloetta (Aria) Cf+Psh/DG,357,53,0
Salazzle I+PF/DgP,231,35,0
Wailord (Shadow) RO+Sc/Bl,308,53,0
Zamazenta (Crowned Shield) IF+CC/BB,426,44,0
Golem (Alolan) VS+RB/WC,309,53,0
Qwilfish PSt+AT/SB,248,35,0
Delphox (Shadow) FS+Psh/BB,237,8,0
Cinderace FS+BB/PB,248,35,0
Hatterene PC+Psh/PW,407,35,0
Rhyperior (Shadow) MSl+DR/RW,314,26,0
Suicune (Shadow) IF+Sc/IB,454,34,0
Aerodactyl DB+RS/EP,534,7,12
Excadrill MS+DR/RS,505,62,2
Mudsdale MSl+BS/Eq,322,53,0
Sneasler (Shadow) SC+CC/XS,496,44,0
Staraptor (Shadow) WA+Fl/CC,472,53,0
Urshifu (Rapid Strike) W+AJ/DyP,623,35,43
Klefki A+FoP/PR,591,7,32
Slowking Cf+S/Bl,392,7,0
Tauros (Combat) DK+CC/TBl,551,7,18
Whiscash MS+MB/Sc,395,25,0
Gurdurr LK+BkB/SE,612,62,39
Gurdurr (Shadow) LK+BkB/SE,649,26,52
Heatran (Shadow) FS+MgS/EP,341,53,0
Celebi Cf+SeB/AuS,517,7,6
Electrode VS+FoP/D,528,7,10
Gothitelle Cf+RS/FS,448,7,0
Quagsire MS+AT/SE,427,16,0
Sceptile FC+LB/BkS,505,44,2
Crawdaunt (Shadow) W+NS/Sc,744,8,85
Emboar E+BB/RS,326,44,0
Magmar (Shadow) E+FiP/ScS,260,26,0
Quagsire (Shadow) MS+AT/SE,614,7,40
Zapdos (Galarian) LK+Fl/BrB,695,44,68
Galvantula VS+D/CP,646,35,51
Bewear SC+SP/St,551,7,18
Escavalier BBi+RSh/DR,729,8,80
Houndstone L+SB/PsF,483,16,0
Donphan MSl+BS/Eq,334,53,0
Enamorus (Incarnate) FW+Fl/DG,442,35,0
Golduck (Shadow) Cf+CrC/Li,321,53,0
Landorus (Therian) MS+SSt/SE,381,53,0
Whimsicott FW+M/SeB,443,53,0
Aggron DT+RT/T,548,6,17
Obstagoon C+NS/CrC,724,7,78
Tyrantrum DT+RT/Cr,626,62,44
Articuno (Galarian) PC+Fl/BrB,352,35,0
Electabuzz TS+TP/Re,382,62,0
Emboar (Shadow) E+BB/RS,376,35,0
Escavalier (Shadow) BBi+DR/RSh,698,8,69
Golduck Cf+CrC/Li,452,7,0
Mienshao FPm+BrS/BkB,798,8,104
Fraxure (Shadow) DT+AT/NS,784,8,99
Obstagoon (Shadow) C+CrC/NS,695,7,68
Togedemaru TS+FeS/WC,466,35,0
Vespiquen FC+XS/PG,617,7,41
Zacian (Hero) Sn+WC/CC,505,7,2
Durant BBi+XS/SE,870,8,129
Jolteon VS+D/LR,383,35,0
Mismagius H+SB/DG,391,53,0
Aerodactyl (Shadow) DB+RS/EP,401,53,0
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Cryogonal IS+NS/TAx,600,7,35
Gengar (Mega) SC+ShP/SlB,102,63,0
Hydrapple DT+SeB/O,666,7,58
Meowscarada Lf+NS/FP,623,8,43
Donphan (Shadow) MSl+BS/Eq,349,35,0
Froslass (Shadow) PS+Av/SB,597,8,34
Nidoking (Shadow) FC+ST/EP,350,53,0
Zebstrika (Shadow) LK+WC/D,446,44,0
Nidoking FC+ST/EP,320,62,0
Noivern AS+HW/Hu,640,7,49
Typhlosion (Hisuian) E+FiP/WC,251,35,0
Whiscash (Shadow) MS+MB/Sc,293,53,0
Cacturne SkP+DyP/TBl,689,8,66
Magmortar (Shadow) KC+FiP/Tb,297,44,0
Sirfetch'd FC+LB/CC,744,17,85
Pinsir (Shadow) FC+CC/XS,747,8,86
Appletun A+EB/O,612,7,39
Charizard (Mega Y) E+BB/AC,300,35,0
Glalie (Mega) PS+Av/SB,614,17,40
Haxorus (Shadow) DT+NS/DC,850,8,122
Kecleon SkP+DyP/FoP,744,7,85
Scyther (Shadow) FC+NS/XS,752,8,88
Lunala SC+SB/M,351,62,0
Tangrowth VW+RS/PW,417,53,0
Tapu Bulu BS+GK/NM,689,26,66
Grafaiai MSl+PF/SlB,328,35,0
Thundurus (Incarnate) TS+Cr/T,438,53,0
Claydol MSl+IB/RT,478,34,0
Kleavor FC+XS/SE,432,53,0
Mismagius (Shadow) H+SB/DG,432,53,0
Passimian C+CC/BkB,715,7,75
Zangoose SC+CC/NS,678,7,62
Magmortar KC+FiP/Tb,453,16,0
Skarmory AS+BrB/SA,551,7,18
Terrakion DK+SSw/RS,698,44,69
Heracross (Mega) FC+CC/UH,790,8,101
Klawf MSl+Bd/RT,402,25,0
Kyogre W+Av/OP,306,26,0
Noctowl (Shadow) WA+SB/SA,609,7,38
Landorus (Incarnate) MS+EP/RS,387,44,0
Tornadus (Therian) G+BwS/HW,577,7,27
Zweilous (Shadow) DB+BS/DP,798,8,104
Beartic PS+IP/Li,482,44,0
Sneasler SC+CC/XS,632,7,46
Venomoth Psy+SvW/PF,442,35,0
Hitmontop (Shadow) C+CC/TAx,678,35,62
Pyroar I+FmC/DP,254,62,0
Tauros (Blaze) DK+FmC/TBl,525,16,9
Zebstrika LK+WC/D,367,44,0
Moltres (Shadow) WA+Fl/HW,293,53,0
Absol (Shadow) PC+BrS/Mh,692,8,67
Aggron (Shadow) DT+RT/T,470,34,0
Duraludon DT+DC/FC,363,26,0
Girafarig (Shadow) Cf+PsF/TBl,436,35,0
Staraptor WA+Fl/CC,425,53,0
Floatzel W+AJ/Sw,370,53,0
Girafarig Cf+PsF/TBl,385,53,0
Shiftry Sn+LB/FoP,772,17,95
Chandelure (Shadow) I+SB/FmC,295,8,0
Pinsir FC+CC/XS,795,17,103
Armaldo (Shadow) FC+RB/Li,442,44,0
Crawdaunt W+NS/Crbh,603,26,36
Pidgeot (Mega) G+BrB/AC,362,8,0
Serperior (Shadow) VW+FP/LT,426,44,0
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Thundurus (Therian) VS+WbS/FB,439,53,0
Venomoth (Shadow) Psy+SvW/PF,612,26,39
Honchkrow Pk+BrB/DP,170,63,0
Moltres WA+Fl/HW,267,53,0
Scyther FC+NS/XS,672,44,60
Tangrowth (Shadow) VW+RS/PW,474,53,0
Entei FS+FmC/ScS,375,25,0
Fraxure DT+AT/NS,810,17,108
Sceptile (Mega) FC+LB/DC,701,8,70
Gardevoir Cf+TAx/SB,520,7,7
Armaldo FC+RB/Li,591,7,32
Rayquaza (Mega) DT+DrA/O,617,8,41
Dewgong (Shadow) IS+AJ/DR,309,53,0
Rotom (Fan) A+Tb/OW,540,7,14
Slowking (Shadow) Cf+S/Bl,268,44,0
Furfrou SkP+S/GK,681,7,63
Rotom (Wash) TS+Tb/HP,325,62,0
Aegislash (Shield) PC+SB/FC,281,35,0
Aerodactyl (Mega) DB+RS/EP,505,7,2
Celesteela AS+BS/Bd,603,7,36
Darmanitan (Standard) I+RS/Ov,251,8,0
Ho-Oh (Shadow) I+BrB/SF,217,8,0
Krookodile MSl+Cr/ST,686,44,65
Bouffalant MS+St/Mh,540,25,14
Claydol (Shadow) MSl+RT/IB,496,25,0
Falinks C+SP/Mh,669,7,59
Groudon (Primal) MS+FiP/PrB,311,53,0
Diancie RTh+RS/M,311,62,0
Lairon MSo+RT/RS,264,53,0
Cloyster IS+IW/HP,331,62,0
Exploud A+Cr/DV,487,7,0
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Haxorus DT+DC/NS,876,8,131
Leafeon QA+LB/LR,450,53,0
Wigglytuff Ch+DV/IW,614,7,40
Kyurem (Black) DT+FuB/FSh,603,17,36
Darmanitan (Standard) (Shadow) I+RS/Ov,285,8,0
Golbat (Shadow) WA+AC/SB,338,44,0
Noivern (Shadow) AS+HW/Hu,798,35,104
Skarmory (Shadow) AS+BrB/SA,369,53,0
Granbull Ch+CC/Cr,577,7,27
Grapploct W+SP/IP,554,62,19
Rotom (Heat) TS+Ov/Tb,237,62,0
Sawk (Shadow) LK+BS/BkB,781,8,98
Buzzwole C+SP/Lu,727,35,79
Heatmor FS+TP/Ft,383,7,0
Zweilous DB+BS/DP,859,8,125
Dedenne TS+D/PbC,609,7,38
