Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Combat) DK+CC/TBl,273,46,0
Whiscash MS+MB/Sc,439,24,0
Gurdurr LK+BkB/SE,328,20,0
Gurdurr (Shadow) LK+BkB/SE,362,9,0
Heatran (Shadow) FS+MgS/EP,366,44,0
Celebi Cf+SeB/AuS,490,44,0
Electrode VS+FoP/D,697,4,71
Gothitelle Cf+RS/FS,627,2,46
Quagsire MS+AT/SE,541,8,15
Sceptile FC+LB/BkS,636,1,49
Crawdaunt (Shadow) W+NS/Sc,658,1,57
Emboar E+BB/RS,478,41,0
Magmar (Shadow) E+FiP/ScS,763,1,95
Quagsire (Shadow) MS+AT/SE,481,39,0
Zapdos (Galarian) LK+Fl/BrB,409,6,0
Galvantula VS+D/CP,822,1,116
Bewear SC+SP/St,311,25,0
Escavalier BBi+RSh/DR,303,25,0
Houndstone L+SB/PsF,569,4,25
Donphan MSl+BS/Eq,513,0,5
Enamorus (Incarnate) FW+Fl/DG,702,1,73
Golduck (Shadow) Cf+CrC/Li,446,33,0
Landorus (Therian) MS+SSt/SE,482,20,0
Whimsicott FW+M/SeB,733,1,84
Aggron DT+RT/T,310,48,0
Obstagoon C+NS/CrC,345,49,0
Tyrantrum DT+RT/Cr,538,5,14
Articuno (Galarian) PC+Fl/BrB,727,17,82
Electabuzz TS+TP/Re,758,4,93
Emboar (Shadow) E+BB/RS,608,17,39
Escavalier (Shadow) BBi+DR/RSh,321,6,0
Golduck Cf+CrC/Li,569,4,25
Mienshao FPm+BrS/BkB,264,46,0
Fraxure (Shadow) DT+AT/NS,683,1,66
Obstagoon (Shadow) C+CrC/NS,328,17,0
Togedemaru TS+FeS/WC,412,31,0
Vespiquen FC+XS/PG,655,1,56
Zacian (Hero) Sn+WC/CC,700,1,72
Durant BBi+XS/SE,306,9,0
Jolteon VS+D/LR,733,4,84
Mismagius H+SB/DG,541,2,15
Aerodactyl (Shadow) DB+RS/EP,669,1,61
Cacturne (Shadow) SkP+DyP/TBl,725,1,81
Cryogonal IS+NS/TAx,468,44,0
Gengar (Mega) SC+ShP/SlB,460,25,0
Hydrapple DT+SeB/O,661,36,58
Meowscarada Lf+NS/FP,666,1,60
Donphan (Shadow) MSl+BS/Eq,306,52,0
Froslass (Shadow) PS+Av/SB,117,46,0
Nidoking (Shadow) FC+ST/EP,213,1,0
Zebstrika (Shadow) LK+WC/D,705,4,74
Nidoking FC+ST/EP,234,52,0
Noivern AS+HW/Hu,791,44,105
Typhlosion (Hisuian) E+FiP/WC,647,25,53
Whiscash (Shadow) MS+MB/Sc,425,26,0
Cacturne SkP+DyP/TBl,777,1,100
Magmortar (Shadow) KC+FiP/Tb,666,1,60
Sirfetch'd FC+LB/CC,303,35,0
Pinsir (Shadow) FC+CC/XS,212,38,0
Appletun A+EB/O,641,2,51
Charizard (Mega Y) E+BB/AC,666,1,60
Glalie (Mega) PS+Av/SB,211,46,0
Haxorus (Shadow) DT+NS/DC,605,1,38
Kecleon SkP+DyP/FoP,586,4,31
Scyther (Shadow) FC+NS/XS,193,38,0
Lunala SC+SB/M,597,4,35
Tangrowth VW+RS/PW,638,4,50
Tapu Bulu BS+GK/NM,766,1,96
Grafaiai MSl+PF/SlB,561,2,22
Thundurus (Incarnate) TS+Cr/T,808,1,111
Claydol MSl+IB/RT,454,5,0
Kleavor FC+XS/SE,538,1,14
Mismagius (Shadow) H+SB/DG,436,44,0
Passimian C+CC/BkB,304,9,0
Zangoose SC+CC/NS,471,25,0
Magmortar KC+FiP/Tb,719,1,79
Skarmory AS+BrB/SA,683,0,66
Terrakion DK+SSw/RS,277,17,0
Heracross (Mega) FC+CC/UH,192,38,0
Klawf MSl+Bd/RT,552,0,19
Kyogre W+Av/OP,555,2,20
Noctowl (Shadow) WA+SB/SA,680,49,65
Landorus (Incarnate) MS+EP/RS,508,4,3
Tornadus (Therian) G+BwS/HW,663,36,59
Zweilous (Shadow) DB+BS/DP,663,17,59
Beartic PS+IP/Li,613,1,41
Sneasler SC+CC/XS,116,43,0
Venomoth Psy+SvW/PF,480,41,0
Hitmontop (Shadow) C+CC/TAx,358,17,0
Pyroar I+FmC/DP,672,1,62
Tauros (Blaze) DK+FmC/TBl,422,44,0
Zebstrika LK+WC/D,541,49,15
Moltres (Shadow) WA+Fl/HW,677,1,64
Absol (Shadow) PC+BrS/Mh,536,1,13
Aggron (Shadow) DT+RT/T,328,5,0
Duraludon DT+DC/FC,415,10,0
Girafarig (Shadow) Cf+PsF/TBl,641,4,51
Staraptor WA+Fl/CC,847,1,125
Floatzel W+AJ/Sw,658,28,57
Girafarig Cf+PsF/TBl,563,44,23
Shiftry Sn+LB/FoP,775,17,99
Chandelure (Shadow) I+SB/FmC,727,1,82
Pinsir FC+CC/XS,185,46,0
Armaldo (Shadow) FC+RB/Li,588,1,32
Crawdaunt W+NS/Crbh,638,20,50
Pidgeot (Mega) G+BrB/AC,733,1,84
Serperior (Shadow) VW+FP/LT,484,41,0
Shiftry (Shadow) Sn+LB/FoP,744,1,88
Thundurus (Therian) VS+WbS/FB,797,1,107
Venomoth (Shadow) Psy+SvW/PF,505,1,2
Honchkrow Pk+BrB/DP,811,1,112
Moltres WA+Fl/HW,722,1,80
Scyther FC+NS/XS,580,1,29
Tangrowth (Shadow) VW+RS/PW,655,17,56
Entei FS+FmC/ScS,652,20,55
Fraxure DT+AT/NS,613,33,41
Sceptile (Mega) FC+LB/DC,613,1,41
Gardevoir Cf+TAx/SB,652,4,55
Armaldo FC+RB/Li,469,25,0
Rayquaza (Mega) DT+DrA/O,591,1,33
Dewgong (Shadow) IS+AJ/DR,619,44,43
Rotom (Fan) A+Tb/OW,727,28,82
Slowking (Shadow) Cf+S/Bl,403,36,0
Furfrou SkP+S/GK,650,4,54
Rotom (Wash) TS+Tb/HP,683,4,66
Aegislash (Shield) PC+SB/FC,274,42,0
Aerodactyl (Mega) DB+RS/EP,686,1,67
Celesteela AS+BS/Bd,650,0,54
Darmanitan (Standard) I+RS/Ov,769,1,97
Ho-Oh (Shadow) I+BrB/SF,769,1,97
Krookodile MSl+Cr/ST,458,42,0
Bouffalant MS+St/Mh,675,4,63
Claydol (Shadow) MSl+RT/IB,475,42,0
Falinks C+SP/Mh,297,9,0
Groudon (Primal) MS+FiP/PrB,438,33,0
Diancie RTh+RS/M,700,4,72
Lairon MSo+RT/RS,250,42,0
Cloyster IS+IW/HP,569,2,25
Exploud A+Cr/DV,700,2,72
Gothitelle (Shadow) Cf+RS/FS,627,2,46
Haxorus DT+DC/NS,672,4,62
Leafeon QA+LB/LR,805,17,110
Wigglytuff Ch+DV/IW,644,2,52
Kyurem (Black) DT+FuB/FSh,738,1,86
Darmanitan (Standard) (Shadow) I+RS/Ov,727,1,82
Golbat (Shadow) WA+AC/SB,591,41,33
Noivern (Shadow) AS+HW/Hu,827,1,118
Skarmory (Shadow) AS+BrB/SA,600,2,36
Granbull Ch+CC/Cr,769,12,97
Grapploct W+SP/IP,343,44,0
Rotom (Heat) TS+Ov/Tb,813,33,113
Sawk (Shadow) LK+BS/BkB,409,1,0
Buzzwole C+SP/Lu,360,17,0
Heatmor FS+TP/Ft,794,4,106
Zweilous DB+BS/DP,638,4,50
Dedenne TS+D/PbC,769,49,97
