Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,633,20,47
Torterra (Shadow) MSl+FP/ST,718,0,77
Dipplin DT+SeB/O,744,0,86
Reshiram DB+Cr/Ov,667,0,59
Tauros (Aqua) DK+AJ/TBl,548,1,17
Hypno (Shadow) Cf+TP/IP,573,1,26
Serperior VW+FP/AA,744,1,86
Zoroark (Hisuian) SC+SB/FoP,596,0,34
Galvantula (Shadow) VS+D/CP,696,0,69
Heatran FS+MgS/EP,333,68,0
Rhyperior MSl+DR/RW,730,28,81
Sceptile (Shadow) FC+LB/BkS,659,0,56
Magmar KC+FiP/ScS,424,36,0
Metagross (Mega) SC+MM/Eq,333,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,306,76,0
Regieleki VS+ThC/HB,852,0,124
Swalot MS+Sl/IB,767,1,94
Ampharos (Mega) VS+BrS/TP,727,0,80
Blastoise (Mega) RO+HC/IB,616,1,41
Hitmontop C+CC/TAx,492,28,0
Machoke KC+CrC/DyP,223,36,0
Delphox FS+Psh/BB,411,28,0
Electabuzz (Shadow) TS+TP/Tb,778,0,98
Flapple DB+Fl/SeB,667,0,59
Meloetta (Aria) Cf+Psh/DG,291,76,0
Salazzle I+PF/DgP,469,16,0
Wailord (Shadow) RO+Sc/Bl,585,1,30
Zamazenta (Crowned Shield) IF+CC/BB,341,40,0
Golem (Alolan) VS+RB/WC,630,1,46
Qwilfish PSt+AT/SB,659,32,56
Delphox (Shadow) FS+Psh/BB,519,20,7
Cinderace FS+BB/PB,496,28,0
Hatterene PC+Psh/PW,455,36,0
Rhyperior (Shadow) MSl+DR/RW,735,0,83
Suicune (Shadow) IF+Sc/IB,673,17,61
Aerodactyl DB+RS/EP,727,0,80
Excadrill MS+DR/RS,463,36,0
Mudsdale MSl+BS/Eq,633,32,47
Sneasler (Shadow) SC+CC/XS,613,0,40
Staraptor (Shadow) WA+Fl/CC,809,0,109
Urshifu (Rapid Strike) W+AJ/DyP,471,28,0
Klefki A+FoP/PR,226,40,0
Slowking Cf+S/Bl,494,29,0
Tauros (Combat) DK+CC/TBl,256,60,0
Whiscash MS+MB/Sc,744,1,86
Gurdurr LK+BkB/SE,238,44,0
Gurdurr (Shadow) LK+BkB/SE,443,0,0
Heatran (Shadow) FS+MgS/EP,267,60,0
Celebi Cf+SeB/AuS,505,32,2
Electrode VS+FoP/D,701,1,71
Gothitelle Cf+RS/FS,283,76,0
Quagsire MS+AT/SE,602,1,36
Sceptile FC+LB/BkS,818,0,112
Crawdaunt (Shadow) W+NS/Sc,659,16,56
Emboar E+BB/RS,559,1,21
Magmar (Shadow) E+FiP/ScS,619,24,42
Quagsire (Shadow) MS+AT/SE,531,1,11
Zapdos (Galarian) LK+Fl/BrB,752,0,89
Galvantula VS+D/CP,741,12,85
Bewear SC+SP/St,233,52,0
Escavalier BBi+RSh/DR,203,72,0
Houndstone L+SB/PsF,670,1,60
Donphan MSl+BS/Eq,656,20,55
Enamorus (Incarnate) FW+Fl/DG,531,0,11
Golduck (Shadow) Cf+CrC/Li,449,28,0
Landorus (Therian) MS+SSt/SE,727,0,80
Whimsicott FW+M/SeB,91,60,0
Aggron DT+RT/T,240,40,0
Obstagoon C+NS/CrC,367,28,0
Tyrantrum DT+RT/Cr,704,0,72
Articuno (Galarian) PC+Fl/BrB,664,0,58
Electabuzz TS+TP/Re,784,1,100
Emboar (Shadow) E+BB/RS,505,28,2
Escavalier (Shadow) BBi+DR/RSh,189,64,0
Golduck Cf+CrC/Li,568,1,24
Mienshao FPm+BrS/BkB,293,40,0
Fraxure (Shadow) DT+AT/NS,511,0,4
Obstagoon (Shadow) C+CrC/NS,213,60,0
Togedemaru TS+FeS/WC,613,0,40
Vespiquen FC+XS/PG,676,28,62
Zacian (Hero) Sn+WC/CC,551,32,18
Durant BBi+XS/SE,360,40,0
Jolteon VS+D/LR,750,24,88
Mismagius H+SB/DG,562,32,22
Aerodactyl (Shadow) DB+RS/EP,667,0,59
Cacturne (Shadow) SkP+DyP/TBl,678,0,63
Cryogonal IS+NS/TAx,630,5,46
Gengar (Mega) SC+ShP/SlB,588,0,31
Hydrapple DT+SeB/O,724,0,79
Meowscarada Lf+NS/FP,698,0,70
Donphan (Shadow) MSl+BS/Eq,744,0,86
Froslass (Shadow) PS+Av/SB,502,32,1
Nidoking (Shadow) FC+ST/EP,775,0,97
Zebstrika (Shadow) LK+WC/D,627,0,45
Nidoking FC+ST/EP,806,12,108
Noivern AS+HW/Hu,815,0,111
Typhlosion (Hisuian) E+FiP/WC,502,1,1
Whiscash (Shadow) MS+MB/Sc,701,1,71
Cacturne SkP+DyP/TBl,735,0,83
Magmortar (Shadow) KC+FiP/Tb,502,16,1
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,727,0,80
Appletun A+EB/O,815,0,111
Charizard (Mega Y) E+BB/AC,522,0,8
Glalie (Mega) PS+Av/SB,545,24,16
Haxorus (Shadow) DT+NS/DC,644,36,51
Kecleon SkP+DyP/FoP,288,68,0
Scyther (Shadow) FC+NS/XS,542,0,15
Lunala SC+SB/M,750,32,88
Tangrowth VW+RS/PW,619,36,42
Tapu Bulu BS+GK/NM,579,12,28
Grafaiai MSl+PF/SlB,482,28,0
Thundurus (Incarnate) TS+Cr/T,732,0,82
Claydol MSl+IB/RT,747,1,87
Kleavor FC+XS/SE,496,16,0
Mismagius (Shadow) H+SB/DG,815,0,111
Passimian C+CC/BkB,491,28,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,446,36,0
Skarmory AS+BrB/SA,786,1,101
Terrakion DK+SSw/RS,195,36,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,747,1,87
Kyogre W+Av/OP,613,1,40
Noctowl (Shadow) WA+SB/SA,812,16,110
Landorus (Incarnate) MS+EP/RS,627,0,45
Tornadus (Therian) G+BwS/HW,715,12,76
Zweilous (Shadow) DB+BS/DP,562,0,22
Beartic PS+IP/Li,588,1,31
Sneasler SC+CC/XS,670,0,60
Venomoth Psy+SvW/PF,684,16,65
Hitmontop (Shadow) C+CC/TAx,480,12,0
Pyroar I+FmC/DP,427,20,0
Tauros (Blaze) DK+FmC/TBl,256,60,0
Zebstrika LK+WC/D,653,16,54
Moltres (Shadow) WA+Fl/HW,809,0,109
Absol (Shadow) PC+BrS/Mh,514,0,5
Aggron (Shadow) DT+RT/T,288,28,0
Duraludon DT+DC/FC,616,28,41
Girafarig (Shadow) Cf+PsF/TBl,698,0,70
Staraptor WA+Fl/CC,838,0,119
Floatzel W+AJ/Sw,676,1,62
Girafarig Cf+PsF/TBl,642,12,50
Shiftry Sn+LB/FoP,732,0,82
Chandelure (Shadow) I+SB/FmC,661,0,57
Pinsir FC+CC/XS,465,8,0
Armaldo (Shadow) FC+RB/Li,525,0,9
Crawdaunt W+NS/Crbh,704,20,72
Pidgeot (Mega) G+BrB/AC,610,0,39
Serperior (Shadow) VW+FP/LT,735,24,83
Shiftry (Shadow) Sn+LB/FoP,681,0,64
Thundurus (Therian) VS+WbS/FB,838,0,119
Venomoth (Shadow) Psy+SvW/PF,627,4,45
Honchkrow Pk+BrB/DP,792,0,103
Moltres WA+Fl/HW,562,36,22
Scyther FC+NS/XS,633,0,47
Tangrowth (Shadow) VW+RS/PW,883,0,135
Entei FS+FmC/ScS,661,1,57
Fraxure DT+AT/NS,590,0,32
Sceptile (Mega) FC+LB/DC,803,40,107
Gardevoir Cf+TAx/SB,413,32,0
Armaldo FC+RB/Li,519,1,7
Rayquaza (Mega) DT+DrA/O,690,40,67
Dewgong (Shadow) IS+AJ/DR,502,1,1
Rotom (Fan) A+Tb/OW,795,0,104
Slowking (Shadow) Cf+S/Bl,542,1,15
Furfrou SkP+S/GK,636,1,48
Rotom (Wash) TS+Tb/HP,738,1,84
Aegislash (Shield) PC+SB/FC,502,0,1
Aerodactyl (Mega) DB+RS/EP,727,0,80
Celesteela AS+BS/Bd,676,1,62
Darmanitan (Standard) I+RS/Ov,494,16,0
Ho-Oh (Shadow) I+BrB/SF,599,36,35
Krookodile MSl+Cr/ST,747,0,87
Bouffalant MS+St/Mh,693,1,68
Claydol (Shadow) MSl+RT/IB,707,1,73
Falinks C+SP/Mh,466,32,0
Groudon (Primal) MS+FiP/PrB,886,8,136
Diancie RTh+RS/M,293,40,0
Lairon MSo+RT/RS,376,0,0
Cloyster IS+IW/HP,491,13,0
Exploud A+Cr/DV,528,1,10
Gothitelle (Shadow) Cf+RS/FS,283,76,0
Haxorus DT+DC/NS,588,0,31
Leafeon QA+LB/LR,758,0,91
Wigglytuff Ch+DV/IW,451,13,0
Kyurem (Black) DT+FuB/FSh,673,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,673,0,61
Golbat (Shadow) WA+AC/SB,718,0,77
Noivern (Shadow) AS+HW/Hu,784,0,100
Skarmory (Shadow) AS+BrB/SA,747,1,87
Granbull Ch+CC/Cr,337,20,0
Grapploct W+SP/IP,514,1,5
Rotom (Heat) TS+Ov/Tb,562,1,22
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,449,32,0
Heatmor FS+TP/Ft,627,1,45
Zweilous DB+BS/DP,639,0,49
Dedenne TS+D/PbC,678,41,63
