Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,697,0,64
Alakazam (Shadow) PC+FiP/SB,170,40,0
Hitmonlee (Shadow) DK+CC/BK,408,0,0
Kyurem (White) DB+FuF/IBu,391,8,0
Raichu (Mega Y) VS+WC/TP,888,0,126
Honchkrow (Shadow) Pk+BrB/DP,907,3,132
Vileplume Ac+SlB/M,765,19,86
Espeon Cf+PsF/SB,558,40,19
Exploud (Shadow) A+Cr/DV,574,0,24
Lopunny (Mega) DK+TAx/SB,663,11,53
Banette SC+SB/DG,479,32,0
Crobat AS+PF/SB,669,3,55
Lopunny DK+TP/SB,325,40,0
Luxray Sn+WC/PsF,620,24,39
Stoutland SdA+WC/Cr,796,0,96
Hitmonchan C+IP/TP,312,8,0
Hitmonchan (Shadow) C+IP/TP,456,3,0
Sandaconda MSl+EP/Bd,332,8,0
Eelektross VS+DC/Tb,564,32,21
Hitmonlee DK+CC/BK,345,0,0
Polteageist H+SB/DP,512,0,4
Crobat (Shadow) AS+PF/SB,604,0,34
Meowstic (Female) Cf+SB/EB,645,0,47
Sawk LK+BS/BkB,117,40,0
Squawkabilly Pk+BrB/Fl,759,19,84
Gardevoir (Shadow) Cf+TAx/SB,518,40,6
Omastar (Shadow) MS+RS/RB,472,40,0
Infernape FS+CC/BB,428,8,0
Absol PC+BrS/Mh,549,32,16
Marowak (Shadow) MSl+BC/RS,512,32,4
Mesprit Cf+Sw/FS,672,0,56
Carracosta (Shadow) RTh+BS/AP,530,0,10
Tyrantrum (Shadow) DT+MeB/RT,935,0,141
Alakazam PC+FiP/SB,478,16,0
Beedrill (Mega) PSt+DR/XS,632,8,43
Lairon (Shadow) MSo+RT/RS,922,0,137
Bisharp Sn+DP/IH,648,0,48
Blissey ZH+WC/DG,546,0,15
Rotom (Mow) TS+Tb/LfS,623,40,40
Marowak (Alolan) H+BC/FW,345,0,0
Carracosta RTh+BS/AP,626,0,41
Dragapult DT+SB/O,595,24,31
Groudon MS+PrB/FiP,397,8,0
Mightyena (Shadow) SkP+Cr/PF,527,32,9
Sharpedo (Shadow) W+Cr/PF,851,0,114
Octillery LO+WP/AB,356,40,0
Zygarde (10% Forme) DT+Cr/Eq,750,8,81
Heliolisk VS+BkS/PbC,617,24,38
Mightyena SkP+Cr/PF,598,0,32
Kyogre (Shadow) W+Av/S,408,32,0
Marowak (Alolan) (Shadow) H+FW/BC,397,0,0
Marowak MSl+BC/RS,518,0,6
Sharpedo (Mega) W+Cr/PF,473,40,0
Zarude VW+EB/DP,703,19,66
Cursola A+NSh/PG,479,40,0
Omastar MS+RS/RB,416,40,0
Flareon E+SP/HW,76,40,0
Revavroom MSo+GS/GB,922,0,137
Tsareena ML+TAx/HJK,851,19,114
Cloyster (Shadow) IS+IW/HP,459,0,0
Manectric Sn+WC/PsF,885,0,125
Keldeo (Ordinary) PJ+HP/SSw,68,40,0
Exeggutor (Alolan) DT+SeB/DM,824,3,105
Metang (Shadow) FC+Psh/GB,660,0,52
Breloom FPm+DyP/GK,555,3,18
Shiinotic A+M/SeB,793,19,95
Araquanid BBi+WP/BBu,672,14,56
Groudon (Shadow) MS+PrB/FiP,200,40,0
Huntail WG+AT/Cr,645,0,47
Kingler (Shadow) MS+Crbh/VG,479,40,0
Pinsir (Mega) FC+CC/XS,311,8,0
Probopass Sp+RS/ZC,746,0,80
Weavile Sn+Av/FoP,691,0,62
Granbull (Shadow) Ch+CC/Cr,466,32,0
Porygon2 LO+TA/Re,719,0,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,938,0,142
Tauros Tk+TBl/HA,762,0,85
Entei (Shadow) FS+ScS/FmC,460,8,0
Metang FC+Psh/GB,694,0,63
Oricorio (Pom-Pom) AS+AC/Hu,669,0,55
Probopass (Shadow) Sp+RS/ZC,685,0,60
Sneasel (Hisuian) PJ+CC/XS,845,8,112
Sudowoodo C+MeB/RT,414,24,0
Rotom (Frost) TS+Tb/Bl,623,0,40
Tropius AS+LB/BrS,839,27,110
Vileplume (Shadow) Ac+SlB/M,944,3,144
Banette (Shadow) SC+SB/DG,476,8,0
Exeggutor (Shadow) Cf+SeB/P,765,3,86
Luxray (Shadow) Sn+WC/PsF,876,0,122
Necrozma (Dusk Mane) SC+DP/Stl,454,24,0
Zoroark SC+FoP/NSh,629,24,42
Exeggutor Cf+SeB/P,805,11,99
Meowstic (Male) Cf+EB/Tb,666,0,54
Shiinotic (Shadow) A+M/SeB,876,3,122
Nihilego PJ+PG/SlB,953,0,147
Ursaluna Tk+Sw/HH,460,40,0
Weavile (Shadow) Sn+Av/FoP,629,0,42
Zamazenta (Hero) QA+CC/Cr,302,0,0
Braviary AS+Fl/CC,376,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,8,94
Seviper PJ+Wr/Cr,935,8,141
Kangaskhan LK+PUP/O,281,32,0
Kangaskhan (Mega) LK+St/Cr,364,40,0
Sharpedo W+Cr/PF,527,32,9
Lycanroc (Midday) SkP+DR/SE,555,16,18
Stakataka RTh+SE/Bd,805,24,99
Vanilluxe A+Av/FC,521,0,7
Gligar (Shadow) WA+NS/AA,820,11,104
Infernape (Shadow) FS+CC/BB,493,8,0
Ribombee FW+DG/BBu,725,27,73
Xurkitree TS+D/PW,722,0,72
Jynx Cf+Av/Psh,709,0,68
Rotom A+Tb/OW,814,16,102
Simisear FS+Cr/Ft,419,8,0
Togetic FW+Psh/HW,492,35,0
Alakazam (Mega) PC+SB/FiP,182,40,0
Kyogre (Primal) W+Av/S,401,40,0
Ursaluna (Shadow) Tk+Sw/IP,774,32,89
Arboliva ML+EP/TBl,567,27,22
Jumpluff (Shadow) FW+Acr/EB,854,3,115
Lumineon G+AT/SvW,623,24,40
Klang MSo+VG/Tb,700,0,65
Falinks (Mega) C+SP/Mh,452,3,0
Gligar WA+NS/AA,820,27,104
Vigoroth C+BS/RS,319,16,0
Kingler MS+Crbh/VG,392,40,0
Mr. Rime IS+IW/P,753,40,82
Musharna CB+Psh/DG,663,40,53
Stonjourner RTh+RS/St,546,0,15
Reuniclus Ch+Psh/SB,638,0,45
Vigoroth (Shadow) C+BS/RS,377,16,0
Necrozma (Dawn Wings) SC+DP/MoG,390,24,0
Jumpluff FW+EB/Acr,820,19,104
Klinklang MSo+MrS/FC,546,0,15
Porygon2 (Shadow) LO+TA/ZC,537,0,12
Manectric (Shadow) Sn+WC/PsF,864,0,118
Cherrim (Sunshine) BS+WBF/SoB,617,19,38
Necrozma PC+DP/FS,712,0,69
Ambipom (Shadow) A+AA/LS,462,32,0
Lilligant (Hisuian) BS+UH/PlB,288,0,0
Maushold MS+Sw/Cr,657,0,51
Crocalor I+DV/Cr,404,16,0
Lycanroc (Midnight) C+PsF/Cr,463,16,0
Comfey VW+GK/DK,787,0,93
Dartrix Pk+BrB/EB,944,3,144
Gabite (Shadow) MS+Tw/Dg,922,0,137
Indeedee (Female) Ex+EB/P,780,0,91
Sealeo (Shadow) PS+S/BS,743,0,79
Houndoom (Shadow) Sn+FoP/Ft,944,0,144
Manectric (Mega) Sn+WC/PsF,882,0,124
Pignite E+RT/FmC,427,0,0
Rillaboom RL+DrB/EP,833,19,108
Basculin WG+AT/AJ,645,0,47
Archeops (Shadow) WA+AP/Cr,922,0,137
Simisage VW+GK/Cr,737,11,77
Zacian (Crowned Sword) MC+CC/BB,495,8,0
Beedrill (Shadow) PSt+DR/XS,675,3,57
Houndoom Sn+FoP/Ft,438,8,0
Beedrill PSt+DR/XS,706,19,67
Gardevoir (Mega) Cf+SB/TAx,583,32,27
Graveler (Alolan) (Shadow) VS+SE/RB,913,0,134
Carnivine VW+EB/Cr,765,11,86
Graveler (Alolan) VS+SE/RB,925,0,138
Darmanitan (Galarian) IF+Av/SP,350,8,0
Munchlax Tk+BS/Bd,703,24,66
Reuniclus (Shadow) Ch+Psh/SB,703,0,66
Tangela VW+GK/SlB,759,27,84
Gabite MS+Tw/Dg,922,0,137
Beheeyem Cf+RS/DP,648,0,48
Furret SkP+Sw/TBl,746,0,80
Oricorio (Baile) AS+AC/Hu,669,3,55
Ambipom A+AA/Re,546,0,15
Toxapex PJ+Bri/SW,827,0,106
Chandelure FS+SB/FmC,629,8,42
Lycanroc (Dusk) SkP+SE/TBl,848,8,113
Banette (Mega) SC+SB/DG,848,8,113
Tangela (Shadow) VW+GK/SlB,925,3,138
Sealeo PS+S/BS,580,0,26
Yanmega WA+AA/AP,762,11,85
Accelgor WSh+EB/BBu,712,27,69
Golem MSl+SE/Eq,753,24,82
Sneasel (Shadow) IS+Av/FoP,685,0,60
Crabominable B+IP/BkB,338,32,0
Parasect FC+XS/CP,820,3,104
Magcargo I+RT/HW,771,0,88
Sneasel IS+Av/FoP,725,0,73
Pignite (Shadow) E+RT/FmC,830,0,107
Simipour WG+S/Cr,580,0,26
Sudowoodo (Shadow) C+MeB/RT,490,24,0
Arcanine Sn+Cr/Ft,380,8,0
Cinccino Ch+AT/Tb,709,0,68
Frosmoth PS+IB/BBu,706,3,67
Masquerain Inf+AC/SvW,802,19,98
Carbink RTh+RS/M,728,0,74
Accelgor (Shadow) WSh+EB/BBu,756,3,83
Marshtomp (Shadow) MS+S/Sl,641,32,46
Rhydon MSl+SE/Eq,753,24,82
Archeops WA+AP/Cr,703,16,66
Boltund Sp+Cr/T,716,16,70
Sigilyph AS+AC/AP,728,43,74
Garbodor (Shadow) Inf+BS/SeB,833,32,108
Oricorio (Sensu) AS+AC/Hu,870,35,120
Azelf Cf+Sw/FS,830,32,107
Houndoom (Mega) Sn+FoP/Ft,712,16,69
Braviary (Hisuian) AS+BrB/Fl,641,43,46
Glimmora RTh+MeB/DG,876,0,122
Dunsparce RO+DR/RS,719,0,71
Garbodor Inf+BS/SeB,790,0,94
Skarmory (Mega) AS+BrB/SA,617,0,38
Glaceon IS+Av/WP,716,0,70
Misdreavus A+SS/DP,567,0,22
Oricorio (Pa'u) AS+AC/Hu,870,35,120
Sawsbuck FA+WC/TBl,638,19,45
Marshtomp MS+S/Sl,694,0,63
Audino (Mega) ZH+DV/HB,805,8,99
Arcanine (Hisuian) Sn+RS/Cr,962,0,150
Azumarill B+PR/IB,743,0,79
Bibarel (Shadow) RO+S/HF,641,0,46
Misdreavus (Shadow) A+SS/DP,564,32,21
Unfezant AS+SA/HW,389,3,0
Mudbray MSl+BS/Eq,675,24,57
Wormadam (Plant) SkP+EB/BBu,907,3,132
Darkrai (Shadow) Sn+SB/DP,586,16,28
Arbok Ac+DP/SW,771,32,88
Naganadel PJ+DC/SlB,953,0,147
Eldegoss BS+EB/GK,817,43,103
Mr. Mime (Galarian) Cf+IP/TAx,771,0,88
Rhydon (Shadow) MSl+SE/Eq,824,0,105
Shaymin (Sky) ML+EB/GK,913,3,134
Bibarel RO+S/HF,703,0,66
Diancie (Mega) RTh+RS/M,845,0,112
Golem (Shadow) MSl+SE/Eq,824,0,105
Darkrai Sn+SB/DP,635,32,44
Unfezant (Shadow) AS+SA/HW,462,3,0
Clawitzer WG+Crbh/IB,555,0,18
Boldore MSl+RS/Bd,595,32,31
Stantler Tk+WC/St,864,0,118
Indeedee (Male) Ex+SB/P,645,0,47
Maractus PJ+AA/PlB,944,3,144
Bastiodon SD+SE/Ft,870,0,120
Komala RO+Pbk/PR,598,0,32
Purugly SC+AA/T,623,0,40
Sunflora BS+SlB/LfS,888,11,126
Volcarona FS+Ov/Hu,327,24,0
Brionne WG+AJ/DV,623,0,40
Seadra DB+DgP/HP,359,40,0
Graveler MSl+RS/Dg,814,8,102
Purugly (Shadow) SC+AA/T,567,32,22
Hoopa (Confined) Cf+SB/P,515,0,5
Stantler (Shadow) Tk+WC/St,537,32,12
Wormadam (Sandy) SkP+BBu/Bd,700,27,65
Graveler (Shadow) MSl+RS/Dg,833,0,108
Absol (Mega) PC+DP/Mh,953,0,147
Arbok (Shadow) Ac+DP/SW,953,0,147
Gorebyss Cf+WP/P,638,0,45
Hoopa Cf+SB/P,512,40,4
Rampardos (Shadow) SD+RS/Ft,851,0,114
Bastiodon (Shadow) SD+SE/Ft,848,0,113
Boldore (Shadow) MSl+RS/Bd,851,0,114
Porygon-Z LO+TA/Bl,805,40,99
Inteleon WG+S/SB,420,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,0,74
Raticate (Alolan) QA+Cr/HF,756,0,83
Grotle (Shadow) RL+EB/BS,888,3,126
Cherrim (Overcast) BS+DG/SoB,830,19,107
Porygon-Z (Shadow) LO+TA/Bl,793,24,95
Grotle RL+EB/BS,861,19,117
Seadra (Shadow) DB+DgP/HP,422,32,0
Gumshoos Bi+RT/Cr,728,0,74
Hoopa (Unbound) Cf+SB/DP,580,24,26
Rampardos SD+RS/Ft,879,0,123
Lilligant Ch+PlB/HB,907,11,132
Thwackey RL+EB/GK,876,11,122
Tornadus (Incarnate) AS+Hu/GK,907,19,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,913,3,134
Deoxys (Speed) CB+PB/Sw,802,0,98
Illumise Tk+SvW/DG,753,3,82
Regigigas HPI+CrG/T,728,0,74
Regigigas (Shadow) HPI+CrG/T,925,32,138
Volbeat Tk+Tb/BBu,688,3,61
Shaymin (Land) ZH+GK/SFl,913,43,134
Audino ZH+BS/DV,842,0,111
Chansey ZH+DG/P,861,0,117
Slaking Y+BS/Eq,879,0,123
Slaking (Shadow) Y+BS/Eq,984,32,157
