Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+UH/RT,709,10,87
Latios (Shadow) DB+AuS/LrP,706,10,86
Pangoro KC+CC/NS,692,10,80
Dragonite (Shadow) DB+TP/SP,759,10,108
Skuntank (Shadow) PJ+Cr/TBl,355,24,0
Bellossom (Shadow) Ac+LB/DG,615,2,48
Lucario FPm+AuS/SB,658,24,66
Perrserker SC+CC/FoP,279,62,0
Throh LK+FB/BS,817,38,132
Yveltal SkP+DP/ObW,419,38,0
Garganacl MS+RB/RT,617,4,49
Regirock (Shadow) LO+SE/FB,625,12,52
Skuntank PJ+Cr/TBl,330,52,0
Palossand A+SB/ST,377,34,0
Genesect (Shock) FC+XS/TBS,283,10,0
Machamp KC+CrC/RS,781,10,117
Victini Cf+VC/Psh,600,16,42
Decidueye (Hisuian) PC+AuS/TBl,858,10,149
Electivire (Shadow) TS+WC/IP,711,10,88
Electrode (Hisuian) TS+WC/EB,489,52,0
Gallade PC+CC/LB,774,10,114
Genesect (Burn) FC+XS/TBB,283,10,0
Gourgeist (Small) I+SB/SeB,343,24,0
Greninja (Shadow) WSh+HC/NS,615,10,48
Toxicroak PSt+DyP/SB,723,20,93
Cofagrigus (Shadow) SC+SB/DP,374,24,0
Starmie (Shadow) Psy+AJ/PG,610,48,46
Latios DB+AuS/LrP,704,24,85
Slowbro Cf+DrP/IB,682,12,76
Victreebel (Shadow) Ac+LB/SlB,627,10,53
Amoonguss (Shadow) A+FoP/GK,425,24,0
Avalugg IF+IW/Cr,550,16,21
Genesect (Chill) FC+XS/TBC,283,10,0
Hawlucha LK+FlP/AA,872,10,155
Victreebel Ac+LB/SlB,637,38,57
Blaziken E+AuS/BB,750,10,104
Conkeldurr FPm+DyP/BrS,798,10,124
Magnezone (Shadow) VS+WC/MrS,352,24,0
Mew SC+Psh/WC,552,6,22
Barbaracle FC+CrC/SE,713,20,89
Dhelmise SC+SB/BrS,416,10,0
Reshiram (Shadow) DB+FuF/SE,680,10,75
Electivire TS+WC/IP,737,38,99
Flygon (Shadow) DT+Tw/ST,771,10,113
Abomasnow (Mega) PS+WBI/EB,605,2,44
Camerupt I+EP/RT,509,12,4
Gholdengo H+SB/PG,275,24,0
Oinkologne MSl+BS/TBl,675,2,73
Starmie Psy+AJ/PG,627,12,53
Armarouge I+Psh/FmC,460,6,0
Golurk A+ShP/DyP,484,34,0
Palkia DB+AT/DM,764,10,110
Typhlosion I+BB/TP,347,24,0
Typhlosion (Shadow) I+BB/TP,410,24,0
Clodsire PSt+SE/Eq,668,12,70
Ferrothorn BS+PW/FC,362,48,0
Flygon DT+Tw/ST,687,24,78
Zygarde (50% Forme) DT+Cr/Eq,617,2,49
Decidueye A+FP/SSh,405,24,0
Gogoat VW+LB/RS,588,6,37
Palkia (Origin) DB+AT/DM,762,10,109
Gliscor (Shadow) WA+Acr/NS,417,38,0
Salamence (Shadow) DT+Fl/BrS,721,10,92
Bellossom Ac+LB/DG,596,6,40
Dubwool DK+BS/Pbk,538,2,16
Marshadow SC+CC/TP,766,20,111
Sliggoo DB+BS/DgP,687,38,78
Amoonguss A+FoP/GK,514,16,6
Baxcalibur DB+GlR/Av,759,10,108
Genesect (Douse) FC+XS/TBD,283,10,0
Slowbro (Galarian) Cf+DrP/SlB,598,44,41
Slowbro (Shadow) Cf+DrP/IB,625,12,52
Thievul SkP+NS/PR,382,38,0
Throh (Shadow) LK+BS/BkB,790,10,121
Gigalith LO+SP/MeB,528,62,12
Overqwil PJ+AT/DP,352,38,0
Ursaring (Shadow) SC+Sw/CC,632,10,55
Talonflame (Shadow) I+Fl/BrB,369,24,0
Shelgon (Shadow) DB+Tw/Ft,735,10,98
Charizard (Mega X) DB+BB/AC,480,24,0
Hariyama FPm+UH/HS,841,10,142
Scrafty C+FoP/TP,759,38,108
Garchomp (Shadow) DT+ST/Tw,769,10,112
Wailord RO+S/Bl,682,12,76
Dialga (Origin) DB+ROT/IH,416,52,0
Drampa DB+Sw/DgP,759,10,108
Piloswine PS+ISp/Av,596,12,40
Altaria DB+SA/Ft,663,2,68
Blacephalon I+MdB/SB,653,20,64
Medicham (Mega) PC+DyP/IP,798,10,124
Charizard DB+BB/AC,420,52,0
Dragonite DB+TP/SP,822,10,134
Ferrothorn (Shadow) BS+PW/FC,325,16,0
Venusaur VW+FP/Sl,603,52,43
Dragonite (Mega) DB+SP/TP,822,10,134
Morpeko (Full Belly) TS+AuW/PsF,723,10,93
Piloswine (Shadow) PS+Av/ISp,634,34,56
Venusaur (Shadow) VW+FP/Sl,634,38,56
Hypno Cf+TP/SB,398,40,0
Incineroar Sn+BrS/BB,285,38,0
Sableye (Mega) SC+FoP/PG,405,52,0
Toxtricity Ac+WC/PUP,689,34,79
Vikavolt (Shadow) VS+XS/D,673,10,72
Gyarados (Mega) DB+AT/Cr,441,38,0
Salamence (Mega) DT+Fl/BrS,658,10,66
Toedscruel MSl+SeB/EP,596,6,40
Tyranitar DB+BrS/SE,420,38,0
Altaria (Shadow) DB+SA/Ft,634,52,56
Suicune IF+IB/Sc,737,12,99
Greninja WSh+HC/NS,470,38,0
Sandslash MS+NS/RT,644,12,60
Shelgon DB+Tw/Ft,802,10,126
Deoxys (Defense) C+PB/RS,610,8,46
Garchomp DT+ST/Tw,805,10,127
Gengar (Shadow) SC+ShP/SB,283,42,0
Roserade PSt+WBF/LfS,752,24,105
Scizor BP+NS/TBl,343,52,0
Swampert (Mega) MS+HC/Sl,838,6,141
Hariyama (Shadow) FPm+UH/HS,810,10,129
Magneton (Shadow) VS+D/MgB,514,2,6
Scizor (Shadow) BP+NS/TBl,397,52,0
Enamorus (Therian) FW+MF/M,646,38,61
Raichu (Alolan) TS+TBl/WC,415,52,0
Kingambit MSo+FoP/FB,262,52,0
Meganium VW+FP/Eq,428,2,0
Snorlax L+BS/Eq,514,20,6
Tyranitar (Shadow) DB+BrS/SE,480,38,0
Charizard (Shadow) DB+BB/AC,410,24,0
Lokix SkP+XS/TBl,432,24,0
Muk (Shadow) PJ+DP/TP,463,48,0
Scolipede (Shadow) PSt+AT/Mh,492,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,524,10,10
Avalugg (Hisuian) PS+RS/IW,564,26,27
Camerupt (Mega) I+EP/RT,484,48,0
Druddigon DT+NS/RT,692,24,80
Latios (Mega) DB+AuS/LrP,723,10,93
Palkia (Shadow) DB+AT/DM,745,20,102
Rapidash (Galarian) FW+BS/WC,682,2,76
Salamence DT+Fl/BrS,649,10,62
Steelix (Mega) DT+PsF/Eq,430,40,0
Arctibax DB+Av/DC,759,24,108
Lucario (Mega) FPm+AuS/MM,711,10,88
Mamoswine PS+ISp/HH,677,34,74
Tapu Lele A+NM/Psh,420,38,0
Victreebel (Mega) Ac+LB/SlB,644,24,60
Blaziken (Mega) E+AuS/BB,723,6,93
Pidgeot WA+Tw/BrB,646,2,61
Camerupt (Shadow) I+EP/RT,673,34,72
Glalie PS+Av/SB,424,52,0
Slowbro (Mega) Cf+S/DrP,692,12,80
Raichu TS+BkB/WC,596,38,40
Sandslash (Shadow) SdA+NS/RT,644,48,60
Centiskorch E+HW/Lu,316,52,0
Lurantis Lf+LB/SP,555,2,23
Chesnaught (Shadow) LK+SP/FP,766,10,111
Meganium (Shadow) VW+FP/Eq,543,2,18
Quaquaval LK+CC/HC,819,6,133
Torkoal E+FW/Ov,410,26,0
Torterra MSl+FP/SE,548,2,20
Keldeo (Resolute) LK+SeS/AJ,836,6,140
Magneton VS+D/MgB,596,2,40
Pidgeot (Shadow) WA+BrB/Tw,540,52,17
Rayquaza DT+BkS/DrA,711,10,88
Scizor (Mega) FC+NS/XS,266,10,0
Vikavolt VS+XS/Fl,524,24,10
Dachsbun Ch+BS/PsF,706,2,86
Muk PJ+TP/DP,562,2,26
Chesnaught LK+SP/FP,733,24,97
Excadrill (Shadow) MS+DR/RS,463,48,0
Venusaur (Mega) VW+FP/Sl,620,38,50
Dialga DB+IH/T,427,52,0
Genesect FC+XS/TBN,283,10,0
Gengar SC+ShP/SB,504,10,2
Kartana FC+LB/SSw,441,24,0
Lugia (Shadow) DT+Fl/FS,475,6,0
Mamoswine (Shadow) PS+ISp/HH,781,6,117
Metagross SC+MM/Eq,194,34,0
Pawmot TS+BkB/WC,757,20,107
Regice (Shadow) LO+T/Bl,509,2,4
Weezing RO+SlB/SB,524,2,10
Glalie (Shadow) PS+Av/SB,430,24,0
Machoke (Shadow) KC+CrC/DyP,850,6,146
Xatu (Shadow) Pk+Psh/SB,439,24,0
Volcanion I+Sc/Ov,436,48,0
Weezing (Shadow) RO+SlB/SB,448,34,0
Aggron (Mega) DT+MeB/RT,349,30,0
Kabutops FC+AJ/SE,771,6,113
Scolipede PSt+AT/Mh,471,24,0
Sinistcha A+SB/EB,384,10,0
Slowking (Galarian) Ac+S/SB,297,38,0
Xatu Pk+Psh/SB,355,24,0
Fearow Pk+DrlP/DR,663,38,68
Ho-Oh I+BrB/SF,414,2,0
Raichu (Mega X) VS+WC/TP,656,24,65
Qwilfish (Hisuian) PJ+AT/DP,372,38,0
Mr. Mime Psy+SB/P,367,24,0
Ursaring SC+Sw/CC,629,38,54
Zekrom DB+Cr/WC,848,10,145
Ceruledge I+SB/FmC,368,24,0
Kabutops (Shadow) FC+AJ/SE,656,6,65
Samurott (Hisuian) FC+IW/DP,408,24,0
Swanna (Shadow) G+AJ/Fl,682,24,76
Chimecho A+Psh/SB,320,38,0
Arcanine (Shadow) FF+WC/PsF,493,52,0
Noctowl WA+SB/SA,550,6,21
Relicanth WG+AT/AP,711,12,88
Tyranitar (Mega) DB+BrS/SE,435,38,0
Bruxish Cf+AT/PsF,704,12,85
Dewgong IS+IW/DR,629,40,54
Gigalith (Shadow) LO+MeB/SP,632,34,55
Kilowattrel TS+Acr/AA,627,38,53
Lanturn Sp+S/Tb,704,12,85
Orbeetle Cf+Psh/BBu,359,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,10,68
Alomomola W+HP/Bl,689,26,79
Gallade (Mega) PC+CC/LB,750,10,104
Leavanny SC+LB/XS,439,38,0
Snorlax (Shadow) L+BS/Eq,600,2,42
Eternatus DT+DyC/SlB,786,10,119
Muk (Alolan) PJ+DP/AS,384,2,0
Solgaleo FS+PsF/IH,380,44,0
Wyrdeer Cf+WC/St,718,2,91
Electrode (Shadow) VS+FoP/D,557,38,24
Garchomp (Mega) DT+Tw/EP,778,10,116
Metagross (Shadow) SC+MM/Eq,238,34,0
Qwilfish (Shadow) PSt+AT/IB,831,6,138
Tapu Koko VS+Tb/NM,680,38,75
Vaporeon WG+AT/LR,692,12,80
Dialga (Shadow) DB+IH/T,477,38,0
Froslass PS+Av/SB,407,24,0
Golem (Alolan) (Shadow) VS+WC/RB,689,34,79
Swanna G+AJ/Fl,605,52,44
Torterra (Shadow) MSl+FP/ST,411,24,0
Dipplin DT+SeB/O,557,2,24
Reshiram DB+Cr/Ov,463,24,0
Tauros (Aqua) DK+AJ/TBl,838,20,141
Hypno (Shadow) Cf+TP/IP,716,6,90
Serperior VW+FP/AA,444,2,0
Zoroark (Hisuian) SC+SB/FoP,661,10,67
Galvantula (Shadow) VS+D/CP,774,10,114
Heatran FS+MgS/EP,364,16,0
Rhyperior MSl+DR/RW,752,6,105
Sceptile (Shadow) FC+LB/BkS,509,24,4
Magmar KC+FiP/ScS,629,2,54
Metagross (Mega) SC+MM/Eq,213,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,38,0
Regieleki VS+ThC/HB,783,10,118
Swalot MS+Sl/IB,680,2,75
Ampharos (Mega) VS+BrS/TP,781,10,117
Blastoise (Mega) RO+HC/IB,682,34,76
Hitmontop C+CC/TAx,862,10,151
Machoke KC+CrC/DyP,822,10,134
Delphox FS+Psh/BB,301,38,0
Electabuzz (Shadow) TS+TP/Tb,610,24,46
Flapple DB+Fl/SeB,747,10,103
Meloetta (Aria) Cf+Psh/DG,639,2,58
Salazzle I+PF/DgP,663,34,68
Wailord (Shadow) RO+Sc/Bl,603,48,43
Zamazenta (Crowned Shield) IF+CC/BB,584,2,35
Golem (Alolan) VS+RB/WC,699,12,83
Qwilfish PSt+AT/SB,725,20,94
Delphox (Shadow) FS+Psh/BB,351,38,0
Cinderace FS+BB/PB,422,38,0
Hatterene PC+Psh/PW,677,2,74
Rhyperior (Shadow) MSl+DR/RW,697,6,82
Suicune (Shadow) IF+Sc/IB,677,12,74
Aerodactyl DB+RS/EP,615,52,48
Excadrill MS+DR/RS,545,12,19
Mudsdale MSl+BS/Eq,572,12,30
Sneasler (Shadow) SC+CC/XS,704,56,85
Staraptor (Shadow) WA+Fl/CC,733,10,97
Urshifu (Rapid Strike) W+AJ/DyP,790,6,121
Klefki A+FoP/PR,394,2,0
Slowking Cf+S/Bl,682,12,76
Tauros (Combat) DK+CC/TBl,860,10,150
Whiscash MS+MB/Sc,725,48,94
Gurdurr LK+BkB/SE,831,10,138
Gurdurr (Shadow) LK+BkB/SE,786,20,119
Heatran (Shadow) FS+MgS/EP,323,52,0
Celebi Cf+SeB/AuS,725,6,94
Electrode VS+FoP/D,598,2,41
Gothitelle Cf+RS/FS,596,4,40
Quagsire MS+AT/SE,817,20,132
Sceptile FC+LB/BkS,482,38,0
Crawdaunt (Shadow) W+NS/Sc,692,10,80
Emboar E+BB/RS,757,10,107
Magmar (Shadow) E+FiP/ScS,612,52,47
Quagsire (Shadow) MS+AT/SE,882,6,159
Zapdos (Galarian) LK+Fl/BrB,807,10,128
Galvantula VS+D/CP,673,38,72
Bewear SC+SP/St,786,10,119
Escavalier BBi+RSh/DR,303,38,0
Houndstone L+SB/PsF,509,2,4
Donphan MSl+BS/Eq,588,62,37
Enamorus (Incarnate) FW+Fl/DG,790,10,121
Golduck (Shadow) Cf+CrC/Li,776,34,115
Landorus (Therian) MS+SSt/SE,685,52,77
Whimsicott FW+M/SeB,588,2,37
Aggron DT+RT/T,419,4,0
Obstagoon C+NS/CrC,665,6,69
Tyrantrum DT+RT/Cr,742,24,101
Articuno (Galarian) PC+Fl/BrB,552,2,22
Electabuzz TS+TP/Re,617,2,49
Emboar (Shadow) E+BB/RS,701,20,84
Escavalier (Shadow) BBi+DR/RSh,353,38,0
Golduck Cf+CrC/Li,692,12,80
Mienshao FPm+BrS/BkB,778,6,116
Fraxure (Shadow) DT+AT/NS,610,10,46
Obstagoon (Shadow) C+CrC/NS,637,2,57
Togedemaru TS+FeS/WC,362,52,0
Vespiquen FC+XS/PG,388,52,0
Zacian (Hero) Sn+WC/CC,632,52,55
Durant BBi+XS/SE,294,38,0
Jolteon VS+D/LR,644,38,60
Mismagius H+SB/DG,429,24,0
Aerodactyl (Shadow) DB+RS/EP,747,24,103
Cacturne (Shadow) SkP+DyP/TBl,588,10,37
Cryogonal IS+NS/TAx,658,2,66
Gengar (Mega) SC+ShP/SlB,692,6,80
Hydrapple DT+SeB/O,538,52,16
Meowscarada Lf+NS/FP,476,38,0
Donphan (Shadow) MSl+BS/Eq,634,34,56
Froslass (Shadow) PS+Av/SB,487,24,0
Nidoking (Shadow) FC+ST/EP,644,20,60
Zebstrika (Shadow) LK+WC/D,711,24,88
Nidoking FC+ST/EP,545,48,19
Noivern AS+HW/Hu,709,38,87
Typhlosion (Hisuian) E+FiP/WC,603,2,43
Whiscash (Shadow) MS+MB/Sc,836,6,140
Cacturne SkP+DyP/TBl,658,10,66
Magmortar (Shadow) KC+FiP/Tb,637,38,57
Sirfetch'd FC+LB/CC,665,20,69
Pinsir (Shadow) FC+CC/XS,603,10,43
Appletun A+EB/O,584,2,35
Charizard (Mega Y) E+BB/AC,524,38,10
Glalie (Mega) PS+Av/SB,482,24,0
Haxorus (Shadow) DT+NS/DC,600,10,42
Kecleon SkP+DyP/FoP,548,2,20
Scyther (Shadow) FC+NS/XS,303,20,0
Lunala SC+SB/M,331,24,0
Tangrowth VW+RS/PW,637,2,57
Tapu Bulu BS+GK/NM,581,52,34
Grafaiai MSl+PF/SlB,786,24,119
Thundurus (Incarnate) TS+Cr/T,605,24,44
Claydol MSl+IB/RT,620,4,50
Kleavor FC+XS/SE,466,10,0
Mismagius (Shadow) H+SB/DG,528,24,12
Passimian C+CC/BkB,865,10,152
Zangoose SC+CC/NS,629,24,54
Magmortar KC+FiP/Tb,600,2,42
Skarmory AS+BrB/SA,489,2,0
Terrakion DK+SSw/RS,829,6,137
Heracross (Mega) FC+CC/UH,728,20,95
Klawf MSl+Bd/RT,639,12,58
Kyogre W+Av/OP,622,48,51
Noctowl (Shadow) WA+SB/SA,373,24,0
Landorus (Incarnate) MS+EP/RS,615,38,48
Tornadus (Therian) G+BwS/HW,617,52,49
Zweilous (Shadow) DB+BS/DP,699,10,83
Beartic PS+IP/Li,663,52,68
Sneasler SC+CC/XS,750,6,104
Venomoth Psy+SvW/PF,579,38,33
Hitmontop (Shadow) C+CC/TAx,826,10,136
Pyroar I+FmC/DP,348,24,0
Tauros (Blaze) DK+FmC/TBl,841,24,142
Zebstrika LK+WC/D,759,38,108
Moltres (Shadow) WA+Fl/HW,548,52,20
Absol (Shadow) PC+BrS/Mh,637,10,57
Aggron (Shadow) DT+RT/T,405,26,0
Duraludon DT+DC/FC,524,2,10
Girafarig (Shadow) Cf+PsF/TBl,629,52,54
Staraptor WA+Fl/CC,620,38,50
Floatzel W+AJ/Sw,766,20,111
Girafarig Cf+PsF/TBl,776,2,115
Shiftry Sn+LB/FoP,455,38,0
Chandelure (Shadow) I+SB/FmC,395,6,0
Pinsir FC+CC/XS,435,10,0
Armaldo (Shadow) FC+RB/Li,584,24,35
Crawdaunt W+NS/Crbh,548,38,20
Pidgeot (Mega) G+BrB/AC,697,24,82
Serperior (Shadow) VW+FP/LT,538,2,16
Shiftry (Shadow) Sn+LB/FoP,564,10,27
Thundurus (Therian) VS+WbS/FB,620,38,50
Venomoth (Shadow) Psy+SvW/PF,689,10,79
Honchkrow Pk+BrB/DP,668,10,70
Moltres WA+Fl/HW,596,2,40
Scyther FC+NS/XS,396,10,0
Tangrowth (Shadow) VW+RS/PW,596,2,40
Entei FS+FmC/ScS,540,16,17
Fraxure DT+AT/NS,668,10,70
Sceptile (Mega) FC+LB/DC,658,10,66
Gardevoir Cf+TAx/SB,424,52,0
Armaldo FC+RB/Li,552,52,22
Rayquaza (Mega) DT+DrA/O,694,10,81
Dewgong (Shadow) IS+AJ/DR,644,12,60
Rotom (Fan) A+Tb/OW,507,2,3
Slowking (Shadow) Cf+S/Bl,641,12,59
Furfrou SkP+S/GK,540,2,17
Rotom (Wash) TS+Tb/HP,701,48,84
Aegislash (Shield) PC+SB/FC,260,2,0
Aerodactyl (Mega) DB+RS/EP,762,24,109
Celesteela AS+BS/Bd,458,48,0
Darmanitan (Standard) I+RS/Ov,451,24,0
Ho-Oh (Shadow) I+BrB/SF,555,2,23
Krookodile MSl+Cr/ST,414,24,0
Bouffalant MS+St/Mh,519,2,8
Claydol (Shadow) MSl+RT/IB,637,26,57
Falinks C+SP/Mh,682,10,76
Groudon (Primal) MS+FiP/PrB,579,48,33
Diancie RTh+RS/M,651,12,63
Lairon MSo+RT/RS,478,18,0
Cloyster IS+IW/HP,673,12,72
Exploud A+Cr/DV,396,38,0
Gothitelle (Shadow) Cf+RS/FS,649,2,62
Haxorus DT+DC/NS,663,10,68
Leafeon QA+LB/LR,581,2,34
Wigglytuff Ch+DV/IW,747,2,103
Kyurem (Black) DT+FuB/FSh,692,10,80
Darmanitan (Standard) (Shadow) I+RS/Ov,694,34,81
Golbat (Shadow) WA+AC/SB,603,24,43
Noivern (Shadow) AS+HW/Hu,788,10,120
Skarmory (Shadow) AS+BrB/SA,416,20,0
Granbull Ch+CC/Cr,661,52,67
Grapploct W+SP/IP,836,10,140
Rotom (Heat) TS+Ov/Tb,562,2,26
Sawk (Shadow) LK+BS/BkB,858,6,149
Buzzwole C+SP/Lu,769,10,112
Heatmor FS+TP/Ft,586,2,36
Zweilous DB+BS/DP,733,10,97
Dedenne TS+D/PbC,699,2,83
