Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,887,5,114
Gyarados DB+AT/Tw,585,6,25
Hippowdon SdA+WBR/EP,366,5,0
Raikou (Shadow) TS+WC/AuS,380,12,0
Steelix TF+PsF/Eq,276,40,0
Ninetales (Shadow) E+WBF/EB,402,4,0
Samurott (Shadow) FC+HC/Mh,649,5,44
Stunfisk TS+MB/D,355,50,0
Crustle (Shadow) FC+XS/RW,802,32,89
Poliwrath MS+IW/DyP,534,1,10
Abomasnow (Shadow) PS+WBI/EB,520,32,6
Hippowdon (Shadow) SdA+WBR/EP,404,5,0
Drapion (Shadow) PSt+AT/Cr,496,16,0
Orthworm MSl+RT/Eq,350,5,0
Runerigus SC+RT/SB,395,31,0
Seismitoad MS+EP/IW,272,5,0
Steelix (Shadow) TF+PsF/Cr,276,4,0
Blastoise (Shadow) RO+HC/IB,561,6,18
Dudunsparce RO+BS/DR,373,22,0
Jirachi Cf+DD/AuS,271,30,0
Primeape KC+RF/CC,619,5,35
Regirock LO+SE/FB,639,8,41
Forretress (Shadow) VS+RT/ST,211,30,0
Stunfisk (Galarian) MS+RS/Eq,247,4,0
Grimmsnarl SkP+FoP/PR,789,5,85
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,738,5,70
Sandslash (Alolan) PS+IP/DR,327,31,0
Gyarados (Shadow) DB+AT/Tw,721,5,65
Mandibuzz Sn+FoP/SB,663,36,48
Tapu Fini WG+S/NM,457,36,0
Articuno (Shadow) PS+IW/Hu,346,32,0
Cofagrigus SC+SB/DP,734,13,69
Sandslash (Alolan) (Shadow) PS+IP/DR,256,21,0
Gastrodon MSl+BS/EP,358,4,0
Skeledirge I+TSo/SB,497,13,0
Mantine WA+Tw/WP,513,14,4
Nidoqueen MSl+PF/EP,298,4,0
Bronzong Cf+WBW/Pbk,259,30,0
Greedent MS+BS/TBl,354,59,0
Oinkologne (Female) MSl+BS/TBl,334,4,0
Abomasnow PS+WBI/EB,409,32,0
Primeape (Shadow) KC+RF/IP,717,21,64
Zapdos TS+DrlP/Tb,588,4,26
Coalossal FS+RS/FmC,320,5,0
Machamp (Shadow) KC+CrC/RS,693,5,57
Spiritomb SkP+SB/RT,789,5,85
Ampharos VS+BrS/TBl,443,23,0
Bombirdier SkP+Fl/RT,789,5,85
Ludicolo A+WBW/EB,544,6,13
Umbreon Sn+FoP/LR,748,1,73
Solrock Psy+WBF/RS,337,21,0
Swampert (Shadow) MS+HC/Eq,367,39,0
Trevenant (Shadow) SC+SB/SeB,687,5,55
Zapdos (Shadow) TS+DrlP/Tb,418,21,0
Latias (Mega) DB+AuS/MsB,904,12,119
Giratina (Origin) SC+SB/DgP,738,5,70
Gourgeist (Super) I+SB/SeB,506,6,2
Cetitan PS+ISp/SP,506,6,2
Blaziken (Shadow) E+AuS/BB,350,21,0
Gliscor WA+Acr/NS,380,32,0
Slurpuff FW+EB/Ft,561,1,18
Trevenant SC+SB/SeB,392,39,0
Hydreigon DB+BrS/DgP,901,12,118
Lunatone Psy+WBI/RS,337,21,0
Ampharos (Shadow) VS+BrS/TBl,642,5,42
Gallade (Shadow) PC+CC/LB,612,12,33
Politoed MS+WBW/Eq,359,5,0
Politoed (Shadow) MS+WBW/Eq,398,5,0
Poliwrath (Shadow) MS+IW/DyP,612,32,33
Zeraora VS+PF/WC,540,5,12
Rapidash (Shadow) I+WC/DR,540,13,12
Talonflame I+Fl/BrB,389,13,0
Gourgeist (Average) I+SB/SeB,670,13,50
Virizion DK+LB/SSw,792,5,86
Drifblim H+IW/SB,557,22,17
Gourgeist (Large) I+SB/SeB,506,6,2
Rapidash I+WC/DR,451,13,0
Dodrio Pk+DrlP/BrB,738,5,70
Uxie Cf+Sw/FS,273,30,0
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Regice LO+T/Bl,670,8,50
Magnezone VS+WC/MrS,390,30,0
Mawile (Mega) FW+VG/IH,325,43,0
Pelipper WA+WBW/Hu,475,14,0
Toxicroak (Shadow) PSt+DyP/SB,789,5,85
Xerneas Geo+CC/M,731,6,68
Flamigo WA+UH/BrB,789,5,85
Golurk (Shadow) A+ShP/DyP,619,5,35
Conkeldurr (Shadow) FPm+DyP/BrS,823,5,95
Drifblim (Shadow) H+SB/IW,422,4,0
Heracross FC+UH/RT,887,5,114
Latios (Shadow) DB+AuS/LrP,823,3,95
Pangoro KC+CC/NS,816,21,93
Dragonite (Shadow) DB+TP/SP,795,21,87
Skuntank (Shadow) PJ+Cr/TBl,500,41,0
Bellossom (Shadow) Ac+LB/DG,469,32,0
Lucario FPm+AuS/SB,823,5,95
Perrserker SC+CC/FoP,551,5,15
Throh LK+FB/BS,785,14,84
Yveltal SkP+DP/ObW,789,5,85
Garganacl MS+RB/RT,275,18,0
Regirock (Shadow) LO+SE/FB,615,6,34
Skuntank PJ+Cr/TBl,262,16,0
Palossand A+SB/ST,625,4,37
Genesect (Shock) FC+XS/TBS,870,13,109
Machamp KC+CrC/RS,724,5,66
Victini Cf+VC/Psh,271,30,0
Decidueye (Hisuian) PC+AuS/TBl,636,5,40
Electivire (Shadow) TS+WC/IP,419,12,0
Electrode (Hisuian) TS+WC/EB,819,4,94
Gallade PC+CC/LB,656,5,46
Genesect (Burn) FC+XS/TBB,870,13,109
Gourgeist (Small) I+SB/SeB,748,4,73
Greninja (Shadow) WSh+HC/NS,530,30,9
Toxicroak PSt+DyP/SB,680,14,53
Cofagrigus (Shadow) SC+SB/DP,704,4,60
Starmie (Shadow) Psy+AJ/PG,451,12,0
Latios DB+AuS/LrP,908,3,120
Slowbro Cf+DrP/IB,379,4,0
Victreebel (Shadow) Ac+LB/SlB,296,21,0
Amoonguss (Shadow) A+FoP/GK,368,31,0
Avalugg IF+IW/Cr,426,8,0
Genesect (Chill) FC+XS/TBC,870,13,109
Hawlucha LK+FlP/AA,891,5,115
Victreebel Ac+LB/SlB,425,4,0
Blaziken E+AuS/BB,331,21,0
Conkeldurr FPm+DyP/BrS,857,5,105
Magnezone (Shadow) VS+WC/MrS,340,30,0
Mew SC+Psh/WC,510,4,3
Barbaracle FC+CrC/SE,857,6,105
Dhelmise SC+SB/BrS,434,21,0
Reshiram (Shadow) DB+FuF/SE,782,5,83
Electivire TS+WC/IP,789,5,85
Flygon (Shadow) DT+Tw/ST,653,5,45
Abomasnow (Mega) PS+WBI/EB,487,13,0
Camerupt I+EP/RT,401,40,0
Gholdengo H+SB/PG,768,4,79
Oinkologne MSl+BS/TBl,367,4,0
Starmie Psy+AJ/PG,440,30,0
Armarouge I+Psh/FmC,364,30,0
Golurk A+ShP/DyP,409,39,0
Palkia DB+AT/DM,738,30,70
Typhlosion I+BB/TP,440,13,0
Typhlosion (Shadow) I+BB/TP,493,13,0
Clodsire PSt+SE/Eq,277,22,0
Ferrothorn BS+PW/FC,503,6,1
Flygon DT+Tw/ST,717,5,64
Zygarde (50% Forme) DT+Cr/Eq,891,5,115
Decidueye A+FP/SSh,656,4,46
Gogoat VW+LB/RS,540,15,12
Palkia (Origin) DB+AT/DM,738,30,70
Gliscor (Shadow) WA+Acr/NS,440,5,0
Salamence (Shadow) DT+Fl/BrS,870,21,109
Bellossom Ac+LB/DG,510,5,3
Dubwool DK+BS/Pbk,653,14,45
Marshadow SC+CC/TP,602,5,30
Sliggoo DB+BS/DgP,789,5,85
Amoonguss A+FoP/GK,452,32,0
Baxcalibur DB+GlR/Av,887,5,114
Genesect (Douse) FC+XS/TBD,870,13,109
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Thievul SkP+NS/PR,714,5,63
Throh (Shadow) LK+BS/BkB,778,5,82
Gigalith LO+SP/MeB,551,6,15
Overqwil PJ+AT/DP,301,23,0
Ursaring (Shadow) SC+Sw/CC,574,5,22
Talonflame (Shadow) I+Fl/BrB,437,13,0
Shelgon (Shadow) DB+Tw/Ft,887,30,114
Charizard (Mega X) DB+BB/AC,887,5,114
Hariyama FPm+UH/HS,857,5,105
Scrafty C+FoP/TP,840,5,100
Garchomp (Shadow) DT+ST/Tw,649,5,44
Wailord RO+S/Bl,406,41,0
Dialga (Origin) DB+ROT/IH,880,14,112
Drampa DB+Sw/DgP,741,5,71
Piloswine PS+ISp/Av,400,23,0
Altaria DB+SA/Ft,887,5,114
Blacephalon I+MdB/SB,653,3,45
Medicham (Mega) PC+DyP/IP,625,5,37
Charizard DB+BB/AC,568,15,20
Dragonite DB+TP/SP,758,5,76
Ferrothorn (Shadow) BS+PW/FC,343,31,0
Venusaur VW+FP/Sl,352,31,0
Dragonite (Mega) DB+SP/TP,755,5,75
Morpeko (Full Belly) TS+AuW/PsF,632,5,39
Piloswine (Shadow) PS+Av/ISp,321,21,0
Venusaur (Shadow) VW+FP/Sl,455,31,0
Hypno Cf+TP/SB,426,4,0
Incineroar Sn+BrS/BB,571,8,21
Sableye (Mega) SC+FoP/PG,789,5,85
Toxtricity Ac+WC/PUP,290,21,0
Vikavolt (Shadow) VS+XS/D,659,5,47
Gyarados (Mega) DB+AT/Cr,744,5,72
Salamence (Mega) DT+Fl/BrS,891,5,115
Toedscruel MSl+SeB/EP,340,32,0
Tyranitar DB+BrS/SE,887,5,114
Altaria (Shadow) DB+SA/Ft,887,5,114
Suicune IF+IB/Sc,602,8,30
Greninja WSh+HC/NS,605,5,31
Sandslash MS+NS/RT,404,15,0
Shelgon DB+Tw/Ft,887,5,114
Deoxys (Defense) C+PB/RS,744,5,72
Garchomp DT+ST/Tw,710,5,62
Gengar (Shadow) SC+ShP/SB,659,12,47
Roserade PSt+WBF/LfS,354,39,0
Scizor BP+NS/TBl,302,21,0
Swampert (Mega) MS+HC/Sl,564,4,19
Hariyama (Shadow) FPm+UH/HS,823,5,95
Magneton (Shadow) VS+D/MgB,373,30,0
Scizor (Shadow) BP+NS/TBl,127,29,0
Enamorus (Therian) FW+MF/M,513,1,4
Raichu (Alolan) TS+TBl/WC,433,21,0
Kingambit MSo+FoP/FB,478,16,0
Meganium VW+FP/Eq,464,24,0
Snorlax L+BS/Eq,571,8,21
Tyranitar (Shadow) DB+BrS/SE,887,5,114
Charizard (Shadow) DB+BB/AC,731,22,68
Lokix SkP+XS/TBl,666,5,49
Muk (Shadow) PJ+DP/TP,376,4,0
Scolipede (Shadow) PSt+AT/Mh,338,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,789,21,85
Avalugg (Hisuian) PS+RS/IW,297,41,0
Camerupt (Mega) I+EP/RT,450,40,0
Druddigon DT+NS/RT,891,5,115
Latios (Mega) DB+AuS/LrP,823,3,95
Palkia (Shadow) DB+AT/DM,823,3,95
Rapidash (Galarian) FW+BS/WC,639,23,41
Salamence DT+Fl/BrS,891,30,115
Steelix (Mega) DT+PsF/Eq,330,13,0
Arctibax DB+Av/DC,887,5,114
Lucario (Mega) FPm+AuS/MM,823,5,95
Mamoswine PS+ISp/HH,534,14,10
Tapu Lele A+NM/Psh,721,5,65
Victreebel (Mega) Ac+LB/SlB,330,39,0
Blaziken (Mega) E+AuS/BB,408,21,0
Pidgeot WA+Tw/BrB,301,39,0
Camerupt (Shadow) I+EP/RT,420,13,0
Glalie PS+Av/SB,530,6,9
Slowbro (Mega) Cf+S/DrP,394,4,0
Raichu TS+BkB/WC,330,12,0
Sandslash (Shadow) SdA+NS/RT,447,5,0
Centiskorch E+HW/Lu,415,31,0
Lurantis Lf+LB/SP,591,6,27
Chesnaught (Shadow) LK+SP/FP,891,5,115
Meganium (Shadow) VW+FP/Eq,636,6,40
Quaquaval LK+CC/HC,676,5,52
Torkoal E+FW/Ov,324,31,0
Torterra MSl+FP/SE,405,14,0
Keldeo (Resolute) LK+SeS/AJ,704,5,60
Magneton VS+D/MgB,345,30,0
Pidgeot (Shadow) WA+BrB/Tw,656,4,46
Rayquaza DT+BkS/DrA,901,21,118
Scizor (Mega) FC+NS/XS,714,15,63
Vikavolt VS+XS/Fl,707,5,61
Dachsbun Ch+BS/PsF,481,36,0
Muk PJ+TP/DP,405,33,0
Chesnaught LK+SP/FP,891,5,115
Excadrill (Shadow) MS+DR/RS,333,12,0
Venusaur (Mega) VW+FP/Sl,389,31,0
Dialga DB+IH/T,887,5,114
Genesect FC+XS/TBN,870,13,109
Gengar SC+ShP/SB,460,21,0
Kartana FC+LB/SSw,738,14,70
Lugia (Shadow) DT+Fl/FS,663,6,48
Mamoswine (Shadow) PS+ISp/HH,405,21,0
Metagross SC+MM/Eq,339,39,0
Pawmot TS+BkB/WC,412,12,0
Regice (Shadow) LO+T/Bl,656,6,46
Weezing RO+SlB/SB,581,7,24
Glalie (Shadow) PS+Av/SB,447,14,0
Machoke (Shadow) KC+CrC/DyP,785,5,84
Xatu (Shadow) Pk+Psh/SB,687,21,55
Volcanion I+Sc/Ov,391,41,0
Weezing (Shadow) RO+SlB/SB,537,15,11
Aggron (Mega) DT+MeB/RT,581,6,24
Kabutops FC+AJ/SE,704,5,60
Scolipede PSt+AT/Mh,402,31,0
Sinistcha A+SB/EB,619,4,35
Slowking (Galarian) Ac+S/SB,426,4,0
Xatu Pk+Psh/SB,416,21,0
Fearow Pk+DrlP/DR,503,5,1
Ho-Oh I+BrB/SF,564,7,19
Raichu (Mega X) VS+WC/TP,707,5,61
Qwilfish (Hisuian) PJ+AT/DP,530,23,9
Mr. Mime Psy+SB/P,520,23,6
Ursaring SC+Sw/CC,653,5,45
Zekrom DB+Cr/WC,904,12,119
Ceruledge I+SB/FmC,653,4,45
Kabutops (Shadow) FC+AJ/SE,670,5,50
Samurott (Hisuian) FC+IW/DP,887,5,114
Swanna (Shadow) G+AJ/Fl,636,5,40
Chimecho A+Psh/SB,731,4,68
Arcanine (Shadow) FF+WC/PsF,334,5,0
Noctowl WA+SB/SA,598,24,29
Relicanth WG+AT/AP,425,17,0
Tyranitar (Mega) DB+BrS/SE,887,5,114
Bruxish Cf+AT/PsF,388,3,0
Dewgong IS+IW/DR,523,5,7
Gigalith (Shadow) LO+MeB/SP,503,14,1
Kilowattrel TS+Acr/AA,789,5,85
Lanturn Sp+S/Tb,615,8,34
Orbeetle Cf+Psh/BBu,345,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,5,14
Alomomola W+HP/Bl,520,21,6
Gallade (Mega) PC+CC/LB,639,3,41
Leavanny SC+LB/XS,523,6,7
Snorlax (Shadow) L+BS/Eq,588,6,26
Eternatus DT+DyC/SlB,870,22,109
Muk (Alolan) PJ+DP/AS,413,0,0
Solgaleo FS+PsF/IH,343,39,0
Wyrdeer Cf+WC/St,323,3,0
Electrode (Shadow) VS+FoP/D,707,5,61
Garchomp (Mega) DT+Tw/EP,901,21,118
Metagross (Shadow) SC+MM/Eq,440,39,0
Qwilfish (Shadow) PSt+AT/IB,342,39,0
Tapu Koko VS+Tb/NM,676,5,52
Vaporeon WG+AT/LR,379,32,0
Dialga (Shadow) DB+IH/T,782,5,83
Froslass PS+Av/SB,417,39,0
Golem (Alolan) (Shadow) VS+WC/RB,476,5,0
Swanna G+AJ/Fl,475,4,0
Torterra (Shadow) MSl+FP/ST,147,38,0
Dipplin DT+SeB/O,891,5,115
Reshiram DB+Cr/Ov,887,5,114
Tauros (Aqua) DK+AJ/TBl,717,5,64
Hypno (Shadow) Cf+TP/IP,314,3,0
Serperior VW+FP/AA,629,8,38
Zoroark (Hisuian) SC+SB/FoP,748,3,73
Galvantula (Shadow) VS+D/CP,391,12,0
Heatran FS+MgS/EP,375,4,0
Rhyperior MSl+DR/RW,420,14,0
Sceptile (Shadow) FC+LB/BkS,751,5,74
Magmar KC+FiP/ScS,465,22,0
Metagross (Mega) SC+MM/Eq,367,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,23,0
Regieleki VS+ThC/HB,646,5,43
Swalot MS+Sl/IB,335,31,0
Ampharos (Mega) VS+BrS/TP,537,5,11
Blastoise (Mega) RO+HC/IB,615,5,34
Hitmontop C+CC/TAx,724,5,66
Machoke KC+CrC/DyP,802,5,89
Delphox FS+Psh/BB,656,4,46
Electabuzz (Shadow) TS+TP/Tb,506,5,2
Flapple DB+Fl/SeB,887,5,114
Meloetta (Aria) Cf+Psh/DG,364,3,0
Salazzle I+PF/DgP,442,13,0
Wailord (Shadow) RO+Sc/Bl,530,6,9
Zamazenta (Crowned Shield) IF+CC/BB,492,43,0
Golem (Alolan) VS+RB/WC,319,5,0
Qwilfish PSt+AT/SB,369,32,0
Delphox (Shadow) FS+Psh/BB,581,4,24
Cinderace FS+BB/PB,365,32,0
Hatterene PC+Psh/PW,370,12,0
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Suicune (Shadow) IF+Sc/IB,653,6,45
Aerodactyl DB+RS/EP,673,32,51
Excadrill MS+DR/RS,266,12,0
Mudsdale MSl+BS/Eq,401,5,0
Sneasler (Shadow) SC+CC/XS,738,5,70
Staraptor (Shadow) WA+Fl/CC,738,5,70
Urshifu (Rapid Strike) W+AJ/DyP,687,5,55
Klefki A+FoP/PR,408,17,0
Slowking Cf+S/Bl,319,30,0
Tauros (Combat) DK+CC/TBl,809,5,91
Whiscash MS+MB/Sc,381,31,0
Gurdurr LK+BkB/SE,891,5,115
Gurdurr (Shadow) LK+BkB/SE,891,5,115
Heatran (Shadow) FS+MgS/EP,436,4,0
Celebi Cf+SeB/AuS,361,30,0
Electrode VS+FoP/D,588,13,26
Gothitelle Cf+RS/FS,312,30,0
Quagsire MS+AT/SE,513,6,4
Sceptile FC+LB/BkS,768,14,79
Crawdaunt (Shadow) W+NS/Sc,656,21,46
Emboar E+BB/RS,478,5,0
Magmar (Shadow) E+FiP/ScS,315,21,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Zapdos (Galarian) LK+Fl/BrB,891,5,115
Galvantula VS+D/CP,554,5,16
Bewear SC+SP/St,649,5,44
Escavalier BBi+RSh/DR,400,22,0
Houndstone L+SB/PsF,612,4,33
Donphan MSl+BS/Eq,417,5,0
Enamorus (Incarnate) FW+Fl/DG,598,5,29
Golduck (Shadow) Cf+CrC/Li,339,12,0
Landorus (Therian) MS+SSt/SE,302,21,0
Whimsicott FW+M/SeB,714,32,63
Aggron DT+RT/T,523,7,7
Obstagoon C+NS/CrC,891,5,115
Tyrantrum DT+RT/Cr,891,5,115
Articuno (Galarian) PC+Fl/BrB,436,39,0
Electabuzz TS+TP/Re,656,32,46
Emboar (Shadow) E+BB/RS,789,5,85
Escavalier (Shadow) BBi+DR/RSh,755,13,75
Golduck Cf+CrC/Li,434,23,0
Mienshao FPm+BrS/BkB,772,21,80
Fraxure (Shadow) DT+AT/NS,884,3,113
Obstagoon (Shadow) C+CrC/NS,840,5,100
Togedemaru TS+FeS/WC,449,4,0
Vespiquen FC+XS/PG,704,15,60
Zacian (Hero) Sn+WC/CC,925,5,125
Durant BBi+XS/SE,700,5,59
Jolteon VS+D/LR,707,5,61
Mismagius H+SB/DG,768,14,79
Aerodactyl (Shadow) DB+RS/EP,887,5,114
Cacturne (Shadow) SkP+DyP/TBl,680,12,53
Cryogonal IS+NS/TAx,554,5,16
Gengar (Mega) SC+ShP/SlB,748,3,73
Hydrapple DT+SeB/O,809,5,91
Meowscarada Lf+NS/FP,840,5,100
Donphan (Shadow) MSl+BS/Eq,306,12,0
Froslass (Shadow) PS+Av/SB,738,5,70
Nidoking (Shadow) FC+ST/EP,301,39,0
Zebstrika (Shadow) LK+WC/D,891,5,115
Nidoking FC+ST/EP,439,40,0
Noivern AS+HW/Hu,755,5,75
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Whiscash (Shadow) MS+MB/Sc,434,23,0
Cacturne SkP+DyP/TBl,704,30,60
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Sirfetch'd FC+LB/CC,785,5,84
Pinsir (Shadow) FC+CC/XS,704,5,60
Appletun A+EB/O,755,5,75
Charizard (Mega Y) E+BB/AC,341,12,0
Glalie (Mega) PS+Av/SB,738,5,70
Haxorus (Shadow) DT+NS/DC,884,3,113
Kecleon SkP+DyP/FoP,721,6,65
Scyther (Shadow) FC+NS/XS,707,5,61
Lunala SC+SB/M,704,39,60
Tangrowth VW+RS/PW,649,6,44
Tapu Bulu BS+GK/NM,744,5,72
Grafaiai MSl+PF/SlB,332,5,0
Thundurus (Incarnate) TS+Cr/T,789,5,85
Claydol MSl+IB/RT,408,40,0
Kleavor FC+XS/SE,887,5,114
Mismagius (Shadow) H+SB/DG,755,5,75
Passimian C+CC/BkB,789,5,85
Zangoose SC+CC/NS,680,5,53
Magmortar KC+FiP/Tb,656,6,46
Skarmory AS+BrB/SA,646,6,43
Terrakion DK+SSw/RS,891,5,115
Heracross (Mega) FC+CC/UH,707,30,61
Klawf MSl+Bd/RT,396,6,0
Kyogre W+Av/OP,656,14,46
Noctowl (Shadow) WA+SB/SA,530,6,9
Landorus (Incarnate) MS+EP/RS,789,5,85
Tornadus (Therian) G+BwS/HW,414,41,0
Zweilous (Shadow) DB+BS/DP,908,3,120
Beartic PS+IP/Li,510,41,3
Sneasler SC+CC/XS,676,5,52
Venomoth Psy+SvW/PF,283,30,0
Hitmontop (Shadow) C+CC/TAx,676,5,52
Pyroar I+FmC/DP,460,40,0
Tauros (Blaze) DK+FmC/TBl,690,6,56
Zebstrika LK+WC/D,721,13,65
Moltres (Shadow) WA+Fl/HW,336,39,0
Absol (Shadow) PC+BrS/Mh,622,3,36
Aggron (Shadow) DT+RT/T,615,6,34
Duraludon DT+DC/FC,891,5,115
Girafarig (Shadow) Cf+PsF/TBl,197,38,0
Staraptor WA+Fl/CC,738,5,70
Floatzel W+AJ/Sw,687,5,55
Girafarig Cf+PsF/TBl,388,3,0
Shiftry Sn+LB/FoP,775,5,81
Chandelure (Shadow) I+SB/FmC,636,21,40
Pinsir FC+CC/XS,819,5,94
Armaldo (Shadow) FC+RB/Li,632,5,39
Crawdaunt W+NS/Crbh,653,5,45
Pidgeot (Mega) G+BrB/AC,659,5,47
Serperior (Shadow) VW+FP/LT,632,6,39
Shiftry (Shadow) Sn+LB/FoP,751,5,74
Thundurus (Therian) VS+WbS/FB,639,4,41
Venomoth (Shadow) Psy+SvW/PF,302,21,0
Honchkrow Pk+BrB/DP,687,5,55
Moltres WA+Fl/HW,520,6,6
Scyther FC+NS/XS,809,23,91
Tangrowth (Shadow) VW+RS/PW,622,6,36
Entei FS+FmC/ScS,422,40,0
Fraxure DT+AT/NS,758,30,76
Sceptile (Mega) FC+LB/DC,908,3,120
Gardevoir Cf+TAx/SB,327,3,0
Armaldo FC+RB/Li,741,13,71
Rayquaza (Mega) DT+DrA/O,870,21,109
Dewgong (Shadow) IS+AJ/DR,419,32,0
Rotom (Fan) A+Tb/OW,639,6,41
Slowking (Shadow) Cf+S/Bl,319,3,0
Furfrou SkP+S/GK,789,6,85
Rotom (Wash) TS+Tb/HP,561,6,18
Aegislash (Shield) PC+SB/FC,901,5,118
Aerodactyl (Mega) DB+RS/EP,887,5,114
Celesteela AS+BS/Bd,452,14,0
Darmanitan (Standard) I+RS/Ov,625,4,37
Ho-Oh (Shadow) I+BrB/SF,503,5,1
Krookodile MSl+Cr/ST,357,12,0
Bouffalant MS+St/Mh,551,6,15
Claydol (Shadow) MSl+RT/IB,419,4,0
Falinks C+SP/Mh,833,5,98
Groudon (Primal) MS+FiP/PrB,352,30,0
Diancie RTh+RS/M,506,43,2
Lairon MSo+RT/RS,295,4,0
Cloyster IS+IW/HP,418,24,0
Exploud A+Cr/DV,683,6,54
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Haxorus DT+DC/NS,870,12,109
Leafeon QA+LB/LR,547,6,14
Wigglytuff Ch+DV/IW,721,1,65
Kyurem (Black) DT+FuB/FSh,891,30,115
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Golbat (Shadow) WA+AC/SB,320,57,0
Noivern (Shadow) AS+HW/Hu,721,5,65
Skarmory (Shadow) AS+BrB/SA,612,7,33
Granbull Ch+CC/Cr,751,23,74
Grapploct W+SP/IP,755,5,75
Rotom (Heat) TS+Ov/Tb,400,13,0
Sawk (Shadow) LK+BS/BkB,744,30,72
Buzzwole C+SP/Lu,840,5,100
Heatmor FS+TP/Ft,409,4,0
Zweilous DB+BS/DP,901,12,118
Dedenne TS+D/PbC,470,43,0
