Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,387,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,718,5,62
Cresselia (Shadow) PC+GK/M,669,10,48
Goodra DB+AT/PW,433,10,0
Malamar (Mega) Psy+FoP/SP,672,10,49
Seaking Pk+DR/IW,244,45,0
Cobalion DK+SSw/SE,802,5,86
Kommo-o DT+ClS/UH,135,5,0
Latias DB+MsB/AuS,279,25,0
Miltank RO+BS/IB,492,10,0
Golisopod FC+XS/AJ,475,30,0
Melmetal TS+DbI/DyP,785,5,81
Milotic (Shadow) W+AT/Wr,350,10,0
Ninetales E+WBF/EB,725,35,64
Samurott FC+HC/Mh,257,45,0
Toucannon (Shadow) Pk+BBl/DrlP,517,5,5
Articuno PS+IW/Hu,774,5,78
Feraligatr SC+HC/IB,235,45,0
Raikou TS+WC/AuS,788,5,82
Tentacruel (Shadow) Ac+Sc/Pbk,434,10,0
Toucannon Pk+BBl/DrlP,545,25,13
Aurorus (Shadow) PS+WBI/MeB,460,5,0
Cradily (Shadow) Ac+RT/GK,528,10,8
Kyurem DB+G/DC,241,5,0
Primarina W+DV/HC,294,10,0
Swampert MS+HC/Eq,203,25,0
Altaria (Mega) DB+SA/M,170,25,0
Gyarados DB+AT/Tw,259,45,0
Hippowdon SdA+WBR/EP,369,10,0
Raikou (Shadow) TS+WC/AuS,728,5,65
Steelix TF+PsF/Eq,820,45,91
Ninetales (Shadow) E+WBF/EB,725,30,64
Samurott (Shadow) FC+HC/Mh,302,45,0
Stunfisk TS+MB/D,457,10,0
Crustle (Shadow) FC+XS/RW,240,5,0
Poliwrath MS+IW/DyP,285,25,0
Abomasnow (Shadow) PS+WBI/EB,718,25,62
Hippowdon (Shadow) SdA+WBR/EP,220,5,0
Drapion (Shadow) PSt+AT/Cr,602,25,29
Orthworm MSl+RT/Eq,841,5,97
Runerigus SC+RT/SB,605,10,30
Seismitoad MS+EP/IW,303,25,0
Steelix (Shadow) TF+PsF/Cr,862,5,103
Blastoise (Shadow) RO+HC/IB,337,10,0
Dudunsparce RO+BS/DR,368,10,0
Jirachi Cf+DD/AuS,735,5,67
Primeape KC+RF/CC,640,5,40
Regirock LO+SE/FB,251,10,0
Forretress (Shadow) VS+RT/ST,802,5,86
Stunfisk (Galarian) MS+RS/Eq,746,5,70
Grimmsnarl SkP+FoP/PR,690,5,54
Latias (Shadow) DB+MsB/AuS,345,25,0
Lugia DT+A/Fl,378,10,0
Sandslash (Alolan) PS+IP/DR,714,5,61
Gyarados (Shadow) DB+AT/Tw,268,25,0
Mandibuzz Sn+FoP/SB,313,15,0
Tapu Fini WG+S/NM,290,50,0
Articuno (Shadow) PS+IW/Hu,742,5,69
Cofagrigus SC+SB/DP,605,10,30
Sandslash (Alolan) (Shadow) PS+IP/DR,654,25,44
Gastrodon MSl+BS/EP,155,5,0
Skeledirge I+TSo/SB,461,10,0
Mantine WA+Tw/WP,385,10,0
Nidoqueen MSl+PF/EP,187,5,0
Bronzong Cf+WBW/Pbk,788,5,82
Greedent MS+BS/TBl,545,30,13
Oinkologne (Female) MSl+BS/TBl,552,10,15
Abomasnow PS+WBI/EB,767,5,76
Primeape (Shadow) KC+RF/IP,718,5,62
Zapdos TS+DrlP/Tb,774,5,78
Coalossal FS+RS/FmC,213,30,0
Machamp (Shadow) KC+CrC/RS,577,5,22
Spiritomb SkP+SB/RT,859,5,102
Ampharos VS+BrS/TBl,806,25,87
Bombirdier SkP+Fl/RT,595,25,27
Ludicolo A+WBW/EB,535,10,10
Umbreon Sn+FoP/LR,494,35,0
Solrock Psy+WBF/RS,464,10,0
Swampert (Shadow) MS+HC/Eq,240,25,0
Trevenant (Shadow) SC+SB/SeB,591,25,26
Zapdos (Shadow) TS+DrlP/Tb,711,5,60
Latias (Mega) DB+AuS/MsB,320,25,0
Giratina (Origin) SC+SB/DgP,446,10,0
Gourgeist (Super) I+SB/SeB,926,5,121
Cetitan PS+ISp/SP,746,5,70
Blaziken (Shadow) E+AuS/BB,464,5,0
Gliscor WA+Acr/NS,503,10,1
Slurpuff FW+EB/Ft,774,45,78
Trevenant SC+SB/SeB,640,5,40
Hydreigon DB+BrS/DgP,156,5,0
Lunatone Psy+WBI/RS,292,45,0
Ampharos (Shadow) VS+BrS/TBl,795,5,84
Gallade (Shadow) PC+CC/LB,598,5,28
Politoed MS+WBW/Eq,296,10,0
Politoed (Shadow) MS+WBW/Eq,244,45,0
Poliwrath (Shadow) MS+IW/DyP,341,25,0
Zeraora VS+PF/WC,764,5,75
Rapidash (Shadow) I+WC/DR,334,45,0
Talonflame I+Fl/BrB,357,10,0
Gourgeist (Average) I+SB/SeB,926,5,121
Virizion DK+LB/SSw,785,5,81
Drifblim H+IW/SB,658,10,45
Gourgeist (Large) I+SB/SeB,926,5,121
Rapidash I+WC/DR,282,45,0
Dodrio Pk+DrlP/BrB,535,5,10
Uxie Cf+Sw/FS,602,10,29
Nidoqueen (Shadow) MSl+PF/EP,223,5,0
Regice LO+T/Bl,845,5,98
Magnezone VS+WC/MrS,771,25,77
Mawile (Mega) FW+VG/IH,792,5,83
Pelipper WA+WBW/Hu,380,10,0
Toxicroak (Shadow) PSt+DyP/SB,630,5,37
Xerneas Geo+CC/M,630,25,37
Flamigo WA+UH/BrB,570,5,20
Golurk (Shadow) A+ShP/DyP,683,5,52
Conkeldurr (Shadow) FPm+DyP/BrS,538,5,11
Drifblim (Shadow) H+SB/IW,651,5,43
Heracross FC+UH/RT,721,5,63
Latios (Shadow) DB+AuS/LrP,423,25,0
Pangoro KC+CC/NS,654,5,44
Dragonite (Shadow) DB+TP/SP,296,25,0
Skuntank (Shadow) PJ+Cr/TBl,661,5,46
Bellossom (Shadow) Ac+LB/DG,704,5,58
Lucario FPm+AuS/SB,602,45,29
Perrserker SC+CC/FoP,704,5,58
Throh LK+FB/BS,497,10,0
Yveltal SkP+DP/ObW,830,5,94
Garganacl MS+RB/RT,224,10,0
Regirock (Shadow) LO+SE/FB,303,10,0
Skuntank PJ+Cr/TBl,665,25,47
Palossand A+SB/ST,485,10,0
Genesect (Shock) FC+XS/TBS,732,25,66
Machamp KC+CrC/RS,651,5,43
Victini Cf+VC/Psh,457,10,0
Decidueye (Hisuian) PC+AuS/TBl,739,5,68
Electivire (Shadow) TS+WC/IP,725,25,64
Electrode (Hisuian) TS+WC/EB,806,5,87
Gallade PC+CC/LB,676,5,50
Genesect (Burn) FC+XS/TBB,788,25,82
Gourgeist (Small) I+SB/SeB,725,25,64
Greninja (Shadow) WSh+HC/NS,436,5,0
Toxicroak PSt+DyP/SB,700,5,57
Cofagrigus (Shadow) SC+SB/DP,570,25,20
Starmie (Shadow) Psy+AJ/PG,377,25,0
Latios DB+AuS/LrP,347,25,0
Slowbro Cf+DrP/IB,462,50,0
Victreebel (Shadow) Ac+LB/SlB,612,5,32
Amoonguss (Shadow) A+FoP/GK,767,5,76
Avalugg IF+IW/Cr,859,5,102
Genesect (Chill) FC+XS/TBC,633,25,38
Hawlucha LK+FlP/AA,647,25,42
Victreebel Ac+LB/SlB,676,5,50
Blaziken E+AuS/BB,431,25,0
Conkeldurr FPm+DyP/BrS,602,25,29
Magnezone (Shadow) VS+WC/MrS,728,25,65
Mew SC+Psh/WC,549,10,14
Barbaracle FC+CrC/SE,295,10,0
Dhelmise SC+SB/BrS,623,25,35
Reshiram (Shadow) DB+FuF/SE,226,5,0
Electivire TS+WC/IP,785,5,81
Flygon (Shadow) DT+Tw/ST,222,5,0
Abomasnow (Mega) PS+WBI/EB,728,25,65
Camerupt I+EP/RT,426,10,0
Gholdengo H+SB/PG,647,5,42
Oinkologne MSl+BS/TBl,507,10,2
Starmie Psy+AJ/PG,351,45,0
Armarouge I+Psh/FmC,577,10,22
Golurk A+ShP/DyP,654,25,44
Palkia DB+AT/DM,228,25,0
Typhlosion I+BB/TP,683,30,52
Typhlosion (Shadow) I+BB/TP,623,30,35
Clodsire PSt+SE/Eq,440,10,0
Ferrothorn BS+PW/FC,897,5,113
Flygon DT+Tw/ST,256,45,0
Zygarde (50% Forme) DT+Cr/Eq,173,25,0
Decidueye A+FP/SSh,753,5,72
Gogoat VW+LB/RS,732,5,66
Palkia (Origin) DB+AT/DM,230,25,0
Gliscor (Shadow) WA+Acr/NS,577,25,22
Salamence (Shadow) DT+Fl/BrS,327,25,0
Bellossom Ac+LB/DG,739,5,68
Dubwool DK+BS/Pbk,577,10,22
Marshadow SC+CC/TP,619,5,34
Sliggoo DB+BS/DgP,207,25,0
Amoonguss A+FoP/GK,802,5,86
Baxcalibur DB+GlR/Av,121,40,0
Genesect (Douse) FC+XS/TBD,633,25,38
Slowbro (Galarian) Cf+DrP/SlB,647,10,42
Slowbro (Shadow) Cf+DrP/IB,556,10,16
Thievul SkP+NS/PR,676,25,50
Throh (Shadow) LK+BS/BkB,570,45,20
Gigalith LO+SP/MeB,183,5,0
Overqwil PJ+AT/DP,764,5,75
Ursaring (Shadow) SC+Sw/CC,619,5,34
Talonflame (Shadow) I+Fl/BrB,542,10,12
Shelgon (Shadow) DB+Tw/Ft,241,5,0
Charizard (Mega X) DB+BB/AC,392,10,0
Hariyama FPm+UH/HS,644,25,41
Scrafty C+FoP/TP,633,10,38
Garchomp (Shadow) DT+ST/Tw,237,5,0
Wailord RO+S/Bl,332,10,0
Dialga (Origin) DB+ROT/IH,774,5,78
Drampa DB+Sw/DgP,211,5,0
Piloswine PS+ISp/Av,697,5,56
Altaria DB+SA/Ft,320,30,0
Blacephalon I+MdB/SB,595,25,27
Medicham (Mega) PC+DyP/IP,707,5,59
Charizard DB+BB/AC,510,10,3
Dragonite DB+TP/SP,286,45,0
Ferrothorn (Shadow) BS+PW/FC,883,5,109
Venusaur VW+FP/Sl,792,5,83
Dragonite (Mega) DB+SP/TP,288,45,0
Morpeko (Full Belly) TS+AuW/PsF,795,5,84
Piloswine (Shadow) PS+Av/ISp,630,5,37
Venusaur (Shadow) VW+FP/Sl,760,5,74
Hypno Cf+TP/SB,651,10,43
Incineroar Sn+BrS/BB,432,10,0
Sableye (Mega) SC+FoP/PG,633,25,38
Toxtricity Ac+WC/PUP,714,5,61
Vikavolt (Shadow) VS+XS/D,785,25,81
Gyarados (Mega) DB+AT/Cr,231,45,0
Salamence (Mega) DT+Fl/BrS,430,10,0
Toedscruel MSl+SeB/EP,799,5,85
Tyranitar DB+BrS/SE,146,5,0
Altaria (Shadow) DB+SA/Ft,341,10,0
Suicune IF+IB/Sc,383,15,0
Greninja WSh+HC/NS,366,5,0
Sandslash MS+NS/RT,441,45,0
Shelgon DB+Tw/Ft,238,25,0
Deoxys (Defense) C+PB/RS,630,10,37
Garchomp DT+ST/Tw,274,45,0
Gengar (Shadow) SC+ShP/SB,704,5,58
Roserade PSt+WBF/LfS,792,5,83
Scizor BP+NS/TBl,795,25,84
Swampert (Mega) MS+HC/Sl,348,5,0
Hariyama (Shadow) FPm+UH/HS,647,5,42
Magneton (Shadow) VS+D/MgB,774,25,78
Scizor (Shadow) BP+NS/TBl,802,5,86
Enamorus (Therian) FW+MF/M,647,5,42
Raichu (Alolan) TS+TBl/WC,792,25,83
Kingambit MSo+FoP/FB,774,5,78
Meganium VW+FP/Eq,869,5,105
Snorlax L+BS/Eq,507,10,2
Tyranitar (Shadow) DB+BrS/SE,175,5,0
Charizard (Shadow) DB+BB/AC,400,5,0
Lokix SkP+XS/TBl,750,5,71
Muk (Shadow) PJ+DP/TP,658,25,45
Scolipede (Shadow) PSt+AT/Mh,700,5,57
Urshifu (Single Strike) SkP+Pbk/DyP,623,5,35
Avalugg (Hisuian) PS+RS/IW,490,45,0
Camerupt (Mega) I+EP/RT,465,10,0
Druddigon DT+NS/RT,354,10,0
Latios (Mega) DB+AuS/LrP,404,25,0
Palkia (Shadow) DB+AT/DM,278,25,0
Rapidash (Galarian) FW+BS/WC,795,5,84
Salamence DT+Fl/BrS,470,10,0
Steelix (Mega) DT+PsF/Eq,816,5,90
Arctibax DB+Av/DC,282,25,0
Lucario (Mega) FPm+AuS/MM,609,25,31
Mamoswine PS+ISp/HH,700,5,57
Tapu Lele A+NM/Psh,651,25,43
Victreebel (Mega) Ac+LB/SlB,665,5,47
Blaziken (Mega) E+AuS/BB,492,5,0
Pidgeot WA+Tw/BrB,485,25,0
Camerupt (Shadow) I+EP/RT,251,5,0
Glalie PS+Av/SB,721,5,63
Slowbro (Mega) Cf+S/DrP,483,10,0
Raichu TS+BkB/WC,792,5,83
Sandslash (Shadow) SdA+NS/RT,484,25,0
Centiskorch E+HW/Lu,746,45,70
Lurantis Lf+LB/SP,785,5,81
Chesnaught (Shadow) LK+SP/FP,676,5,50
Meganium (Shadow) VW+FP/Eq,852,5,100
Quaquaval LK+CC/HC,240,45,0
Torkoal E+FW/Ov,753,15,72
Torterra MSl+FP/SE,700,5,57
Keldeo (Resolute) LK+SeS/AJ,237,45,0
Magneton VS+D/MgB,809,5,88
Pidgeot (Shadow) WA+BrB/Tw,563,5,18
Rayquaza DT+BkS/DrA,295,25,0
Scizor (Mega) FC+NS/XS,785,25,81
Vikavolt VS+XS/Fl,746,5,70
Dachsbun Ch+BS/PsF,676,10,50
Muk PJ+TP/DP,626,10,36
Chesnaught LK+SP/FP,714,5,61
Excadrill (Shadow) MS+DR/RS,521,5,6
Venusaur (Mega) VW+FP/Sl,785,5,81
Dialga DB+IH/T,676,5,50
Genesect FC+XS/TBN,633,25,38
Gengar SC+ShP/SB,591,25,26
Kartana FC+LB/SSw,771,5,77
Lugia (Shadow) DT+Fl/FS,481,10,0
Mamoswine (Shadow) PS+ISp/HH,640,25,40
Metagross SC+MM/Eq,746,5,70
Pawmot TS+BkB/WC,781,5,80
Regice (Shadow) LO+T/Bl,823,5,92
Weezing RO+SlB/SB,395,10,0
Glalie (Shadow) PS+Av/SB,665,5,47
Machoke (Shadow) KC+CrC/DyP,651,5,43
Xatu (Shadow) Pk+Psh/SB,602,5,29
Volcanion I+Sc/Ov,373,10,0
Weezing (Shadow) RO+SlB/SB,665,5,47
Aggron (Mega) DT+MeB/RT,262,5,0
Kabutops FC+AJ/SE,202,25,0
Scolipede PSt+AT/Mh,757,5,73
Sinistcha A+SB/EB,595,5,27
Slowking (Galarian) Ac+S/SB,676,10,50
Xatu Pk+Psh/SB,669,5,48
Fearow Pk+DrlP/DR,654,5,44
Ho-Oh I+BrB/SF,377,30,0
Raichu (Mega X) VS+WC/TP,753,5,72
Qwilfish (Hisuian) PJ+AT/DP,767,5,76
Mr. Mime Psy+SB/P,633,5,38
Ursaring SC+Sw/CC,686,5,53
Zekrom DB+Cr/WC,437,10,0
Ceruledge I+SB/FmC,665,10,47
Kabutops (Shadow) FC+AJ/SE,221,5,0
Samurott (Hisuian) FC+IW/DP,337,30,0
Swanna (Shadow) G+AJ/Fl,542,10,12
Chimecho A+Psh/SB,669,10,48
Arcanine (Shadow) FF+WC/PsF,633,10,38
Noctowl WA+SB/SA,700,10,57
Relicanth WG+AT/AP,252,50,0
Tyranitar (Mega) DB+BrS/SE,156,5,0
Bruxish Cf+AT/PsF,507,10,2
Dewgong IS+IW/DR,514,10,4
Gigalith (Shadow) LO+MeB/SP,220,5,0
Kilowattrel TS+Acr/AA,661,5,46
Lanturn Sp+S/Tb,584,15,24
Orbeetle Cf+Psh/BBu,750,5,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,82
Alomomola W+HP/Bl,364,35,0
Gallade (Mega) PC+CC/LB,619,5,34
Leavanny SC+LB/XS,802,25,86
Snorlax (Shadow) L+BS/Eq,383,10,0
Eternatus DT+DyC/SlB,204,5,0
Muk (Alolan) PJ+DP/AS,598,10,28
Solgaleo FS+PsF/IH,862,5,103
Wyrdeer Cf+WC/St,714,25,61
Electrode (Shadow) VS+FoP/D,778,5,79
Garchomp (Mega) DT+Tw/EP,240,5,0
Metagross (Shadow) SC+MM/Eq,693,25,55
Qwilfish (Shadow) PSt+AT/IB,359,45,0
Tapu Koko VS+Tb/NM,901,5,114
Vaporeon WG+AT/LR,440,30,0
Dialga (Shadow) DB+IH/T,573,5,21
Froslass PS+Av/SB,676,5,50
Golem (Alolan) (Shadow) VS+WC/RB,292,45,0
Swanna G+AJ/Fl,414,10,0
Torterra (Shadow) MSl+FP/ST,630,5,37
Dipplin DT+SeB/O,184,5,0
Reshiram DB+Cr/Ov,379,10,0
Tauros (Aqua) DK+AJ/TBl,283,10,0
Hypno (Shadow) Cf+TP/IP,690,10,54
Serperior VW+FP/AA,852,5,100
Zoroark (Hisuian) SC+SB/FoP,552,25,15
Galvantula (Shadow) VS+D/CP,785,25,81
Heatran FS+MgS/EP,658,25,45
Rhyperior MSl+DR/RW,177,5,0
Sceptile (Shadow) FC+LB/BkS,693,5,55
Magmar KC+FiP/ScS,407,45,0
Metagross (Mega) SC+MM/Eq,742,5,69
Muk (Alolan) (Shadow) PJ+DP/AS,623,25,35
Regieleki VS+ThC/HB,820,5,91
Swalot MS+Sl/IB,612,10,32
Ampharos (Mega) VS+BrS/TP,605,10,30
Blastoise (Mega) RO+HC/IB,415,10,0
Hitmontop C+CC/TAx,584,25,24
Machoke KC+CrC/DyP,693,5,55
Delphox FS+Psh/BB,753,10,72
Electabuzz (Shadow) TS+TP/Tb,757,5,73
Flapple DB+Fl/SeB,619,5,34
Meloetta (Aria) Cf+Psh/DG,679,25,51
Salazzle I+PF/DgP,489,10,0
Wailord (Shadow) RO+Sc/Bl,265,45,0
Zamazenta (Crowned Shield) IF+CC/BB,859,5,102
Golem (Alolan) VS+RB/WC,473,10,0
Qwilfish PSt+AT/SB,439,45,0
Delphox (Shadow) FS+Psh/BB,693,10,55
Cinderace FS+BB/PB,774,10,78
Hatterene PC+Psh/PW,742,5,69
Rhyperior (Shadow) MSl+DR/RW,217,5,0
Suicune (Shadow) IF+Sc/IB,446,30,0
Aerodactyl DB+RS/EP,283,45,0
Excadrill MS+DR/RS,605,5,30
Mudsdale MSl+BS/Eq,316,45,0
Sneasler (Shadow) SC+CC/XS,556,5,16
Staraptor (Shadow) WA+Fl/CC,616,5,33
Urshifu (Rapid Strike) W+AJ/DyP,322,10,0
Klefki A+FoP/PR,799,5,85
Slowking Cf+S/Bl,451,10,0
Tauros (Combat) DK+CC/TBl,640,25,40
Whiscash MS+MB/Sc,306,10,0
Gurdurr LK+BkB/SE,588,5,25
Gurdurr (Shadow) LK+BkB/SE,528,5,8
Heatran (Shadow) FS+MgS/EP,577,5,22
Celebi Cf+SeB/AuS,735,5,67
Electrode VS+FoP/D,813,5,89
Gothitelle Cf+RS/FS,573,10,21
Quagsire MS+AT/SE,335,10,0
Sceptile FC+LB/BkS,725,5,64
Crawdaunt (Shadow) W+NS/Sc,312,45,0
Emboar E+BB/RS,244,45,0
Magmar (Shadow) E+FiP/ScS,531,10,9
Quagsire (Shadow) MS+AT/SE,396,10,0
Zapdos (Galarian) LK+Fl/BrB,577,5,22
Galvantula VS+D/CP,816,5,90
Bewear SC+SP/St,697,5,56
Escavalier BBi+RSh/DR,665,25,47
Houndstone L+SB/PsF,630,10,37
Donphan MSl+BS/Eq,309,45,0
Enamorus (Incarnate) FW+Fl/DG,644,5,41
Golduck (Shadow) Cf+CrC/Li,422,10,0
Landorus (Therian) MS+SSt/SE,542,5,12
Whimsicott FW+M/SeB,690,5,54
Aggron DT+RT/T,517,10,5
Obstagoon C+NS/CrC,619,10,34
Tyrantrum DT+RT/Cr,187,25,0
Articuno (Galarian) PC+Fl/BrB,605,25,30
Electabuzz TS+TP/Re,859,5,102
Emboar (Shadow) E+BB/RS,455,25,0
Escavalier (Shadow) BBi+DR/RSh,774,60,78
Golduck Cf+CrC/Li,476,10,0
Mienshao FPm+BrS/BkB,711,5,60
Fraxure (Shadow) DT+AT/NS,490,5,0
Obstagoon (Shadow) C+CrC/NS,697,25,56
Togedemaru TS+FeS/WC,795,5,84
Vespiquen FC+XS/PG,676,5,50
Zacian (Hero) Sn+WC/CC,742,25,69
Durant BBi+XS/SE,792,25,83
Jolteon VS+D/LR,838,5,96
Mismagius H+SB/DG,683,5,52
Aerodactyl (Shadow) DB+RS/EP,245,5,0
Cacturne (Shadow) SkP+DyP/TBl,552,5,15
Cryogonal IS+NS/TAx,823,5,92
Gengar (Mega) SC+ShP/SlB,725,5,64
Hydrapple DT+SeB/O,205,5,0
Meowscarada Lf+NS/FP,820,5,91
Donphan (Shadow) MSl+BS/Eq,626,5,36
Froslass (Shadow) PS+Av/SB,609,25,31
Nidoking (Shadow) FC+ST/EP,274,5,0
Zebstrika (Shadow) LK+WC/D,711,5,60
Nidoking FC+ST/EP,552,5,15
Noivern AS+HW/Hu,535,30,10
Typhlosion (Hisuian) E+FiP/WC,795,30,84
Whiscash (Shadow) MS+MB/Sc,362,10,0
Cacturne SkP+DyP/TBl,619,5,34
Magmortar (Shadow) KC+FiP/Tb,711,25,60
Sirfetch'd FC+LB/CC,852,25,100
Pinsir (Shadow) FC+CC/XS,767,25,76
Appletun A+EB/O,225,25,0
Charizard (Mega Y) E+BB/AC,661,45,46
Glalie (Mega) PS+Av/SB,640,5,40
Haxorus (Shadow) DT+NS/DC,310,5,0
Kecleon SkP+DyP/FoP,700,25,57
Scyther (Shadow) FC+NS/XS,771,5,77
Lunala SC+SB/M,584,45,24
Tangrowth VW+RS/PW,728,5,65
Tapu Bulu BS+GK/NM,771,5,77
Grafaiai MSl+PF/SlB,605,25,30
Thundurus (Incarnate) TS+Cr/T,781,5,80
Claydol MSl+IB/RT,531,10,9
Kleavor FC+XS/SE,285,5,0
Mismagius (Shadow) H+SB/DG,623,5,35
Passimian C+CC/BkB,732,5,66
Zangoose SC+CC/NS,679,5,51
Magmortar KC+FiP/Tb,644,10,41
Skarmory AS+BrB/SA,911,5,117
Terrakion DK+SSw/RS,324,10,0
Heracross (Mega) FC+CC/UH,697,5,56
Klawf MSl+Bd/RT,217,45,0
Kyogre W+Av/OP,277,45,0
Noctowl (Shadow) WA+SB/SA,665,25,47
Landorus (Incarnate) MS+EP/RS,528,5,8
Tornadus (Therian) G+BwS/HW,830,5,94
Zweilous (Shadow) DB+BS/DP,275,45,0
Beartic PS+IP/Li,725,5,64
Sneasler SC+CC/XS,633,5,38
Venomoth Psy+SvW/PF,785,5,81
Hitmontop (Shadow) C+CC/TAx,802,5,86
Pyroar I+FmC/DP,563,30,18
Tauros (Blaze) DK+FmC/TBl,612,15,32
Zebstrika LK+WC/D,767,5,76
Moltres (Shadow) WA+Fl/HW,545,45,13
Absol (Shadow) PC+BrS/Mh,704,5,58
Aggron (Shadow) DT+RT/T,485,5,0
Duraludon DT+DC/FC,264,5,0
Girafarig (Shadow) Cf+PsF/TBl,746,5,70
Staraptor WA+Fl/CC,686,5,53
Floatzel W+AJ/Sw,454,10,0
Girafarig Cf+PsF/TBl,788,5,82
Shiftry Sn+LB/FoP,781,5,80
Chandelure (Shadow) I+SB/FmC,552,45,15
Pinsir FC+CC/XS,788,5,82
Armaldo (Shadow) FC+RB/Li,658,5,45
Crawdaunt W+NS/Crbh,361,10,0
Pidgeot (Mega) G+BrB/AC,739,5,68
Serperior (Shadow) VW+FP/LT,859,5,102
Shiftry (Shadow) Sn+LB/FoP,732,5,66
Thundurus (Therian) VS+WbS/FB,806,5,87
Venomoth (Shadow) Psy+SvW/PF,764,5,75
Honchkrow Pk+BrB/DP,521,5,6
Moltres WA+Fl/HW,421,45,0
Scyther FC+NS/XS,788,5,82
Tangrowth (Shadow) VW+RS/PW,683,5,52
Entei FS+FmC/ScS,497,10,0
Fraxure DT+AT/NS,436,25,0
Sceptile (Mega) FC+LB/DC,517,5,5
Gardevoir Cf+TAx/SB,830,5,94
Armaldo FC+RB/Li,697,5,56
Rayquaza (Mega) DT+DrA/O,285,5,0
Dewgong (Shadow) IS+AJ/DR,408,10,0
Rotom (Fan) A+Tb/OW,785,5,81
Slowking (Shadow) Cf+S/Bl,489,10,0
Furfrou SkP+S/GK,690,25,54
Rotom (Wash) TS+Tb/HP,598,10,28
Aegislash (Shield) PC+SB/FC,971,5,134
Aerodactyl (Mega) DB+RS/EP,238,5,0
Celesteela AS+BS/Bd,813,5,89
Darmanitan (Standard) I+RS/Ov,623,10,35
Ho-Oh (Shadow) I+BrB/SF,542,10,12
Krookodile MSl+Cr/ST,658,5,45
Bouffalant MS+St/Mh,626,45,36
Claydol (Shadow) MSl+RT/IB,355,45,0
Falinks C+SP/Mh,609,25,31
Groudon (Primal) MS+FiP/PrB,245,5,0
Diancie RTh+RS/M,276,5,0
Lairon MSo+RT/RS,457,45,0
Cloyster IS+IW/HP,545,10,13
Exploud A+Cr/DV,672,10,49
Gothitelle (Shadow) Cf+RS/FS,573,25,21
Haxorus DT+DC/NS,257,5,0
Leafeon QA+LB/LR,750,5,71
Wigglytuff Ch+DV/IW,707,25,59
Kyurem (Black) DT+FuB/FSh,292,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,5,24
Golbat (Shadow) WA+AC/SB,690,5,54
Noivern (Shadow) AS+HW/Hu,295,45,0
Skarmory (Shadow) AS+BrB/SA,894,5,112
Granbull Ch+CC/Cr,841,5,97
Grapploct W+SP/IP,672,25,49
Rotom (Heat) TS+Ov/Tb,774,10,78
Sawk (Shadow) LK+BS/BkB,721,5,63
Buzzwole C+SP/Lu,651,5,43
Heatmor FS+TP/Ft,760,10,74
Zweilous DB+BS/DP,318,10,0
Dedenne TS+D/PbC,855,5,101
