Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,423,0,0
Ninetales (Shadow) E+WBF/EB,604,19,38
Samurott (Shadow) FC+HC/Mh,280,7,0
Stunfisk TS+MB/D,554,26,20
Crustle (Shadow) FC+XS/RW,293,21,0
Poliwrath MS+IW/DyP,780,5,102
Abomasnow (Shadow) PS+WBI/EB,508,19,3
Hippowdon (Shadow) SdA+WBR/EP,557,19,21
Drapion (Shadow) PSt+AT/Cr,300,5,0
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,631,7,48
Seismitoad MS+EP/IW,601,12,37
Steelix (Shadow) TF+PsF/Cr,288,28,0
Blastoise (Shadow) RO+HC/IB,496,33,0
Dudunsparce RO+BS/DR,549,12,18
Jirachi Cf+DD/AuS,505,7,2
Primeape KC+RF/CC,631,5,48
Regirock LO+SE/FB,469,12,0
Forretress (Shadow) VS+RT/ST,404,42,0
Stunfisk (Galarian) MS+RS/Eq,380,7,0
Grimmsnarl SkP+FoP/PR,120,21,0
Latias (Shadow) DB+MsB/AuS,356,35,0
Lugia DT+A/Fl,359,28,0
Sandslash (Alolan) PS+IP/DR,336,28,0
Gyarados (Shadow) DB+AT/Tw,686,5,68
Mandibuzz Sn+FoP/SB,148,28,0
Tapu Fini WG+S/NM,439,33,0
Articuno (Shadow) PS+IW/Hu,563,33,23
Cofagrigus SC+SB/DP,474,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Gastrodon MSl+BS/EP,452,33,0
Skeledirge I+TSo/SB,686,0,68
Mantine WA+Tw/WP,593,12,34
Nidoqueen MSl+PF/EP,695,5,71
Bronzong Cf+WBW/Pbk,361,14,0
Greedent MS+BS/TBl,530,26,11
Oinkologne (Female) MSl+BS/TBl,563,12,23
Abomasnow PS+WBI/EB,478,33,0
Primeape (Shadow) KC+RF/IP,695,35,71
Zapdos TS+DrlP/Tb,587,5,32
Coalossal FS+RS/FmC,413,12,0
Machamp (Shadow) KC+CrC/RS,598,35,36
Spiritomb SkP+SB/RT,299,14,0
Ampharos VS+BrS/TBl,510,33,4
Bombirdier SkP+Fl/RT,243,14,0
Ludicolo A+WBW/EB,626,47,46
Umbreon Sn+FoP/LR,149,28,0
Solrock Psy+WBF/RS,480,28,0
Swampert (Shadow) MS+HC/Eq,637,5,50
Trevenant (Shadow) SC+SB/SeB,760,5,95
Zapdos (Shadow) TS+DrlP/Tb,659,5,58
Latias (Mega) DB+AuS/MsB,662,0,59
Giratina (Origin) SC+SB/DgP,717,14,79
Gourgeist (Super) I+SB/SeB,612,28,41
Cetitan PS+ISp/SP,519,47,7
Blaziken (Shadow) E+AuS/BB,483,21,0
Gliscor WA+Acr/NS,450,33,0
Slurpuff FW+EB/Ft,612,47,41
Trevenant SC+SB/SeB,686,0,68
Hydreigon DB+BrS/DgP,160,21,0
Lunatone Psy+WBI/RS,480,28,0
Ampharos (Shadow) VS+BrS/TBl,673,5,63
Gallade (Shadow) PC+CC/LB,769,5,98
Politoed MS+WBW/Eq,505,12,2
Politoed (Shadow) MS+WBW/Eq,483,19,0
Poliwrath (Shadow) MS+IW/DyP,722,5,81
Zeraora VS+PF/WC,730,5,84
Rapidash (Shadow) I+WC/DR,681,5,66
Talonflame I+Fl/BrB,488,19,0
Gourgeist (Average) I+SB/SeB,612,28,41
Virizion DK+LB/SSw,642,5,52
Drifblim H+IW/SB,681,12,66
Gourgeist (Large) I+SB/SeB,612,28,41
Rapidash I+WC/DR,739,5,87
Dodrio Pk+DrlP/BrB,686,5,68
Uxie Cf+Sw/FS,576,35,28
Nidoqueen (Shadow) MSl+PF/EP,629,5,47
Regice LO+T/Bl,367,33,0
Magnezone VS+WC/MrS,378,19,0
Mawile (Mega) FW+VG/IH,349,47,0
Pelipper WA+WBW/Hu,648,19,54
Toxicroak (Shadow) PSt+DyP/SB,706,7,75
Xerneas Geo+CC/M,686,19,68
Flamigo WA+UH/BrB,717,5,79
Golurk (Shadow) A+ShP/DyP,670,5,62
Conkeldurr (Shadow) FPm+DyP/BrS,593,5,34
Drifblim (Shadow) H+SB/IW,648,14,54
Heracross FC+UH/RT,626,5,46
Latios (Shadow) DB+AuS/LrP,450,35,0
Pangoro KC+CC/NS,358,19,0
Dragonite (Shadow) DB+TP/SP,645,5,53
Skuntank (Shadow) PJ+Cr/TBl,345,19,0
Bellossom (Shadow) Ac+LB/DG,662,19,59
Lucario FPm+AuS/SB,612,5,41
Perrserker SC+CC/FoP,409,28,0
Throh LK+FB/BS,620,5,44
Yveltal SkP+DP/ObW,146,21,0
Garganacl MS+RB/RT,470,10,0
Regirock (Shadow) LO+SE/FB,427,19,0
Skuntank PJ+Cr/TBl,301,19,0
Palossand A+SB/ST,686,14,68
Genesect (Shock) FC+XS/TBS,263,21,0
Machamp KC+CrC/RS,642,5,52
Victini Cf+VC/Psh,681,0,66
Decidueye (Hisuian) PC+AuS/TBl,615,5,42
Electivire (Shadow) TS+WC/IP,736,5,86
Electrode (Hisuian) TS+WC/EB,706,19,75
Gallade PC+CC/LB,675,5,64
Genesect (Burn) FC+XS/TBB,263,21,0
Gourgeist (Small) I+SB/SeB,760,0,95
Greninja (Shadow) WSh+HC/NS,193,21,0
Toxicroak PSt+DyP/SB,711,21,77
Cofagrigus (Shadow) SC+SB/DP,651,0,55
Starmie (Shadow) Psy+AJ/PG,700,0,73
Latios DB+AuS/LrP,532,0,12
Slowbro Cf+DrP/IB,565,7,24
Victreebel (Shadow) Ac+LB/SlB,485,21,0
Amoonguss (Shadow) A+FoP/GK,722,5,81
Avalugg IF+IW/Cr,417,33,0
Genesect (Chill) FC+XS/TBC,263,21,0
Hawlucha LK+FlP/AA,711,5,77
Victreebel Ac+LB/SlB,700,5,73
Blaziken E+AuS/BB,642,5,52
Conkeldurr FPm+DyP/BrS,656,5,57
Magnezone (Shadow) VS+WC/MrS,318,35,0
Mew SC+Psh/WC,612,42,41
Barbaracle FC+CrC/SE,459,19,0
Dhelmise SC+SB/BrS,571,5,26
Reshiram (Shadow) DB+FuF/SE,590,5,33
Electivire TS+WC/IP,782,5,103
Flygon (Shadow) DT+Tw/ST,675,5,64
Abomasnow (Mega) PS+WBI/EB,546,19,17
Camerupt I+EP/RT,612,5,41
Gholdengo H+SB/PG,766,0,97
Oinkologne MSl+BS/TBl,557,47,21
Starmie Psy+AJ/PG,587,0,32
Armarouge I+Psh/FmC,673,0,63
Golurk A+ShP/DyP,736,5,86
Palkia DB+AT/DM,341,21,0
Typhlosion I+BB/TP,585,5,31
Typhlosion (Shadow) I+BB/TP,505,5,2
Clodsire PSt+SE/Eq,744,5,89
Ferrothorn BS+PW/FC,393,7,0
Flygon DT+Tw/ST,568,19,25
Zygarde (50% Forme) DT+Cr/Eq,404,19,0
Decidueye A+FP/SSh,675,0,64
Gogoat VW+LB/RS,476,33,0
Palkia (Origin) DB+AT/DM,345,21,0
Gliscor (Shadow) WA+Acr/NS,585,19,31
Salamence (Shadow) DT+Fl/BrS,407,21,0
Bellossom Ac+LB/DG,463,33,0
Dubwool DK+BS/Pbk,434,33,0
Marshadow SC+CC/TP,785,35,104
Sliggoo DB+BS/DgP,532,33,12
Amoonguss A+FoP/GK,760,5,95
Baxcalibur DB+GlR/Av,634,5,49
Genesect (Douse) FC+XS/TBD,263,21,0
Slowbro (Galarian) Cf+DrP/SlB,689,14,69
Slowbro (Shadow) Cf+DrP/IB,585,28,31
Thievul SkP+NS/PR,149,35,0
Throh (Shadow) LK+BS/BkB,780,5,102
Gigalith LO+SP/MeB,505,19,2
Overqwil PJ+AT/DP,345,19,0
Ursaring (Shadow) SC+Sw/CC,750,5,91
Talonflame (Shadow) I+Fl/BrB,401,21,0
Shelgon (Shadow) DB+Tw/Ft,667,5,61
Charizard (Mega X) DB+BB/AC,582,5,30
Hariyama FPm+UH/HS,689,5,69
Scrafty C+FoP/TP,273,33,0
Garchomp (Shadow) DT+ST/Tw,670,5,62
Wailord RO+S/Bl,483,33,0
Dialga (Origin) DB+ROT/IH,332,5,0
Drampa DB+Sw/DgP,631,5,48
Piloswine PS+ISp/Av,479,19,0
Altaria DB+SA/Ft,571,12,26
Blacephalon I+MdB/SB,629,7,47
Medicham (Mega) PC+DyP/IP,755,5,93
Charizard DB+BB/AC,651,5,55
Dragonite DB+TP/SP,722,5,81
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Venusaur VW+FP/Sl,700,5,73
Dragonite (Mega) DB+SP/TP,675,5,64
Morpeko (Full Belly) TS+AuW/PsF,226,35,0
Piloswine (Shadow) PS+Av/ISp,681,5,66
Venusaur (Shadow) VW+FP/Sl,637,5,50
Hypno Cf+TP/SB,675,7,64
Incineroar Sn+BrS/BB,173,5,0
Sableye (Mega) SC+FoP/PG,322,28,0
Toxtricity Ac+WC/PUP,815,5,115
Vikavolt (Shadow) VS+XS/D,538,5,14
Gyarados (Mega) DB+AT/Cr,172,35,0
Salamence (Mega) DT+Fl/BrS,686,5,68
Toedscruel MSl+SeB/EP,402,33,0
Tyranitar DB+BrS/SE,226,0,0
Altaria (Shadow) DB+SA/Ft,466,19,0
Suicune IF+IB/Sc,494,12,0
Greninja WSh+HC/NS,243,19,0
Sandslash MS+NS/RT,496,33,0
Shelgon DB+Tw/Ft,684,5,67
Deoxys (Defense) C+PB/RS,560,35,22
Garchomp DT+ST/Tw,717,5,79
Gengar (Shadow) SC+ShP/SB,917,7,152
Roserade PSt+WBF/LfS,782,5,103
Scizor BP+NS/TBl,368,19,0
Swampert (Mega) MS+HC/Sl,574,5,27
Hariyama (Shadow) FPm+UH/HS,629,5,47
Magneton (Shadow) VS+D/MgB,353,35,0
Scizor (Shadow) BP+NS/TBl,339,35,0
Enamorus (Therian) FW+MF/M,653,5,56
Raichu (Alolan) TS+TBl/WC,348,35,0
Kingambit MSo+FoP/FB,115,35,0
Meganium VW+FP/Eq,378,19,0
Snorlax L+BS/Eq,706,26,75
Tyranitar (Shadow) DB+BrS/SE,162,21,0
Charizard (Shadow) DB+BB/AC,549,5,18
Lokix SkP+XS/TBl,157,21,0
Muk (Shadow) PJ+DP/TP,607,5,39
Scolipede (Shadow) PSt+AT/Mh,381,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,164,21,0
Avalugg (Hisuian) PS+RS/IW,532,12,12
Camerupt (Mega) I+EP/RT,604,5,38
Druddigon DT+NS/RT,579,19,29
Latios (Mega) DB+AuS/LrP,505,0,2
Palkia (Shadow) DB+AT/DM,411,21,0
Rapidash (Galarian) FW+BS/WC,413,14,0
Salamence DT+Fl/BrS,678,5,65
Steelix (Mega) DT+PsF/Eq,311,28,0
Arctibax DB+Av/DC,629,19,47
Lucario (Mega) FPm+AuS/MM,524,5,9
Mamoswine PS+ISp/HH,653,5,56
Tapu Lele A+NM/Psh,424,33,0
Victreebel (Mega) Ac+LB/SlB,664,5,60
Blaziken (Mega) E+AuS/BB,700,21,73
Pidgeot WA+Tw/BrB,505,33,2
Camerupt (Shadow) I+EP/RT,538,5,14
Glalie PS+Av/SB,447,19,0
Slowbro (Mega) Cf+S/DrP,560,7,22
Raichu TS+BkB/WC,667,5,61
Sandslash (Shadow) SdA+NS/RT,576,5,28
Centiskorch E+HW/Lu,398,5,0
Lurantis Lf+LB/SP,530,33,11
Chesnaught (Shadow) LK+SP/FP,642,5,52
Meganium (Shadow) VW+FP/Eq,455,19,0
Quaquaval LK+CC/HC,697,5,72
Torkoal E+FW/Ov,590,12,33
Torterra MSl+FP/SE,447,19,0
Keldeo (Resolute) LK+SeS/AJ,563,5,23
Magneton VS+D/MgB,447,0,0
Pidgeot (Shadow) WA+BrB/Tw,741,5,88
Rayquaza DT+BkS/DrA,607,5,39
Scizor (Mega) FC+NS/XS,250,21,0
Vikavolt VS+XS/Fl,609,5,40
Dachsbun Ch+BS/PsF,582,47,30
Muk PJ+TP/DP,673,5,63
Chesnaught LK+SP/FP,706,5,75
Excadrill (Shadow) MS+DR/RS,505,0,2
Venusaur (Mega) VW+FP/Sl,692,5,70
Dialga DB+IH/T,372,19,0
Genesect FC+XS/TBN,263,21,0
Gengar SC+ShP/SB,846,7,126
Kartana FC+LB/SSw,372,21,0
Lugia (Shadow) DT+Fl/FS,440,28,0
Mamoswine (Shadow) PS+ISp/HH,664,5,60
Metagross SC+MM/Eq,481,0,0
Pawmot TS+BkB/WC,771,5,99
Regice (Shadow) LO+T/Bl,462,33,0
Weezing RO+SlB/SB,760,5,95
Glalie (Shadow) PS+Av/SB,673,5,63
Machoke (Shadow) KC+CrC/DyP,521,5,8
Xatu (Shadow) Pk+Psh/SB,604,0,38
Volcanion I+Sc/Ov,623,5,45
Weezing (Shadow) RO+SlB/SB,728,5,83
Aggron (Mega) DT+MeB/RT,387,28,0
Kabutops FC+AJ/SE,623,5,45
Scolipede PSt+AT/Mh,521,5,8
Sinistcha A+SB/EB,728,5,83
Slowking (Galarian) Ac+S/SB,593,14,34
Xatu Pk+Psh/SB,670,0,62
Fearow Pk+DrlP/DR,728,5,83
Ho-Oh I+BrB/SF,532,33,12
Raichu (Mega X) VS+WC/TP,711,5,77
Qwilfish (Hisuian) PJ+AT/DP,345,19,0
Mr. Mime Psy+SB/P,593,12,34
Ursaring SC+Sw/CC,673,5,63
Zekrom DB+Cr/WC,826,5,119
Ceruledge I+SB/FmC,656,5,57
Kabutops (Shadow) FC+AJ/SE,593,5,34
Samurott (Hisuian) FC+IW/DP,162,35,0
Swanna (Shadow) G+AJ/Fl,659,5,58
Chimecho A+Psh/SB,673,42,63
Arcanine (Shadow) FF+WC/PsF,780,5,102
Noctowl WA+SB/SA,576,12,28
Relicanth WG+AT/AP,601,26,37
Tyranitar (Mega) DB+BrS/SE,248,0,0
Bruxish Cf+AT/PsF,629,0,47
Dewgong IS+IW/DR,473,26,0
Gigalith (Shadow) LO+MeB/SP,645,5,53
Kilowattrel TS+Acr/AA,645,5,53
Lanturn Sp+S/Tb,552,12,19
Orbeetle Cf+Psh/BBu,415,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,35,11
Alomomola W+HP/Bl,538,10,14
Gallade (Mega) PC+CC/LB,642,5,52
Leavanny SC+LB/XS,480,5,0
Snorlax (Shadow) L+BS/Eq,598,47,36
Eternatus DT+DyC/SlB,689,5,69
Muk (Alolan) PJ+DP/AS,285,33,0
Solgaleo FS+PsF/IH,488,28,0
Wyrdeer Cf+WC/St,557,28,21
Electrode (Shadow) VS+FoP/D,648,5,54
Garchomp (Mega) DT+Tw/EP,653,5,56
Metagross (Shadow) SC+MM/Eq,656,0,57
Qwilfish (Shadow) PSt+AT/IB,771,21,99
Tapu Koko VS+Tb/NM,656,5,57
Vaporeon WG+AT/LR,459,33,0
Dialga (Shadow) DB+IH/T,637,0,50
Froslass PS+Av/SB,684,0,67
Golem (Alolan) (Shadow) VS+WC/RB,733,5,85
Swanna G+AJ/Fl,708,5,76
Torterra (Shadow) MSl+FP/ST,543,19,16
Dipplin DT+SeB/O,441,33,0
Reshiram DB+Cr/Ov,623,5,45
Tauros (Aqua) DK+AJ/TBl,755,5,93
Hypno (Shadow) Cf+TP/IP,620,7,44
Serperior VW+FP/AA,389,19,0
Zoroark (Hisuian) SC+SB/FoP,681,21,66
Galvantula (Shadow) VS+D/CP,695,5,71
Heatran FS+MgS/EP,343,19,0
Rhyperior MSl+DR/RW,574,19,27
Sceptile (Shadow) FC+LB/BkS,377,21,0
Magmar KC+FiP/ScS,637,5,50
Metagross (Mega) SC+MM/Eq,487,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,324,19,0
Regieleki VS+ThC/HB,700,5,73
Swalot MS+Sl/IB,835,5,122
Ampharos (Mega) VS+BrS/TP,695,5,71
Blastoise (Mega) RO+HC/IB,741,5,88
Hitmontop C+CC/TAx,835,5,122
Machoke KC+CrC/DyP,717,5,79
Delphox FS+Psh/BB,587,0,32
Electabuzz (Shadow) TS+TP/Tb,664,5,60
Flapple DB+Fl/SeB,684,5,67
Meloetta (Aria) Cf+Psh/DG,689,14,69
Salazzle I+PF/DgP,620,35,44
Wailord (Shadow) RO+Sc/Bl,700,5,73
Zamazenta (Crowned Shield) IF+CC/BB,645,33,53
Golem (Alolan) VS+RB/WC,513,33,5
Qwilfish PSt+AT/SB,675,35,64
Delphox (Shadow) FS+Psh/BB,393,35,0
Cinderace FS+BB/PB,664,5,60
Hatterene PC+Psh/PW,609,28,40
Rhyperior (Shadow) MSl+DR/RW,662,5,59
Suicune (Shadow) IF+Sc/IB,554,47,20
Aerodactyl DB+RS/EP,725,5,82
Excadrill MS+DR/RS,422,33,0
Mudsdale MSl+BS/Eq,532,33,12
Sneasler (Shadow) SC+CC/XS,697,7,72
Staraptor (Shadow) WA+Fl/CC,862,5,132
Urshifu (Rapid Strike) W+AJ/DyP,695,5,71
Klefki A+FoP/PR,474,26,0
Slowking Cf+S/Bl,451,42,0
Tauros (Combat) DK+CC/TBl,695,5,71
Whiscash MS+MB/Sc,615,12,42
Gurdurr LK+BkB/SE,785,5,104
Gurdurr (Shadow) LK+BkB/SE,739,5,87
Heatran (Shadow) FS+MgS/EP,447,0,0
Celebi Cf+SeB/AuS,582,42,30
Electrode VS+FoP/D,502,19,1
Gothitelle Cf+RS/FS,609,7,40
Quagsire MS+AT/SE,576,47,28
Sceptile FC+LB/BkS,307,21,0
Crawdaunt (Shadow) W+NS/Sc,283,5,0
Emboar E+BB/RS,653,5,56
Magmar (Shadow) E+FiP/ScS,582,5,30
Quagsire (Shadow) MS+AT/SE,697,5,72
Zapdos (Galarian) LK+Fl/BrB,697,5,72
Galvantula VS+D/CP,741,5,88
Bewear SC+SP/St,807,5,112
Escavalier BBi+RSh/DR,325,5,0
Houndstone L+SB/PsF,739,14,87
Donphan MSl+BS/Eq,532,33,12
Enamorus (Incarnate) FW+Fl/DG,700,5,73
Golduck (Shadow) Cf+CrC/Li,741,5,88
Landorus (Therian) MS+SSt/SE,780,5,102
Whimsicott FW+M/SeB,692,19,70
Aggron DT+RT/T,324,56,0
Obstagoon C+NS/CrC,210,28,0
Tyrantrum DT+RT/Cr,648,19,54
Articuno (Galarian) PC+Fl/BrB,593,0,34
Electabuzz TS+TP/Re,642,5,52
Emboar (Shadow) E+BB/RS,604,5,38
Escavalier (Shadow) BBi+DR/RSh,275,21,0
Golduck Cf+CrC/Li,648,33,54
Mienshao FPm+BrS/BkB,631,21,48
Fraxure (Shadow) DT+AT/NS,430,21,0
Obstagoon (Shadow) C+CrC/NS,219,0,0
Togedemaru TS+FeS/WC,385,19,0
Vespiquen FC+XS/PG,401,5,0
Zacian (Hero) Sn+WC/CC,722,5,81
Durant BBi+XS/SE,232,21,0
Jolteon VS+D/LR,697,5,72
Mismagius H+SB/DG,771,5,99
Aerodactyl (Shadow) DB+RS/EP,637,5,50
Cacturne (Shadow) SkP+DyP/TBl,196,7,0
Cryogonal IS+NS/TAx,535,12,13
Gengar (Mega) SC+ShP/SlB,934,7,158
Hydrapple DT+SeB/O,463,19,0
Meowscarada Lf+NS/FP,183,35,0
Donphan (Shadow) MSl+BS/Eq,722,5,81
Froslass (Shadow) PS+Av/SB,637,5,50
Nidoking (Shadow) FC+ST/EP,653,5,56
Zebstrika (Shadow) LK+WC/D,728,5,83
Nidoking FC+ST/EP,590,5,33
Noivern AS+HW/Hu,601,33,37
Typhlosion (Hisuian) E+FiP/WC,763,5,96
Whiscash (Shadow) MS+MB/Sc,618,33,43
Cacturne SkP+DyP/TBl,212,35,0
Magmortar (Shadow) KC+FiP/Tb,667,5,61
Sirfetch'd FC+LB/CC,642,5,52
Pinsir (Shadow) FC+CC/XS,227,56,0
Appletun A+EB/O,640,12,51
Charizard (Mega Y) E+BB/AC,629,5,47
Glalie (Mega) PS+Av/SB,642,5,52
Haxorus (Shadow) DT+NS/DC,458,21,0
Kecleon SkP+DyP/FoP,485,19,0
Scyther (Shadow) FC+NS/XS,355,21,0
Lunala SC+SB/M,722,0,81
Tangrowth VW+RS/PW,460,19,0
Tapu Bulu BS+GK/NM,717,5,79
Grafaiai MSl+PF/SlB,689,5,69
Thundurus (Incarnate) TS+Cr/T,675,5,64
Claydol MSl+IB/RT,541,21,15
Kleavor FC+XS/SE,353,21,0
Mismagius (Shadow) H+SB/DG,722,5,81
Passimian C+CC/BkB,714,5,78
Zangoose SC+CC/NS,612,5,41
Magmortar KC+FiP/Tb,620,5,44
Skarmory AS+BrB/SA,422,7,0
Terrakion DK+SSw/RS,615,5,42
Heracross (Mega) FC+CC/UH,461,21,0
Klawf MSl+Bd/RT,510,12,4
Kyogre W+Av/OP,565,5,24
Noctowl (Shadow) WA+SB/SA,549,33,18
Landorus (Incarnate) MS+EP/RS,719,5,80
Tornadus (Therian) G+BwS/HW,719,5,80
Zweilous (Shadow) DB+BS/DP,303,0,0
Beartic PS+IP/Li,744,5,89
Sneasler SC+CC/XS,736,56,86
Venomoth Psy+SvW/PF,642,5,52
Hitmontop (Shadow) C+CC/TAx,807,5,112
Pyroar I+FmC/DP,590,5,33
Tauros (Blaze) DK+FmC/TBl,782,5,103
Zebstrika LK+WC/D,777,5,101
Moltres (Shadow) WA+Fl/HW,662,5,59
Absol (Shadow) PC+BrS/Mh,211,7,0
Aggron (Shadow) DT+RT/T,328,14,0
Duraludon DT+DC/FC,371,19,0
Girafarig (Shadow) Cf+PsF/TBl,719,0,80
Staraptor WA+Fl/CC,862,5,132
Floatzel W+AJ/Sw,670,5,62
Girafarig Cf+PsF/TBl,769,0,98
Shiftry Sn+LB/FoP,157,21,0
Chandelure (Shadow) I+SB/FmC,879,7,138
Pinsir FC+CC/XS,541,5,15
Armaldo (Shadow) FC+RB/Li,593,5,34
Crawdaunt W+NS/Crbh,241,5,0
Pidgeot (Mega) G+BrB/AC,500,35,0
Serperior (Shadow) VW+FP/LT,469,19,0
Shiftry (Shadow) Sn+LB/FoP,182,21,0
Thundurus (Therian) VS+WbS/FB,502,5,1
Venomoth (Shadow) Psy+SvW/PF,593,5,34
Honchkrow Pk+BrB/DP,297,0,0
Moltres WA+Fl/HW,697,5,72
Scyther FC+NS/XS,348,35,0
Tangrowth (Shadow) VW+RS/PW,662,5,59
Entei FS+FmC/ScS,662,19,59
Fraxure DT+AT/NS,549,5,18
Sceptile (Mega) FC+LB/DC,431,21,0
Gardevoir Cf+TAx/SB,557,12,21
Armaldo FC+RB/Li,651,5,55
Rayquaza (Mega) DT+DrA/O,568,35,25
Dewgong (Shadow) IS+AJ/DR,552,33,19
Rotom (Fan) A+Tb/OW,714,19,78
Slowking (Shadow) Cf+S/Bl,483,14,0
Furfrou SkP+S/GK,463,19,0
Rotom (Wash) TS+Tb/HP,678,19,65
Aegislash (Shield) PC+SB/FC,645,7,53
Aerodactyl (Mega) DB+RS/EP,656,5,57
Celesteela AS+BS/Bd,485,7,0
Darmanitan (Standard) I+RS/Ov,370,21,0
Ho-Oh (Shadow) I+BrB/SF,310,21,0
Krookodile MSl+Cr/ST,260,14,0
Bouffalant MS+St/Mh,435,19,0
Claydol (Shadow) MSl+RT/IB,631,28,48
Falinks C+SP/Mh,327,21,0
Groudon (Primal) MS+FiP/PrB,615,5,42
Diancie RTh+RS/M,519,47,7
Lairon MSo+RT/RS,426,7,0
Cloyster IS+IW/HP,554,47,20
Exploud A+Cr/DV,502,33,1
Gothitelle (Shadow) Cf+RS/FS,684,14,67
Haxorus DT+DC/NS,521,5,8
Leafeon QA+LB/LR,598,19,36
Wigglytuff Ch+DV/IW,717,19,79
Kyurem (Black) DT+FuB/FSh,689,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,381,7,0
Golbat (Shadow) WA+AC/SB,774,35,100
Noivern (Shadow) AS+HW/Hu,697,5,72
Skarmory (Shadow) AS+BrB/SA,612,7,41
Granbull Ch+CC/Cr,629,5,47
Grapploct W+SP/IP,686,5,68
Rotom (Heat) TS+Ov/Tb,678,19,65
Sawk (Shadow) LK+BS/BkB,717,35,79
Buzzwole C+SP/Lu,807,5,112
Heatmor FS+TP/Ft,653,5,56
Zweilous DB+BS/DP,256,0,0
Dedenne TS+D/PbC,670,19,62
