Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,939,13,139
Lunatone Psy+WBI/RS,309,10,0
Ampharos (Shadow) VS+BrS/TBl,428,18,0
Gallade (Shadow) PC+CC/LB,854,29,112
Politoed MS+WBW/Eq,478,13,0
Politoed (Shadow) MS+WBW/Eq,398,34,0
Poliwrath (Shadow) MS+IW/DyP,860,45,114
Zeraora VS+PF/WC,418,18,0
Rapidash (Shadow) I+WC/DR,251,27,0
Talonflame I+Fl/BrB,235,8,0
Gourgeist (Average) I+SB/SeB,306,18,0
Virizion DK+LB/SSw,617,34,37
Drifblim H+IW/SB,566,7,21
Gourgeist (Large) I+SB/SeB,284,18,0
Rapidash I+WC/DR,244,35,0
Dodrio Pk+DrlP/BrB,436,18,0
Uxie Cf+Sw/FS,417,7,0
Nidoqueen (Shadow) MSl+PF/EP,237,26,0
Regice LO+T/Bl,623,1,39
Magnezone VS+WC/MrS,295,24,0
Mawile (Mega) FW+VG/IH,226,8,0
Pelipper WA+WBW/Hu,387,26,0
Toxicroak (Shadow) PSt+DyP/SB,449,10,0
Xerneas Geo+CC/M,547,26,15
Flamigo WA+UH/BrB,803,37,96
Golurk (Shadow) A+ShP/DyP,469,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,705,29,65
Drifblim (Shadow) H+SB/IW,349,34,0
Heracross FC+UH/RT,829,37,104
Latios (Shadow) DB+AuS/LrP,870,21,117
Pangoro KC+CC/NS,895,48,125
Dragonite (Shadow) DB+TP/SP,854,29,112
Skuntank (Shadow) PJ+Cr/TBl,313,2,0
Bellossom (Shadow) Ac+LB/DG,309,2,0
Lucario FPm+AuS/SB,594,16,30
Perrserker SC+CC/FoP,566,5,21
Throh LK+FB/BS,670,34,54
Yveltal SkP+DP/ObW,791,18,92
Garganacl MS+RB/RT,360,5,0
Regirock (Shadow) LO+SE/FB,365,34,0
Skuntank PJ+Cr/TBl,299,10,0
Palossand A+SB/ST,314,26,0
Genesect (Shock) FC+XS/TBS,338,26,0
Machamp KC+CrC/RS,702,37,64
Victini Cf+VC/Psh,222,6,0
Decidueye (Hisuian) PC+AuS/TBl,860,45,114
Electivire (Shadow) TS+WC/IP,450,2,0
Electrode (Hisuian) TS+WC/EB,450,42,0
Gallade PC+CC/LB,693,37,61
Genesect (Burn) FC+XS/TBB,311,18,0
Gourgeist (Small) I+SB/SeB,335,18,0
Greninja (Shadow) WSh+HC/NS,860,29,114
Toxicroak PSt+DyP/SB,360,10,0
Cofagrigus (Shadow) SC+SB/DP,428,34,0
Starmie (Shadow) Psy+AJ/PG,414,10,0
Latios DB+AuS/LrP,914,37,131
Slowbro Cf+DrP/IB,411,23,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Amoonguss (Shadow) A+FoP/GK,269,34,0
Avalugg IF+IW/Cr,617,0,37
Genesect (Chill) FC+XS/TBC,563,7,20
Hawlucha LK+FlP/AA,816,45,100
Victreebel Ac+LB/SlB,221,2,0
Blaziken E+AuS/BB,428,0,0
Conkeldurr FPm+DyP/BrS,715,37,68
Magnezone (Shadow) VS+WC/MrS,272,0,0
Mew SC+Psh/WC,427,42,0
Barbaracle FC+CrC/SE,338,18,0
Dhelmise SC+SB/BrS,369,10,0
Reshiram (Shadow) DB+FuF/SE,489,18,0
Electivire TS+WC/IP,512,26,4
Flygon (Shadow) DT+Tw/ST,778,37,88
Abomasnow (Mega) PS+WBI/EB,607,42,34
Camerupt I+EP/RT,222,0,0
Gholdengo H+SB/PG,292,26,0
Oinkologne MSl+BS/TBl,355,34,0
Starmie Psy+AJ/PG,374,18,0
Armarouge I+Psh/FmC,235,35,0
Golurk A+ShP/DyP,439,26,0
Palkia DB+AT/DM,920,29,133
Typhlosion I+BB/TP,235,35,0
Typhlosion (Shadow) I+BB/TP,241,27,0
Clodsire PSt+SE/Eq,204,42,0
Ferrothorn BS+PW/FC,209,34,0
Flygon DT+Tw/ST,670,10,54
Zygarde (50% Forme) DT+Cr/Eq,870,34,117
Decidueye A+FP/SSh,431,34,0
Gogoat VW+LB/RS,341,26,0
Palkia (Origin) DB+AT/DM,920,29,133
Gliscor (Shadow) WA+Acr/NS,370,18,0
Salamence (Shadow) DT+Fl/BrS,908,21,129
Bellossom Ac+LB/DG,337,26,0
Dubwool DK+BS/Pbk,537,15,12
Marshadow SC+CC/TP,803,37,96
Sliggoo DB+BS/DgP,794,18,93
Amoonguss A+FoP/GK,425,7,0
Baxcalibur DB+GlR/Av,911,37,130
Genesect (Douse) FC+XS/TBD,338,26,0
Slowbro (Galarian) Cf+DrP/SlB,231,42,0
Slowbro (Shadow) Cf+DrP/IB,365,42,0
Thievul SkP+NS/PR,816,10,100
Throh (Shadow) LK+BS/BkB,639,18,44
Gigalith LO+SP/MeB,406,26,0
Overqwil PJ+AT/DP,352,10,0
Ursaring (Shadow) SC+Sw/CC,463,10,0
Talonflame (Shadow) I+Fl/BrB,244,0,0
Shelgon (Shadow) DB+Tw/Ft,854,29,112
Charizard (Mega X) DB+BB/AC,392,10,0
Hariyama FPm+UH/HS,677,10,56
Scrafty C+FoP/TP,768,29,85
Garchomp (Shadow) DT+ST/Tw,781,29,89
Wailord RO+S/Bl,486,7,0
Dialga (Origin) DB+ROT/IH,481,34,0
Drampa DB+Sw/DgP,911,37,130
Piloswine PS+ISp/Av,598,5,31
Altaria DB+SA/Ft,873,34,118
Blacephalon I+MdB/SB,334,27,0
Medicham (Mega) PC+DyP/IP,829,37,104
Charizard DB+BB/AC,238,10,0
Dragonite DB+TP/SP,911,37,130
Ferrothorn (Shadow) BS+PW/FC,250,34,0
Venusaur VW+FP/Sl,251,34,0
Dragonite (Mega) DB+SP/TP,911,37,130
Morpeko (Full Belly) TS+AuW/PsF,632,21,42
Piloswine (Shadow) PS+Av/ISp,651,22,48
Venusaur (Shadow) VW+FP/Sl,226,10,0
Hypno Cf+TP/SB,474,7,0
Incineroar Sn+BrS/BB,329,10,0
Sableye (Mega) SC+FoP/PG,791,18,92
Toxtricity Ac+WC/PUP,264,10,0
Vikavolt (Shadow) VS+XS/D,661,18,51
Gyarados (Mega) DB+AT/Cr,911,37,130
Salamence (Mega) DT+Fl/BrS,917,37,132
Toedscruel MSl+SeB/EP,313,34,0
Tyranitar DB+BrS/SE,901,35,127
Altaria (Shadow) DB+SA/Ft,889,18,123
Suicune IF+IB/Sc,579,4,25
Greninja WSh+HC/NS,867,37,116
Sandslash MS+NS/RT,509,15,3
Shelgon DB+Tw/Ft,905,10,128
Deoxys (Defense) C+PB/RS,424,23,0
Garchomp DT+ST/Tw,686,37,59
Gengar (Shadow) SC+ShP/SB,326,2,0
Roserade PSt+WBF/LfS,225,2,0
Scizor BP+NS/TBl,182,11,0
Swampert (Mega) MS+HC/Sl,462,26,0
Hariyama (Shadow) FPm+UH/HS,689,37,60
Magneton (Shadow) VS+D/MgB,365,8,0
Scizor (Shadow) BP+NS/TBl,149,5,0
Enamorus (Therian) FW+MF/M,366,18,0
Raichu (Alolan) TS+TBl/WC,471,26,0
Kingambit MSo+FoP/FB,287,2,0
Meganium VW+FP/Eq,522,7,7
Snorlax L+BS/Eq,453,15,0
Tyranitar (Shadow) DB+BrS/SE,924,19,134
Charizard (Shadow) DB+BB/AC,271,10,0
Lokix SkP+XS/TBl,680,37,57
Muk (Shadow) PJ+DP/TP,193,2,0
Scolipede (Shadow) PSt+AT/Mh,258,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,895,48,125
Avalugg (Hisuian) PS+RS/IW,575,5,24
Camerupt (Mega) I+EP/RT,286,8,0
Druddigon DT+NS/RT,889,18,123
Latios (Mega) DB+AuS/LrP,854,29,112
Palkia (Shadow) DB+AT/DM,879,21,120
Rapidash (Galarian) FW+BS/WC,420,26,0
Salamence DT+Fl/BrS,927,29,135
Steelix (Mega) DT+PsF/Eq,629,4,41
Arctibax DB+Av/DC,898,10,126
Lucario (Mega) FPm+AuS/MM,661,35,51
Mamoswine PS+ISp/HH,734,22,74
Tapu Lele A+NM/Psh,484,26,0
Victreebel (Mega) Ac+LB/SlB,233,2,0
Blaziken (Mega) E+AuS/BB,715,35,68
Pidgeot WA+Tw/BrB,318,18,0
Camerupt (Shadow) I+EP/RT,254,27,0
Glalie PS+Av/SB,642,5,45
Slowbro (Mega) Cf+S/DrP,337,42,0
Raichu TS+BkB/WC,394,10,0
Sandslash (Shadow) SdA+NS/RT,404,26,0
Centiskorch E+HW/Lu,240,24,0
Lurantis Lf+LB/SP,396,26,0
Chesnaught (Shadow) LK+SP/FP,772,45,86
Meganium (Shadow) VW+FP/Eq,390,34,0
Quaquaval LK+CC/HC,829,37,104
Torkoal E+FW/Ov,181,8,0
Torterra MSl+FP/SE,417,42,0
Keldeo (Resolute) LK+SeS/AJ,787,37,91
Magneton VS+D/MgB,276,8,0
Pidgeot (Shadow) WA+BrB/Tw,380,18,0
Rayquaza DT+BkS/DrA,930,21,136
Scizor (Mega) FC+NS/XS,575,5,24
Vikavolt VS+XS/Fl,509,26,3
Dachsbun Ch+BS/PsF,582,7,26
Muk PJ+TP/DP,225,26,0
Chesnaught LK+SP/FP,556,26,18
Excadrill (Shadow) MS+DR/RS,372,16,0
Venusaur (Mega) VW+FP/Sl,272,26,0
Dialga DB+IH/T,481,34,0
Genesect FC+XS/TBN,338,26,0
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,421,26,0
Lugia (Shadow) DT+Fl/FS,683,7,58
Mamoswine (Shadow) PS+ISp/HH,794,51,93
Metagross SC+MM/Eq,253,8,0
Pawmot TS+BkB/WC,838,29,107
Regice (Shadow) LO+T/Bl,686,5,59
Weezing RO+SlB/SB,208,26,0
Glalie (Shadow) PS+Av/SB,613,30,36
Machoke (Shadow) KC+CrC/DyP,819,29,101
Xatu (Shadow) Pk+Psh/SB,442,10,0
Volcanion I+Sc/Ov,231,0,0
Weezing (Shadow) RO+SlB/SB,292,26,0
Aggron (Mega) DT+MeB/RT,250,42,0
Kabutops FC+AJ/SE,427,8,0
Scolipede PSt+AT/Mh,266,26,0
Sinistcha A+SB/EB,550,42,16
Slowking (Galarian) Ac+S/SB,191,18,0
Xatu Pk+Psh/SB,449,26,0
Fearow Pk+DrlP/DR,525,34,8
Ho-Oh I+BrB/SF,251,16,0
Raichu (Mega X) VS+WC/TP,486,18,0
Qwilfish (Hisuian) PJ+AT/DP,375,10,0
Mr. Mime Psy+SB/P,469,34,0
Ursaring SC+Sw/CC,445,26,0
Zekrom DB+Cr/WC,914,37,131
Ceruledge I+SB/FmC,280,8,0
Kabutops (Shadow) FC+AJ/SE,469,8,0
Samurott (Hisuian) FC+IW/DP,784,18,90
Swanna (Shadow) G+AJ/Fl,613,26,36
Chimecho A+Psh/SB,402,34,0
Arcanine (Shadow) FF+WC/PsF,223,29,0
Noctowl WA+SB/SA,566,7,21
Relicanth WG+AT/AP,463,13,0
Tyranitar (Mega) DB+BrS/SE,911,27,130
Bruxish Cf+AT/PsF,404,18,0
Dewgong IS+IW/DR,588,29,28
Gigalith (Shadow) LO+MeB/SP,486,6,0
Kilowattrel TS+Acr/AA,440,18,0
Lanturn Sp+S/Tb,483,23,0
Orbeetle Cf+Psh/BBu,352,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,2,0
Alomomola W+HP/Bl,531,12,10
Gallade (Mega) PC+CC/LB,879,56,120
Leavanny SC+LB/XS,391,26,0
Snorlax (Shadow) L+BS/Eq,594,7,30
Eternatus DT+DyC/SlB,547,42,15
Muk (Alolan) PJ+DP/AS,264,45,0
Solgaleo FS+PsF/IH,229,18,0
Wyrdeer Cf+WC/St,384,26,0
Electrode (Shadow) VS+FoP/D,512,34,4
Garchomp (Mega) DT+Tw/EP,920,29,133
Metagross (Shadow) SC+MM/Eq,294,8,0
Qwilfish (Shadow) PSt+AT/IB,338,18,0
Tapu Koko VS+Tb/NM,661,26,51
Vaporeon WG+AT/LR,374,34,0
Dialga (Shadow) DB+IH/T,784,18,90
Froslass PS+Av/SB,645,30,46
Golem (Alolan) (Shadow) VS+WC/RB,404,8,0
Swanna G+AJ/Fl,445,26,0
Torterra (Shadow) MSl+FP/ST,429,26,0
Dipplin DT+SeB/O,762,34,83
Reshiram DB+Cr/Ov,445,26,0
Tauros (Aqua) DK+AJ/TBl,686,35,59
Hypno (Shadow) Cf+TP/IP,398,42,0
Serperior VW+FP/AA,518,7,6
Zoroark (Hisuian) SC+SB/FoP,727,45,72
Galvantula (Shadow) VS+D/CP,436,2,0
Heatran FS+MgS/EP,145,10,0
Rhyperior MSl+DR/RW,382,26,0
Sceptile (Shadow) FC+LB/BkS,579,18,25
Magmar KC+FiP/ScS,294,6,0
Metagross (Mega) SC+MM/Eq,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,2,0
Regieleki VS+ThC/HB,677,18,56
Swalot MS+Sl/IB,213,26,0
Ampharos (Mega) VS+BrS/TP,803,29,96
Blastoise (Mega) RO+HC/IB,457,34,0
Hitmontop C+CC/TAx,674,10,55
Machoke KC+CrC/DyP,712,37,67
Delphox FS+Psh/BB,219,10,0
Electabuzz (Shadow) TS+TP/Tb,509,26,3
Flapple DB+Fl/SeB,911,37,130
Meloetta (Aria) Cf+Psh/DG,437,34,0
Salazzle I+PF/DgP,137,29,0
Wailord (Shadow) RO+Sc/Bl,421,26,0
Zamazenta (Crowned Shield) IF+CC/BB,727,7,72
Golem (Alolan) VS+RB/WC,450,40,0
Qwilfish PSt+AT/SB,265,18,0
Delphox (Shadow) FS+Psh/BB,258,37,0
Cinderace FS+BB/PB,218,2,0
Hatterene PC+Psh/PW,491,26,0
Rhyperior (Shadow) MSl+DR/RW,488,14,0
Suicune (Shadow) IF+Sc/IB,702,15,64
Aerodactyl DB+RS/EP,563,7,20
Excadrill MS+DR/RS,330,24,0
Mudsdale MSl+BS/Eq,440,42,0
Sneasler (Shadow) SC+CC/XS,727,45,72
Staraptor (Shadow) WA+Fl/CC,740,18,76
Urshifu (Rapid Strike) W+AJ/DyP,765,37,84
Klefki A+FoP/PR,560,1,19
Slowking Cf+S/Bl,381,42,0
Tauros (Combat) DK+CC/TBl,765,10,84
Whiscash MS+MB/Sc,683,15,58
Gurdurr LK+BkB/SE,791,45,92
Gurdurr (Shadow) LK+BkB/SE,787,37,91
Heatran (Shadow) FS+MgS/EP,161,37,0
Celebi Cf+SeB/AuS,427,42,0
Electrode VS+FoP/D,553,7,17
Gothitelle Cf+RS/FS,367,42,0
Quagsire MS+AT/SE,591,7,29
Sceptile FC+LB/BkS,468,26,0
Crawdaunt (Shadow) W+NS/Sc,731,21,73
Emboar E+BB/RS,410,8,0
Magmar (Shadow) E+FiP/ScS,277,35,0
Quagsire (Shadow) MS+AT/SE,407,26,0
Zapdos (Galarian) LK+Fl/BrB,841,37,108
Galvantula VS+D/CP,515,34,5
Bewear SC+SP/St,816,45,100
Escavalier BBi+RSh/DR,572,1,23
Houndstone L+SB/PsF,388,34,0
Donphan MSl+BS/Eq,435,42,0
Enamorus (Incarnate) FW+Fl/DG,575,18,24
Golduck (Shadow) Cf+CrC/Li,470,34,0
Landorus (Therian) MS+SSt/SE,424,18,0
Whimsicott FW+M/SeB,450,42,0
Aggron DT+RT/T,343,21,0
Obstagoon C+NS/CrC,610,34,35
Tyrantrum DT+RT/Cr,889,18,123
Articuno (Galarian) PC+Fl/BrB,412,18,0
Electabuzz TS+TP/Re,409,26,0
Emboar (Shadow) E+BB/RS,452,0,0
Escavalier (Shadow) BBi+DR/RSh,307,16,0
Golduck Cf+CrC/Li,601,7,32
Mienshao FPm+BrS/BkB,680,21,57
Fraxure (Shadow) DT+AT/NS,917,21,132
Obstagoon (Shadow) C+CrC/NS,689,18,60
Togedemaru TS+FeS/WC,288,16,0
Vespiquen FC+XS/PG,503,7,1
Zacian (Hero) Sn+WC/CC,721,26,70
Durant BBi+XS/SE,465,15,0
Jolteon VS+D/LR,496,34,0
Mismagius H+SB/DG,477,42,0
Aerodactyl (Shadow) DB+RS/EP,528,26,9
Cacturne (Shadow) SkP+DyP/TBl,841,48,108
Cryogonal IS+NS/TAx,686,3,59
Gengar (Mega) SC+ShP/SlB,352,10,0
Hydrapple DT+SeB/O,772,18,86
Meowscarada Lf+NS/FP,787,37,91
Donphan (Shadow) MSl+BS/Eq,484,34,0
Froslass (Shadow) PS+Av/SB,803,51,96
Nidoking (Shadow) FC+ST/EP,347,42,0
Zebstrika (Shadow) LK+WC/D,490,18,0
Nidoking FC+ST/EP,512,7,4
Noivern AS+HW/Hu,750,18,79
Typhlosion (Hisuian) E+FiP/WC,280,8,0
Whiscash (Shadow) MS+MB/Sc,427,42,0
Cacturne SkP+DyP/TBl,791,29,92
Magmortar (Shadow) KC+FiP/Tb,347,16,0
Sirfetch'd FC+LB/CC,848,29,110
Pinsir (Shadow) FC+CC/XS,670,18,54
Appletun A+EB/O,727,26,72
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,645,14,46
Haxorus (Shadow) DT+NS/DC,920,13,133
Kecleon SkP+DyP/FoP,642,7,45
Scyther (Shadow) FC+NS/XS,648,26,47
Lunala SC+SB/M,421,34,0
Tangrowth VW+RS/PW,503,7,1
Tapu Bulu BS+GK/NM,601,34,32
Grafaiai MSl+PF/SlB,294,26,0
Thundurus (Incarnate) TS+Cr/T,503,26,1
Claydol MSl+IB/RT,433,7,0
Kleavor FC+XS/SE,462,8,0
Mismagius (Shadow) H+SB/DG,727,26,72
Passimian C+CC/BkB,667,10,53
Zangoose SC+CC/NS,461,18,0
Magmortar KC+FiP/Tb,304,16,0
Skarmory AS+BrB/SA,412,31,0
Terrakion DK+SSw/RS,825,27,103
Heracross (Mega) FC+CC/UH,870,21,117
Klawf MSl+Bd/RT,435,7,0
Kyogre W+Av/OP,594,42,30
Noctowl (Shadow) WA+SB/SA,534,7,11
Landorus (Incarnate) MS+EP/RS,541,42,13
Tornadus (Therian) G+BwS/HW,432,42,0
Zweilous (Shadow) DB+BS/DP,952,40,143
Beartic PS+IP/Li,686,22,59
Sneasler SC+CC/XS,458,18,0
Venomoth Psy+SvW/PF,273,26,0
Hitmontop (Shadow) C+CC/TAx,683,37,58
Pyroar I+FmC/DP,272,8,0
Tauros (Blaze) DK+FmC/TBl,371,26,0
Zebstrika LK+WC/D,496,34,0
Moltres (Shadow) WA+Fl/HW,336,8,0
Absol (Shadow) PC+BrS/Mh,895,48,125
Aggron (Shadow) DT+RT/T,427,21,0
Duraludon DT+DC/FC,787,42,91
Girafarig (Shadow) Cf+PsF/TBl,496,18,0
Staraptor WA+Fl/CC,490,26,0
Floatzel W+AJ/Sw,448,18,0
Girafarig Cf+PsF/TBl,426,18,0
Shiftry Sn+LB/FoP,917,37,132
Chandelure (Shadow) I+SB/FmC,237,11,0
Pinsir FC+CC/XS,541,34,13
Armaldo (Shadow) FC+RB/Li,563,14,20
Crawdaunt W+NS/Crbh,772,29,86
Pidgeot (Mega) G+BrB/AC,515,26,5
Serperior (Shadow) VW+FP/LT,404,34,0
Shiftry (Shadow) Sn+LB/FoP,927,29,135
Thundurus (Therian) VS+WbS/FB,664,26,52
Venomoth (Shadow) Psy+SvW/PF,292,10,0
Honchkrow Pk+BrB/DP,768,29,85
Moltres WA+Fl/HW,294,16,0
Scyther FC+NS/XS,531,7,10
Tangrowth (Shadow) VW+RS/PW,380,18,0
Entei FS+FmC/ScS,250,18,0
Fraxure DT+AT/NS,905,29,128
Sceptile (Mega) FC+LB/DC,879,21,120
Gardevoir Cf+TAx/SB,496,34,0
Armaldo FC+RB/Li,479,42,0
Rayquaza (Mega) DT+DrA/O,920,13,133
Dewgong (Shadow) IS+AJ/DR,689,5,60
Rotom (Fan) A+Tb/OW,547,7,15
Slowking (Shadow) Cf+S/Bl,419,42,0
Furfrou SkP+S/GK,639,7,44
Rotom (Wash) TS+Tb/HP,475,42,0
Aegislash (Shield) PC+SB/FC,422,19,0
Aerodactyl (Mega) DB+RS/EP,563,26,20
Celesteela AS+BS/Bd,428,23,0
Darmanitan (Standard) I+RS/Ov,285,35,0
Ho-Oh (Shadow) I+BrB/SF,248,0,0
Krookodile MSl+Cr/ST,740,37,76
Bouffalant MS+St/Mh,617,7,37
Claydol (Shadow) MSl+RT/IB,639,7,44
Falinks C+SP/Mh,731,45,73
Groudon (Primal) MS+FiP/PrB,352,16,0
Diancie RTh+RS/M,346,8,0
Lairon MSo+RT/RS,207,24,0
Cloyster IS+IW/HP,534,29,11
Exploud A+Cr/DV,506,7,2
Gothitelle (Shadow) Cf+RS/FS,458,42,0
Haxorus DT+DC/NS,917,21,132
Leafeon QA+LB/LR,416,26,0
Wigglytuff Ch+DV/IW,588,15,28
Kyurem (Black) DT+FuB/FSh,920,29,133
Darmanitan (Standard) (Shadow) I+RS/Ov,307,27,0
Golbat (Shadow) WA+AC/SB,298,26,0
Noivern (Shadow) AS+HW/Hu,768,37,85
Skarmory (Shadow) AS+BrB/SA,473,23,0
Granbull Ch+CC/Cr,522,42,7
Grapploct W+SP/IP,772,10,86
Rotom (Heat) TS+Ov/Tb,279,24,0
Sawk (Shadow) LK+BS/BkB,819,21,101
Buzzwole C+SP/Lu,731,45,73
Heatmor FS+TP/Ft,232,10,0
Zweilous DB+BS/DP,939,13,139
Dedenne TS+D/PbC,531,7,10
