Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,744,35,82
Ninetales E+WBF/EB,286,35,0
Samurott FC+HC/Mh,142,50,0
Toucannon (Shadow) Pk+BBl/DrlP,47,30,0
Articuno PS+IW/Hu,284,5,0
Feraligatr SC+HC/IB,681,35,61
Raikou TS+WC/AuS,430,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,349,25,0
Toucannon Pk+BBl/DrlP,62,50,0
Aurorus (Shadow) PS+WBI/MeB,495,25,0
Cradily (Shadow) Ac+RT/GK,408,45,0
Kyurem DB+G/DC,352,15,0
Primarina W+DV/HC,764,5,89
Swampert MS+HC/Eq,883,5,129
Altaria (Mega) DB+SA/M,571,15,24
Gyarados DB+AT/Tw,443,35,0
Hippowdon SdA+WBR/EP,699,0,67
Raikou (Shadow) TS+WC/AuS,493,15,0
Steelix TF+PsF/Eq,453,20,0
Ninetales (Shadow) E+WBF/EB,358,35,0
Samurott (Shadow) FC+HC/Mh,157,50,0
Stunfisk TS+MB/D,663,0,55
Crustle (Shadow) FC+XS/RW,150,50,0
Poliwrath MS+IW/DyP,523,0,8
Abomasnow (Shadow) PS+WBI/EB,327,25,0
Hippowdon (Shadow) SdA+WBR/EP,625,25,42
Drapion (Shadow) PSt+AT/Cr,336,15,0
Orthworm MSl+RT/Eq,523,5,8
Runerigus SC+RT/SB,633,25,45
Seismitoad MS+EP/IW,830,5,111
Steelix (Shadow) TF+PsF/Cr,511,10,4
Blastoise (Shadow) RO+HC/IB,690,35,64
Dudunsparce RO+BS/DR,428,0,0
Jirachi Cf+DD/AuS,430,35,0
Primeape KC+RF/CC,459,15,0
Regirock LO+SE/FB,408,45,0
Forretress (Shadow) VS+RT/ST,322,45,0
Stunfisk (Galarian) MS+RS/Eq,523,30,8
Grimmsnarl SkP+FoP/PR,399,35,0
Latias (Shadow) DB+MsB/AuS,411,5,0
Lugia DT+A/Fl,368,5,0
Sandslash (Alolan) PS+IP/DR,432,10,0
Gyarados (Shadow) DB+AT/Tw,589,25,30
Mandibuzz Sn+FoP/SB,520,10,7
Tapu Fini WG+S/NM,711,0,71
Articuno (Shadow) PS+IW/Hu,250,5,0
Cofagrigus SC+SB/DP,489,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,25,0
Gastrodon MSl+BS/EP,827,5,110
Skeledirge I+TSo/SB,430,35,0
Mantine WA+Tw/WP,529,0,10
Nidoqueen MSl+PF/EP,350,35,0
Bronzong Cf+WBW/Pbk,586,0,29
Greedent MS+BS/TBl,378,10,0
Oinkologne (Female) MSl+BS/TBl,423,30,0
Abomasnow PS+WBI/EB,366,25,0
Primeape (Shadow) KC+RF/IP,732,5,78
Zapdos TS+DrlP/Tb,601,5,34
Coalossal FS+RS/FmC,430,20,0
Machamp (Shadow) KC+CrC/RS,645,15,49
Spiritomb SkP+SB/RT,433,35,0
Ampharos VS+BrS/TBl,420,35,0
Bombirdier SkP+Fl/RT,414,5,0
Ludicolo A+WBW/EB,500,0,0
Umbreon Sn+FoP/LR,492,5,0
Solrock Psy+WBF/RS,663,15,55
Swampert (Shadow) MS+HC/Eq,869,5,124
Trevenant (Shadow) SC+SB/SeB,678,5,60
Zapdos (Shadow) TS+DrlP/Tb,514,5,5
Latias (Mega) DB+AuS/MsB,669,5,57
Giratina (Origin) SC+SB/DgP,636,5,46
Gourgeist (Super) I+SB/SeB,666,15,56
Cetitan PS+ISp/SP,366,35,0
Blaziken (Shadow) E+AuS/BB,451,15,0
Gliscor WA+Acr/NS,115,50,0
Slurpuff FW+EB/Ft,505,0,2
Trevenant SC+SB/SeB,622,5,41
Hydreigon DB+BrS/DgP,562,25,21
Lunatone Psy+WBI/RS,663,15,55
Ampharos (Shadow) VS+BrS/TBl,476,25,0
Gallade (Shadow) PC+CC/LB,714,5,72
Politoed MS+WBW/Eq,735,0,79
Politoed (Shadow) MS+WBW/Eq,776,25,93
Poliwrath (Shadow) MS+IW/DyP,702,25,68
Zeraora VS+PF/WC,489,25,0
Rapidash (Shadow) I+WC/DR,379,15,0
Talonflame I+Fl/BrB,133,50,0
Gourgeist (Average) I+SB/SeB,663,15,55
Virizion DK+LB/SSw,535,0,12
Drifblim H+IW/SB,648,15,50
Gourgeist (Large) I+SB/SeB,663,15,55
Rapidash I+WC/DR,393,35,0
Dodrio Pk+DrlP/BrB,70,50,0
Uxie Cf+Sw/FS,589,0,30
Nidoqueen (Shadow) MSl+PF/EP,651,15,51
Regice LO+T/Bl,462,0,0
Magnezone VS+WC/MrS,390,35,0
Mawile (Mega) FW+VG/IH,565,0,22
Pelipper WA+WBW/Hu,355,5,0
Toxicroak (Shadow) PSt+DyP/SB,511,15,4
Xerneas Geo+CC/M,440,25,0
Flamigo WA+UH/BrB,157,50,0
Golurk (Shadow) A+ShP/DyP,577,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,485,15,0
Drifblim (Shadow) H+SB/IW,625,5,42
Heracross FC+UH/RT,358,25,0
Latios (Shadow) DB+AuS/LrP,305,50,0
Pangoro KC+CC/NS,352,15,0
Dragonite (Shadow) DB+TP/SP,773,5,92
Skuntank (Shadow) PJ+Cr/TBl,333,5,0
Bellossom (Shadow) Ac+LB/DG,484,5,0
Lucario FPm+AuS/SB,444,35,0
Perrserker SC+CC/FoP,337,25,0
Throh LK+FB/BS,495,0,0
Yveltal SkP+DP/ObW,227,5,0
Garganacl MS+RB/RT,613,10,38
Regirock (Shadow) LO+SE/FB,444,25,0
Skuntank PJ+Cr/TBl,318,25,0
Palossand A+SB/ST,616,15,39
Genesect (Shock) FC+XS/TBS,177,50,0
Machamp KC+CrC/RS,484,35,0
Victini Cf+VC/Psh,430,35,0
Decidueye (Hisuian) PC+AuS/TBl,532,15,11
Electivire (Shadow) TS+WC/IP,568,5,23
Electrode (Hisuian) TS+WC/EB,642,15,48
Gallade PC+CC/LB,601,15,34
Genesect (Burn) FC+XS/TBB,177,50,0
Gourgeist (Small) I+SB/SeB,654,5,52
Greninja (Shadow) WSh+HC/NS,806,5,103
Toxicroak PSt+DyP/SB,428,15,0
Cofagrigus (Shadow) SC+SB/DP,526,35,9
Starmie (Shadow) Psy+AJ/PG,607,5,36
Latios DB+AuS/LrP,663,5,55
Slowbro Cf+DrP/IB,657,25,53
Victreebel (Shadow) Ac+LB/SlB,179,50,0
Amoonguss (Shadow) A+FoP/GK,556,25,19
Avalugg IF+IW/Cr,490,10,0
Genesect (Chill) FC+XS/TBC,177,50,0
Hawlucha LK+FlP/AA,630,15,44
Victreebel Ac+LB/SlB,149,50,0
Blaziken E+AuS/BB,379,15,0
Conkeldurr FPm+DyP/BrS,462,35,0
Magnezone (Shadow) VS+WC/MrS,401,15,0
Mew SC+Psh/WC,517,35,6
Barbaracle FC+CrC/SE,589,5,30
Dhelmise SC+SB/BrS,577,5,26
Reshiram (Shadow) DB+FuF/SE,502,5,1
Electivire TS+WC/IP,619,25,40
Flygon (Shadow) DT+Tw/ST,660,5,54
Abomasnow (Mega) PS+WBI/EB,412,15,0
Camerupt I+EP/RT,496,35,0
Gholdengo H+SB/PG,574,35,25
Oinkologne MSl+BS/TBl,470,30,0
Starmie Psy+AJ/PG,687,5,63
Armarouge I+Psh/FmC,463,25,0
Golurk A+ShP/DyP,729,5,77
Palkia DB+AT/DM,434,5,0
Typhlosion I+BB/TP,380,35,0
Typhlosion (Shadow) I+BB/TP,182,50,0
Clodsire PSt+SE/Eq,523,0,8
Ferrothorn BS+PW/FC,505,0,2
Flygon DT+Tw/ST,708,5,70
Zygarde (50% Forme) DT+Cr/Eq,767,5,90
Decidueye A+FP/SSh,607,5,36
Gogoat VW+LB/RS,511,45,4
Palkia (Origin) DB+AT/DM,440,5,0
Gliscor (Shadow) WA+Acr/NS,132,50,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Bellossom Ac+LB/DG,438,15,0
Dubwool DK+BS/Pbk,440,20,0
Marshadow SC+CC/TP,607,5,36
Sliggoo DB+BS/DgP,601,25,34
Amoonguss A+FoP/GK,454,35,0
Baxcalibur DB+GlR/Av,362,25,0
Genesect (Douse) FC+XS/TBD,177,50,0
Slowbro (Galarian) Cf+DrP/SlB,465,25,0
Slowbro (Shadow) Cf+DrP/IB,747,25,83
Thievul SkP+NS/PR,347,45,0
Throh (Shadow) LK+BS/BkB,411,45,0
Gigalith LO+SP/MeB,648,25,50
Overqwil PJ+AT/DP,339,15,0
Ursaring (Shadow) SC+Sw/CC,387,15,0
Talonflame (Shadow) I+Fl/BrB,163,50,0
Shelgon (Shadow) DB+Tw/Ft,642,5,48
Charizard (Mega X) DB+BB/AC,476,15,0
Hariyama FPm+UH/HS,421,35,0
Scrafty C+FoP/TP,452,0,0
Garchomp (Shadow) DT+ST/Tw,639,5,47
Wailord RO+S/Bl,598,45,33
Dialga (Origin) DB+ROT/IH,237,5,0
Drampa DB+Sw/DgP,466,25,0
Piloswine PS+ISp/Av,489,25,0
Altaria DB+SA/Ft,660,5,54
Blacephalon I+MdB/SB,389,50,0
Medicham (Mega) PC+DyP/IP,666,15,56
Charizard DB+BB/AC,390,5,0
Dragonite DB+TP/SP,830,5,111
Ferrothorn (Shadow) BS+PW/FC,371,25,0
Venusaur VW+FP/Sl,462,15,0
Dragonite (Mega) DB+SP/TP,830,5,111
Morpeko (Full Belly) TS+AuW/PsF,478,25,0
Piloswine (Shadow) PS+Av/ISp,622,5,41
Venusaur (Shadow) VW+FP/Sl,553,5,18
Hypno Cf+TP/SB,639,0,47
Incineroar Sn+BrS/BB,267,35,0
Sableye (Mega) SC+FoP/PG,514,0,5
Toxtricity Ac+WC/PUP,351,15,0
Vikavolt (Shadow) VS+XS/D,413,5,0
Gyarados (Mega) DB+AT/Cr,639,25,47
Salamence (Mega) DT+Fl/BrS,544,5,15
Toedscruel MSl+SeB/EP,779,15,94
Tyranitar DB+BrS/SE,496,35,0
Altaria (Shadow) DB+SA/Ft,559,5,20
Suicune IF+IB/Sc,639,0,47
Greninja WSh+HC/NS,687,15,63
Sandslash MS+NS/RT,630,0,44
Shelgon DB+Tw/Ft,675,5,59
Deoxys (Defense) C+PB/RS,669,0,57
Garchomp DT+ST/Tw,705,5,69
Gengar (Shadow) SC+ShP/SB,374,50,0
Roserade PSt+WBF/LfS,217,60,0
Scizor BP+NS/TBl,437,35,0
Swampert (Mega) MS+HC/Sl,717,5,73
Hariyama (Shadow) FPm+UH/HS,493,35,0
Magneton (Shadow) VS+D/MgB,483,25,0
Scizor (Shadow) BP+NS/TBl,463,25,0
Enamorus (Therian) FW+MF/M,604,5,35
Raichu (Alolan) TS+TBl/WC,630,15,44
Kingambit MSo+FoP/FB,450,10,0
Meganium VW+FP/Eq,402,25,0
Snorlax L+BS/Eq,395,30,0
Tyranitar (Shadow) DB+BrS/SE,702,5,68
Charizard (Shadow) DB+BB/AC,473,5,0
Lokix SkP+XS/TBl,375,25,0
Muk (Shadow) PJ+DP/TP,379,15,0
Scolipede (Shadow) PSt+AT/Mh,179,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,25,0
Avalugg (Hisuian) PS+RS/IW,458,35,0
Camerupt (Mega) I+EP/RT,604,35,35
Druddigon DT+NS/RT,547,35,16
Latios (Mega) DB+AuS/LrP,514,15,5
Palkia (Shadow) DB+AT/DM,809,5,104
Rapidash (Galarian) FW+BS/WC,666,15,56
Salamence DT+Fl/BrS,514,5,5
Steelix (Mega) DT+PsF/Eq,669,0,57
Arctibax DB+Av/DC,349,35,0
Lucario (Mega) FPm+AuS/MM,500,25,0
Mamoswine PS+ISp/HH,693,5,65
Tapu Lele A+NM/Psh,705,5,69
Victreebel (Mega) Ac+LB/SlB,161,50,0
Blaziken (Mega) E+AuS/BB,472,15,0
Pidgeot WA+Tw/BrB,56,50,0
Camerupt (Shadow) I+EP/RT,556,35,19
Glalie PS+Av/SB,398,35,0
Slowbro (Mega) Cf+S/DrP,782,25,95
Raichu TS+BkB/WC,496,35,0
Sandslash (Shadow) SdA+NS/RT,580,35,27
Centiskorch E+HW/Lu,288,15,0
Lurantis Lf+LB/SP,487,15,0
Chesnaught (Shadow) LK+SP/FP,580,15,27
Meganium (Shadow) VW+FP/Eq,473,25,0
Quaquaval LK+CC/HC,636,5,46
Torkoal E+FW/Ov,283,35,0
Torterra MSl+FP/SE,681,5,61
Keldeo (Resolute) LK+SeS/AJ,711,5,71
Magneton VS+D/MgB,459,35,0
Pidgeot (Shadow) WA+BrB/Tw,56,50,0
Rayquaza DT+BkS/DrA,136,40,0
Scizor (Mega) FC+NS/XS,169,50,0
Vikavolt VS+XS/Fl,461,5,0
Dachsbun Ch+BS/PsF,657,0,53
Muk PJ+TP/DP,350,25,0
Chesnaught LK+SP/FP,472,25,0
Excadrill (Shadow) MS+DR/RS,732,5,78
Venusaur (Mega) VW+FP/Sl,488,15,0
Dialga DB+IH/T,538,35,13
Genesect FC+XS/TBN,177,50,0
Gengar SC+ShP/SB,580,5,27
Kartana FC+LB/SSw,505,5,2
Lugia (Shadow) DT+Fl/FS,550,25,17
Mamoswine (Shadow) PS+ISp/HH,636,5,46
Metagross SC+MM/Eq,663,35,55
Pawmot TS+BkB/WC,574,25,25
Regice (Shadow) LO+T/Bl,583,0,28
Weezing RO+SlB/SB,359,25,0
Glalie (Shadow) PS+Av/SB,459,35,0
Machoke (Shadow) KC+CrC/DyP,610,15,37
Xatu (Shadow) Pk+Psh/SB,342,60,0
Volcanion I+Sc/Ov,417,15,0
Weezing (Shadow) RO+SlB/SB,384,35,0
Aggron (Mega) DT+MeB/RT,474,0,0
Kabutops FC+AJ/SE,562,5,21
Scolipede PSt+AT/Mh,143,50,0
Sinistcha A+SB/EB,583,5,28
Slowking (Galarian) Ac+S/SB,404,35,0
Xatu Pk+Psh/SB,577,5,26
Fearow Pk+DrlP/DR,469,5,0
Ho-Oh I+BrB/SF,136,50,0
Raichu (Mega X) VS+WC/TP,550,15,17
Qwilfish (Hisuian) PJ+AT/DP,359,15,0
Mr. Mime Psy+SB/P,625,15,42
Ursaring SC+Sw/CC,332,25,0
Zekrom DB+Cr/WC,830,5,111
Ceruledge I+SB/FmC,526,35,9
Kabutops (Shadow) FC+AJ/SE,190,50,0
Samurott (Hisuian) FC+IW/DP,417,35,0
Swanna (Shadow) G+AJ/Fl,466,5,0
Chimecho A+Psh/SB,645,35,49
Arcanine (Shadow) FF+WC/PsF,371,15,0
Noctowl WA+SB/SA,338,35,0
Relicanth WG+AT/AP,809,35,104
Tyranitar (Mega) DB+BrS/SE,556,25,19
Bruxish Cf+AT/PsF,770,5,91
Dewgong IS+IW/DR,723,0,75
Gigalith (Shadow) LO+MeB/SP,952,5,152
Kilowattrel TS+Acr/AA,164,50,0
Lanturn Sp+S/Tb,651,0,51
Orbeetle Cf+Psh/BBu,338,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,5,55
Alomomola W+HP/Bl,699,0,67
Gallade (Mega) PC+CC/LB,747,5,83
Leavanny SC+LB/XS,595,15,32
Snorlax (Shadow) L+BS/Eq,271,45,0
Eternatus DT+DyC/SlB,550,5,17
Muk (Alolan) PJ+DP/AS,272,15,0
Solgaleo FS+PsF/IH,556,45,19
Wyrdeer Cf+WC/St,352,35,0
Electrode (Shadow) VS+FoP/D,636,25,46
Garchomp (Mega) DT+Tw/EP,672,5,58
Metagross (Shadow) SC+MM/Eq,648,15,50
Qwilfish (Shadow) PSt+AT/IB,630,5,44
Tapu Koko VS+Tb/NM,562,25,21
Vaporeon WG+AT/LR,747,0,83
Dialga (Shadow) DB+IH/T,520,5,7
Froslass PS+Av/SB,619,25,40
Golem (Alolan) (Shadow) VS+WC/RB,589,5,30
Swanna G+AJ/Fl,390,5,0
Torterra (Shadow) MSl+FP/ST,622,5,41
Dipplin DT+SeB/O,654,5,52
Reshiram DB+Cr/Ov,427,5,0
Tauros (Aqua) DK+AJ/TBl,705,25,69
Hypno (Shadow) Cf+TP/IP,687,35,63
Serperior VW+FP/AA,414,25,0
Zoroark (Hisuian) SC+SB/FoP,502,15,1
Galvantula (Shadow) VS+D/CP,595,5,32
Heatran FS+MgS/EP,309,35,0
Rhyperior MSl+DR/RW,645,5,49
Sceptile (Shadow) FC+LB/BkS,514,5,5
Magmar KC+FiP/ScS,535,0,12
Metagross (Mega) SC+MM/Eq,660,35,54
Muk (Alolan) (Shadow) PJ+DP/AS,306,5,0
Regieleki VS+ThC/HB,660,15,54
Swalot MS+Sl/IB,333,25,0
Ampharos (Mega) VS+BrS/TP,681,5,61
Blastoise (Mega) RO+HC/IB,735,5,79
Hitmontop C+CC/TAx,425,35,0
Machoke KC+CrC/DyP,462,25,0
Delphox FS+Psh/BB,500,35,0
Electabuzz (Shadow) TS+TP/Tb,681,15,61
Flapple DB+Fl/SeB,559,5,20
Meloetta (Aria) Cf+Psh/DG,344,35,0
Salazzle I+PF/DgP,365,25,0
Wailord (Shadow) RO+Sc/Bl,818,5,107
Zamazenta (Crowned Shield) IF+CC/BB,492,0,0
Golem (Alolan) VS+RB/WC,583,25,28
Qwilfish PSt+AT/SB,544,35,15
Delphox (Shadow) FS+Psh/BB,283,50,0
Cinderace FS+BB/PB,389,25,0
Hatterene PC+Psh/PW,714,5,72
Rhyperior (Shadow) MSl+DR/RW,580,5,27
Suicune (Shadow) IF+Sc/IB,565,0,22
Aerodactyl DB+RS/EP,648,5,50
Excadrill MS+DR/RS,595,35,32
Mudsdale MSl+BS/Eq,654,35,52
Sneasler (Shadow) SC+CC/XS,505,5,2
Staraptor (Shadow) WA+Fl/CC,62,40,0
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Klefki A+FoP/PR,589,0,30
Slowking Cf+S/Bl,755,25,86
Tauros (Combat) DK+CC/TBl,422,35,0
Whiscash MS+MB/Sc,880,5,128
Gurdurr LK+BkB/SE,441,35,0
Gurdurr (Shadow) LK+BkB/SE,494,25,0
Heatran (Shadow) FS+MgS/EP,390,35,0
Celebi Cf+SeB/AuS,690,5,64
Electrode VS+FoP/D,547,0,16
Gothitelle Cf+RS/FS,645,0,49
Quagsire MS+AT/SE,785,5,96
Sceptile FC+LB/BkS,604,5,35
Crawdaunt (Shadow) W+NS/Sc,773,5,92
Emboar E+BB/RS,373,25,0
Magmar (Shadow) E+FiP/ScS,404,15,0
Quagsire (Shadow) MS+AT/SE,750,5,84
Zapdos (Galarian) LK+Fl/BrB,151,50,0
Galvantula VS+D/CP,429,5,0
Bewear SC+SP/St,314,35,0
Escavalier BBi+RSh/DR,332,15,0
Houndstone L+SB/PsF,529,45,10
Donphan MSl+BS/Eq,764,25,89
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Golduck (Shadow) Cf+CrC/Li,752,5,85
Landorus (Therian) MS+SSt/SE,714,5,72
Whimsicott FW+M/SeB,666,15,56
Aggron DT+RT/T,500,10,0
Obstagoon C+NS/CrC,393,30,0
Tyrantrum DT+RT/Cr,483,25,0
Articuno (Galarian) PC+Fl/BrB,234,50,0
Electabuzz TS+TP/Re,493,45,0
Emboar (Shadow) E+BB/RS,439,25,0
Escavalier (Shadow) BBi+DR/RSh,321,15,0
Golduck Cf+CrC/Li,726,25,76
Mienshao FPm+BrS/BkB,693,5,65
Fraxure (Shadow) DT+AT/NS,696,5,66
Obstagoon (Shadow) C+CrC/NS,469,0,0
Togedemaru TS+FeS/WC,332,15,0
Vespiquen FC+XS/PG,423,15,0
Zacian (Hero) Sn+WC/CC,447,25,0
Durant BBi+XS/SE,155,50,0
Jolteon VS+D/LR,610,35,37
Mismagius H+SB/DG,657,15,53
Aerodactyl (Shadow) DB+RS/EP,610,5,37
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Cryogonal IS+NS/TAx,565,0,22
Gengar (Mega) SC+ShP/SlB,367,50,0
Hydrapple DT+SeB/O,639,5,47
Meowscarada Lf+NS/FP,553,15,18
Donphan (Shadow) MSl+BS/Eq,764,5,89
Froslass (Shadow) PS+Av/SB,598,5,33
Nidoking (Shadow) FC+ST/EP,619,5,40
Zebstrika (Shadow) LK+WC/D,550,15,17
Nidoking FC+ST/EP,610,15,37
Noivern AS+HW/Hu,636,5,46
Typhlosion (Hisuian) E+FiP/WC,571,25,24
Whiscash (Shadow) MS+MB/Sc,863,5,122
Cacturne SkP+DyP/TBl,586,5,29
Magmortar (Shadow) KC+FiP/Tb,425,15,0
Sirfetch'd FC+LB/CC,480,15,0
Pinsir (Shadow) FC+CC/XS,113,30,0
Appletun A+EB/O,702,5,68
Charizard (Mega Y) E+BB/AC,304,5,0
Glalie (Mega) PS+Av/SB,577,25,26
Haxorus (Shadow) DT+NS/DC,559,5,20
Kecleon SkP+DyP/FoP,292,45,0
Scyther (Shadow) FC+NS/XS,151,40,0
Lunala SC+SB/M,648,5,50
Tangrowth VW+RS/PW,505,35,2
Tapu Bulu BS+GK/NM,690,5,64
Grafaiai MSl+PF/SlB,335,25,0
Thundurus (Incarnate) TS+Cr/T,613,5,38
Claydol MSl+IB/RT,758,35,87
Kleavor FC+XS/SE,169,50,0
Mismagius (Shadow) H+SB/DG,601,5,34
Passimian C+CC/BkB,445,35,0
Zangoose SC+CC/NS,378,25,0
Magmortar KC+FiP/Tb,414,35,0
Skarmory AS+BrB/SA,271,5,0
Terrakion DK+SSw/RS,708,5,70
Heracross (Mega) FC+CC/UH,192,50,0
Klawf MSl+Bd/RT,693,0,65
Kyogre W+Av/OP,747,5,83
Noctowl (Shadow) WA+SB/SA,368,15,0
Landorus (Incarnate) MS+EP/RS,779,5,94
Tornadus (Therian) G+BwS/HW,308,5,0
Zweilous (Shadow) DB+BS/DP,630,5,44
Beartic PS+IP/Li,443,25,0
Sneasler SC+CC/XS,493,15,0
Venomoth Psy+SvW/PF,417,15,0
Hitmontop (Shadow) C+CC/TAx,433,15,0
Pyroar I+FmC/DP,242,35,0
Tauros (Blaze) DK+FmC/TBl,344,35,0
Zebstrika LK+WC/D,462,25,0
Moltres (Shadow) WA+Fl/HW,146,40,0
Absol (Shadow) PC+BrS/Mh,158,50,0
Aggron (Shadow) DT+RT/T,613,0,38
Duraludon DT+DC/FC,574,35,25
Girafarig (Shadow) Cf+PsF/TBl,474,25,0
Staraptor WA+Fl/CC,62,50,0
Floatzel W+AJ/Sw,827,5,110
Girafarig Cf+PsF/TBl,423,35,0
Shiftry Sn+LB/FoP,544,25,15
Chandelure (Shadow) I+SB/FmC,354,50,0
Pinsir FC+CC/XS,170,50,0
Armaldo (Shadow) FC+RB/Li,550,25,17
Crawdaunt W+NS/Crbh,815,5,106
Pidgeot (Mega) G+BrB/AC,246,5,0
Serperior (Shadow) VW+FP/LT,463,15,0
Shiftry (Shadow) Sn+LB/FoP,693,5,65
Thundurus (Therian) VS+WbS/FB,654,5,52
Venomoth (Shadow) Psy+SvW/PF,210,60,0
Honchkrow Pk+BrB/DP,121,50,0
Moltres WA+Fl/HW,250,5,0
Scyther FC+NS/XS,248,5,0
Tangrowth (Shadow) VW+RS/PW,619,5,40
Entei FS+FmC/ScS,562,0,21
Fraxure DT+AT/NS,750,5,84
Sceptile (Mega) FC+LB/DC,256,60,0
Gardevoir Cf+TAx/SB,616,15,39
Armaldo FC+RB/Li,442,25,0
Rayquaza (Mega) DT+DrA/O,174,40,0
Dewgong (Shadow) IS+AJ/DR,750,35,84
Rotom (Fan) A+Tb/OW,592,15,31
Slowking (Shadow) Cf+S/Bl,833,5,112
Furfrou SkP+S/GK,568,10,23
Rotom (Wash) TS+Tb/HP,672,15,58
Aegislash (Shield) PC+SB/FC,485,20,0
Aerodactyl (Mega) DB+RS/EP,633,5,45
Celesteela AS+BS/Bd,410,45,0
Darmanitan (Standard) I+RS/Ov,364,5,0
Ho-Oh (Shadow) I+BrB/SF,155,50,0
Krookodile MSl+Cr/ST,678,35,60
Bouffalant MS+St/Mh,259,25,0
Claydol (Shadow) MSl+RT/IB,910,5,138
Falinks C+SP/Mh,371,15,0
Groudon (Primal) MS+FiP/PrB,613,25,38
Diancie RTh+RS/M,598,35,33
Lairon MSo+RT/RS,562,0,21
Cloyster IS+IW/HP,538,0,13
Exploud A+Cr/DV,477,10,0
Gothitelle (Shadow) Cf+RS/FS,458,15,0
Haxorus DT+DC/NS,636,5,46
Leafeon QA+LB/LR,699,15,67
Wigglytuff Ch+DV/IW,610,0,37
Kyurem (Black) DT+FuB/FSh,500,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,225,50,0
Golbat (Shadow) WA+AC/SB,595,5,32
Noivern (Shadow) AS+HW/Hu,571,5,24
Skarmory (Shadow) AS+BrB/SA,342,5,0
Granbull Ch+CC/Cr,500,45,0
Grapploct W+SP/IP,583,0,28
Rotom (Heat) TS+Ov/Tb,395,45,0
Sawk (Shadow) LK+BS/BkB,714,5,72
Buzzwole C+SP/Lu,348,35,0
Heatmor FS+TP/Ft,505,0,2
Zweilous DB+BS/DP,529,25,10
Dedenne TS+D/PbC,607,0,36
