Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,591,7,29
Turtonator I+BrS/DC,401,16,0
Drapion PSt+Cr/AT,569,7,22
Hydreigon (Shadow) DB+BrS/Fl,639,7,44
Sylveon FW+M/SB,740,7,76
Dragalge DT+AT/O,613,7,36
Tentacruel Ac+Sc/Pbk,360,32,0
Aurorus PS+WBI/MeB,768,7,85
Ninetales (Alolan) (Shadow) PS+WBI/CW,829,7,104
Cresselia (Shadow) PC+GK/M,537,6,12
Goodra DB+AT/PW,437,39,0
Malamar (Mega) Psy+FoP/SP,395,15,0
Seaking Pk+DR/IW,406,0,0
Cobalion DK+SSw/SE,209,32,0
Kommo-o DT+ClS/UH,594,0,30
Latias DB+MsB/AuS,455,0,0
Miltank RO+BS/IB,658,6,50
Golisopod FC+XS/AJ,756,0,81
Melmetal TS+DbI/DyP,240,7,0
Milotic (Shadow) W+AT/Wr,522,0,7
Ninetales E+WBF/EB,389,16,0
Samurott FC+HC/Mh,550,7,16
Toucannon (Shadow) Pk+BBl/DrlP,632,7,42
Articuno PS+IW/Hu,784,7,90
Feraligatr SC+HC/IB,443,40,0
Raikou TS+WC/AuS,49,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,24,0
Toucannon Pk+BBl/DrlP,515,16,5
Aurorus (Shadow) PS+WBI/MeB,708,7,66
Cradily (Shadow) Ac+RT/GK,699,7,63
Kyurem DB+G/DC,743,7,77
Primarina W+DV/HC,705,0,65
Swampert MS+HC/Eq,209,16,0
Altaria (Mega) DB+SA/M,699,7,63
Gyarados DB+AT/Tw,531,15,10
Hippowdon SdA+WBR/EP,108,64,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Steelix TF+PsF/Eq,174,15,0
Ninetales (Shadow) E+WBF/EB,421,0,0
Samurott (Shadow) FC+HC/Mh,680,0,57
Stunfisk TS+MB/D,193,7,0
Crustle (Shadow) FC+XS/RW,674,7,55
Poliwrath MS+IW/DyP,522,0,7
Abomasnow (Shadow) PS+WBI/EB,683,7,58
Hippowdon (Shadow) SdA+WBR/EP,258,8,0
Drapion (Shadow) PSt+AT/Cr,512,8,4
Orthworm MSl+RT/Eq,253,0,0
Runerigus SC+RT/SB,428,39,0
Seismitoad MS+EP/IW,358,0,0
Steelix (Shadow) TF+PsF/Cr,208,31,0
Blastoise (Shadow) RO+HC/IB,588,0,28
Dudunsparce RO+BS/DR,377,23,0
Jirachi Cf+DD/AuS,280,31,0
Primeape KC+RF/CC,85,40,0
Regirock LO+SE/FB,476,7,0
Forretress (Shadow) VS+RT/ST,392,0,0
Stunfisk (Galarian) MS+RS/Eq,56,64,0
Grimmsnarl SkP+FoP/PR,610,7,35
Latias (Shadow) DB+MsB/AuS,541,7,13
Lugia DT+A/Fl,518,6,6
Sandslash (Alolan) PS+IP/DR,376,15,0
Gyarados (Shadow) DB+AT/Tw,645,0,46
Mandibuzz Sn+FoP/SB,409,15,0
Tapu Fini WG+S/NM,693,7,61
Articuno (Shadow) PS+IW/Hu,724,7,71
Cofagrigus SC+SB/DP,428,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,15,0
Gastrodon MSl+BS/EP,200,16,0
Skeledirge I+TSo/SB,372,0,0
Mantine WA+Tw/WP,518,7,6
Nidoqueen MSl+PF/EP,232,16,0
Bronzong Cf+WBW/Pbk,381,15,0
Greedent MS+BS/TBl,378,32,0
Oinkologne (Female) MSl+BS/TBl,365,31,0
Abomasnow PS+WBI/EB,746,7,78
Primeape (Shadow) KC+RF/IP,645,8,46
Zapdos TS+DrlP/Tb,177,8,0
Coalossal FS+RS/FmC,381,15,0
Machamp (Shadow) KC+CrC/RS,478,16,0
Spiritomb SkP+SB/RT,480,0,0
Ampharos VS+BrS/TBl,278,15,0
Bombirdier SkP+Fl/RT,598,8,31
Ludicolo A+WBW/EB,620,0,38
Umbreon Sn+FoP/LR,373,15,0
Solrock Psy+WBF/RS,756,7,81
Swampert (Shadow) MS+HC/Eq,257,16,0
Trevenant (Shadow) SC+SB/SeB,455,24,0
Zapdos (Shadow) TS+DrlP/Tb,224,8,0
Latias (Mega) DB+AuS/MsB,572,15,23
Giratina (Origin) SC+SB/DgP,433,39,0
Gourgeist (Super) I+SB/SeB,591,0,29
Cetitan PS+ISp/SP,661,7,51
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,667,7,53
Slurpuff FW+EB/Ft,778,7,88
Trevenant SC+SB/SeB,506,0,2
Hydreigon DB+BrS/DgP,569,15,22
Lunatone Psy+WBI/RS,762,7,83
Ampharos (Shadow) VS+BrS/TBl,331,7,0
Gallade (Shadow) PC+CC/LB,93,40,0
Politoed MS+WBW/Eq,203,32,0
Politoed (Shadow) MS+WBW/Eq,211,16,0
Poliwrath (Shadow) MS+IW/DyP,305,8,0
Zeraora VS+PF/WC,190,0,0
Rapidash (Shadow) I+WC/DR,296,8,0
Talonflame I+Fl/BrB,416,16,0
Gourgeist (Average) I+SB/SeB,588,0,28
Virizion DK+LB/SSw,435,32,0
Drifblim H+IW/SB,417,31,0
Gourgeist (Large) I+SB/SeB,591,0,29
Rapidash I+WC/DR,251,16,0
Dodrio Pk+DrlP/BrB,765,7,84
Uxie Cf+Sw/FS,610,6,35
Nidoqueen (Shadow) MSl+PF/EP,259,16,0
Regice LO+T/Bl,636,23,43
Magnezone VS+WC/MrS,109,0,0
Mawile (Mega) FW+VG/IH,680,47,57
Pelipper WA+WBW/Hu,598,7,31
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Xerneas Geo+CC/M,537,7,12
Flamigo WA+UH/BrB,594,7,30
Golurk (Shadow) A+ShP/DyP,337,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,8,0
Drifblim (Shadow) H+SB/IW,518,16,6
Heracross FC+UH/RT,617,0,37
Latios (Shadow) DB+AuS/LrP,374,8,0
Pangoro KC+CC/NS,86,40,0
Dragonite (Shadow) DB+TP/SP,344,8,0
Skuntank (Shadow) PJ+Cr/TBl,686,15,59
Bellossom (Shadow) Ac+LB/DG,525,0,8
Lucario FPm+AuS/SB,275,0,0
Perrserker SC+CC/FoP,181,24,0
Throh LK+FB/BS,294,32,0
Yveltal SkP+DP/ObW,512,8,4
Garganacl MS+RB/RT,661,7,51
Regirock (Shadow) LO+SE/FB,227,16,0
Skuntank PJ+Cr/TBl,506,7,2
Palossand A+SB/ST,425,31,0
Genesect (Shock) FC+XS/TBS,283,16,0
Machamp KC+CrC/RS,413,24,0
Victini Cf+VC/Psh,388,8,0
Decidueye (Hisuian) PC+AuS/TBl,617,8,37
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,214,0,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,566,0,21
Gourgeist (Small) I+SB/SeB,569,0,22
Greninja (Shadow) WSh+HC/NS,550,0,16
Toxicroak PSt+DyP/SB,534,7,11
Cofagrigus (Shadow) SC+SB/DP,446,23,0
Starmie (Shadow) Psy+AJ/PG,575,0,24
Latios DB+AuS/LrP,572,7,23
Slowbro Cf+DrP/IB,424,16,0
Victreebel (Shadow) Ac+LB/SlB,683,24,58
Amoonguss (Shadow) A+FoP/GK,547,0,15
Avalugg IF+IW/Cr,784,7,90
Genesect (Chill) FC+XS/TBC,626,0,40
Hawlucha LK+FlP/AA,75,40,0
Victreebel Ac+LB/SlB,724,7,71
Blaziken E+AuS/BB,444,32,0
Conkeldurr FPm+DyP/BrS,406,16,0
Magnezone (Shadow) VS+WC/MrS,125,0,0
Mew SC+Psh/WC,406,7,0
Barbaracle FC+CrC/SE,406,15,0
Dhelmise SC+SB/BrS,556,7,18
Reshiram (Shadow) DB+FuF/SE,375,40,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,670,7,54
Abomasnow (Mega) PS+WBI/EB,699,32,63
Camerupt I+EP/RT,264,8,0
Gholdengo H+SB/PG,353,16,0
Oinkologne MSl+BS/TBl,401,31,0
Starmie Psy+AJ/PG,575,7,24
Armarouge I+Psh/FmC,331,39,0
Golurk A+ShP/DyP,265,8,0
Palkia DB+AT/DM,762,0,83
Typhlosion I+BB/TP,294,7,0
Typhlosion (Shadow) I+BB/TP,288,8,0
Clodsire PSt+SE/Eq,346,47,0
Ferrothorn BS+PW/FC,350,16,0
Flygon DT+Tw/ST,481,0,0
Zygarde (50% Forme) DT+Cr/Eq,346,7,0
Decidueye A+FP/SSh,424,40,0
Gogoat VW+LB/RS,531,0,10
Palkia (Origin) DB+AT/DM,762,0,83
Gliscor (Shadow) WA+Acr/NS,683,8,58
Salamence (Shadow) DT+Fl/BrS,683,7,58
Bellossom Ac+LB/DG,594,0,30
Dubwool DK+BS/Pbk,393,31,0
Marshadow SC+CC/TP,401,0,0
Sliggoo DB+BS/DgP,617,7,37
Amoonguss A+FoP/GK,610,0,35
Baxcalibur DB+GlR/Av,879,7,120
Genesect (Douse) FC+XS/TBD,680,0,57
Slowbro (Galarian) Cf+DrP/SlB,525,8,8
Slowbro (Shadow) Cf+DrP/IB,379,8,0
Thievul SkP+NS/PR,487,8,0
Throh (Shadow) LK+BS/BkB,506,0,2
Gigalith LO+SP/MeB,310,32,0
Overqwil PJ+AT/DP,664,8,52
Ursaring (Shadow) SC+Sw/CC,335,0,0
Talonflame (Shadow) I+Fl/BrB,303,40,0
Shelgon (Shadow) DB+Tw/Ft,651,7,48
Charizard (Mega X) DB+BB/AC,541,0,13
Hariyama FPm+UH/HS,323,0,0
Scrafty C+FoP/TP,341,40,0
Garchomp (Shadow) DT+ST/Tw,664,7,52
Wailord RO+S/Bl,664,0,52
Dialga (Origin) DB+ROT/IH,379,32,0
Drampa DB+Sw/DgP,721,7,70
Piloswine PS+ISp/Av,857,7,113
Altaria DB+SA/Ft,560,7,19
Blacephalon I+MdB/SB,426,16,0
Medicham (Mega) PC+DyP/IP,422,40,0
Charizard DB+BB/AC,314,23,0
Dragonite DB+TP/SP,879,7,120
Ferrothorn (Shadow) BS+PW/FC,400,16,0
Venusaur VW+FP/Sl,582,0,26
Dragonite (Mega) DB+SP/TP,879,7,120
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,813,7,99
Venusaur (Shadow) VW+FP/Sl,531,0,10
Hypno Cf+TP/SB,661,7,51
Incineroar Sn+BrS/BB,400,0,0
Sableye (Mega) SC+FoP/PG,500,24,0
Toxtricity Ac+WC/PUP,187,0,0
Vikavolt (Shadow) VS+XS/D,319,0,0
Gyarados (Mega) DB+AT/Cr,481,8,0
Salamence (Mega) DT+Fl/BrS,750,7,79
Toedscruel MSl+SeB/EP,272,16,0
Tyranitar DB+BrS/SE,734,7,74
Altaria (Shadow) DB+SA/Ft,503,7,1
Suicune IF+IB/Sc,639,7,44
Greninja WSh+HC/NS,626,0,40
Sandslash MS+NS/RT,525,7,8
Shelgon DB+Tw/Ft,674,0,55
Deoxys (Defense) C+PB/RS,361,24,0
Garchomp DT+ST/Tw,702,0,64
Gengar (Shadow) SC+ShP/SB,448,8,0
Roserade PSt+WBF/LfS,560,32,19
Scizor BP+NS/TBl,560,16,19
Swampert (Mega) MS+HC/Sl,503,24,1
Hariyama (Shadow) FPm+UH/HS,385,0,0
Magneton (Shadow) VS+D/MgB,138,0,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Enamorus (Therian) FW+MF/M,778,7,88
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,271,7,0
Meganium VW+FP/Eq,313,40,0
Snorlax L+BS/Eq,334,0,0
Tyranitar (Shadow) DB+BrS/SE,702,7,64
Charizard (Shadow) DB+BB/AC,341,40,0
Lokix SkP+XS/TBl,582,15,26
Muk (Shadow) PJ+DP/TP,497,8,0
Scolipede (Shadow) PSt+AT/Mh,718,7,69
Urshifu (Single Strike) SkP+Pbk/DyP,411,8,0
Avalugg (Hisuian) PS+RS/IW,832,7,105
Camerupt (Mega) I+EP/RT,270,8,0
Druddigon DT+NS/RT,670,0,54
Latios (Mega) DB+AuS/LrP,547,7,15
Palkia (Shadow) DB+AT/DM,375,24,0
Rapidash (Galarian) FW+BS/WC,832,7,105
Salamence DT+Fl/BrS,743,7,77
Steelix (Mega) DT+PsF/Eq,219,7,0
Arctibax DB+Av/DC,756,7,81
Lucario (Mega) FPm+AuS/MM,336,0,0
Mamoswine PS+ISp/HH,377,16,0
Tapu Lele A+NM/Psh,680,7,57
Victreebel (Mega) Ac+LB/SlB,712,7,67
Blaziken (Mega) E+AuS/BB,79,40,0
Pidgeot WA+Tw/BrB,693,7,61
Camerupt (Shadow) I+EP/RT,299,8,0
Glalie PS+Av/SB,743,7,77
Slowbro (Mega) Cf+S/DrP,450,16,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,328,40,0
Centiskorch E+HW/Lu,375,40,0
Lurantis Lf+LB/SP,399,32,0
Chesnaught (Shadow) LK+SP/FP,873,0,118
Meganium (Shadow) VW+FP/Eq,352,24,0
Quaquaval LK+CC/HC,362,0,0
Torkoal E+FW/Ov,366,8,0
Torterra MSl+FP/SE,361,32,0
Keldeo (Resolute) LK+SeS/AJ,375,16,0
Magneton VS+D/MgB,146,24,0
Pidgeot (Shadow) WA+BrB/Tw,794,15,93
Rayquaza DT+BkS/DrA,674,7,55
Scizor (Mega) FC+NS/XS,626,0,40
Vikavolt VS+XS/Fl,347,40,0
Dachsbun Ch+BS/PsF,816,7,100
Muk PJ+TP/DP,410,31,0
Chesnaught LK+SP/FP,431,8,0
Excadrill (Shadow) MS+DR/RS,69,40,0
Venusaur (Mega) VW+FP/Sl,572,0,23
Dialga DB+IH/T,98,72,0
Genesect FC+XS/TBN,680,0,57
Gengar SC+ShP/SB,425,24,0
Kartana FC+LB/SSw,598,7,31
Lugia (Shadow) DT+Fl/FS,620,7,38
Mamoswine (Shadow) PS+ISp/HH,433,16,0
Metagross SC+MM/Eq,201,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,585,7,27
Weezing RO+SlB/SB,426,31,0
Glalie (Shadow) PS+Av/SB,680,7,57
Machoke (Shadow) KC+CrC/DyP,453,0,0
Xatu (Shadow) Pk+Psh/SB,585,7,27
Volcanion I+Sc/Ov,227,8,0
Weezing (Shadow) RO+SlB/SB,655,0,49
Aggron (Mega) DT+MeB/RT,465,38,0
Kabutops FC+AJ/SE,705,7,65
Scolipede PSt+AT/Mh,743,15,77
Sinistcha A+SB/EB,509,15,3
Slowking (Galarian) Ac+S/SB,441,39,0
Xatu Pk+Psh/SB,632,15,42
Fearow Pk+DrlP/DR,645,7,46
Ho-Oh I+BrB/SF,251,40,0
Raichu (Mega X) VS+WC/TP,204,0,0
Qwilfish (Hisuian) PJ+AT/DP,683,15,58
Mr. Mime Psy+SB/P,648,7,47
Ursaring SC+Sw/CC,301,8,0
Zekrom DB+Cr/WC,186,8,0
Ceruledge I+SB/FmC,290,40,0
Kabutops (Shadow) FC+AJ/SE,670,7,54
Samurott (Hisuian) FC+IW/DP,357,39,0
Swanna (Shadow) G+AJ/Fl,661,0,51
Chimecho A+Psh/SB,490,47,0
Arcanine (Shadow) FF+WC/PsF,291,16,0
Noctowl WA+SB/SA,509,7,3
Relicanth WG+AT/AP,620,6,38
Tyranitar (Mega) DB+BrS/SE,727,7,72
Bruxish Cf+AT/PsF,591,7,29
Dewgong IS+IW/DR,515,7,5
Gigalith (Shadow) LO+MeB/SP,360,32,0
Kilowattrel TS+Acr/AA,398,31,0
Lanturn Sp+S/Tb,120,40,0
Orbeetle Cf+Psh/BBu,768,0,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,8,0
Alomomola W+HP/Bl,604,0,33
Gallade (Mega) PC+CC/LB,114,40,0
Leavanny SC+LB/XS,727,0,72
Snorlax (Shadow) L+BS/Eq,395,23,0
Eternatus DT+DyC/SlB,740,7,76
Muk (Alolan) PJ+DP/AS,667,7,53
Solgaleo FS+PsF/IH,488,0,0
Wyrdeer Cf+WC/St,300,32,0
Electrode (Shadow) VS+FoP/D,207,24,0
Garchomp (Mega) DT+Tw/EP,339,16,0
Metagross (Shadow) SC+MM/Eq,220,24,0
Qwilfish (Shadow) PSt+AT/IB,715,0,68
Tapu Koko VS+Tb/NM,261,16,0
Vaporeon WG+AT/LR,632,0,42
Dialga (Shadow) DB+IH/T,250,16,0
Froslass PS+Av/SB,693,7,61
Golem (Alolan) (Shadow) VS+WC/RB,171,8,0
Swanna G+AJ/Fl,737,8,75
Torterra (Shadow) MSl+FP/ST,376,16,0
Dipplin DT+SeB/O,721,0,70
Reshiram DB+Cr/Ov,288,32,0
Tauros (Aqua) DK+AJ/TBl,601,0,32
Hypno (Shadow) Cf+TP/IP,438,31,0
Serperior VW+FP/AA,632,0,42
Zoroark (Hisuian) SC+SB/FoP,404,8,0
Galvantula (Shadow) VS+D/CP,299,0,0
Heatran FS+MgS/EP,170,32,0
Rhyperior MSl+DR/RW,260,16,0
Sceptile (Shadow) FC+LB/BkS,655,24,49
Magmar KC+FiP/ScS,304,7,0
Metagross (Mega) SC+MM/Eq,217,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,639,16,44
Regieleki VS+ThC/HB,206,0,0
Swalot MS+Sl/IB,756,7,81
Ampharos (Mega) VS+BrS/TP,183,0,0
Blastoise (Mega) RO+HC/IB,613,24,36
Hitmontop C+CC/TAx,362,16,0
Machoke KC+CrC/DyP,398,8,0
Delphox FS+Psh/BB,262,24,0
Electabuzz (Shadow) TS+TP/Tb,215,8,0
Flapple DB+Fl/SeB,724,7,71
Meloetta (Aria) Cf+Psh/DG,737,8,75
Salazzle I+PF/DgP,598,0,31
Wailord (Shadow) RO+Sc/Bl,556,7,18
Zamazenta (Crowned Shield) IF+CC/BB,248,24,0
Golem (Alolan) VS+RB/WC,141,8,0
Qwilfish PSt+AT/SB,705,0,65
Delphox (Shadow) FS+Psh/BB,294,8,0
Cinderace FS+BB/PB,271,8,0
Hatterene PC+Psh/PW,699,7,63
Rhyperior (Shadow) MSl+DR/RW,245,0,0
Suicune (Shadow) IF+Sc/IB,699,0,63
Aerodactyl DB+RS/EP,544,7,14
Excadrill MS+DR/RS,338,7,0
Mudsdale MSl+BS/Eq,446,0,0
Sneasler (Shadow) SC+CC/XS,905,0,128
Staraptor (Shadow) WA+Fl/CC,344,0,0
Urshifu (Rapid Strike) W+AJ/DyP,373,8,0
Klefki A+FoP/PR,661,39,51
Slowking Cf+S/Bl,594,0,30
Tauros (Combat) DK+CC/TBl,320,0,0
Whiscash MS+MB/Sc,358,0,0
Gurdurr LK+BkB/SE,435,40,0
Gurdurr (Shadow) LK+BkB/SE,474,24,0
Heatran (Shadow) FS+MgS/EP,176,8,0
Celebi Cf+SeB/AuS,585,0,27
Electrode VS+FoP/D,288,7,0
Gothitelle Cf+RS/FS,651,7,48
Quagsire MS+AT/SE,585,0,27
Sceptile FC+LB/BkS,683,7,58
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Emboar E+BB/RS,553,0,17
Magmar (Shadow) E+FiP/ScS,342,32,0
Quagsire (Shadow) MS+AT/SE,553,7,17
Zapdos (Galarian) LK+Fl/BrB,601,15,32
Galvantula VS+D/CP,299,24,0
Bewear SC+SP/St,369,16,0
Escavalier BBi+RSh/DR,335,31,0
Houndstone L+SB/PsF,437,39,0
Donphan MSl+BS/Eq,460,0,0
Enamorus (Incarnate) FW+Fl/DG,759,24,82
Golduck (Shadow) Cf+CrC/Li,488,0,0
Landorus (Therian) MS+SSt/SE,575,7,24
Whimsicott FW+M/SeB,813,7,99
Aggron DT+RT/T,556,7,18
Obstagoon C+NS/CrC,373,31,0
Tyrantrum DT+RT/Cr,743,7,77
Articuno (Galarian) PC+Fl/BrB,762,15,83
Electabuzz TS+TP/Re,291,7,0
Emboar (Shadow) E+BB/RS,463,24,0
Escavalier (Shadow) BBi+DR/RSh,353,40,0
Golduck Cf+CrC/Li,407,8,0
Mienshao FPm+BrS/BkB,791,0,92
Fraxure (Shadow) DT+AT/NS,712,7,67
Obstagoon (Shadow) C+CrC/NS,424,15,0
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,781,0,89
Zacian (Hero) Sn+WC/CC,553,7,17
Durant BBi+XS/SE,645,16,46
Jolteon VS+D/LR,210,24,0
Mismagius H+SB/DG,563,0,20
Aerodactyl (Shadow) DB+RS/EP,356,16,0
Cacturne (Shadow) SkP+DyP/TBl,841,0,108
Cryogonal IS+NS/TAx,838,7,107
Gengar (Mega) SC+ShP/SlB,626,7,40
Hydrapple DT+SeB/O,708,0,66
Meowscarada Lf+NS/FP,550,7,16
Donphan (Shadow) MSl+BS/Eq,566,7,21
Froslass (Shadow) PS+Av/SB,613,7,36
Nidoking (Shadow) FC+ST/EP,307,8,0
Zebstrika (Shadow) LK+WC/D,204,0,0
Nidoking FC+ST/EP,286,24,0
Noivern AS+HW/Hu,689,24,60
Typhlosion (Hisuian) E+FiP/WC,276,24,0
Whiscash (Shadow) MS+MB/Sc,409,0,0
Cacturne SkP+DyP/TBl,473,8,0
Magmortar (Shadow) KC+FiP/Tb,322,8,0
Sirfetch'd FC+LB/CC,448,8,0
Pinsir (Shadow) FC+CC/XS,750,8,79
Appletun A+EB/O,623,0,39
Charizard (Mega Y) E+BB/AC,354,40,0
Glalie (Mega) PS+Av/SB,674,7,55
Haxorus (Shadow) DT+NS/DC,674,32,55
Kecleon SkP+DyP/FoP,443,23,0
Scyther (Shadow) FC+NS/XS,705,24,65
Lunala SC+SB/M,491,8,0
Tangrowth VW+RS/PW,610,0,35
Tapu Bulu BS+GK/NM,658,24,50
Grafaiai MSl+PF/SlB,670,7,54
Thundurus (Incarnate) TS+Cr/T,221,8,0
Claydol MSl+IB/RT,390,40,0
Kleavor FC+XS/SE,693,7,61
Mismagius (Shadow) H+SB/DG,509,7,3
Passimian C+CC/BkB,364,16,0
Zangoose SC+CC/NS,302,0,0
Magmortar KC+FiP/Tb,262,8,0
Skarmory AS+BrB/SA,518,6,6
Terrakion DK+SSw/RS,405,24,0
Heracross (Mega) FC+CC/UH,930,0,136
Klawf MSl+Bd/RT,617,7,37
Kyogre W+Av/OP,566,24,21
Noctowl (Shadow) WA+SB/SA,487,16,0
Landorus (Incarnate) MS+EP/RS,278,0,0
Tornadus (Therian) G+BwS/HW,693,7,61
Zweilous (Shadow) DB+BS/DP,655,7,49
Beartic PS+IP/Li,819,7,101
Sneasler SC+CC/XS,438,0,0
Venomoth Psy+SvW/PF,740,0,76
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,490,8,0
Tauros (Blaze) DK+FmC/TBl,572,0,23
Zebstrika LK+WC/D,179,0,0
Moltres (Shadow) WA+Fl/HW,610,0,35
Absol (Shadow) PC+BrS/Mh,485,24,0
Aggron (Shadow) DT+RT/T,448,15,0
Duraludon DT+DC/FC,512,15,4
Girafarig (Shadow) Cf+PsF/TBl,683,7,58
Staraptor WA+Fl/CC,914,7,131
Floatzel W+AJ/Sw,712,0,67
Girafarig Cf+PsF/TBl,737,7,75
Shiftry Sn+LB/FoP,491,7,0
Chandelure (Shadow) I+SB/FmC,370,8,0
Pinsir FC+CC/XS,462,24,0
Armaldo (Shadow) FC+RB/Li,702,7,64
Crawdaunt W+NS/Crbh,680,0,57
Pidgeot (Mega) G+BrB/AC,784,7,90
Serperior (Shadow) VW+FP/LT,553,0,17
Shiftry (Shadow) Sn+LB/FoP,661,24,51
Thundurus (Therian) VS+WbS/FB,225,0,0
Venomoth (Shadow) Psy+SvW/PF,734,32,74
Honchkrow Pk+BrB/DP,645,7,46
Moltres WA+Fl/HW,489,8,0
Scyther FC+NS/XS,645,15,46
Tangrowth (Shadow) VW+RS/PW,563,0,20
Entei FS+FmC/ScS,305,15,0
Fraxure DT+AT/NS,756,7,81
Sceptile (Mega) FC+LB/DC,699,0,63
Gardevoir Cf+TAx/SB,632,7,42
Armaldo FC+RB/Li,781,7,89
Rayquaza (Mega) DT+DrA/O,674,24,55
Dewgong (Shadow) IS+AJ/DR,440,31,0
Rotom (Fan) A+Tb/OW,216,32,0
Slowking (Shadow) Cf+S/Bl,506,0,2
Furfrou SkP+S/GK,547,7,15
Rotom (Wash) TS+Tb/HP,154,8,0
Aegislash (Shield) PC+SB/FC,260,71,0
Aerodactyl (Mega) DB+RS/EP,518,7,6
Celesteela AS+BS/Bd,503,22,1
Darmanitan (Standard) I+RS/Ov,307,8,0
Ho-Oh (Shadow) I+BrB/SF,289,40,0
Krookodile MSl+Cr/ST,503,15,1
Bouffalant MS+St/Mh,601,7,32
Claydol (Shadow) MSl+RT/IB,397,39,0
Falinks C+SP/Mh,361,8,0
Groudon (Primal) MS+FiP/PrB,286,8,0
Diancie RTh+RS/M,857,7,113
Lairon MSo+RT/RS,670,6,54
Cloyster IS+IW/HP,708,7,66
Exploud A+Cr/DV,482,47,0
Gothitelle (Shadow) Cf+RS/FS,639,8,44
Haxorus DT+DC/NS,753,7,80
Leafeon QA+LB/LR,534,0,11
Wigglytuff Ch+DV/IW,886,7,122
Kyurem (Black) DT+FuB/FSh,515,7,5
Darmanitan (Standard) (Shadow) I+RS/Ov,370,8,0
Golbat (Shadow) WA+AC/SB,680,7,57
Noivern (Shadow) AS+HW/Hu,686,7,59
Skarmory (Shadow) AS+BrB/SA,699,6,63
Granbull Ch+CC/Cr,382,24,0
Grapploct W+SP/IP,515,0,5
Rotom (Heat) TS+Ov/Tb,154,8,0
Sawk (Shadow) LK+BS/BkB,500,16,0
Buzzwole C+SP/Lu,756,8,81
Heatmor FS+TP/Ft,477,8,0
Zweilous DB+BS/DP,693,7,61
Dedenne TS+D/PbC,655,7,49
