Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,257,12,0
Drapion PSt+Cr/AT,372,26,0
Hydreigon (Shadow) DB+BrS/Fl,376,12,0
Sylveon FW+M/SB,408,18,0
Dragalge DT+AT/O,595,0,29
Tentacruel Ac+Sc/Pbk,251,52,0
Aurorus PS+WBI/MeB,763,2,80
Ninetales (Alolan) (Shadow) PS+WBI/CW,786,2,87
Cresselia (Shadow) PC+GK/M,763,0,80
Goodra DB+AT/PW,608,0,33
Malamar (Mega) Psy+FoP/SP,352,10,0
Seaking Pk+DR/IW,313,20,0
Cobalion DK+SSw/SE,283,42,0
Kommo-o DT+ClS/UH,430,25,0
Latias DB+MsB/AuS,578,28,24
Miltank RO+BS/IB,694,6,59
Golisopod FC+XS/AJ,443,17,0
Melmetal TS+DbI/DyP,430,17,0
Milotic (Shadow) W+AT/Wr,403,9,0
Ninetales E+WBF/EB,245,29,0
Samurott FC+HC/Mh,325,28,0
Toucannon (Shadow) Pk+BBl/DrlP,641,18,43
Articuno PS+IW/Hu,680,6,55
Feraligatr SC+HC/IB,311,20,0
Raikou TS+WC/AuS,364,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,52,0
Toucannon Pk+BBl/DrlP,713,1,65
Aurorus (Shadow) PS+WBI/MeB,730,2,70
Cradily (Shadow) Ac+RT/GK,671,17,52
Kyurem DB+G/DC,634,1,41
Primarina W+DV/HC,318,36,0
Swampert MS+HC/Eq,175,21,0
Altaria (Mega) DB+SA/M,661,17,49
Gyarados DB+AT/Tw,453,17,0
Hippowdon SdA+WBR/EP,451,18,0
Raikou (Shadow) TS+WC/AuS,433,20,0
Steelix TF+PsF/Eq,312,26,0
Ninetales (Shadow) E+WBF/EB,279,29,0
Samurott (Shadow) FC+HC/Mh,391,20,0
Stunfisk TS+MB/D,359,26,0
Crustle (Shadow) FC+XS/RW,648,2,45
Poliwrath MS+IW/DyP,302,17,0
Abomasnow (Shadow) PS+WBI/EB,700,36,61
Hippowdon (Shadow) SdA+WBR/EP,296,21,0
Drapion (Shadow) PSt+AT/Cr,372,2,0
Orthworm MSl+RT/Eq,253,2,0
Runerigus SC+RT/SB,399,20,0
Seismitoad MS+EP/IW,285,28,0
Steelix (Shadow) TF+PsF/Cr,546,7,14
Blastoise (Shadow) RO+HC/IB,526,0,8
Dudunsparce RO+BS/DR,442,9,0
Jirachi Cf+DD/AuS,638,1,42
Primeape KC+RF/CC,309,37,0
Regirock LO+SE/FB,562,7,19
Forretress (Shadow) VS+RT/ST,460,17,0
Stunfisk (Galarian) MS+RS/Eq,359,26,0
Grimmsnarl SkP+FoP/PR,327,29,0
Latias (Shadow) DB+MsB/AuS,717,4,66
Lugia DT+A/Fl,710,0,64
Sandslash (Alolan) PS+IP/DR,444,1,0
Gyarados (Shadow) DB+AT/Tw,539,1,12
Mandibuzz Sn+FoP/SB,260,26,0
Tapu Fini WG+S/NM,340,25,0
Articuno (Shadow) PS+IW/Hu,789,1,88
Cofagrigus SC+SB/DP,399,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,382,20,0
Gastrodon MSl+BS/EP,247,4,0
Skeledirge I+TSo/SB,238,21,0
Mantine WA+Tw/WP,476,32,0
Nidoqueen MSl+PF/EP,281,4,0
Bronzong Cf+WBW/Pbk,513,0,4
Greedent MS+BS/TBl,578,16,24
Oinkologne (Female) MSl+BS/TBl,420,41,0
Abomasnow PS+WBI/EB,713,9,65
Primeape (Shadow) KC+RF/IP,350,29,0
Zapdos TS+DrlP/Tb,664,1,50
Coalossal FS+RS/FmC,503,34,1
Machamp (Shadow) KC+CrC/RS,552,2,16
Spiritomb SkP+SB/RT,236,21,0
Ampharos VS+BrS/TBl,458,1,0
Bombirdier SkP+Fl/RT,414,26,0
Ludicolo A+WBW/EB,297,28,0
Umbreon Sn+FoP/LR,317,7,0
Solrock Psy+WBF/RS,769,12,82
Swampert (Shadow) MS+HC/Eq,217,21,0
Trevenant (Shadow) SC+SB/SeB,202,13,0
Zapdos (Shadow) TS+DrlP/Tb,489,10,0
Latias (Mega) DB+AuS/MsB,736,4,72
Giratina (Origin) SC+SB/DgP,171,29,0
Gourgeist (Super) I+SB/SeB,389,4,0
Cetitan PS+ISp/SP,789,1,88
Blaziken (Shadow) E+AuS/BB,370,5,0
Gliscor WA+Acr/NS,657,1,48
Slurpuff FW+EB/Ft,479,1,0
Trevenant SC+SB/SeB,169,13,0
Hydreigon DB+BrS/DgP,240,37,0
Lunatone Psy+WBI/RS,838,12,103
Ampharos (Shadow) VS+BrS/TBl,390,20,0
Gallade (Shadow) PC+CC/LB,648,2,45
Politoed MS+WBW/Eq,282,36,0
Politoed (Shadow) MS+WBW/Eq,318,36,0
Poliwrath (Shadow) MS+IW/DyP,225,20,0
Zeraora VS+PF/WC,380,20,0
Rapidash (Shadow) I+WC/DR,327,13,0
Talonflame I+Fl/BrB,529,1,9
Gourgeist (Average) I+SB/SeB,411,4,0
Virizion DK+LB/SSw,348,17,0
Drifblim H+IW/SB,428,20,0
Gourgeist (Large) I+SB/SeB,398,4,0
Rapidash I+WC/DR,552,2,16
Dodrio Pk+DrlP/BrB,667,18,51
Uxie Cf+Sw/FS,802,0,92
Nidoqueen (Shadow) MSl+PF/EP,284,13,0
Regice LO+T/Bl,598,0,30
Magnezone VS+WC/MrS,352,36,0
Mawile (Mega) FW+VG/IH,671,7,52
Pelipper WA+WBW/Hu,464,17,0
Toxicroak (Shadow) PSt+DyP/SB,684,2,56
Xerneas Geo+CC/M,526,1,8
Flamigo WA+UH/BrB,549,1,15
Golurk (Shadow) A+ShP/DyP,388,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,488,2,0
Drifblim (Shadow) H+SB/IW,204,5,0
Heracross FC+UH/RT,327,20,0
Latios (Shadow) DB+AuS/LrP,697,4,60
Pangoro KC+CC/NS,421,10,0
Dragonite (Shadow) DB+TP/SP,503,28,1
Skuntank (Shadow) PJ+Cr/TBl,475,1,0
Bellossom (Shadow) Ac+LB/DG,697,9,60
Lucario FPm+AuS/SB,224,13,0
Perrserker SC+CC/FoP,340,2,0
Throh LK+FB/BS,384,33,0
Yveltal SkP+DP/ObW,236,21,0
Garganacl MS+RB/RT,684,7,56
Regirock (Shadow) LO+SE/FB,654,10,47
Skuntank PJ+Cr/TBl,377,26,0
Palossand A+SB/ST,248,21,0
Genesect (Shock) FC+XS/TBS,401,20,0
Machamp KC+CrC/RS,490,1,0
Victini Cf+VC/Psh,442,36,0
Decidueye (Hisuian) PC+AuS/TBl,435,17,0
Electivire (Shadow) TS+WC/IP,773,2,83
Electrode (Hisuian) TS+WC/EB,341,20,0
Gallade PC+CC/LB,421,20,0
Genesect (Burn) FC+XS/TBB,236,21,0
Gourgeist (Small) I+SB/SeB,149,21,0
Greninja (Shadow) WSh+HC/NS,206,21,0
Toxicroak PSt+DyP/SB,325,28,0
Cofagrigus (Shadow) SC+SB/DP,100,56,0
Starmie (Shadow) Psy+AJ/PG,753,4,77
Latios DB+AuS/LrP,733,4,71
Slowbro Cf+DrP/IB,769,0,82
Victreebel (Shadow) Ac+LB/SlB,651,28,46
Amoonguss (Shadow) A+FoP/GK,384,36,0
Avalugg IF+IW/Cr,677,9,54
Genesect (Chill) FC+XS/TBC,401,20,0
Hawlucha LK+FlP/AA,388,2,0
Victreebel Ac+LB/SlB,717,1,66
Blaziken E+AuS/BB,318,5,0
Conkeldurr FPm+DyP/BrS,319,28,0
Magnezone (Shadow) VS+WC/MrS,382,20,0
Mew SC+Psh/WC,478,36,0
Barbaracle FC+CrC/SE,625,17,38
Dhelmise SC+SB/BrS,177,13,0
Reshiram (Shadow) DB+FuF/SE,266,13,0
Electivire TS+WC/IP,401,20,0
Flygon (Shadow) DT+Tw/ST,447,28,0
Abomasnow (Mega) PS+WBI/EB,713,36,65
Camerupt I+EP/RT,426,13,0
Gholdengo H+SB/PG,214,21,0
Oinkologne MSl+BS/TBl,470,17,0
Starmie Psy+AJ/PG,769,20,82
Armarouge I+Psh/FmC,532,2,10
Golurk A+ShP/DyP,562,4,19
Palkia DB+AT/DM,546,17,14
Typhlosion I+BB/TP,278,13,0
Typhlosion (Shadow) I+BB/TP,341,13,0
Clodsire PSt+SE/Eq,555,7,17
Ferrothorn BS+PW/FC,588,5,27
Flygon DT+Tw/ST,555,1,17
Zygarde (50% Forme) DT+Cr/Eq,424,1,0
Decidueye A+FP/SSh,542,20,13
Gogoat VW+LB/RS,631,0,40
Palkia (Origin) DB+AT/DM,552,9,16
Gliscor (Shadow) WA+Acr/NS,588,2,27
Salamence (Shadow) DT+Fl/BrS,677,4,54
Bellossom Ac+LB/DG,723,0,68
Dubwool DK+BS/Pbk,450,9,0
Marshadow SC+CC/TP,436,12,0
Sliggoo DB+BS/DgP,585,0,26
Amoonguss A+FoP/GK,384,1,0
Baxcalibur DB+GlR/Av,733,20,71
Genesect (Douse) FC+XS/TBD,401,20,0
Slowbro (Galarian) Cf+DrP/SlB,769,0,82
Slowbro (Shadow) Cf+DrP/IB,720,0,67
Thievul SkP+NS/PR,363,2,0
Throh (Shadow) LK+BS/BkB,497,7,0
Gigalith LO+SP/MeB,769,2,82
Overqwil PJ+AT/DP,509,17,3
Ursaring (Shadow) SC+Sw/CC,344,37,0
Talonflame (Shadow) I+Fl/BrB,529,2,9
Shelgon (Shadow) DB+Tw/Ft,536,36,11
Charizard (Mega X) DB+BB/AC,223,13,0
Hariyama FPm+UH/HS,394,26,0
Scrafty C+FoP/TP,334,34,0
Garchomp (Shadow) DT+ST/Tw,487,2,0
Wailord RO+S/Bl,585,0,26
Dialga (Origin) DB+ROT/IH,588,17,27
Drampa DB+Sw/DgP,625,1,38
Piloswine PS+ISp/Av,789,2,88
Altaria DB+SA/Ft,408,17,0
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,513,1,4
Charizard DB+BB/AC,288,21,0
Dragonite DB+TP/SP,536,1,11
Ferrothorn (Shadow) BS+PW/FC,611,0,34
Venusaur VW+FP/Sl,592,0,28
Dragonite (Mega) DB+SP/TP,664,1,50
Morpeko (Full Belly) TS+AuW/PsF,496,2,0
Piloswine (Shadow) PS+Av/ISp,763,2,80
Venusaur (Shadow) VW+FP/Sl,559,1,18
Hypno Cf+TP/SB,677,1,54
Incineroar Sn+BrS/BB,273,37,0
Sableye (Mega) SC+FoP/PG,334,20,0
Toxtricity Ac+WC/PUP,400,36,0
Vikavolt (Shadow) VS+XS/D,631,2,40
Gyarados (Mega) DB+AT/Cr,272,20,0
Salamence (Mega) DT+Fl/BrS,513,1,4
Toedscruel MSl+SeB/EP,286,20,0
Tyranitar DB+BrS/SE,407,37,0
Altaria (Shadow) DB+SA/Ft,445,9,0
Suicune IF+IB/Sc,426,24,0
Greninja WSh+HC/NS,280,28,0
Sandslash MS+NS/RT,572,1,22
Shelgon DB+Tw/Ft,449,36,0
Deoxys (Defense) C+PB/RS,697,0,60
Garchomp DT+ST/Tw,549,1,15
Gengar (Shadow) SC+ShP/SB,362,13,0
Roserade PSt+WBF/LfS,526,1,8
Scizor BP+NS/TBl,532,1,10
Swampert (Mega) MS+HC/Sl,351,12,0
Hariyama (Shadow) FPm+UH/HS,367,36,0
Magneton (Shadow) VS+D/MgB,430,20,0
Scizor (Shadow) BP+NS/TBl,430,20,0
Enamorus (Therian) FW+MF/M,539,1,12
Raichu (Alolan) TS+TBl/WC,921,4,128
Kingambit MSo+FoP/FB,334,2,0
Meganium VW+FP/Eq,340,52,0
Snorlax L+BS/Eq,277,28,0
Tyranitar (Shadow) DB+BrS/SE,477,37,0
Charizard (Shadow) DB+BB/AC,341,13,0
Lokix SkP+XS/TBl,336,28,0
Muk (Shadow) PJ+DP/TP,621,1,37
Scolipede (Shadow) PSt+AT/Mh,485,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,29,0
Avalugg (Hisuian) PS+RS/IW,832,2,101
Camerupt (Mega) I+EP/RT,465,13,0
Druddigon DT+NS/RT,585,1,26
Latios (Mega) DB+AuS/LrP,720,4,67
Palkia (Shadow) DB+AT/DM,506,1,2
Rapidash (Galarian) FW+BS/WC,736,2,72
Salamence DT+Fl/BrS,490,36,0
Steelix (Mega) DT+PsF/Eq,506,7,2
Arctibax DB+Av/DC,598,1,30
Lucario (Mega) FPm+AuS/MM,559,2,18
Mamoswine PS+ISp/HH,529,2,9
Tapu Lele A+NM/Psh,680,4,55
Victreebel (Mega) Ac+LB/SlB,710,36,64
Blaziken (Mega) E+AuS/BB,400,5,0
Pidgeot WA+Tw/BrB,776,1,84
Camerupt (Shadow) I+EP/RT,815,5,96
Glalie PS+Av/SB,450,36,0
Slowbro (Mega) Cf+S/DrP,598,0,30
Raichu TS+BkB/WC,376,20,0
Sandslash (Shadow) SdA+NS/RT,352,37,0
Centiskorch E+HW/Lu,488,2,0
Lurantis Lf+LB/SP,664,0,50
Chesnaught (Shadow) LK+SP/FP,310,20,0
Meganium (Shadow) VW+FP/Eq,423,1,0
Quaquaval LK+CC/HC,262,20,0
Torkoal E+FW/Ov,219,37,0
Torterra MSl+FP/SE,376,34,0
Keldeo (Resolute) LK+SeS/AJ,396,9,0
Magneton VS+D/MgB,542,1,13
Pidgeot (Shadow) WA+BrB/Tw,707,1,63
Rayquaza DT+BkS/DrA,743,4,74
Scizor (Mega) FC+NS/XS,389,12,0
Vikavolt VS+XS/Fl,402,20,0
Dachsbun Ch+BS/PsF,743,7,74
Muk PJ+TP/DP,442,17,0
Chesnaught LK+SP/FP,403,17,0
Excadrill (Shadow) MS+DR/RS,427,37,0
Venusaur (Mega) VW+FP/Sl,578,17,24
Dialga DB+IH/T,621,9,37
Genesect FC+XS/TBN,401,20,0
Gengar SC+ShP/SB,303,13,0
Kartana FC+LB/SSw,694,4,59
Lugia (Shadow) DT+Fl/FS,782,1,86
Mamoswine (Shadow) PS+ISp/HH,469,21,0
Metagross SC+MM/Eq,488,4,0
Pawmot TS+BkB/WC,415,2,0
Regice (Shadow) LO+T/Bl,736,1,72
Weezing RO+SlB/SB,362,36,0
Glalie (Shadow) PS+Av/SB,569,10,21
Machoke (Shadow) KC+CrC/DyP,328,37,0
Xatu (Shadow) Pk+Psh/SB,529,4,9
Volcanion I+Sc/Ov,194,21,0
Weezing (Shadow) RO+SlB/SB,408,36,0
Aggron (Mega) DT+MeB/RT,634,6,41
Kabutops FC+AJ/SE,506,1,2
Scolipede PSt+AT/Mh,667,1,51
Sinistcha A+SB/EB,187,21,0
Slowking (Galarian) Ac+S/SB,644,1,44
Xatu Pk+Psh/SB,615,4,35
Fearow Pk+DrlP/DR,466,2,0
Ho-Oh I+BrB/SF,306,12,0
Raichu (Mega X) VS+WC/TP,443,20,0
Qwilfish (Hisuian) PJ+AT/DP,631,1,40
Mr. Mime Psy+SB/P,625,2,38
Ursaring SC+Sw/CC,439,28,0
Zekrom DB+Cr/WC,401,36,0
Ceruledge I+SB/FmC,301,21,0
Kabutops (Shadow) FC+AJ/SE,611,2,34
Samurott (Hisuian) FC+IW/DP,278,26,0
Swanna (Shadow) G+AJ/Fl,460,36,0
Chimecho A+Psh/SB,432,4,0
Arcanine (Shadow) FF+WC/PsF,343,21,0
Noctowl WA+SB/SA,313,44,0
Relicanth WG+AT/AP,565,6,20
Tyranitar (Mega) DB+BrS/SE,427,37,0
Bruxish Cf+AT/PsF,819,4,97
Dewgong IS+IW/DR,572,0,22
Gigalith (Shadow) LO+MeB/SP,740,12,73
Kilowattrel TS+Acr/AA,671,1,52
Lanturn Sp+S/Tb,434,40,0
Orbeetle Cf+Psh/BBu,726,1,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,12,59
Alomomola W+HP/Bl,391,40,0
Gallade (Mega) PC+CC/LB,667,2,51
Leavanny SC+LB/XS,391,36,0
Snorlax (Shadow) L+BS/Eq,332,28,0
Eternatus DT+DyC/SlB,631,1,40
Muk (Alolan) PJ+DP/AS,371,17,0
Solgaleo FS+PsF/IH,611,1,34
Wyrdeer Cf+WC/St,733,28,71
Electrode (Shadow) VS+FoP/D,387,20,0
Garchomp (Mega) DT+Tw/EP,516,10,5
Metagross (Shadow) SC+MM/Eq,815,4,96
Qwilfish (Shadow) PSt+AT/IB,625,1,38
Tapu Koko VS+Tb/NM,592,10,28
Vaporeon WG+AT/LR,572,0,22
Dialga (Shadow) DB+IH/T,598,36,30
Froslass PS+Av/SB,592,4,28
Golem (Alolan) (Shadow) VS+WC/RB,539,2,12
Swanna G+AJ/Fl,523,0,7
Torterra (Shadow) MSl+FP/ST,391,20,0
Dipplin DT+SeB/O,592,0,28
Reshiram DB+Cr/Ov,226,21,0
Tauros (Aqua) DK+AJ/TBl,375,7,0
Hypno (Shadow) Cf+TP/IP,792,1,89
Serperior VW+FP/AA,657,0,48
Zoroark (Hisuian) SC+SB/FoP,349,13,0
Galvantula (Shadow) VS+D/CP,484,2,0
Heatran FS+MgS/EP,274,37,0
Rhyperior MSl+DR/RW,516,2,5
Sceptile (Shadow) FC+LB/BkS,542,28,13
Magmar KC+FiP/ScS,318,37,0
Metagross (Mega) SC+MM/Eq,842,4,104
Muk (Alolan) (Shadow) PJ+DP/AS,434,42,0
Regieleki VS+ThC/HB,448,20,0
Swalot MS+Sl/IB,690,0,58
Ampharos (Mega) VS+BrS/TP,400,20,0
Blastoise (Mega) RO+HC/IB,536,17,11
Hitmontop C+CC/TAx,448,34,0
Machoke KC+CrC/DyP,308,20,0
Delphox FS+Psh/BB,283,13,0
Electabuzz (Shadow) TS+TP/Tb,455,28,0
Flapple DB+Fl/SeB,638,1,42
Meloetta (Aria) Cf+Psh/DG,828,20,100
Salazzle I+PF/DgP,631,2,40
Wailord (Shadow) RO+Sc/Bl,367,36,0
Zamazenta (Crowned Shield) IF+CC/BB,372,17,0
Golem (Alolan) VS+RB/WC,618,2,36
Qwilfish PSt+AT/SB,395,36,0
Delphox (Shadow) FS+Psh/BB,336,21,0
Cinderace FS+BB/PB,298,13,0
Hatterene PC+Psh/PW,835,4,102
Rhyperior (Shadow) MSl+DR/RW,851,5,107
Suicune (Shadow) IF+Sc/IB,657,0,48
Aerodactyl DB+RS/EP,592,2,28
Excadrill MS+DR/RS,352,37,0
Mudsdale MSl+BS/Eq,700,2,61
Sneasler (Shadow) SC+CC/XS,339,21,0
Staraptor (Shadow) WA+Fl/CC,664,12,50
Urshifu (Rapid Strike) W+AJ/DyP,281,36,0
Klefki A+FoP/PR,437,26,0
Slowking Cf+S/Bl,605,0,32
Tauros (Combat) DK+CC/TBl,412,26,0
Whiscash MS+MB/Sc,272,36,0
Gurdurr LK+BkB/SE,519,7,6
Gurdurr (Shadow) LK+BkB/SE,379,36,0
Heatran (Shadow) FS+MgS/EP,306,13,0
Celebi Cf+SeB/AuS,638,1,42
Electrode VS+FoP/D,341,20,0
Gothitelle Cf+RS/FS,842,1,104
Quagsire MS+AT/SE,555,0,17
Sceptile FC+LB/BkS,631,1,40
Crawdaunt (Shadow) W+NS/Sc,361,20,0
Emboar E+BB/RS,284,5,0
Magmar (Shadow) E+FiP/ScS,393,37,0
Quagsire (Shadow) MS+AT/SE,598,1,30
Zapdos (Galarian) LK+Fl/BrB,723,1,68
Galvantula VS+D/CP,542,1,13
Bewear SC+SP/St,409,10,0
Escavalier BBi+RSh/DR,536,1,11
Houndstone L+SB/PsF,428,4,0
Donphan MSl+BS/Eq,496,2,0
Enamorus (Incarnate) FW+Fl/DG,776,2,84
Golduck (Shadow) Cf+CrC/Li,516,0,5
Landorus (Therian) MS+SSt/SE,634,2,41
Whimsicott FW+M/SeB,700,9,61
Aggron DT+RT/T,720,7,67
Obstagoon C+NS/CrC,367,17,0
Tyrantrum DT+RT/Cr,694,18,59
Articuno (Galarian) PC+Fl/BrB,835,4,102
Electabuzz TS+TP/Re,615,1,35
Emboar (Shadow) E+BB/RS,344,5,0
Escavalier (Shadow) BBi+DR/RSh,392,12,0
Golduck Cf+CrC/Li,598,0,30
Mienshao FPm+BrS/BkB,578,2,24
Fraxure (Shadow) DT+AT/NS,694,4,59
Obstagoon (Shadow) C+CrC/NS,390,18,0
Togedemaru TS+FeS/WC,335,20,0
Vespiquen FC+XS/PG,565,7,20
Zacian (Hero) Sn+WC/CC,690,10,58
Durant BBi+XS/SE,598,1,30
Jolteon VS+D/LR,549,1,15
Mismagius H+SB/DG,242,21,0
Aerodactyl (Shadow) DB+RS/EP,555,4,17
Cacturne (Shadow) SkP+DyP/TBl,267,13,0
Cryogonal IS+NS/TAx,625,1,38
Gengar (Mega) SC+ShP/SlB,532,4,10
Hydrapple DT+SeB/O,572,0,22
Meowscarada Lf+NS/FP,373,36,0
Donphan (Shadow) MSl+BS/Eq,648,2,45
Froslass (Shadow) PS+Av/SB,523,4,7
Nidoking (Shadow) FC+ST/EP,356,13,0
Zebstrika (Shadow) LK+WC/D,459,28,0
Nidoking FC+ST/EP,707,2,63
Noivern AS+HW/Hu,469,17,0
Typhlosion (Hisuian) E+FiP/WC,651,4,46
Whiscash (Shadow) MS+MB/Sc,330,2,0
Cacturne SkP+DyP/TBl,375,12,0
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Sirfetch'd FC+LB/CC,868,2,112
Pinsir (Shadow) FC+CC/XS,631,12,40
Appletun A+EB/O,388,9,0
Charizard (Mega Y) E+BB/AC,345,5,0
Glalie (Mega) PS+Av/SB,598,4,30
Haxorus (Shadow) DT+NS/DC,690,4,58
Kecleon SkP+DyP/FoP,387,36,0
Scyther (Shadow) FC+NS/XS,324,37,0
Lunala SC+SB/M,215,13,0
Tangrowth VW+RS/PW,671,0,52
Tapu Bulu BS+GK/NM,631,1,40
Grafaiai MSl+PF/SlB,634,1,41
Thundurus (Incarnate) TS+Cr/T,416,20,0
Claydol MSl+IB/RT,651,1,46
Kleavor FC+XS/SE,677,4,54
Mismagius (Shadow) H+SB/DG,257,5,0
Passimian C+CC/BkB,431,26,0
Zangoose SC+CC/NS,334,37,0
Magmortar KC+FiP/Tb,340,37,0
Skarmory AS+BrB/SA,601,4,31
Terrakion DK+SSw/RS,592,2,28
Heracross (Mega) FC+CC/UH,625,2,38
Klawf MSl+Bd/RT,674,2,53
Kyogre W+Av/OP,390,36,0
Noctowl (Shadow) WA+SB/SA,487,1,0
Landorus (Incarnate) MS+EP/RS,526,2,8
Tornadus (Therian) G+BwS/HW,605,1,32
Zweilous (Shadow) DB+BS/DP,403,28,0
Beartic PS+IP/Li,753,10,77
Sneasler SC+CC/XS,482,2,0
Venomoth Psy+SvW/PF,585,1,26
Hitmontop (Shadow) C+CC/TAx,326,20,0
Pyroar I+FmC/DP,523,2,7
Tauros (Blaze) DK+FmC/TBl,628,18,39
Zebstrika LK+WC/D,371,28,0
Moltres (Shadow) WA+Fl/HW,565,2,20
Absol (Shadow) PC+BrS/Mh,422,29,0
Aggron (Shadow) DT+RT/T,717,2,66
Duraludon DT+DC/FC,684,9,56
Girafarig (Shadow) Cf+PsF/TBl,898,4,121
Staraptor WA+Fl/CC,475,36,0
Floatzel W+AJ/Sw,425,36,0
Girafarig Cf+PsF/TBl,914,4,126
Shiftry Sn+LB/FoP,345,28,0
Chandelure (Shadow) I+SB/FmC,454,21,0
Pinsir FC+CC/XS,428,20,0
Armaldo (Shadow) FC+RB/Li,677,4,54
Crawdaunt W+NS/Crbh,301,28,0
Pidgeot (Mega) G+BrB/AC,723,10,68
Serperior (Shadow) VW+FP/LT,565,0,20
Shiftry (Shadow) Sn+LB/FoP,350,4,0
Thundurus (Therian) VS+WbS/FB,323,37,0
Venomoth (Shadow) Psy+SvW/PF,736,2,72
Honchkrow Pk+BrB/DP,575,2,23
Moltres WA+Fl/HW,621,2,37
Scyther FC+NS/XS,427,20,0
Tangrowth (Shadow) VW+RS/PW,638,1,42
Entei FS+FmC/ScS,316,20,0
Fraxure DT+AT/NS,542,36,13
Sceptile (Mega) FC+LB/DC,700,4,61
Gardevoir Cf+TAx/SB,615,12,35
Armaldo FC+RB/Li,674,2,53
Rayquaza (Mega) DT+DrA/O,726,4,69
Dewgong (Shadow) IS+AJ/DR,446,1,0
Rotom (Fan) A+Tb/OW,366,34,0
Slowking (Shadow) Cf+S/Bl,720,1,67
Furfrou SkP+S/GK,378,26,0
Rotom (Wash) TS+Tb/HP,420,1,0
Aegislash (Shield) PC+SB/FC,302,4,0
Aerodactyl (Mega) DB+RS/EP,592,4,28
Celesteela AS+BS/Bd,611,0,34
Darmanitan (Standard) I+RS/Ov,347,13,0
Ho-Oh (Shadow) I+BrB/SF,529,2,9
Krookodile MSl+Cr/ST,349,37,0
Bouffalant MS+St/Mh,443,1,0
Claydol (Shadow) MSl+RT/IB,598,1,30
Falinks C+SP/Mh,435,34,0
Groudon (Primal) MS+FiP/PrB,495,13,0
Diancie RTh+RS/M,868,2,112
Lairon MSo+RT/RS,730,9,70
Cloyster IS+IW/HP,598,0,30
Exploud A+Cr/DV,391,34,0
Gothitelle (Shadow) Cf+RS/FS,822,28,98
Haxorus DT+DC/NS,546,20,14
Leafeon QA+LB/LR,717,9,66
Wigglytuff Ch+DV/IW,805,9,93
Kyurem (Black) DT+FuB/FSh,726,4,69
Darmanitan (Standard) (Shadow) I+RS/Ov,432,21,0
Golbat (Shadow) WA+AC/SB,445,28,0
Noivern (Shadow) AS+HW/Hu,605,1,32
Skarmory (Shadow) AS+BrB/SA,763,0,80
Granbull Ch+CC/Cr,641,10,43
Grapploct W+SP/IP,337,36,0
Rotom (Heat) TS+Ov/Tb,254,13,0
Sawk (Shadow) LK+BS/BkB,690,2,58
Buzzwole C+SP/Lu,420,34,0
Heatmor FS+TP/Ft,321,37,0
Zweilous DB+BS/DP,443,1,0
Dedenne TS+D/PbC,605,7,32
