Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,218,1,0
Coalossal FS+RS/FmC,409,27,0
Machamp (Shadow) KC+CrC/RS,695,28,52
Spiritomb SkP+SB/RT,267,28,0
Ampharos VS+BrS/TBl,556,2,15
Bombirdier SkP+Fl/RT,171,19,0
Ludicolo A+WBW/EB,336,8,0
Umbreon Sn+FoP/LR,293,38,0
Solrock Psy+WBF/RS,624,2,33
Swampert (Shadow) MS+HC/Eq,939,1,117
Trevenant (Shadow) SC+SB/SeB,264,19,0
Zapdos (Shadow) TS+DrlP/Tb,268,1,0
Latias (Mega) DB+AuS/MsB,235,28,0
Giratina (Origin) SC+SB/DgP,325,8,0
Gourgeist (Super) I+SB/SeB,300,8,0
Cetitan PS+ISp/SP,522,0,6
Blaziken (Shadow) E+AuS/BB,376,10,0
Gliscor WA+Acr/NS,314,8,0
Slurpuff FW+EB/Ft,488,2,0
Trevenant SC+SB/SeB,375,8,0
Hydreigon DB+BrS/DgP,196,28,0
Lunatone Psy+WBI/RS,624,2,33
Ampharos (Shadow) VS+BrS/TBl,390,37,0
Gallade (Shadow) PC+CC/LB,578,8,21
Politoed MS+WBW/Eq,703,2,54
Politoed (Shadow) MS+WBW/Eq,414,28,0
Poliwrath (Shadow) MS+IW/DyP,695,8,52
Zeraora VS+PF/WC,357,10,0
Rapidash (Shadow) I+WC/DR,522,8,6
Talonflame I+Fl/BrB,363,8,0
Gourgeist (Average) I+SB/SeB,319,8,0
Virizion DK+LB/SSw,646,26,39
Drifblim H+IW/SB,191,19,0
Gourgeist (Large) I+SB/SeB,306,8,0
Rapidash I+WC/DR,417,8,0
Dodrio Pk+DrlP/BrB,251,1,0
Uxie Cf+Sw/FS,318,2,0
Nidoqueen (Shadow) MSl+PF/EP,612,8,30
Regice LO+T/Bl,221,37,0
Magnezone VS+WC/MrS,204,10,0
Mawile (Mega) FW+VG/IH,349,2,0
Pelipper WA+WBW/Hu,338,28,0
Toxicroak (Shadow) PSt+DyP/SB,301,54,0
Xerneas Geo+CC/M,323,28,0
Flamigo WA+UH/BrB,323,19,0
Golurk (Shadow) A+ShP/DyP,718,1,58
Conkeldurr (Shadow) FPm+DyP/BrS,612,28,30
Drifblim (Shadow) H+SB/IW,235,19,0
Heracross FC+UH/RT,612,8,30
Latios (Shadow) DB+AuS/LrP,297,28,0
Pangoro KC+CC/NS,676,2,47
Dragonite (Shadow) DB+TP/SP,545,8,12
Skuntank (Shadow) PJ+Cr/TBl,218,19,0
Bellossom (Shadow) Ac+LB/DG,380,8,0
Lucario FPm+AuS/SB,489,8,0
Perrserker SC+CC/FoP,344,2,0
Throh LK+FB/BS,590,35,24
Yveltal SkP+DP/ObW,179,28,0
Garganacl MS+RB/RT,736,11,63
Regirock (Shadow) LO+SE/FB,699,2,53
Skuntank PJ+Cr/TBl,328,11,0
Palossand A+SB/ST,380,28,0
Genesect (Shock) FC+XS/TBS,185,28,0
Machamp KC+CrC/RS,770,8,72
Victini Cf+VC/Psh,162,10,0
Decidueye (Hisuian) PC+AuS/TBl,657,8,42
Electivire (Shadow) TS+WC/IP,415,1,0
Electrode (Hisuian) TS+WC/EB,411,17,0
Gallade PC+CC/LB,500,2,0
Genesect (Burn) FC+XS/TBB,185,28,0
Gourgeist (Small) I+SB/SeB,339,8,0
Greninja (Shadow) WSh+HC/NS,909,1,109
Toxicroak PSt+DyP/SB,248,54,0
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Starmie (Shadow) Psy+AJ/PG,849,10,93
Latios DB+AuS/LrP,235,28,0
Slowbro Cf+DrP/IB,518,2,5
Victreebel (Shadow) Ac+LB/SlB,308,19,0
Amoonguss (Shadow) A+FoP/GK,526,8,7
Avalugg IF+IW/Cr,393,11,0
Genesect (Chill) FC+XS/TBC,185,28,0
Hawlucha LK+FlP/AA,541,8,11
Victreebel Ac+LB/SlB,556,8,15
Blaziken E+AuS/BB,311,10,0
Conkeldurr FPm+DyP/BrS,680,8,48
Magnezone (Shadow) VS+WC/MrS,265,19,0
Mew SC+Psh/WC,240,19,0
Barbaracle FC+CrC/SE,898,1,106
Dhelmise SC+SB/BrS,260,19,0
Reshiram (Shadow) DB+FuF/SE,248,19,0
Electivire TS+WC/IP,348,1,0
Flygon (Shadow) DT+Tw/ST,364,19,0
Abomasnow (Mega) PS+WBI/EB,399,8,0
Camerupt I+EP/RT,356,19,0
Gholdengo H+SB/PG,210,19,0
Oinkologne MSl+BS/TBl,567,0,18
Starmie Psy+AJ/PG,440,28,0
Armarouge I+Psh/FmC,251,8,0
Golurk A+ShP/DyP,472,19,0
Palkia DB+AT/DM,414,37,0
Typhlosion I+BB/TP,407,8,0
Typhlosion (Shadow) I+BB/TP,490,8,0
Clodsire PSt+SE/Eq,552,0,14
Ferrothorn BS+PW/FC,290,9,0
Flygon DT+Tw/ST,541,2,11
Zygarde (50% Forme) DT+Cr/Eq,427,2,0
Decidueye A+FP/SSh,232,19,0
Gogoat VW+LB/RS,359,26,0
Palkia (Origin) DB+AT/DM,420,37,0
Gliscor (Shadow) WA+Acr/NS,304,19,0
Salamence (Shadow) DT+Fl/BrS,241,10,0
Bellossom Ac+LB/DG,315,8,0
Dubwool DK+BS/Pbk,582,0,22
Marshadow SC+CC/TP,394,10,0
Sliggoo DB+BS/DgP,379,17,0
Amoonguss A+FoP/GK,488,8,0
Baxcalibur DB+GlR/Av,240,10,0
Genesect (Douse) FC+XS/TBD,185,28,0
Slowbro (Galarian) Cf+DrP/SlB,326,8,0
Slowbro (Shadow) Cf+DrP/IB,392,28,0
Thievul SkP+NS/PR,458,2,0
Throh (Shadow) LK+BS/BkB,725,8,60
Gigalith LO+SP/MeB,631,2,35
Overqwil PJ+AT/DP,204,28,0
Ursaring (Shadow) SC+Sw/CC,426,19,0
Talonflame (Shadow) I+Fl/BrB,434,8,0
Shelgon (Shadow) DB+Tw/Ft,291,19,0
Charizard (Mega X) DB+BB/AC,215,19,0
Hariyama FPm+UH/HS,695,8,52
Scrafty C+FoP/TP,533,3,9
Garchomp (Shadow) DT+ST/Tw,379,19,0
Wailord RO+S/Bl,650,2,40
Dialga (Origin) DB+ROT/IH,266,8,0
Drampa DB+Sw/DgP,268,28,0
Piloswine PS+ISp/Av,436,37,0
Altaria DB+SA/Ft,137,19,0
Blacephalon I+MdB/SB,353,1,0
Medicham (Mega) PC+DyP/IP,650,2,40
Charizard DB+BB/AC,188,19,0
Dragonite DB+TP/SP,479,35,0
Ferrothorn (Shadow) BS+PW/FC,215,8,0
Venusaur VW+FP/Sl,518,8,5
Dragonite (Mega) DB+SP/TP,500,35,0
Morpeko (Full Belly) TS+AuW/PsF,345,1,0
Piloswine (Shadow) PS+Av/ISp,464,10,0
Venusaur (Shadow) VW+FP/Sl,150,54,0
Hypno Cf+TP/SB,213,28,0
Incineroar Sn+BrS/BB,167,28,0
Sableye (Mega) SC+FoP/PG,456,2,0
Toxtricity Ac+WC/PUP,303,10,0
Vikavolt (Shadow) VS+XS/D,326,10,0
Gyarados (Mega) DB+AT/Cr,582,2,22
Salamence (Mega) DT+Fl/BrS,192,10,0
Toedscruel MSl+SeB/EP,402,2,0
Tyranitar DB+BrS/SE,593,2,25
Altaria (Shadow) DB+SA/Ft,167,19,0
Suicune IF+IB/Sc,796,2,79
Greninja WSh+HC/NS,450,37,0
Sandslash MS+NS/RT,755,2,68
Shelgon DB+Tw/Ft,459,35,0
Deoxys (Defense) C+PB/RS,357,29,0
Garchomp DT+ST/Tw,533,2,9
Gengar (Shadow) SC+ShP/SB,405,1,0
Roserade PSt+WBF/LfS,298,19,0
Scizor BP+NS/TBl,295,26,0
Swampert (Mega) MS+HC/Sl,939,1,117
Hariyama (Shadow) FPm+UH/HS,650,8,40
Magneton (Shadow) VS+D/MgB,280,10,0
Scizor (Shadow) BP+NS/TBl,204,19,0
Enamorus (Therian) FW+MF/M,267,19,0
Raichu (Alolan) TS+TBl/WC,288,1,0
Kingambit MSo+FoP/FB,312,2,0
Meganium VW+FP/Eq,298,17,0
Snorlax L+BS/Eq,424,20,0
Tyranitar (Shadow) DB+BrS/SE,480,28,0
Charizard (Shadow) DB+BB/AC,205,10,0
Lokix SkP+XS/TBl,192,28,0
Muk (Shadow) PJ+DP/TP,609,8,29
Scolipede (Shadow) PSt+AT/Mh,646,8,39
Urshifu (Single Strike) SkP+Pbk/DyP,344,37,0
Avalugg (Hisuian) PS+RS/IW,605,2,28
Camerupt (Mega) I+EP/RT,374,19,0
Druddigon DT+NS/RT,429,26,0
Latios (Mega) DB+AuS/LrP,326,8,0
Palkia (Shadow) DB+AT/DM,145,54,0
Rapidash (Galarian) FW+BS/WC,293,19,0
Salamence DT+Fl/BrS,205,10,0
Steelix (Mega) DT+PsF/Eq,392,2,0
Arctibax DB+Av/DC,389,8,0
Lucario (Mega) FPm+AuS/MM,593,8,25
Mamoswine PS+ISp/HH,497,28,0
Tapu Lele A+NM/Psh,325,19,0
Victreebel (Mega) Ac+LB/SlB,276,19,0
Blaziken (Mega) E+AuS/BB,408,10,0
Pidgeot WA+Tw/BrB,346,8,0
Camerupt (Shadow) I+EP/RT,695,8,52
Glalie PS+Av/SB,276,19,0
Slowbro (Mega) Cf+S/DrP,511,2,3
Raichu TS+BkB/WC,313,1,0
Sandslash (Shadow) SdA+NS/RT,635,37,36
Centiskorch E+HW/Lu,518,0,5
Lurantis Lf+LB/SP,409,26,0
Chesnaught (Shadow) LK+SP/FP,149,54,0
Meganium (Shadow) VW+FP/Eq,88,54,0
Quaquaval LK+CC/HC,939,1,117
Torkoal E+FW/Ov,305,8,0
Torterra MSl+FP/SE,288,28,0
Keldeo (Resolute) LK+SeS/AJ,939,1,117
Magneton VS+D/MgB,264,37,0
Pidgeot (Shadow) WA+BrB/Tw,417,8,0
Rayquaza DT+BkS/DrA,210,10,0
Scizor (Mega) FC+NS/XS,300,17,0
Vikavolt VS+XS/Fl,274,10,0
Dachsbun Ch+BS/PsF,489,2,0
Muk PJ+TP/DP,665,8,44
Chesnaught LK+SP/FP,575,8,20
Excadrill (Shadow) MS+DR/RS,427,37,0
Venusaur (Mega) VW+FP/Sl,154,54,0
Dialga DB+IH/T,175,28,0
Genesect FC+XS/TBN,185,28,0
Gengar SC+ShP/SB,334,1,0
Kartana FC+LB/SSw,245,10,0
Lugia (Shadow) DT+Fl/FS,162,19,0
Mamoswine (Shadow) PS+ISp/HH,879,1,101
Metagross SC+MM/Eq,179,10,0
Pawmot TS+BkB/WC,391,1,0
Regice (Shadow) LO+T/Bl,317,8,0
Weezing RO+SlB/SB,234,19,0
Glalie (Shadow) PS+Av/SB,313,10,0
Machoke (Shadow) KC+CrC/DyP,654,28,41
Xatu (Shadow) Pk+Psh/SB,67,45,0
Volcanion I+Sc/Ov,436,8,0
Weezing (Shadow) RO+SlB/SB,302,19,0
Aggron (Mega) DT+MeB/RT,387,27,0
Kabutops FC+AJ/SE,898,1,106
Scolipede PSt+AT/Mh,703,8,54
Sinistcha A+SB/EB,417,8,0
Slowking (Galarian) Ac+S/SB,325,8,0
Xatu Pk+Psh/SB,231,19,0
Fearow Pk+DrlP/DR,100,45,0
Ho-Oh I+BrB/SF,346,8,0
Raichu (Mega X) VS+WC/TP,395,10,0
Qwilfish (Hisuian) PJ+AT/DP,214,28,0
Mr. Mime Psy+SB/P,314,19,0
Ursaring SC+Sw/CC,396,37,0
Zekrom DB+Cr/WC,266,19,0
Ceruledge I+SB/FmC,429,8,0
Kabutops (Shadow) FC+AJ/SE,864,1,97
Samurott (Hisuian) FC+IW/DP,428,37,0
Swanna (Shadow) G+AJ/Fl,128,54,0
Chimecho A+Psh/SB,256,28,0
Arcanine (Shadow) FF+WC/PsF,475,8,0
Noctowl WA+SB/SA,300,8,0
Relicanth WG+AT/AP,635,2,36
Tyranitar (Mega) DB+BrS/SE,586,2,23
Bruxish Cf+AT/PsF,548,2,13
Dewgong IS+IW/DR,672,2,46
Gigalith (Shadow) LO+MeB/SP,729,10,61
Kilowattrel TS+Acr/AA,243,1,0
Lanturn Sp+S/Tb,563,2,17
Orbeetle Cf+Psh/BBu,253,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,545,8,12
Alomomola W+HP/Bl,796,2,79
Gallade (Mega) PC+CC/LB,620,8,32
Leavanny SC+LB/XS,387,8,0
Snorlax (Shadow) L+BS/Eq,344,17,0
Eternatus DT+DyC/SlB,522,8,6
Muk (Alolan) PJ+DP/AS,282,2,0
Solgaleo FS+PsF/IH,325,20,0
Wyrdeer Cf+WC/St,278,28,0
Electrode (Shadow) VS+FoP/D,397,37,0
Garchomp (Mega) DT+Tw/EP,526,8,7
Metagross (Shadow) SC+MM/Eq,208,10,0
Qwilfish (Shadow) PSt+AT/IB,627,19,34
Tapu Koko VS+Tb/NM,397,28,0
Vaporeon WG+AT/LR,612,2,30
Dialga (Shadow) DB+IH/T,205,19,0
Froslass PS+Av/SB,318,19,0
Golem (Alolan) (Shadow) VS+WC/RB,463,10,0
Swanna G+AJ/Fl,329,10,0
Torterra (Shadow) MSl+FP/ST,347,28,0
Dipplin DT+SeB/O,301,8,0
Reshiram DB+Cr/Ov,226,28,0
Tauros (Aqua) DK+AJ/TBl,642,8,38
Hypno (Shadow) Cf+TP/IP,463,29,0
Serperior VW+FP/AA,319,26,0
Zoroark (Hisuian) SC+SB/FoP,436,1,0
Galvantula (Shadow) VS+D/CP,507,8,2
Heatran FS+MgS/EP,253,8,0
Rhyperior MSl+DR/RW,864,1,97
Sceptile (Shadow) FC+LB/BkS,283,10,0
Magmar KC+FiP/ScS,455,26,0
Metagross (Mega) SC+MM/Eq,192,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,28,0
Regieleki VS+ThC/HB,537,8,10
Swalot MS+Sl/IB,684,26,49
Ampharos (Mega) VS+BrS/TP,466,8,0
Blastoise (Mega) RO+HC/IB,620,28,32
Hitmontop C+CC/TAx,868,8,98
Machoke KC+CrC/DyP,695,8,52
Delphox FS+Psh/BB,216,28,0
Electabuzz (Shadow) TS+TP/Tb,575,8,20
Flapple DB+Fl/SeB,213,19,0
Meloetta (Aria) Cf+Psh/DG,281,28,0
Salazzle I+PF/DgP,620,8,32
Wailord (Shadow) RO+Sc/Bl,533,2,9
Zamazenta (Crowned Shield) IF+CC/BB,364,8,0
Golem (Alolan) VS+RB/WC,401,10,0
Qwilfish PSt+AT/SB,181,54,0
Delphox (Shadow) FS+Psh/BB,255,19,0
Cinderace FS+BB/PB,255,10,0
Hatterene PC+Psh/PW,552,2,14
Rhyperior (Shadow) MSl+DR/RW,842,1,91
Suicune (Shadow) IF+Sc/IB,763,2,70
Aerodactyl DB+RS/EP,507,2,2
Excadrill MS+DR/RS,578,2,21
Mudsdale MSl+BS/Eq,620,2,32
Sneasler (Shadow) SC+CC/XS,438,1,0
Staraptor (Shadow) WA+Fl/CC,301,10,0
Urshifu (Rapid Strike) W+AJ/DyP,864,1,97
Klefki A+FoP/PR,357,2,0
Slowking Cf+S/Bl,518,2,5
Tauros (Combat) DK+CC/TBl,672,8,46
Whiscash MS+MB/Sc,733,10,62
Gurdurr LK+BkB/SE,789,8,77
Gurdurr (Shadow) LK+BkB/SE,763,8,70
Heatran (Shadow) FS+MgS/EP,193,19,0
Celebi Cf+SeB/AuS,307,2,0
Electrode VS+FoP/D,586,2,23
Gothitelle Cf+RS/FS,425,2,0
Quagsire MS+AT/SE,954,1,121
Sceptile FC+LB/BkS,465,26,0
Crawdaunt (Shadow) W+NS/Sc,819,1,85
Emboar E+BB/RS,297,10,0
Magmar (Shadow) E+FiP/ScS,537,8,10
Quagsire (Shadow) MS+AT/SE,939,1,117
Zapdos (Galarian) LK+Fl/BrB,161,54,0
Galvantula VS+D/CP,526,26,7
Bewear SC+SP/St,582,8,22
Escavalier BBi+RSh/DR,257,8,0
Houndstone L+SB/PsF,343,17,0
Donphan MSl+BS/Eq,620,2,32
Enamorus (Incarnate) FW+Fl/DG,284,1,0
Golduck (Shadow) Cf+CrC/Li,687,28,50
Landorus (Therian) MS+SSt/SE,616,2,31
Whimsicott FW+M/SeB,394,8,0
Aggron DT+RT/T,470,29,0
Obstagoon C+NS/CrC,393,29,0
Tyrantrum DT+RT/Cr,582,2,22
Articuno (Galarian) PC+Fl/BrB,184,1,0
Electabuzz TS+TP/Re,338,28,0
Emboar (Shadow) E+BB/RS,352,10,0
Escavalier (Shadow) BBi+DR/RSh,317,8,0
Golduck Cf+CrC/Li,526,2,7
Mienshao FPm+BrS/BkB,875,10,100
Fraxure (Shadow) DT+AT/NS,582,8,22
Obstagoon (Shadow) C+CrC/NS,455,29,0
Togedemaru TS+FeS/WC,218,10,0
Vespiquen FC+XS/PG,426,0,0
Zacian (Hero) Sn+WC/CC,575,2,20
Durant BBi+XS/SE,271,8,0
Jolteon VS+D/LR,379,28,0
Mismagius H+SB/DG,339,19,0
Aerodactyl (Shadow) DB+RS/EP,391,19,0
Cacturne (Shadow) SkP+DyP/TBl,277,19,0
Cryogonal IS+NS/TAx,616,0,31
Gengar (Mega) SC+ShP/SlB,401,1,0
Hydrapple DT+SeB/O,345,8,0
Meowscarada Lf+NS/FP,210,10,0
Donphan (Shadow) MSl+BS/Eq,582,28,22
Froslass (Shadow) PS+Av/SB,359,10,0
Nidoking (Shadow) FC+ST/EP,442,19,0
Zebstrika (Shadow) LK+WC/D,402,10,0
Nidoking FC+ST/EP,170,63,0
Noivern AS+HW/Hu,365,8,0
Typhlosion (Hisuian) E+FiP/WC,443,8,0
Whiscash (Shadow) MS+MB/Sc,939,1,117
Cacturne SkP+DyP/TBl,241,19,0
Magmortar (Shadow) KC+FiP/Tb,511,8,3
Sirfetch'd FC+LB/CC,586,8,23
Pinsir (Shadow) FC+CC/XS,303,10,0
Appletun A+EB/O,322,8,0
Charizard (Mega Y) E+BB/AC,220,10,0
Glalie (Mega) PS+Av/SB,364,10,0
Haxorus (Shadow) DT+NS/DC,578,8,21
Kecleon SkP+DyP/FoP,601,2,27
Scyther (Shadow) FC+NS/XS,234,19,0
Lunala SC+SB/M,284,19,0
Tangrowth VW+RS/PW,383,35,0
Tapu Bulu BS+GK/NM,248,10,0
Grafaiai MSl+PF/SlB,665,8,44
Thundurus (Incarnate) TS+Cr/T,307,19,0
Claydol MSl+IB/RT,710,2,56
Kleavor FC+XS/SE,398,28,0
Mismagius (Shadow) H+SB/DG,384,19,0
Passimian C+CC/BkB,842,8,91
Zangoose SC+CC/NS,518,2,5
Magmortar KC+FiP/Tb,489,26,0
Skarmory AS+BrB/SA,221,26,0
Terrakion DK+SSw/RS,774,10,73
Heracross (Mega) FC+CC/UH,774,8,73
Klawf MSl+Bd/RT,657,2,42
Kyogre W+Av/OP,774,28,73
Noctowl (Shadow) WA+SB/SA,360,8,0
Landorus (Incarnate) MS+EP/RS,418,37,0
Tornadus (Therian) G+BwS/HW,425,8,0
Zweilous (Shadow) DB+BS/DP,237,19,0
Beartic PS+IP/Li,545,2,12
Sneasler SC+CC/XS,410,10,0
Venomoth Psy+SvW/PF,567,8,18
Hitmontop (Shadow) C+CC/TAx,842,8,91
Pyroar I+FmC/DP,427,8,0
Tauros (Blaze) DK+FmC/TBl,703,8,54
Zebstrika LK+WC/D,374,28,0
Moltres (Shadow) WA+Fl/HW,233,10,0
Absol (Shadow) PC+BrS/Mh,440,19,0
Aggron (Shadow) DT+RT/T,288,28,0
Duraludon DT+DC/FC,275,8,0
Girafarig (Shadow) Cf+PsF/TBl,385,28,0
Staraptor WA+Fl/CC,251,10,0
Floatzel W+AJ/Sw,853,1,94
Girafarig Cf+PsF/TBl,575,2,20
Shiftry Sn+LB/FoP,364,2,0
Chandelure (Shadow) I+SB/FmC,672,8,46
Pinsir FC+CC/XS,458,8,0
Armaldo (Shadow) FC+RB/Li,496,8,0
Crawdaunt W+NS/Crbh,755,28,68
Pidgeot (Mega) G+BrB/AC,282,10,0
Serperior (Shadow) VW+FP/LT,92,54,0
Shiftry (Shadow) Sn+LB/FoP,425,2,0
Thundurus (Therian) VS+WbS/FB,477,8,0
Venomoth (Shadow) Psy+SvW/PF,299,19,0
Honchkrow Pk+BrB/DP,227,19,0
Moltres WA+Fl/HW,181,10,0
Scyther FC+NS/XS,437,17,0
Tangrowth (Shadow) VW+RS/PW,409,8,0
Entei FS+FmC/ScS,422,26,0
Fraxure DT+AT/NS,590,17,24
Sceptile (Mega) FC+LB/DC,256,10,0
Gardevoir Cf+TAx/SB,319,28,0
Armaldo FC+RB/Li,507,2,2
Rayquaza (Mega) DT+DrA/O,246,10,0
Dewgong (Shadow) IS+AJ/DR,575,2,20
Rotom (Fan) A+Tb/OW,391,8,0
Slowking (Shadow) Cf+S/Bl,392,28,0
Furfrou SkP+S/GK,526,2,7
Rotom (Wash) TS+Tb/HP,475,37,0
Aegislash (Shield) PC+SB/FC,232,2,0
Aerodactyl (Mega) DB+RS/EP,500,17,0
Celesteela AS+BS/Bd,238,35,0
Darmanitan (Standard) I+RS/Ov,729,8,61
Ho-Oh (Shadow) I+BrB/SF,434,8,0
Krookodile MSl+Cr/ST,423,28,0
Bouffalant MS+St/Mh,361,26,0
Claydol (Shadow) MSl+RT/IB,650,2,40
Falinks C+SP/Mh,842,8,91
Groudon (Primal) MS+FiP/PrB,401,19,0
Diancie RTh+RS/M,830,2,88
Lairon MSo+RT/RS,440,29,0
Cloyster IS+IW/HP,616,2,31
Exploud A+Cr/DV,295,28,0
Gothitelle (Shadow) Cf+RS/FS,490,2,0
Haxorus DT+DC/NS,646,8,39
Leafeon QA+LB/LR,405,26,0
Wigglytuff Ch+DV/IW,593,2,25
Kyurem (Black) DT+FuB/FSh,490,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,672,8,46
Golbat (Shadow) WA+AC/SB,283,19,0
Noivern (Shadow) AS+HW/Hu,439,8,0
Skarmory (Shadow) AS+BrB/SA,244,26,0
Granbull Ch+CC/Cr,526,2,7
Grapploct W+SP/IP,642,8,38
Rotom (Heat) TS+Ov/Tb,391,8,0
Sawk (Shadow) LK+BS/BkB,654,19,41
Buzzwole C+SP/Lu,842,8,91
Heatmor FS+TP/Ft,448,26,0
Zweilous DB+BS/DP,384,11,0
Dedenne TS+D/PbC,684,2,49
