Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel Ac+LB/SlB,656,8,52
Blaziken E+AuS/BB,64,44,0
Conkeldurr FPm+DyP/BrS,337,37,0
Magnezone (Shadow) VS+WC/MrS,443,26,0
Mew SC+Psh/WC,475,8,0
Barbaracle FC+CrC/SE,632,8,44
Dhelmise SC+SB/BrS,289,4,0
Reshiram (Shadow) DB+FuF/SE,43,44,0
Electivire TS+WC/IP,306,48,0
Flygon (Shadow) DT+Tw/ST,299,37,0
Abomasnow (Mega) PS+WBI/EB,629,8,43
Camerupt I+EP/RT,229,4,0
Gholdengo H+SB/PG,54,44,0
Oinkologne MSl+BS/TBl,614,8,38
Starmie Psy+AJ/PG,300,37,0
Armarouge I+Psh/FmC,195,4,0
Golurk A+ShP/DyP,268,26,0
Palkia DB+AT/DM,548,8,16
Typhlosion I+BB/TP,245,4,0
Typhlosion (Shadow) I+BB/TP,298,4,0
Clodsire PSt+SE/Eq,326,30,0
Ferrothorn BS+PW/FC,632,1,44
Flygon DT+Tw/ST,450,8,0
Zygarde (50% Forme) DT+Cr/Eq,184,15,0
Decidueye A+FP/SSh,274,26,0
Gogoat VW+LB/RS,557,1,19
Palkia (Origin) DB+AT/DM,548,8,16
Gliscor (Shadow) WA+Acr/NS,515,19,5
Salamence (Shadow) DT+Fl/BrS,443,26,0
Bellossom Ac+LB/DG,602,1,34
Dubwool DK+BS/Pbk,551,8,17
Marshadow SC+CC/TP,341,26,0
Sliggoo DB+BS/DgP,542,1,14
Amoonguss A+FoP/GK,393,8,0
Baxcalibur DB+GlR/Av,698,8,66
Genesect (Douse) FC+XS/TBD,326,37,0
Slowbro (Galarian) Cf+DrP/SlB,722,1,74
Slowbro (Shadow) Cf+DrP/IB,638,1,46
Thievul SkP+NS/PR,353,26,0
Throh (Shadow) LK+BS/BkB,470,8,0
Gigalith LO+SP/MeB,506,8,2
Overqwil PJ+AT/DP,563,8,21
Ursaring (Shadow) SC+Sw/CC,509,26,3
Talonflame (Shadow) I+Fl/BrB,235,4,0
Shelgon (Shadow) DB+Tw/Ft,355,48,0
Charizard (Mega X) DB+BB/AC,261,4,0
Hariyama FPm+UH/HS,307,48,0
Scrafty C+FoP/TP,551,8,17
Garchomp (Shadow) DT+ST/Tw,314,37,0
Wailord RO+S/Bl,545,41,15
Dialga (Origin) DB+ROT/IH,602,8,34
Drampa DB+Sw/DgP,695,8,65
Piloswine PS+ISp/Av,638,8,46
Altaria DB+SA/Ft,411,19,0
Blacephalon I+MdB/SB,68,33,0
Medicham (Mega) PC+DyP/IP,330,37,0
Charizard DB+BB/AC,225,4,0
Dragonite DB+TP/SP,659,8,53
Ferrothorn (Shadow) BS+PW/FC,783,8,94
Venusaur VW+FP/Sl,545,1,15
Dragonite (Mega) DB+SP/TP,659,8,53
Morpeko (Full Belly) TS+AuW/PsF,485,37,0
Piloswine (Shadow) PS+Av/ISp,524,8,8
Venusaur (Shadow) VW+FP/Sl,530,8,10
Hypno Cf+TP/SB,407,41,0
Incineroar Sn+BrS/BB,47,44,0
Sableye (Mega) SC+FoP/PG,279,37,0
Toxtricity Ac+WC/PUP,238,48,0
Vikavolt (Shadow) VS+XS/D,305,37,0
Gyarados (Mega) DB+AT/Cr,474,37,0
Salamence (Mega) DT+Fl/BrS,342,26,0
Toedscruel MSl+SeB/EP,168,4,0
Tyranitar DB+BrS/SE,704,4,68
Altaria (Shadow) DB+SA/Ft,548,19,16
Suicune IF+IB/Sc,668,1,56
Greninja WSh+HC/NS,450,15,0
Sandslash MS+NS/RT,429,8,0
Shelgon DB+Tw/Ft,308,48,0
Deoxys (Defense) C+PB/RS,572,12,24
Garchomp DT+ST/Tw,475,8,0
Gengar (Shadow) SC+ShP/SB,59,33,0
Roserade PSt+WBF/LfS,326,15,0
Scizor BP+NS/TBl,321,48,0
Swampert (Mega) MS+HC/Sl,262,26,0
Hariyama (Shadow) FPm+UH/HS,365,48,0
Magneton (Shadow) VS+D/MgB,620,26,40
Scizor (Shadow) BP+NS/TBl,375,37,0
Enamorus (Therian) FW+MF/M,469,37,0
Raichu (Alolan) TS+TBl/WC,239,48,0
Kingambit MSo+FoP/FB,677,15,59
Meganium VW+FP/Eq,372,19,0
Snorlax L+BS/Eq,259,37,0
Tyranitar (Shadow) DB+BrS/SE,659,4,53
Charizard (Shadow) DB+BB/AC,264,4,0
Lokix SkP+XS/TBl,314,26,0
Muk (Shadow) PJ+DP/TP,599,8,33
Scolipede (Shadow) PSt+AT/Mh,374,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,15,0
Avalugg (Hisuian) PS+RS/IW,813,8,104
Camerupt (Mega) I+EP/RT,251,4,0
Druddigon DT+NS/RT,551,8,17
Latios (Mega) DB+AuS/LrP,386,37,0
Palkia (Shadow) DB+AT/DM,391,26,0
Rapidash (Galarian) FW+BS/WC,493,48,0
Salamence DT+Fl/BrS,370,26,0
Steelix (Mega) DT+PsF/Eq,246,37,0
Arctibax DB+Av/DC,584,8,28
Lucario (Mega) FPm+AuS/MM,581,4,27
Mamoswine PS+ISp/HH,413,15,0
Tapu Lele A+NM/Psh,578,26,26
Victreebel (Mega) Ac+LB/SlB,644,8,48
Blaziken (Mega) E+AuS/BB,79,44,0
Pidgeot WA+Tw/BrB,722,8,74
Camerupt (Shadow) I+EP/RT,270,4,0
Glalie PS+Av/SB,590,8,30
Slowbro (Mega) Cf+S/DrP,536,1,12
Raichu TS+BkB/WC,288,48,0
Sandslash (Shadow) SdA+NS/RT,263,26,0
Centiskorch E+HW/Lu,214,37,0
Lurantis Lf+LB/SP,626,19,42
Chesnaught (Shadow) LK+SP/FP,596,8,32
Meganium (Shadow) VW+FP/Eq,245,26,0
Quaquaval LK+CC/HC,362,37,0
Torkoal E+FW/Ov,181,4,0
Torterra MSl+FP/SE,400,8,0
Keldeo (Resolute) LK+SeS/AJ,331,26,0
Magneton VS+D/MgB,443,37,0
Pidgeot (Shadow) WA+BrB/Tw,695,8,65
Rayquaza DT+BkS/DrA,496,48,0
Scizor (Mega) FC+NS/XS,313,26,0
Vikavolt VS+XS/Fl,246,37,0
Dachsbun Ch+BS/PsF,789,8,96
Muk PJ+TP/DP,460,30,0
Chesnaught LK+SP/FP,465,8,0
Excadrill (Shadow) MS+DR/RS,458,4,0
Venusaur (Mega) VW+FP/Sl,542,41,14
Dialga DB+IH/T,623,8,41
Genesect FC+XS/TBN,326,37,0
Gengar SC+ShP/SB,389,4,0
Kartana FC+LB/SSw,722,4,74
Lugia (Shadow) DT+Fl/FS,632,30,44
Mamoswine (Shadow) PS+ISp/HH,774,15,91
Metagross SC+MM/Eq,283,26,0
Pawmot TS+BkB/WC,300,37,0
Regice (Shadow) LO+T/Bl,707,8,69
Weezing RO+SlB/SB,449,8,0
Glalie (Shadow) PS+Av/SB,482,48,0
Machoke (Shadow) KC+CrC/DyP,392,26,0
Xatu (Shadow) Pk+Psh/SB,399,4,0
Volcanion I+Sc/Ov,291,4,0
Weezing (Shadow) RO+SlB/SB,524,8,8
Aggron (Mega) DT+MeB/RT,810,8,103
Kabutops FC+AJ/SE,477,37,0
Scolipede PSt+AT/Mh,521,8,7
Sinistcha A+SB/EB,273,4,0
Slowking (Galarian) Ac+S/SB,449,8,0
Xatu Pk+Psh/SB,402,48,0
Fearow Pk+DrlP/DR,429,37,0
Ho-Oh I+BrB/SF,227,26,0
Raichu (Mega X) VS+WC/TP,317,26,0
Qwilfish (Hisuian) PJ+AT/DP,566,8,22
Mr. Mime Psy+SB/P,482,48,0
Ursaring SC+Sw/CC,457,48,0
Zekrom DB+Cr/WC,266,48,0
Ceruledge I+SB/FmC,209,4,0
Kabutops (Shadow) FC+AJ/SE,641,15,47
Samurott (Hisuian) FC+IW/DP,426,26,0
Swanna (Shadow) G+AJ/Fl,587,8,29
Chimecho A+Psh/SB,243,4,0
Arcanine (Shadow) FF+WC/PsF,303,15,0
Noctowl WA+SB/SA,457,8,0
Relicanth WG+AT/AP,500,30,0
Tyranitar (Mega) DB+BrS/SE,695,4,65
Bruxish Cf+AT/PsF,596,19,32
Dewgong IS+IW/DR,719,8,73
Gigalith (Shadow) LO+MeB/SP,496,37,0
Kilowattrel TS+Acr/AA,467,8,0
Lanturn Sp+S/Tb,354,30,0
Orbeetle Cf+Psh/BBu,602,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,26,0
Alomomola W+HP/Bl,341,30,0
Gallade (Mega) PC+CC/LB,463,48,0
Leavanny SC+LB/XS,285,37,0
Snorlax (Shadow) L+BS/Eq,314,37,0
Eternatus DT+DyC/SlB,614,8,38
Muk (Alolan) PJ+DP/AS,460,30,0
Solgaleo FS+PsF/IH,453,8,0
Wyrdeer Cf+WC/St,683,8,61
Electrode (Shadow) VS+FoP/D,292,37,0
Garchomp (Mega) DT+Tw/EP,291,4,0
Metagross (Shadow) SC+MM/Eq,320,26,0
Qwilfish (Shadow) PSt+AT/IB,590,8,30
Tapu Koko VS+Tb/NM,512,8,4
Vaporeon WG+AT/LR,452,19,0
Dialga (Shadow) DB+IH/T,496,48,0
Froslass PS+Av/SB,458,48,0
Golem (Alolan) (Shadow) VS+WC/RB,381,26,0
Swanna G+AJ/Fl,659,8,53
Torterra (Shadow) MSl+FP/ST,244,26,0
Dipplin DT+SeB/O,521,1,7
Reshiram DB+Cr/Ov,251,4,0
Tauros (Aqua) DK+AJ/TBl,503,8,1
Hypno (Shadow) Cf+TP/IP,626,41,42
Serperior VW+FP/AA,569,1,23
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Galvantula (Shadow) VS+D/CP,283,37,0
Heatran FS+MgS/EP,354,4,0
Rhyperior MSl+DR/RW,360,15,0
Sceptile (Shadow) FC+LB/BkS,374,48,0
Magmar KC+FiP/ScS,280,26,0
Metagross (Mega) SC+MM/Eq,277,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,539,8,13
Regieleki VS+ThC/HB,316,37,0
Swalot MS+Sl/IB,659,1,53
Ampharos (Mega) VS+BrS/TP,275,37,0
Blastoise (Mega) RO+HC/IB,357,37,0
Hitmontop C+CC/TAx,506,8,2
Machoke KC+CrC/DyP,343,37,0
Delphox FS+Psh/BB,202,4,0
Electabuzz (Shadow) TS+TP/Tb,297,26,0
Flapple DB+Fl/SeB,626,8,42
Meloetta (Aria) Cf+Psh/DG,774,8,91
Salazzle I+PF/DgP,275,26,0
Wailord (Shadow) RO+Sc/Bl,350,48,0
Zamazenta (Crowned Shield) IF+CC/BB,731,8,77
Golem (Alolan) VS+RB/WC,322,48,0
Qwilfish PSt+AT/SB,325,37,0
Delphox (Shadow) FS+Psh/BB,244,4,0
Cinderace FS+BB/PB,53,44,0
Hatterene PC+Psh/PW,825,15,108
Rhyperior (Shadow) MSl+DR/RW,22,44,0
Suicune (Shadow) IF+Sc/IB,578,1,26
Aerodactyl DB+RS/EP,575,26,25
Excadrill MS+DR/RS,388,26,0
Mudsdale MSl+BS/Eq,237,26,0
Sneasler (Shadow) SC+CC/XS,82,44,0
Staraptor (Shadow) WA+Fl/CC,602,37,34
Urshifu (Rapid Strike) W+AJ/DyP,382,48,0
Klefki A+FoP/PR,515,8,5
Slowking Cf+S/Bl,542,12,14
Tauros (Combat) DK+CC/TBl,317,48,0
Whiscash MS+MB/Sc,193,37,0
Gurdurr LK+BkB/SE,515,8,5
Gurdurr (Shadow) LK+BkB/SE,362,37,0
Heatran (Shadow) FS+MgS/EP,70,44,0
Celebi Cf+SeB/AuS,560,1,20
Electrode VS+FoP/D,232,37,0
Gothitelle Cf+RS/FS,698,1,66
Quagsire MS+AT/SE,384,19,0
Sceptile FC+LB/BkS,548,8,16
Crawdaunt (Shadow) W+NS/Sc,572,4,24
Emboar E+BB/RS,52,44,0
Magmar (Shadow) E+FiP/ScS,325,15,0
Quagsire (Shadow) MS+AT/SE,443,8,0
Zapdos (Galarian) LK+Fl/BrB,548,8,16
Galvantula VS+D/CP,229,37,0
Bewear SC+SP/St,391,48,0
Escavalier BBi+RSh/DR,292,37,0
Houndstone L+SB/PsF,235,15,0
Donphan MSl+BS/Eq,239,26,0
Enamorus (Incarnate) FW+Fl/DG,801,4,100
Golduck (Shadow) Cf+CrC/Li,686,8,62
Landorus (Therian) MS+SSt/SE,302,37,0
Whimsicott FW+M/SeB,768,8,89
Aggron DT+RT/T,710,8,70
Obstagoon C+NS/CrC,641,8,47
Tyrantrum DT+RT/Cr,432,48,0
Articuno (Galarian) PC+Fl/BrB,662,8,54
Electabuzz TS+TP/Re,466,19,0
Emboar (Shadow) E+BB/RS,63,44,0
Escavalier (Shadow) BBi+DR/RSh,285,4,0
Golduck Cf+CrC/Li,623,19,41
Mienshao FPm+BrS/BkB,452,37,0
Fraxure (Shadow) DT+AT/NS,416,26,0
Obstagoon (Shadow) C+CrC/NS,605,37,35
Togedemaru TS+FeS/WC,406,48,0
Vespiquen FC+XS/PG,490,8,0
Zacian (Hero) Sn+WC/CC,470,37,0
Durant BBi+XS/SE,527,8,9
Jolteon VS+D/LR,503,8,1
Mismagius H+SB/DG,59,44,0
Aerodactyl (Shadow) DB+RS/EP,921,4,140
Cacturne (Shadow) SkP+DyP/TBl,710,4,70
Cryogonal IS+NS/TAx,587,8,29
Gengar (Mega) SC+ShP/SlB,446,4,0
Hydrapple DT+SeB/O,503,1,1
Meowscarada Lf+NS/FP,400,26,0
Donphan (Shadow) MSl+BS/Eq,279,26,0
Froslass (Shadow) PS+Av/SB,493,4,0
Nidoking (Shadow) FC+ST/EP,286,4,0
Zebstrika (Shadow) LK+WC/D,333,37,0
Nidoking FC+ST/EP,246,15,0
Noivern AS+HW/Hu,632,8,44
Typhlosion (Hisuian) E+FiP/WC,244,26,0
Whiscash (Shadow) MS+MB/Sc,223,37,0
Cacturne SkP+DyP/TBl,441,15,0
Magmortar (Shadow) KC+FiP/Tb,365,26,0
Sirfetch'd FC+LB/CC,381,37,0
Pinsir (Shadow) FC+CC/XS,420,26,0
Appletun A+EB/O,388,8,0
Charizard (Mega Y) E+BB/AC,100,44,0
Glalie (Mega) PS+Av/SB,521,26,7
Haxorus (Shadow) DT+NS/DC,446,26,0
Kecleon SkP+DyP/FoP,515,8,5
Scyther (Shadow) FC+NS/XS,427,26,0
Lunala SC+SB/M,264,4,0
Tangrowth VW+RS/PW,575,1,25
Tapu Bulu BS+GK/NM,590,8,30
Grafaiai MSl+PF/SlB,578,8,26
Thundurus (Incarnate) TS+Cr/T,304,37,0
Claydol MSl+IB/RT,334,19,0
Kleavor FC+XS/SE,680,15,60
Mismagius (Shadow) H+SB/DG,59,44,0
Passimian C+CC/BkB,310,48,0
Zangoose SC+CC/NS,458,26,0
Magmortar KC+FiP/Tb,301,26,0
Skarmory AS+BrB/SA,756,1,85
Terrakion DK+SSw/RS,506,48,2
Heracross (Mega) FC+CC/UH,423,37,0
Klawf MSl+Bd/RT,566,8,22
Kyogre W+Av/OP,306,15,0
Noctowl (Shadow) WA+SB/SA,563,8,21
Landorus (Incarnate) MS+EP/RS,295,4,0
Tornadus (Therian) G+BwS/HW,572,8,24
Zweilous (Shadow) DB+BS/DP,475,37,0
Beartic PS+IP/Li,611,48,37
Sneasler SC+CC/XS,380,26,0
Venomoth Psy+SvW/PF,554,8,18
Hitmontop (Shadow) C+CC/TAx,342,26,0
Pyroar I+FmC/DP,375,4,0
Tauros (Blaze) DK+FmC/TBl,283,48,0
Zebstrika LK+WC/D,270,37,0
Moltres (Shadow) WA+Fl/HW,346,26,0
Absol (Shadow) PC+BrS/Mh,641,4,47
Aggron (Shadow) DT+RT/T,939,4,146
Duraludon DT+DC/FC,668,8,56
Girafarig (Shadow) Cf+PsF/TBl,786,8,95
Staraptor WA+Fl/CC,431,48,0
Floatzel W+AJ/Sw,405,48,0
Girafarig Cf+PsF/TBl,816,8,105
Shiftry Sn+LB/FoP,370,26,0
Chandelure (Shadow) I+SB/FmC,308,4,0
Pinsir FC+CC/XS,359,37,0
Armaldo (Shadow) FC+RB/Li,671,4,57
Crawdaunt W+NS/Crbh,575,26,25
Pidgeot (Mega) G+BrB/AC,614,48,38
Serperior (Shadow) VW+FP/LT,515,1,5
Shiftry (Shadow) Sn+LB/FoP,450,26,0
Thundurus (Therian) VS+WbS/FB,312,26,0
Venomoth (Shadow) Psy+SvW/PF,407,48,0
Honchkrow Pk+BrB/DP,459,37,0
Moltres WA+Fl/HW,318,48,0
Scyther FC+NS/XS,358,26,0
Tangrowth (Shadow) VW+RS/PW,620,8,40
Entei FS+FmC/ScS,263,26,0
Fraxure DT+AT/NS,360,48,0
Sceptile (Mega) FC+LB/DC,401,48,0
Gardevoir Cf+TAx/SB,554,48,18
Armaldo FC+RB/Li,479,48,0
Rayquaza (Mega) DT+DrA/O,695,15,65
Dewgong (Shadow) IS+AJ/DR,656,8,52
Rotom (Fan) A+Tb/OW,225,37,0
Slowking (Shadow) Cf+S/Bl,422,19,0
Furfrou SkP+S/GK,530,8,10
Rotom (Wash) TS+Tb/HP,466,8,0
Aegislash (Shield) PC+SB/FC,154,26,0
Aerodactyl (Mega) DB+RS/EP,921,4,140
Celesteela AS+BS/Bd,548,41,16
Darmanitan (Standard) I+RS/Ov,313,4,0
Ho-Oh (Shadow) I+BrB/SF,279,26,0
Krookodile MSl+Cr/ST,328,4,0
Bouffalant MS+St/Mh,572,8,24
Claydol (Shadow) MSl+RT/IB,408,19,0
Falinks C+SP/Mh,515,8,5
Groudon (Primal) MS+FiP/PrB,266,4,0
Diancie RTh+RS/M,927,4,142
Lairon MSo+RT/RS,786,8,95
Cloyster IS+IW/HP,575,8,25
Exploud A+Cr/DV,357,48,0
Gothitelle (Shadow) Cf+RS/FS,783,8,94
Haxorus DT+DC/NS,363,26,0
Leafeon QA+LB/LR,635,30,45
Wigglytuff Ch+DV/IW,786,8,95
Kyurem (Black) DT+FuB/FSh,674,26,58
Darmanitan (Standard) (Shadow) I+RS/Ov,372,4,0
Golbat (Shadow) WA+AC/SB,405,37,0
Noivern (Shadow) AS+HW/Hu,560,8,20
Skarmory (Shadow) AS+BrB/SA,701,41,67
Granbull Ch+CC/Cr,584,8,28
Grapploct W+SP/IP,321,48,0
Rotom (Heat) TS+Ov/Tb,216,4,0
Sawk (Shadow) LK+BS/BkB,426,37,0
Buzzwole C+SP/Lu,533,8,11
Heatmor FS+TP/Ft,264,15,0
Zweilous DB+BS/DP,503,8,1
Dedenne TS+D/PbC,602,8,34
