Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,485,9,0
Dragalge DT+AT/O,340,31,0
Tentacruel Ac+Sc/Pbk,307,49,0
Aurorus PS+WBI/MeB,341,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,0,1
Cresselia (Shadow) PC+GK/M,572,0,23
Goodra DB+AT/PW,268,31,0
Malamar (Mega) Psy+FoP/SP,310,45,0
Seaking Pk+DR/IW,409,45,0
Cobalion DK+SSw/SE,509,4,3
Kommo-o DT+ClS/UH,266,40,0
Latias DB+MsB/AuS,261,31,0
Miltank RO+BS/IB,427,36,0
Golisopod FC+XS/AJ,336,45,0
Melmetal TS+DbI/DyP,503,49,1
Milotic (Shadow) W+AT/Wr,368,18,0
Ninetales E+WBF/EB,701,13,64
Samurott FC+HC/Mh,417,45,0
Toucannon (Shadow) Pk+BBl/DrlP,292,9,0
Articuno PS+IW/Hu,403,27,0
Feraligatr SC+HC/IB,402,45,0
Raikou TS+WC/AuS,337,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,4,0
Toucannon Pk+BBl/DrlP,283,36,0
Aurorus (Shadow) PS+WBI/MeB,392,18,0
Cradily (Shadow) Ac+RT/GK,291,45,0
Kyurem DB+G/DC,547,4,15
Primarina W+DV/HC,400,0,0
Swampert MS+HC/Eq,921,0,134
Altaria (Mega) DB+SA/M,588,8,28
Gyarados DB+AT/Tw,300,36,0
Hippowdon SdA+WBR/EP,350,18,0
Raikou (Shadow) TS+WC/AuS,685,4,59
Steelix TF+PsF/Eq,319,40,0
Ninetales (Shadow) E+WBF/EB,654,4,49
Samurott (Shadow) FC+HC/Mh,57,45,0
Stunfisk TS+MB/D,666,0,53
Crustle (Shadow) FC+XS/RW,300,9,0
Poliwrath MS+IW/DyP,641,0,45
Abomasnow (Shadow) PS+WBI/EB,647,0,47
Hippowdon (Shadow) SdA+WBR/EP,410,9,0
Drapion (Shadow) PSt+AT/Cr,437,22,0
Orthworm MSl+RT/Eq,415,40,0
Runerigus SC+RT/SB,588,0,28
Seismitoad MS+EP/IW,921,0,134
Steelix (Shadow) TF+PsF/Cr,638,4,44
Blastoise (Shadow) RO+HC/IB,364,18,0
Dudunsparce RO+BS/DR,274,36,0
Jirachi Cf+DD/AuS,600,4,32
Primeape KC+RF/CC,408,36,0
Regirock LO+SE/FB,562,0,20
Forretress (Shadow) VS+RT/ST,638,40,44
Stunfisk (Galarian) MS+RS/Eq,324,13,0
Grimmsnarl SkP+FoP/PR,550,0,16
Latias (Shadow) DB+MsB/AuS,319,13,0
Lugia DT+A/Fl,262,0,0
Sandslash (Alolan) PS+IP/DR,644,31,46
Gyarados (Shadow) DB+AT/Tw,368,36,0
Mandibuzz Sn+FoP/SB,362,0,0
Tapu Fini WG+S/NM,322,27,0
Articuno (Shadow) PS+IW/Hu,503,18,1
Cofagrigus SC+SB/DP,460,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,647,4,47
Gastrodon MSl+BS/EP,485,18,0
Skeledirge I+TSo/SB,591,4,29
Mantine WA+Tw/WP,389,9,0
Nidoqueen MSl+PF/EP,353,13,0
Bronzong Cf+WBW/Pbk,427,40,0
Greedent MS+BS/TBl,391,18,0
Oinkologne (Female) MSl+BS/TBl,400,0,0
Abomasnow PS+WBI/EB,641,9,45
Primeape (Shadow) KC+RF/IP,465,27,0
Zapdos TS+DrlP/Tb,298,36,0
Coalossal FS+RS/FmC,610,8,35
Machamp (Shadow) KC+CrC/RS,425,27,0
Spiritomb SkP+SB/RT,512,0,4
Ampharos VS+BrS/TBl,531,0,10
Bombirdier SkP+Fl/RT,250,36,0
Ludicolo A+WBW/EB,476,0,0
Umbreon Sn+FoP/LR,463,0,0
Solrock Psy+WBF/RS,375,36,0
Swampert (Shadow) MS+HC/Eq,503,0,1
Trevenant (Shadow) SC+SB/SeB,372,27,0
Zapdos (Shadow) TS+DrlP/Tb,367,36,0
Latias (Mega) DB+AuS/MsB,294,22,0
Giratina (Origin) SC+SB/DgP,387,13,0
Gourgeist (Super) I+SB/SeB,422,13,0
Cetitan PS+ISp/SP,685,0,59
Blaziken (Shadow) E+AuS/BB,628,4,41
Gliscor WA+Acr/NS,483,9,0
Slurpuff FW+EB/Ft,647,18,47
Trevenant SC+SB/SeB,491,9,0
Hydreigon DB+BrS/DgP,323,31,0
Lunatone Psy+WBI/RS,375,36,0
Ampharos (Shadow) VS+BrS/TBl,691,22,61
Gallade (Shadow) PC+CC/LB,432,27,0
Politoed MS+WBW/Eq,318,18,0
Politoed (Shadow) MS+WBW/Eq,370,18,0
Poliwrath (Shadow) MS+IW/DyP,597,0,31
Zeraora VS+PF/WC,556,4,18
Rapidash (Shadow) I+WC/DR,572,4,23
Talonflame I+Fl/BrB,214,40,0
Gourgeist (Average) I+SB/SeB,421,13,0
Virizion DK+LB/SSw,444,27,0
Drifblim H+IW/SB,356,18,0
Gourgeist (Large) I+SB/SeB,436,13,0
Rapidash I+WC/DR,468,40,0
Dodrio Pk+DrlP/BrB,269,9,0
Uxie Cf+Sw/FS,391,27,0
Nidoqueen (Shadow) MSl+PF/EP,428,13,0
Regice LO+T/Bl,506,0,2
Magnezone VS+WC/MrS,569,4,22
Mawile (Mega) FW+VG/IH,588,40,28
Pelipper WA+WBW/Hu,306,36,0
Toxicroak (Shadow) PSt+DyP/SB,594,4,30
Xerneas Geo+CC/M,647,0,47
Flamigo WA+UH/BrB,245,9,0
Golurk (Shadow) A+ShP/DyP,867,0,117
Conkeldurr (Shadow) FPm+DyP/BrS,377,9,0
Drifblim (Shadow) H+SB/IW,409,9,0
Heracross FC+UH/RT,378,45,0
Latios (Shadow) DB+AuS/LrP,381,13,0
Pangoro KC+CC/NS,358,36,0
Dragonite (Shadow) DB+TP/SP,248,45,0
Skuntank (Shadow) PJ+Cr/TBl,518,40,6
Bellossom (Shadow) Ac+LB/DG,679,9,57
Lucario FPm+AuS/SB,566,4,21
Perrserker SC+CC/FoP,716,22,69
Throh LK+FB/BS,420,0,0
Yveltal SkP+DP/ObW,275,45,0
Garganacl MS+RB/RT,467,0,0
Regirock (Shadow) LO+SE/FB,327,27,0
Skuntank PJ+Cr/TBl,566,4,21
Palossand A+SB/ST,518,0,6
Genesect (Shock) FC+XS/TBS,789,13,92
Machamp KC+CrC/RS,372,36,0
Victini Cf+VC/Psh,591,4,29
Decidueye (Hisuian) PC+AuS/TBl,320,36,0
Electivire (Shadow) TS+WC/IP,905,4,129
Electrode (Hisuian) TS+WC/EB,419,40,0
Gallade PC+CC/LB,372,36,0
Genesect (Burn) FC+XS/TBB,789,13,92
Gourgeist (Small) I+SB/SeB,436,9,0
Greninja (Shadow) WSh+HC/NS,66,45,0
Toxicroak PSt+DyP/SB,616,31,37
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Starmie (Shadow) Psy+AJ/PG,55,45,0
Latios DB+AuS/LrP,324,13,0
Slowbro Cf+DrP/IB,676,0,56
Victreebel (Shadow) Ac+LB/SlB,644,31,46
Amoonguss (Shadow) A+FoP/GK,619,4,38
Avalugg IF+IW/Cr,691,18,61
Genesect (Chill) FC+XS/TBC,789,13,92
Hawlucha LK+FlP/AA,280,45,0
Victreebel Ac+LB/SlB,494,49,0
Blaziken E+AuS/BB,679,13,57
Conkeldurr FPm+DyP/BrS,357,36,0
Magnezone (Shadow) VS+WC/MrS,306,0,0
Mew SC+Psh/WC,304,45,0
Barbaracle FC+CrC/SE,930,0,137
Dhelmise SC+SB/BrS,506,0,2
Reshiram (Shadow) DB+FuF/SE,836,4,107
Electivire TS+WC/IP,905,4,129
Flygon (Shadow) DT+Tw/ST,540,0,13
Abomasnow (Mega) PS+WBI/EB,666,0,53
Camerupt I+EP/RT,296,9,0
Gholdengo H+SB/PG,569,4,22
Oinkologne MSl+BS/TBl,470,0,0
Starmie Psy+AJ/PG,455,36,0
Armarouge I+Psh/FmC,450,40,0
Golurk A+ShP/DyP,610,45,35
Palkia DB+AT/DM,325,36,0
Typhlosion I+BB/TP,553,4,17
Typhlosion (Shadow) I+BB/TP,726,4,72
Clodsire PSt+SE/Eq,334,49,0
Ferrothorn BS+PW/FC,786,13,91
Flygon DT+Tw/ST,600,0,32
Zygarde (50% Forme) DT+Cr/Eq,242,36,0
Decidueye A+FP/SSh,613,4,36
Gogoat VW+LB/RS,429,9,0
Palkia (Origin) DB+AT/DM,329,36,0
Gliscor (Shadow) WA+Acr/NS,503,0,1
Salamence (Shadow) DT+Fl/BrS,241,36,0
Bellossom Ac+LB/DG,478,36,0
Dubwool DK+BS/Pbk,481,18,0
Marshadow SC+CC/TP,408,36,0
Sliggoo DB+BS/DgP,418,4,0
Amoonguss A+FoP/GK,660,8,51
Baxcalibur DB+GlR/Av,387,40,0
Genesect (Douse) FC+XS/TBD,789,13,92
Slowbro (Galarian) Cf+DrP/SlB,569,4,22
Slowbro (Shadow) Cf+DrP/IB,644,0,46
Thievul SkP+NS/PR,509,0,3
Throh (Shadow) LK+BS/BkB,484,0,0
Gigalith LO+SP/MeB,386,9,0
Overqwil PJ+AT/DP,566,40,21
Ursaring (Shadow) SC+Sw/CC,457,36,0
Talonflame (Shadow) I+Fl/BrB,202,4,0
Shelgon (Shadow) DB+Tw/Ft,369,40,0
Charizard (Mega X) DB+BB/AC,480,49,0
Hariyama FPm+UH/HS,537,0,12
Scrafty C+FoP/TP,462,27,0
Garchomp (Shadow) DT+ST/Tw,512,0,4
Wailord RO+S/Bl,378,45,0
Dialga (Origin) DB+ROT/IH,485,22,0
Drampa DB+Sw/DgP,328,31,0
Piloswine PS+ISp/Av,751,45,80
Altaria DB+SA/Ft,201,18,0
Blacephalon I+MdB/SB,682,9,58
Medicham (Mega) PC+DyP/IP,367,45,0
Charizard DB+BB/AC,248,49,0
Dragonite DB+TP/SP,289,0,0
Ferrothorn (Shadow) BS+PW/FC,767,4,85
Venusaur VW+FP/Sl,512,8,4
Dragonite (Mega) DB+SP/TP,300,0,0
Morpeko (Full Belly) TS+AuW/PsF,635,4,43
Piloswine (Shadow) PS+Av/ISp,738,9,76
Venusaur (Shadow) VW+FP/Sl,446,40,0
Hypno Cf+TP/SB,449,27,0
Incineroar Sn+BrS/BB,544,4,14
Sableye (Mega) SC+FoP/PG,569,0,22
Toxtricity Ac+WC/PUP,886,4,123
Vikavolt (Shadow) VS+XS/D,616,4,37
Gyarados (Mega) DB+AT/Cr,470,36,0
Salamence (Mega) DT+Fl/BrS,307,0,0
Toedscruel MSl+SeB/EP,254,18,0
Tyranitar DB+BrS/SE,404,18,0
Altaria (Shadow) DB+SA/Ft,262,18,0
Suicune IF+IB/Sc,550,0,16
Greninja WSh+HC/NS,440,0,0
Sandslash MS+NS/RT,401,45,0
Shelgon DB+Tw/Ft,325,40,0
Deoxys (Defense) C+PB/RS,373,36,0
Garchomp DT+ST/Tw,597,0,31
Gengar (Shadow) SC+ShP/SB,849,4,111
Roserade PSt+WBF/LfS,672,31,55
Scizor BP+NS/TBl,761,13,83
Swampert (Mega) MS+HC/Sl,537,0,12
Hariyama (Shadow) FPm+UH/HS,373,36,0
Magneton (Shadow) VS+D/MgB,628,4,41
Scizor (Shadow) BP+NS/TBl,751,4,80
Enamorus (Therian) FW+MF/M,569,27,22
Raichu (Alolan) TS+TBl/WC,603,13,33
Kingambit MSo+FoP/FB,738,22,76
Meganium VW+FP/Eq,372,0,0
Snorlax L+BS/Eq,395,0,0
Tyranitar (Shadow) DB+BrS/SE,471,18,0
Charizard (Shadow) DB+BB/AC,301,40,0
Lokix SkP+XS/TBl,625,0,40
Muk (Shadow) PJ+DP/TP,600,4,32
Scolipede (Shadow) PSt+AT/Mh,496,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,367,27,0
Avalugg (Hisuian) PS+RS/IW,559,0,19
Camerupt (Mega) I+EP/RT,477,4,0
Druddigon DT+NS/RT,432,4,0
Latios (Mega) DB+AuS/LrP,378,13,0
Palkia (Shadow) DB+AT/DM,362,9,0
Rapidash (Galarian) FW+BS/WC,767,0,85
Salamence DT+Fl/BrS,304,0,0
Steelix (Mega) DT+PsF/Eq,396,31,0
Arctibax DB+Av/DC,494,4,0
Lucario (Mega) FPm+AuS/MM,528,4,9
Mamoswine PS+ISp/HH,937,0,139
Tapu Lele A+NM/Psh,562,0,20
Victreebel (Mega) Ac+LB/SlB,525,40,8
Blaziken (Mega) E+AuS/BB,663,4,52
Pidgeot WA+Tw/BrB,267,45,0
Camerupt (Shadow) I+EP/RT,905,4,129
Glalie PS+Av/SB,660,0,51
Slowbro (Mega) Cf+S/DrP,344,45,0
Raichu TS+BkB/WC,610,13,35
Sandslash (Shadow) SdA+NS/RT,463,18,0
Centiskorch E+HW/Lu,632,17,42
Lurantis Lf+LB/SP,515,27,5
Chesnaught (Shadow) LK+SP/FP,360,45,0
Meganium (Shadow) VW+FP/Eq,284,27,0
Quaquaval LK+CC/HC,448,18,0
Torkoal E+FW/Ov,685,8,59
Torterra MSl+FP/SE,341,36,0
Keldeo (Resolute) LK+SeS/AJ,479,36,0
Magneton VS+D/MgB,682,4,58
Pidgeot (Shadow) WA+BrB/Tw,227,9,0
Rayquaza DT+BkS/DrA,166,9,0
Scizor (Mega) FC+NS/XS,783,13,90
Vikavolt VS+XS/Fl,679,31,57
Dachsbun Ch+BS/PsF,726,27,72
Muk PJ+TP/DP,600,13,32
Chesnaught LK+SP/FP,440,0,0
Excadrill (Shadow) MS+DR/RS,152,45,0
Venusaur (Mega) VW+FP/Sl,509,4,3
Dialga DB+IH/T,713,22,68
Genesect FC+XS/TBN,789,13,92
Gengar SC+ShP/SB,867,4,117
Kartana FC+LB/SSw,735,4,75
Lugia (Shadow) DT+Fl/FS,362,18,0
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Metagross SC+MM/Eq,704,13,65
Pawmot TS+BkB/WC,757,4,82
Regice (Shadow) LO+T/Bl,701,0,64
Weezing RO+SlB/SB,603,4,33
Glalie (Shadow) PS+Av/SB,616,0,37
Machoke (Shadow) KC+CrC/DyP,421,27,0
Xatu (Shadow) Pk+Psh/SB,359,36,0
Volcanion I+Sc/Ov,279,9,0
Weezing (Shadow) RO+SlB/SB,512,49,4
Aggron (Mega) DT+MeB/RT,431,4,0
Kabutops FC+AJ/SE,930,0,137
Scolipede PSt+AT/Mh,392,22,0
Sinistcha A+SB/EB,334,36,0
Slowking (Galarian) Ac+S/SB,566,4,21
Xatu Pk+Psh/SB,315,45,0
Fearow Pk+DrlP/DR,328,45,0
Ho-Oh I+BrB/SF,370,4,0
Raichu (Mega X) VS+WC/TP,528,4,9
Qwilfish (Hisuian) PJ+AT/DP,610,22,35
Mr. Mime Psy+SB/P,553,0,17
Ursaring SC+Sw/CC,396,45,0
Zekrom DB+Cr/WC,496,40,0
Ceruledge I+SB/FmC,547,4,15
Kabutops (Shadow) FC+AJ/SE,930,0,137
Samurott (Hisuian) FC+IW/DP,632,0,42
Swanna (Shadow) G+AJ/Fl,341,0,0
Chimecho A+Psh/SB,610,0,35
Arcanine (Shadow) FF+WC/PsF,748,13,79
Noctowl WA+SB/SA,328,18,0
Relicanth WG+AT/AP,512,0,4
Tyranitar (Mega) DB+BrS/SE,442,18,0
Bruxish Cf+AT/PsF,476,45,0
Dewgong IS+IW/DR,701,0,64
Gigalith (Shadow) LO+MeB/SP,453,9,0
Kilowattrel TS+Acr/AA,328,45,0
Lanturn Sp+S/Tb,594,0,30
Orbeetle Cf+Psh/BBu,390,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,36,0
Alomomola W+HP/Bl,474,9,0
Gallade (Mega) PC+CC/LB,463,36,0
Leavanny SC+LB/XS,606,0,34
Snorlax (Shadow) L+BS/Eq,477,0,0
Eternatus DT+DyC/SlB,559,4,19
Muk (Alolan) PJ+DP/AS,566,13,21
Solgaleo FS+PsF/IH,779,22,89
Wyrdeer Cf+WC/St,528,0,9
Electrode (Shadow) VS+FoP/D,679,4,57
Garchomp (Mega) DT+Tw/EP,335,9,0
Metagross (Shadow) SC+MM/Eq,886,4,123
Qwilfish (Shadow) PSt+AT/IB,616,4,37
Tapu Koko VS+Tb/NM,858,4,114
Vaporeon WG+AT/LR,506,0,2
Dialga (Shadow) DB+IH/T,836,4,107
Froslass PS+Av/SB,603,0,33
Golem (Alolan) (Shadow) VS+WC/RB,525,4,8
Swanna G+AJ/Fl,307,27,0
Torterra (Shadow) MSl+FP/ST,432,36,0
Dipplin DT+SeB/O,350,8,0
Reshiram DB+Cr/Ov,603,4,33
Tauros (Aqua) DK+AJ/TBl,509,0,3
Hypno (Shadow) Cf+TP/IP,488,9,0
Serperior VW+FP/AA,544,0,14
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Galvantula (Shadow) VS+D/CP,632,13,42
Heatran FS+MgS/EP,792,4,93
Rhyperior MSl+DR/RW,849,0,111
Sceptile (Shadow) FC+LB/BkS,553,0,17
Magmar KC+FiP/ScS,472,40,0
Metagross (Mega) SC+MM/Eq,905,4,129
Muk (Alolan) (Shadow) PJ+DP/AS,509,4,3
Regieleki VS+ThC/HB,657,4,50
Swalot MS+Sl/IB,581,8,26
Ampharos (Mega) VS+BrS/TP,666,22,53
Blastoise (Mega) RO+HC/IB,430,9,0
Hitmontop C+CC/TAx,358,45,0
Machoke KC+CrC/DyP,366,36,0
Delphox FS+Psh/BB,638,4,44
Electabuzz (Shadow) TS+TP/Tb,704,4,65
Flapple DB+Fl/SeB,332,49,0
Meloetta (Aria) Cf+Psh/DG,562,0,20
Salazzle I+PF/DgP,770,4,86
Wailord (Shadow) RO+Sc/Bl,397,0,0
Zamazenta (Crowned Shield) IF+CC/BB,735,40,75
Golem (Alolan) VS+RB/WC,600,4,32
Qwilfish PSt+AT/SB,328,27,0
Delphox (Shadow) FS+Psh/BB,650,13,48
Cinderace FS+BB/PB,632,49,42
Hatterene PC+Psh/PW,403,36,0
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Suicune (Shadow) IF+Sc/IB,355,27,0
Aerodactyl DB+RS/EP,296,18,0
Excadrill MS+DR/RS,566,4,21
Mudsdale MSl+BS/Eq,454,45,0
Sneasler (Shadow) SC+CC/XS,304,0,0
Staraptor (Shadow) WA+Fl/CC,357,36,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Klefki A+FoP/PR,720,22,70
Slowking Cf+S/Bl,341,45,0
Tauros (Combat) DK+CC/TBl,540,0,13
Whiscash MS+MB/Sc,622,45,39
Gurdurr LK+BkB/SE,325,27,0
Gurdurr (Shadow) LK+BkB/SE,356,9,0
Heatran (Shadow) FS+MgS/EP,754,4,81
Celebi Cf+SeB/AuS,433,4,0
Electrode VS+FoP/D,352,45,0
Gothitelle Cf+RS/FS,287,36,0
Quagsire MS+AT/SE,735,0,75
Sceptile FC+LB/BkS,610,0,35
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Emboar E+BB/RS,486,40,0
Magmar (Shadow) E+FiP/ScS,559,4,19
Quagsire (Shadow) MS+AT/SE,679,0,57
Zapdos (Galarian) LK+Fl/BrB,248,9,0
Galvantula VS+D/CP,606,40,34
Bewear SC+SP/St,361,45,0
Escavalier BBi+RSh/DR,572,22,23
Houndstone L+SB/PsF,515,9,5
Donphan MSl+BS/Eq,438,45,0
Enamorus (Incarnate) FW+Fl/DG,380,45,0
Golduck (Shadow) Cf+CrC/Li,437,18,0
Landorus (Therian) MS+SSt/SE,381,9,0
Whimsicott FW+M/SeB,616,18,37
Aggron DT+RT/T,911,4,131
Obstagoon C+NS/CrC,483,36,0
Tyrantrum DT+RT/Cr,402,31,0
Articuno (Galarian) PC+Fl/BrB,325,36,0
Electabuzz TS+TP/Re,534,0,11
Emboar (Shadow) E+BB/RS,584,4,27
Escavalier (Shadow) BBi+DR/RSh,877,4,120
Golduck Cf+CrC/Li,401,45,0
Mienshao FPm+BrS/BkB,588,36,28
Fraxure (Shadow) DT+AT/NS,326,36,0
Obstagoon (Shadow) C+CrC/NS,628,0,41
Togedemaru TS+FeS/WC,902,4,128
Vespiquen FC+XS/PG,350,9,0
Zacian (Hero) Sn+WC/CC,666,0,53
Durant BBi+XS/SE,867,13,117
Jolteon VS+D/LR,698,22,63
Mismagius H+SB/DG,550,0,16
Aerodactyl (Shadow) DB+RS/EP,350,9,0
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Cryogonal IS+NS/TAx,779,0,89
Gengar (Mega) SC+ShP/SlB,849,4,111
Hydrapple DT+SeB/O,348,4,0
Meowscarada Lf+NS/FP,679,0,57
Donphan (Shadow) MSl+BS/Eq,547,27,15
Froslass (Shadow) PS+Av/SB,550,45,16
Nidoking (Shadow) FC+ST/EP,496,4,0
Zebstrika (Shadow) LK+WC/D,905,4,129
Nidoking FC+ST/EP,317,18,0
Noivern AS+HW/Hu,250,0,0
Typhlosion (Hisuian) E+FiP/WC,531,49,10
Whiscash (Shadow) MS+MB/Sc,921,0,134
Cacturne SkP+DyP/TBl,444,36,0
Magmortar (Shadow) KC+FiP/Tb,905,4,129
Sirfetch'd FC+LB/CC,464,45,0
Pinsir (Shadow) FC+CC/XS,488,45,0
Appletun A+EB/O,305,4,0
Charizard (Mega Y) E+BB/AC,437,4,0
Glalie (Mega) PS+Av/SB,622,36,39
Haxorus (Shadow) DT+NS/DC,306,9,0
Kecleon SkP+DyP/FoP,672,0,55
Scyther (Shadow) FC+NS/XS,489,0,0
Lunala SC+SB/M,522,0,7
Tangrowth VW+RS/PW,451,9,0
Tapu Bulu BS+GK/NM,757,0,82
Grafaiai MSl+PF/SlB,672,13,55
Thundurus (Incarnate) TS+Cr/T,355,45,0
Claydol MSl+IB/RT,366,45,0
Kleavor FC+XS/SE,394,18,0
Mismagius (Shadow) H+SB/DG,436,36,0
Passimian C+CC/BkB,327,27,0
Zangoose SC+CC/NS,423,45,0
Magmortar KC+FiP/Tb,606,40,34
Skarmory AS+BrB/SA,473,8,0
Terrakion DK+SSw/RS,472,36,0
Heracross (Mega) FC+CC/UH,423,27,0
Klawf MSl+Bd/RT,353,9,0
Kyogre W+Av/OP,467,36,0
Noctowl (Shadow) WA+SB/SA,398,18,0
Landorus (Incarnate) MS+EP/RS,333,0,0
Tornadus (Therian) G+BwS/HW,446,27,0
Zweilous (Shadow) DB+BS/DP,550,4,16
Beartic PS+IP/Li,594,0,30
Sneasler SC+CC/XS,886,4,123
Venomoth Psy+SvW/PF,474,49,0
Hitmontop (Shadow) C+CC/TAx,350,18,0
Pyroar I+FmC/DP,647,4,47
Tauros (Blaze) DK+FmC/TBl,704,4,65
Zebstrika LK+WC/D,584,13,27
Moltres (Shadow) WA+Fl/HW,330,49,0
Absol (Shadow) PC+BrS/Mh,691,9,61
Aggron (Shadow) DT+RT/T,899,4,127
Duraludon DT+DC/FC,610,22,35
Girafarig (Shadow) Cf+PsF/TBl,484,45,0
Staraptor WA+Fl/CC,487,9,0
Floatzel W+AJ/Sw,471,0,0
Girafarig Cf+PsF/TBl,401,45,0
Shiftry Sn+LB/FoP,575,0,24
Chandelure (Shadow) I+SB/FmC,899,4,127
Pinsir FC+CC/XS,738,0,76
Armaldo (Shadow) FC+RB/Li,422,36,0
Crawdaunt W+NS/Crbh,482,9,0
Pidgeot (Mega) G+BrB/AC,297,18,0
Serperior (Shadow) VW+FP/LT,478,27,0
Shiftry (Shadow) Sn+LB/FoP,425,36,0
Thundurus (Therian) VS+WbS/FB,364,36,0
Venomoth (Shadow) Psy+SvW/PF,679,22,57
Honchkrow Pk+BrB/DP,289,9,0
Moltres WA+Fl/HW,359,4,0
Scyther FC+NS/XS,578,36,25
Tangrowth (Shadow) VW+RS/PW,550,0,16
Entei FS+FmC/ScS,540,4,13
Fraxure DT+AT/NS,393,31,0
Sceptile (Mega) FC+LB/DC,435,49,0
Gardevoir Cf+TAx/SB,387,45,0
Armaldo FC+RB/Li,361,45,0
Rayquaza (Mega) DT+DrA/O,186,0,0
Dewgong (Shadow) IS+AJ/DR,588,0,28
Rotom (Fan) A+Tb/OW,450,9,0
Slowking (Shadow) Cf+S/Bl,368,18,0
Furfrou SkP+S/GK,550,0,16
Rotom (Wash) TS+Tb/HP,404,27,0
Aegislash (Shield) PC+SB/FC,575,13,24
Aerodactyl (Mega) DB+RS/EP,335,9,0
Celesteela AS+BS/Bd,440,8,0
Darmanitan (Standard) I+RS/Ov,911,4,131
Ho-Oh (Shadow) I+BrB/SF,213,4,0
Krookodile MSl+Cr/ST,488,36,0
Bouffalant MS+St/Mh,540,27,13
Claydol (Shadow) MSl+RT/IB,411,18,0
Falinks C+SP/Mh,344,45,0
Groudon (Primal) MS+FiP/PrB,905,4,129
Diancie RTh+RS/M,364,27,0
Lairon MSo+RT/RS,943,4,141
Cloyster IS+IW/HP,789,0,92
Exploud A+Cr/DV,641,9,45
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Haxorus DT+DC/NS,412,49,0
Leafeon QA+LB/LR,647,9,47
Wigglytuff Ch+DV/IW,757,0,82
Kyurem (Black) DT+FuB/FSh,534,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,899,4,127
Golbat (Shadow) WA+AC/SB,326,49,0
Noivern (Shadow) AS+HW/Hu,185,45,0
Skarmory (Shadow) AS+BrB/SA,318,40,0
Granbull Ch+CC/Cr,575,0,24
Grapploct W+SP/IP,353,36,0
Rotom (Heat) TS+Ov/Tb,924,4,135
Sawk (Shadow) LK+BS/BkB,479,36,0
Buzzwole C+SP/Lu,351,45,0
Heatmor FS+TP/Ft,694,4,62
Zweilous DB+BS/DP,484,4,0
Dedenne TS+D/PbC,729,13,73
