Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,850,1,103
Pelipper WA+WBW/Hu,380,39,0
Toxicroak (Shadow) PSt+DyP/SB,755,1,75
Xerneas Geo+CC/M,840,1,100
Flamigo WA+UH/BrB,755,1,75
Golurk (Shadow) A+ShP/DyP,612,3,33
Conkeldurr (Shadow) FPm+DyP/BrS,809,12,91
Drifblim (Shadow) H+SB/IW,731,4,68
Heracross FC+UH/RT,795,1,87
Latios (Shadow) DB+AuS/LrP,823,3,95
Pangoro KC+CC/NS,812,3,92
Dragonite (Shadow) DB+TP/SP,823,3,95
Skuntank (Shadow) PJ+Cr/TBl,581,1,24
Bellossom (Shadow) Ac+LB/DG,608,10,32
Lucario FPm+AuS/SB,809,1,91
Perrserker SC+CC/FoP,755,1,75
Throh LK+FB/BS,765,19,78
Yveltal SkP+DP/ObW,738,1,70
Garganacl MS+RB/RT,371,22,0
Regirock (Shadow) LO+SE/FB,564,31,19
Skuntank PJ+Cr/TBl,595,10,28
Palossand A+SB/ST,540,4,12
Genesect (Shock) FC+XS/TBS,795,1,87
Machamp KC+CrC/RS,897,1,117
Victini Cf+VC/Psh,114,38,0
Decidueye (Hisuian) PC+AuS/TBl,591,1,27
Electivire (Shadow) TS+WC/IP,755,12,75
Electrode (Hisuian) TS+WC/EB,802,1,89
Gallade PC+CC/LB,612,12,33
Genesect (Burn) FC+XS/TBB,795,1,87
Gourgeist (Small) I+SB/SeB,755,1,75
Greninja (Shadow) WSh+HC/NS,366,38,0
Toxicroak PSt+DyP/SB,802,1,89
Cofagrigus (Shadow) SC+SB/DP,646,4,43
Starmie (Shadow) Psy+AJ/PG,211,29,0
Latios DB+AuS/LrP,823,3,95
Slowbro Cf+DrP/IB,293,30,0
Victreebel (Shadow) Ac+LB/SlB,356,12,0
Amoonguss (Shadow) A+FoP/GK,687,1,55
Avalugg IF+IW/Cr,588,19,26
Genesect (Chill) FC+XS/TBC,795,1,87
Hawlucha LK+FlP/AA,897,1,117
Victreebel Ac+LB/SlB,707,1,61
Blaziken E+AuS/BB,802,1,89
Conkeldurr FPm+DyP/BrS,840,1,100
Magnezone (Shadow) VS+WC/MrS,348,12,0
Mew SC+Psh/WC,382,21,0
Barbaracle FC+CrC/SE,867,22,108
Dhelmise SC+SB/BrS,707,12,61
Reshiram (Shadow) DB+FuF/SE,768,39,79
Electivire TS+WC/IP,419,12,0
Flygon (Shadow) DT+Tw/ST,622,12,36
Abomasnow (Mega) PS+WBI/EB,523,1,7
Camerupt I+EP/RT,452,31,0
Gholdengo H+SB/PG,778,1,82
Oinkologne MSl+BS/TBl,490,19,0
Starmie Psy+AJ/PG,451,12,0
Armarouge I+Psh/FmC,403,30,0
Golurk A+ShP/DyP,581,39,24
Palkia DB+AT/DM,823,3,95
Typhlosion I+BB/TP,493,13,0
Typhlosion (Shadow) I+BB/TP,544,4,13
Clodsire PSt+SE/Eq,310,22,0
Ferrothorn BS+PW/FC,901,1,118
Flygon DT+Tw/ST,656,39,46
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Decidueye A+FP/SSh,656,1,46
Gogoat VW+LB/RS,850,1,103
Palkia (Origin) DB+AT/DM,823,3,95
Gliscor (Shadow) WA+Acr/NS,755,1,75
Salamence (Shadow) DT+Fl/BrS,857,3,105
Bellossom Ac+LB/DG,632,10,39
Dubwool DK+BS/Pbk,724,37,66
Marshadow SC+CC/TP,707,12,61
Sliggoo DB+BS/DgP,758,4,76
Amoonguss A+FoP/GK,748,1,73
Baxcalibur DB+GlR/Av,795,21,87
Genesect (Douse) FC+XS/TBD,795,1,87
Slowbro (Galarian) Cf+DrP/SlB,260,3,0
Slowbro (Shadow) Cf+DrP/IB,330,3,0
Thievul SkP+NS/PR,755,1,75
Throh (Shadow) LK+BS/BkB,755,10,75
Gigalith LO+SP/MeB,366,39,0
Overqwil PJ+AT/DP,659,1,47
Ursaring (Shadow) SC+Sw/CC,451,12,0
Talonflame (Shadow) I+Fl/BrB,339,21,0
Shelgon (Shadow) DB+Tw/Ft,823,3,95
Charizard (Mega X) DB+BB/AC,415,30,0
Hariyama FPm+UH/HS,840,1,100
Scrafty C+FoP/TP,850,1,103
Garchomp (Shadow) DT+ST/Tw,636,3,40
Wailord RO+S/Bl,486,31,0
Dialga (Origin) DB+ROT/IH,795,1,87
Drampa DB+Sw/DgP,632,21,39
Piloswine PS+ISp/Av,707,1,61
Altaria DB+SA/Ft,877,4,111
Blacephalon I+MdB/SB,585,3,25
Medicham (Mega) PC+DyP/IP,551,1,15
Charizard DB+BB/AC,731,22,68
Dragonite DB+TP/SP,795,21,87
Ferrothorn (Shadow) BS+PW/FC,901,1,118
Venusaur VW+FP/Sl,850,1,103
Dragonite (Mega) DB+SP/TP,823,3,95
Morpeko (Full Belly) TS+AuW/PsF,578,3,23
Piloswine (Shadow) PS+Av/ISp,659,1,47
Venusaur (Shadow) VW+FP/Sl,802,1,89
Hypno Cf+TP/SB,314,3,0
Incineroar Sn+BrS/BB,547,2,14
Sableye (Mega) SC+FoP/PG,755,1,75
Toxtricity Ac+WC/PUP,639,1,41
Vikavolt (Shadow) VS+XS/D,646,12,43
Gyarados (Mega) DB+AT/Cr,721,1,65
Salamence (Mega) DT+Fl/BrS,884,3,113
Toedscruel MSl+SeB/EP,564,1,19
Tyranitar DB+BrS/SE,894,1,116
Altaria (Shadow) DB+SA/Ft,877,4,111
Suicune IF+IB/Sc,619,5,35
Greninja WSh+HC/NS,551,1,15
Sandslash MS+NS/RT,466,20,0
Shelgon DB+Tw/Ft,887,30,114
Deoxys (Defense) C+PB/RS,877,4,111
Garchomp DT+ST/Tw,653,39,45
Gengar (Shadow) SC+ShP/SB,666,3,49
Roserade PSt+WBF/LfS,649,1,44
Scizor BP+NS/TBl,127,29,0
Swampert (Mega) MS+HC/Sl,396,12,0
Hariyama (Shadow) FPm+UH/HS,809,1,91
Magneton (Shadow) VS+D/MgB,588,1,26
Scizor (Shadow) BP+NS/TBl,153,0,0
Enamorus (Therian) FW+MF/M,656,28,46
Raichu (Alolan) TS+TBl/WC,772,12,80
Kingambit MSo+FoP/FB,659,1,47
Meganium VW+FP/Eq,850,1,103
Snorlax L+BS/Eq,602,2,30
Tyranitar (Shadow) DB+BrS/SE,795,1,87
Charizard (Shadow) DB+BB/AC,394,30,0
Lokix SkP+XS/TBl,727,1,67
Muk (Shadow) PJ+DP/TP,612,10,33
Scolipede (Shadow) PSt+AT/Mh,602,1,30
Urshifu (Single Strike) SkP+Pbk/DyP,772,3,80
Avalugg (Hisuian) PS+RS/IW,256,39,0
Camerupt (Mega) I+EP/RT,517,22,5
Druddigon DT+NS/RT,843,4,101
Latios (Mega) DB+AuS/LrP,823,3,95
Palkia (Shadow) DB+AT/DM,823,3,95
Rapidash (Galarian) FW+BS/WC,714,1,63
Salamence DT+Fl/BrS,884,3,113
Steelix (Mega) DT+PsF/Eq,901,1,118
Arctibax DB+Av/DC,894,1,116
Lucario (Mega) FPm+AuS/MM,809,1,91
Mamoswine PS+ISp/HH,707,1,61
Tapu Lele A+NM/Psh,687,1,55
Victreebel (Mega) Ac+LB/SlB,707,1,61
Blaziken (Mega) E+AuS/BB,755,1,75
Pidgeot WA+Tw/BrB,755,1,75
Camerupt (Shadow) I+EP/RT,523,4,7
Glalie PS+Av/SB,755,1,75
Slowbro (Mega) Cf+S/DrP,307,3,0
Raichu TS+BkB/WC,404,12,0
Sandslash (Shadow) SdA+NS/RT,598,1,29
Centiskorch E+HW/Lu,520,2,6
Lurantis Lf+LB/SP,673,10,51
Chesnaught (Shadow) LK+SP/FP,897,1,117
Meganium (Shadow) VW+FP/Eq,850,1,103
Quaquaval LK+CC/HC,897,1,117
Torkoal E+FW/Ov,343,4,0
Torterra MSl+FP/SE,288,12,0
Keldeo (Resolute) LK+SeS/AJ,897,1,117
Magneton VS+D/MgB,659,1,47
Pidgeot (Shadow) WA+BrB/Tw,755,1,75
Rayquaza DT+BkS/DrA,884,3,113
Scizor (Mega) FC+NS/XS,717,1,64
Vikavolt VS+XS/Fl,659,1,47
Dachsbun Ch+BS/PsF,789,1,85
Muk PJ+TP/DP,261,48,0
Chesnaught LK+SP/FP,897,1,117
Excadrill (Shadow) MS+DR/RS,405,12,0
Venusaur (Mega) VW+FP/Sl,850,1,103
Dialga DB+IH/T,795,1,87
Genesect FC+XS/TBN,795,1,87
Gengar SC+ShP/SB,659,12,47
Kartana FC+LB/SSw,629,1,38
Lugia (Shadow) DT+Fl/FS,880,4,112
Mamoswine (Shadow) PS+ISp/HH,659,1,47
Metagross SC+MM/Eq,755,1,75
Pawmot TS+BkB/WC,476,12,0
Regice (Shadow) LO+T/Bl,897,1,117
Weezing RO+SlB/SB,557,2,17
Glalie (Shadow) PS+Av/SB,707,1,61
Machoke (Shadow) KC+CrC/DyP,850,12,103
Xatu (Shadow) Pk+Psh/SB,707,3,61
Volcanion I+Sc/Ov,544,4,13
Weezing (Shadow) RO+SlB/SB,809,1,91
Aggron (Mega) DT+MeB/RT,870,2,109
Kabutops FC+AJ/SE,659,4,47
Scolipede PSt+AT/Mh,673,1,51
Sinistcha A+SB/EB,622,1,36
Slowking (Galarian) Ac+S/SB,704,4,60
Xatu Pk+Psh/SB,687,21,55
Fearow Pk+DrlP/DR,707,1,61
Ho-Oh I+BrB/SF,530,5,9
Raichu (Mega X) VS+WC/TP,636,1,40
Qwilfish (Hisuian) PJ+AT/DP,659,1,47
Mr. Mime Psy+SB/P,402,12,0
Ursaring SC+Sw/CC,574,10,22
Zekrom DB+Cr/WC,809,12,91
Ceruledge I+SB/FmC,588,4,26
Kabutops (Shadow) FC+AJ/SE,517,39,5
Samurott (Hisuian) FC+IW/DP,710,2,62
Swanna (Shadow) G+AJ/Fl,478,30,0
Chimecho A+Psh/SB,656,4,46
Arcanine (Shadow) FF+WC/PsF,352,12,0
Noctowl WA+SB/SA,734,2,69
Relicanth WG+AT/AP,376,13,0
Tyranitar (Mega) DB+BrS/SE,894,1,116
Bruxish Cf+AT/PsF,203,38,0
Dewgong IS+IW/DR,413,13,0
Gigalith (Shadow) LO+MeB/SP,802,4,89
Kilowattrel TS+Acr/AA,802,1,89
Lanturn Sp+S/Tb,428,31,0
Orbeetle Cf+Psh/BBu,517,1,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,3,71
Alomomola W+HP/Bl,534,6,10
Gallade (Mega) PC+CC/LB,574,3,22
Leavanny SC+LB/XS,622,10,36
Snorlax (Shadow) L+BS/Eq,495,28,0
Eternatus DT+DyC/SlB,843,4,101
Muk (Alolan) PJ+DP/AS,497,28,0
Solgaleo FS+PsF/IH,690,1,56
Wyrdeer Cf+WC/St,163,38,0
Electrode (Shadow) VS+FoP/D,636,1,40
Garchomp (Mega) DT+Tw/EP,884,3,113
Metagross (Shadow) SC+MM/Eq,707,1,61
Qwilfish (Shadow) PSt+AT/IB,392,12,0
Tapu Koko VS+Tb/NM,619,1,35
Vaporeon WG+AT/LR,457,13,0
Dialga (Shadow) DB+IH/T,795,1,87
Froslass PS+Av/SB,755,1,75
Golem (Alolan) (Shadow) VS+WC/RB,421,30,0
Swanna G+AJ/Fl,585,4,25
Torterra (Shadow) MSl+FP/ST,167,29,0
Dipplin DT+SeB/O,901,1,118
Reshiram DB+Cr/Ov,761,4,77
Tauros (Aqua) DK+AJ/TBl,901,1,118
Hypno (Shadow) Cf+TP/IP,140,38,0
Serperior VW+FP/AA,850,1,103
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Galvantula (Shadow) VS+D/CP,468,12,0
Heatran FS+MgS/EP,496,37,0
Rhyperior MSl+DR/RW,334,12,0
Sceptile (Shadow) FC+LB/BkS,636,1,40
Magmar KC+FiP/ScS,693,4,57
Metagross (Mega) SC+MM/Eq,755,1,75
Muk (Alolan) (Shadow) PJ+DP/AS,578,1,23
Regieleki VS+ThC/HB,568,1,20
Swalot MS+Sl/IB,642,2,42
Ampharos (Mega) VS+BrS/TP,707,3,61
Blastoise (Mega) RO+HC/IB,520,4,6
Hitmontop C+CC/TAx,676,1,52
Machoke KC+CrC/DyP,897,1,117
Delphox FS+Psh/BB,581,4,24
Electabuzz (Shadow) TS+TP/Tb,755,1,75
Flapple DB+Fl/SeB,809,12,91
Meloetta (Aria) Cf+Psh/DG,165,38,0
Salazzle I+PF/DgP,302,30,0
Wailord (Shadow) RO+Sc/Bl,768,4,79
Zamazenta (Crowned Shield) IF+CC/BB,687,1,55
Golem (Alolan) VS+RB/WC,342,30,0
Qwilfish PSt+AT/SB,342,39,0
Delphox (Shadow) FS+Psh/BB,506,4,2
Cinderace FS+BB/PB,581,4,24
Hatterene PC+Psh/PW,399,12,0
Rhyperior (Shadow) MSl+DR/RW,194,29,0
Suicune (Shadow) IF+Sc/IB,527,5,8
Aerodactyl DB+RS/EP,877,4,111
Excadrill MS+DR/RS,333,12,0
Mudsdale MSl+BS/Eq,327,12,0
Sneasler (Shadow) SC+CC/XS,707,1,61
Staraptor (Shadow) WA+Fl/CC,707,1,61
Urshifu (Rapid Strike) W+AJ/DyP,656,1,46
Klefki A+FoP/PR,748,1,73
Slowking Cf+S/Bl,319,3,0
Tauros (Combat) DK+CC/TBl,789,1,85
Whiscash MS+MB/Sc,427,4,0
Gurdurr LK+BkB/SE,897,1,117
Gurdurr (Shadow) LK+BkB/SE,843,1,101
Heatran (Shadow) FS+MgS/EP,625,1,37
Celebi Cf+SeB/AuS,150,38,0
Electrode VS+FoP/D,707,1,61
Gothitelle Cf+RS/FS,161,38,0
Quagsire MS+AT/SE,474,4,0
Sceptile FC+LB/BkS,758,1,76
Crawdaunt (Shadow) W+NS/Sc,615,3,34
Emboar E+BB/RS,486,10,0
Magmar (Shadow) E+FiP/ScS,393,21,0
Quagsire (Shadow) MS+AT/SE,363,12,0
Zapdos (Galarian) LK+Fl/BrB,897,1,117
Galvantula VS+D/CP,391,12,0
Bewear SC+SP/St,755,1,75
Escavalier BBi+RSh/DR,795,1,87
Houndstone L+SB/PsF,571,4,21
Donphan MSl+BS/Eq,306,12,0
Enamorus (Incarnate) FW+Fl/DG,850,1,103
Golduck (Shadow) Cf+CrC/Li,184,38,0
Landorus (Therian) MS+SSt/SE,755,1,75
Whimsicott FW+M/SeB,897,1,117
Aggron DT+RT/T,636,3,40
Obstagoon C+NS/CrC,850,1,103
Tyrantrum DT+RT/Cr,843,4,101
Articuno (Galarian) PC+Fl/BrB,687,21,55
Electabuzz TS+TP/Re,802,1,89
Emboar (Shadow) E+BB/RS,755,1,75
Escavalier (Shadow) BBi+DR/RSh,785,1,84
Golduck Cf+CrC/Li,324,3,0
Mienshao FPm+BrS/BkB,829,3,97
Fraxure (Shadow) DT+AT/NS,857,3,105
Obstagoon (Shadow) C+CrC/NS,850,1,103
Togedemaru TS+FeS/WC,295,3,0
Vespiquen FC+XS/PG,894,1,116
Zacian (Hero) Sn+WC/CC,901,1,118
Durant BBi+XS/SE,792,1,86
Jolteon VS+D/LR,659,1,47
Mismagius H+SB/DG,731,39,68
Aerodactyl (Shadow) DB+RS/EP,768,39,79
Cacturne (Shadow) SkP+DyP/TBl,663,3,48
Cryogonal IS+NS/TAx,738,1,70
Gengar (Mega) SC+ShP/SlB,707,3,61
Hydrapple DT+SeB/O,901,1,118
Meowscarada Lf+NS/FP,802,1,89
Donphan (Shadow) MSl+BS/Eq,159,0,0
Froslass (Shadow) PS+Av/SB,748,3,73
Nidoking (Shadow) FC+ST/EP,795,1,87
Zebstrika (Shadow) LK+WC/D,897,1,117
Nidoking FC+ST/EP,540,19,12
Noivern AS+HW/Hu,693,4,57
Typhlosion (Hisuian) E+FiP/WC,453,39,0
Whiscash (Shadow) MS+MB/Sc,344,21,0
Cacturne SkP+DyP/TBl,680,12,53
Magmortar (Shadow) KC+FiP/Tb,646,4,43
Sirfetch'd FC+LB/CC,772,21,80
Pinsir (Shadow) FC+CC/XS,795,1,87
Appletun A+EB/O,748,1,73
Charizard (Mega Y) E+BB/AC,375,12,0
Glalie (Mega) PS+Av/SB,707,1,61
Haxorus (Shadow) DT+NS/DC,857,3,105
Kecleon SkP+DyP/FoP,802,1,89
Scyther (Shadow) FC+NS/XS,704,1,60
Lunala SC+SB/M,727,3,67
Tangrowth VW+RS/PW,850,1,103
Tapu Bulu BS+GK/NM,731,1,68
Grafaiai MSl+PF/SlB,513,1,4
Thundurus (Incarnate) TS+Cr/T,755,1,75
Claydol MSl+IB/RT,447,4,0
Kleavor FC+XS/SE,795,1,87
Mismagius (Shadow) H+SB/DG,775,3,81
Passimian C+CC/BkB,755,1,75
Zangoose SC+CC/NS,666,10,49
Magmortar KC+FiP/Tb,687,4,55
Skarmory AS+BrB/SA,758,1,76
Terrakion DK+SSw/RS,901,1,118
Heracross (Mega) FC+CC/UH,823,3,95
Klawf MSl+Bd/RT,389,4,0
Kyogre W+Av/OP,581,4,24
Noctowl (Shadow) WA+SB/SA,755,1,75
Landorus (Incarnate) MS+EP/RS,755,1,75
Tornadus (Therian) G+BwS/HW,636,1,40
Zweilous (Shadow) DB+BS/DP,857,99,105
Beartic PS+IP/Li,707,1,61
Sneasler SC+CC/XS,755,1,75
Venomoth Psy+SvW/PF,513,1,4
Hitmontop (Shadow) C+CC/TAx,789,1,85
Pyroar I+FmC/DP,506,31,2
Tauros (Blaze) DK+FmC/TBl,656,2,46
Zebstrika LK+WC/D,897,1,117
Moltres (Shadow) WA+Fl/HW,426,39,0
Absol (Shadow) PC+BrS/Mh,731,100,68
Aggron (Shadow) DT+RT/T,870,2,109
Duraludon DT+DC/FC,870,1,109
Girafarig (Shadow) Cf+PsF/TBl,159,2,0
Staraptor WA+Fl/CC,755,1,75
Floatzel W+AJ/Sw,465,39,0
Girafarig Cf+PsF/TBl,197,38,0
Shiftry Sn+LB/FoP,761,1,77
Chandelure (Shadow) I+SB/FmC,568,3,20
Pinsir FC+CC/XS,795,1,87
Armaldo (Shadow) FC+RB/Li,795,1,87
Crawdaunt W+NS/Crbh,656,21,46
Pidgeot (Mega) G+BrB/AC,588,21,26
Serperior (Shadow) VW+FP/LT,850,1,103
Shiftry (Shadow) Sn+LB/FoP,704,21,60
Thundurus (Therian) VS+WbS/FB,636,1,40
Venomoth (Shadow) Psy+SvW/PF,353,3,0
Honchkrow Pk+BrB/DP,659,12,47
Moltres WA+Fl/HW,339,39,0
Scyther FC+NS/XS,721,1,65
Tangrowth (Shadow) VW+RS/PW,802,1,89
Entei FS+FmC/ScS,450,22,0
Fraxure DT+AT/NS,884,3,113
Sceptile (Mega) FC+LB/DC,823,3,95
Gardevoir Cf+TAx/SB,157,20,0
Armaldo FC+RB/Li,795,1,87
Rayquaza (Mega) DT+DrA/O,884,3,113
Dewgong (Shadow) IS+AJ/DR,748,1,73
Rotom (Fan) A+Tb/OW,717,1,64
Slowking (Shadow) Cf+S/Bl,166,38,0
Furfrou SkP+S/GK,775,10,81
Rotom (Wash) TS+Tb/HP,761,4,77
Aegislash (Shield) PC+SB/FC,914,4,122
Aerodactyl (Mega) DB+RS/EP,880,39,112
Celesteela AS+BS/Bd,748,1,73
Darmanitan (Standard) I+RS/Ov,367,21,0
Ho-Oh (Shadow) I+BrB/SF,564,4,19
Krookodile MSl+Cr/ST,390,3,0
Bouffalant MS+St/Mh,595,2,28
Claydol (Shadow) MSl+RT/IB,355,12,0
Falinks C+SP/Mh,843,1,101
Groudon (Primal) MS+FiP/PrB,385,30,0
Diancie RTh+RS/M,412,22,0
Lairon MSo+RT/RS,271,48,0
Cloyster IS+IW/HP,666,2,49
Exploud A+Cr/DV,687,10,55
Gothitelle (Shadow) Cf+RS/FS,135,20,0
Haxorus DT+DC/NS,884,3,113
Leafeon QA+LB/LR,670,1,50
Wigglytuff Ch+DV/IW,748,2,73
Kyurem (Black) DT+FuB/FSh,884,3,113
Darmanitan (Standard) (Shadow) I+RS/Ov,418,3,0
Golbat (Shadow) WA+AC/SB,755,1,75
Noivern (Shadow) AS+HW/Hu,659,21,47
Skarmory (Shadow) AS+BrB/SA,724,1,66
Granbull Ch+CC/Cr,758,1,76
Grapploct W+SP/IP,717,1,64
Rotom (Heat) TS+Ov/Tb,450,13,0
Sawk (Shadow) LK+BS/BkB,870,3,109
Buzzwole C+SP/Lu,840,1,100
Heatmor FS+TP/Ft,581,4,24
Zweilous DB+BS/DP,908,3,120
Dedenne TS+D/PbC,802,1,89
