Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,651,1,60
Primarina W+DV/HC,253,52,0
Swampert MS+HC/Eq,220,61,0
Altaria (Mega) DB+SA/M,797,6,118
Gyarados DB+AT/Tw,628,1,51
Hippowdon SdA+WBR/EP,459,0,0
Raikou (Shadow) TS+WC/AuS,271,34,0
Steelix TF+PsF/Eq,248,18,0
Ninetales (Shadow) E+WBF/EB,166,33,0
Samurott (Shadow) FC+HC/Mh,570,1,28
Stunfisk TS+MB/D,434,45,0
Crustle (Shadow) FC+XS/RW,233,43,0
Poliwrath MS+IW/DyP,580,0,32
Abomasnow (Shadow) PS+WBI/EB,191,43,0
Hippowdon (Shadow) SdA+WBR/EP,190,43,0
Drapion (Shadow) PSt+AT/Cr,228,43,0
Orthworm MSl+RT/Eq,262,45,0
Runerigus SC+RT/SB,169,51,0
Seismitoad MS+EP/IW,487,27,0
Steelix (Shadow) TF+PsF/Cr,263,9,0
Blastoise (Shadow) RO+HC/IB,496,1,0
Dudunsparce RO+BS/DR,336,23,0
Jirachi Cf+DD/AuS,114,42,0
Primeape KC+RF/CC,353,43,0
Regirock LO+SE/FB,421,18,0
Forretress (Shadow) VS+RT/ST,116,42,0
Stunfisk (Galarian) MS+RS/Eq,235,27,0
Grimmsnarl SkP+FoP/PR,707,1,82
Latias (Shadow) DB+MsB/AuS,404,52,0
Lugia DT+A/Fl,530,3,12
Sandslash (Alolan) PS+IP/DR,277,0,0
Gyarados (Shadow) DB+AT/Tw,287,52,0
Mandibuzz Sn+FoP/SB,747,10,98
Tapu Fini WG+S/NM,471,18,0
Articuno (Shadow) PS+IW/Hu,203,56,0
Cofagrigus SC+SB/DP,212,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,60,0
Gastrodon MSl+BS/EP,174,42,0
Skeledirge I+TSo/SB,155,42,0
Mantine WA+Tw/WP,379,50,0
Nidoqueen MSl+PF/EP,104,42,0
Bronzong Cf+WBW/Pbk,282,0,0
Greedent MS+BS/TBl,430,54,0
Oinkologne (Female) MSl+BS/TBl,402,0,0
Abomasnow PS+WBI/EB,213,56,0
Primeape (Shadow) KC+RF/IP,493,40,0
Zapdos TS+DrlP/Tb,261,61,0
Coalossal FS+RS/FmC,204,0,0
Machamp (Shadow) KC+CrC/RS,478,61,0
Spiritomb SkP+SB/RT,755,1,101
Ampharos VS+BrS/TBl,218,52,0
Bombirdier SkP+Fl/RT,755,6,101
Ludicolo A+WBW/EB,520,19,8
Umbreon Sn+FoP/LR,742,41,96
Solrock Psy+WBF/RS,204,52,0
Swampert (Shadow) MS+HC/Eq,245,43,0
Trevenant (Shadow) SC+SB/SeB,258,43,0
Zapdos (Shadow) TS+DrlP/Tb,312,52,0
Latias (Mega) DB+AuS/MsB,502,1,1
Giratina (Origin) SC+SB/DgP,297,61,0
Gourgeist (Super) I+SB/SeB,184,60,0
Cetitan PS+ISp/SP,444,0,0
Blaziken (Shadow) E+AuS/BB,250,25,0
Gliscor WA+Acr/NS,450,9,0
Slurpuff FW+EB/Ft,488,10,0
Trevenant SC+SB/SeB,208,43,0
Hydreigon DB+BrS/DgP,750,100,99
Lunatone Psy+WBI/RS,204,52,0
Ampharos (Shadow) VS+BrS/TBl,242,34,0
Gallade (Shadow) PC+CC/LB,477,40,0
Politoed MS+WBW/Eq,406,9,0
Politoed (Shadow) MS+WBW/Eq,486,1,0
Poliwrath (Shadow) MS+IW/DyP,727,1,90
Zeraora VS+PF/WC,224,34,0
Rapidash (Shadow) I+WC/DR,386,11,0
Talonflame I+Fl/BrB,336,47,0
Gourgeist (Average) I+SB/SeB,210,60,0
Virizion DK+LB/SSw,545,1,18
Drifblim H+IW/SB,351,32,0
Gourgeist (Large) I+SB/SeB,196,60,0
Rapidash I+WC/DR,389,47,0
Dodrio Pk+DrlP/BrB,248,43,0
Uxie Cf+Sw/FS,382,0,0
Nidoqueen (Shadow) MSl+PF/EP,154,42,0
Regice LO+T/Bl,462,54,0
Magnezone VS+WC/MrS,325,29,0
Mawile (Mega) FW+VG/IH,353,18,0
Pelipper WA+WBW/Hu,207,61,0
Toxicroak (Shadow) PSt+DyP/SB,242,34,0
Xerneas Geo+CC/M,732,1,92
Flamigo WA+UH/BrB,380,43,0
Golurk (Shadow) A+ShP/DyP,262,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,520,1,8
Drifblim (Shadow) H+SB/IW,180,47,0
Heracross FC+UH/RT,643,6,57
Latios (Shadow) DB+AuS/LrP,679,49,71
Pangoro KC+CC/NS,782,100,112
Dragonite (Shadow) DB+TP/SP,648,6,59
Skuntank (Shadow) PJ+Cr/TBl,176,11,0
Bellossom (Shadow) Ac+LB/DG,177,16,0
Lucario FPm+AuS/SB,585,1,34
Perrserker SC+CC/FoP,412,37,0
Throh LK+FB/BS,762,1,104
Yveltal SkP+DP/ObW,755,1,101
Garganacl MS+RB/RT,395,3,0
Regirock (Shadow) LO+SE/FB,468,18,0
Skuntank PJ+Cr/TBl,161,29,0
Palossand A+SB/ST,211,47,0
Genesect (Shock) FC+XS/TBS,500,32,0
Machamp KC+CrC/RS,654,1,61
Victini Cf+VC/Psh,271,42,0
Decidueye (Hisuian) PC+AuS/TBl,628,6,51
Electivire (Shadow) TS+WC/IP,253,16,0
Electrode (Hisuian) TS+WC/EB,558,10,23
Gallade PC+CC/LB,390,43,0
Genesect (Burn) FC+XS/TBB,500,32,0
Gourgeist (Small) I+SB/SeB,358,1,0
Greninja (Shadow) WSh+HC/NS,522,100,9
Toxicroak PSt+DyP/SB,195,34,0
Cofagrigus (Shadow) SC+SB/DP,485,1,0
Starmie (Shadow) Psy+AJ/PG,229,25,0
Latios DB+AuS/LrP,410,52,0
Slowbro Cf+DrP/IB,336,0,0
Victreebel (Shadow) Ac+LB/SlB,131,6,0
Amoonguss (Shadow) A+FoP/GK,140,60,0
Avalugg IF+IW/Cr,329,18,0
Genesect (Chill) FC+XS/TBC,500,32,0
Hawlucha LK+FlP/AA,722,6,88
Victreebel Ac+LB/SlB,131,6,0
Blaziken E+AuS/BB,282,43,0
Conkeldurr FPm+DyP/BrS,699,6,79
Magnezone (Shadow) VS+WC/MrS,189,24,0
Mew SC+Psh/WC,583,10,33
Barbaracle FC+CrC/SE,525,36,10
Dhelmise SC+SB/BrS,224,25,0
Reshiram (Shadow) DB+FuF/SE,522,6,9
Electivire TS+WC/IP,260,52,0
Flygon (Shadow) DT+Tw/ST,696,6,78
Abomasnow (Mega) PS+WBI/EB,253,61,0
Camerupt I+EP/RT,165,60,0
Gholdengo H+SB/PG,190,42,0
Oinkologne MSl+BS/TBl,200,60,0
Starmie Psy+AJ/PG,532,1,13
Armarouge I+Psh/FmC,185,42,0
Golurk A+ShP/DyP,222,52,0
Palkia DB+AT/DM,515,6,6
Typhlosion I+BB/TP,185,42,0
Typhlosion (Shadow) I+BB/TP,145,6,0
Clodsire PSt+SE/Eq,265,27,0
Ferrothorn BS+PW/FC,131,60,0
Flygon DT+Tw/ST,628,6,51
Zygarde (50% Forme) DT+Cr/Eq,896,1,157
Decidueye A+FP/SSh,510,1,4
Gogoat VW+LB/RS,182,51,0
Palkia (Origin) DB+AT/DM,510,6,4
Gliscor (Shadow) WA+Acr/NS,218,34,0
Salamence (Shadow) DT+Fl/BrS,843,100,136
Bellossom Ac+LB/DG,180,51,0
Dubwool DK+BS/Pbk,346,32,0
Marshadow SC+CC/TP,408,61,0
Sliggoo DB+BS/DgP,707,6,82
Amoonguss A+FoP/GK,285,0,0
Baxcalibur DB+GlR/Av,573,6,29
Genesect (Douse) FC+XS/TBD,500,32,0
Slowbro (Galarian) Cf+DrP/SlB,128,60,0
Slowbro (Shadow) Cf+DrP/IB,368,5,0
Thievul SkP+NS/PR,583,6,33
Throh (Shadow) LK+BS/BkB,696,6,78
Gigalith LO+SP/MeB,578,1,31
Overqwil PJ+AT/DP,194,25,0
Ursaring (Shadow) SC+Sw/CC,295,61,0
Talonflame (Shadow) I+Fl/BrB,369,47,0
Shelgon (Shadow) DB+Tw/Ft,797,6,118
Charizard (Mega X) DB+BB/AC,512,1,5
Hariyama FPm+UH/HS,646,6,58
Scrafty C+FoP/TP,755,6,101
Garchomp (Shadow) DT+ST/Tw,694,6,77
Wailord RO+S/Bl,460,5,0
Dialga (Origin) DB+ROT/IH,517,1,7
Drampa DB+Sw/DgP,520,6,8
Piloswine PS+ISp/Av,466,1,0
Altaria DB+SA/Ft,898,1,158
Blacephalon I+MdB/SB,307,89,0
Medicham (Mega) PC+DyP/IP,671,6,68
Charizard DB+BB/AC,440,36,0
Dragonite DB+TP/SP,674,6,69
Ferrothorn (Shadow) BS+PW/FC,131,60,0
Venusaur VW+FP/Sl,132,60,0
Dragonite (Mega) DB+SP/TP,674,6,69
Morpeko (Full Belly) TS+AuW/PsF,456,40,0
Piloswine (Shadow) PS+Av/ISp,209,34,0
Venusaur (Shadow) VW+FP/Sl,147,15,0
Hypno Cf+TP/SB,393,9,0
Incineroar Sn+BrS/BB,643,1,57
Sableye (Mega) SC+FoP/PG,623,6,49
Toxtricity Ac+WC/PUP,354,6,0
Vikavolt (Shadow) VS+XS/D,284,34,0
Gyarados (Mega) DB+AT/Cr,618,6,47
Salamence (Mega) DT+Fl/BrS,664,6,65
Toedscruel MSl+SeB/EP,393,0,0
Tyranitar DB+BrS/SE,896,6,157
Altaria (Shadow) DB+SA/Ft,803,6,120
Suicune IF+IB/Sc,411,36,0
Greninja WSh+HC/NS,386,61,0
Sandslash MS+NS/RT,510,8,4
Shelgon DB+Tw/Ft,797,6,118
Deoxys (Defense) C+PB/RS,588,8,35
Garchomp DT+ST/Tw,621,6,48
Gengar (Shadow) SC+ShP/SB,173,16,0
Roserade PSt+WBF/LfS,177,11,0
Scizor BP+NS/TBl,171,15,0
Swampert (Mega) MS+HC/Sl,268,61,0
Hariyama (Shadow) FPm+UH/HS,565,6,26
Magneton (Shadow) VS+D/MgB,203,34,0
Scizor (Shadow) BP+NS/TBl,145,62,0
Enamorus (Therian) FW+MF/M,229,43,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Kingambit MSo+FoP/FB,611,1,44
Meganium VW+FP/Eq,426,27,0
Snorlax L+BS/Eq,387,18,0
Tyranitar (Shadow) DB+BrS/SE,510,6,4
Charizard (Shadow) DB+BB/AC,175,33,0
Lokix SkP+XS/TBl,661,1,64
Muk (Shadow) PJ+DP/TP,123,15,0
Scolipede (Shadow) PSt+AT/Mh,179,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,782,100,112
Avalugg (Hisuian) PS+RS/IW,344,23,0
Camerupt (Mega) I+EP/RT,198,60,0
Druddigon DT+NS/RT,808,6,122
Latios (Mega) DB+AuS/LrP,478,47,0
Palkia (Shadow) DB+AT/DM,648,100,59
Rapidash (Galarian) FW+BS/WC,255,52,0
Salamence DT+Fl/BrS,656,6,62
Steelix (Mega) DT+PsF/Eq,595,12,38
Arctibax DB+Av/DC,595,6,38
Lucario (Mega) FPm+AuS/MM,540,6,16
Mamoswine PS+ISp/HH,255,52,0
Tapu Lele A+NM/Psh,293,52,0
Victreebel (Mega) Ac+LB/SlB,158,6,0
Blaziken (Mega) E+AuS/BB,305,25,0
Pidgeot WA+Tw/BrB,198,43,0
Camerupt (Shadow) I+EP/RT,175,60,0
Glalie PS+Av/SB,497,10,0
Slowbro (Mega) Cf+S/DrP,347,0,0
Raichu TS+BkB/WC,204,16,0
Sandslash (Shadow) SdA+NS/RT,398,9,0
Centiskorch E+HW/Lu,358,0,0
Lurantis Lf+LB/SP,253,61,0
Chesnaught (Shadow) LK+SP/FP,542,6,17
Meganium (Shadow) VW+FP/Eq,500,10,0
Quaquaval LK+CC/HC,606,6,42
Torkoal E+FW/Ov,277,0,0
Torterra MSl+FP/SE,641,19,56
Keldeo (Resolute) LK+SeS/AJ,631,1,52
Magneton VS+D/MgB,203,29,0
Pidgeot (Shadow) WA+BrB/Tw,247,43,0
Rayquaza DT+BkS/DrA,573,6,29
Scizor (Mega) FC+NS/XS,432,45,0
Vikavolt VS+XS/Fl,229,34,0
Dachsbun Ch+BS/PsF,478,5,0
Muk PJ+TP/DP,146,42,0
Chesnaught LK+SP/FP,633,6,53
Excadrill (Shadow) MS+DR/RS,216,61,0
Venusaur (Mega) VW+FP/Sl,147,51,0
Dialga DB+IH/T,512,1,5
Genesect FC+XS/TBN,500,32,0
Gengar SC+ShP/SB,185,25,0
Kartana FC+LB/SSw,274,52,0
Lugia (Shadow) DT+Fl/FS,359,41,0
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Metagross SC+MM/Eq,134,33,0
Pawmot TS+BkB/WC,337,16,0
Regice (Shadow) LO+T/Bl,489,36,0
Weezing RO+SlB/SB,298,0,0
Glalie (Shadow) PS+Av/SB,203,43,0
Machoke (Shadow) KC+CrC/DyP,654,1,61
Xatu (Shadow) Pk+Psh/SB,258,25,0
Volcanion I+Sc/Ov,361,0,0
Weezing (Shadow) RO+SlB/SB,190,42,0
Aggron (Mega) DT+MeB/RT,362,63,0
Kabutops FC+AJ/SE,623,1,49
Scolipede PSt+AT/Mh,129,33,0
Sinistcha A+SB/EB,601,1,40
Slowking (Galarian) Ac+S/SB,101,33,0
Xatu Pk+Psh/SB,234,43,0
Fearow Pk+DrlP/DR,553,1,21
Ho-Oh I+BrB/SF,343,55,0
Raichu (Mega X) VS+WC/TP,286,34,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Mr. Mime Psy+SB/P,261,61,0
Ursaring SC+Sw/CC,295,61,0
Zekrom DB+Cr/WC,547,61,19
Ceruledge I+SB/FmC,219,60,0
Kabutops (Shadow) FC+AJ/SE,297,61,0
Samurott (Hisuian) FC+IW/DP,679,1,71
Swanna (Shadow) G+AJ/Fl,280,52,0
Chimecho A+Psh/SB,530,1,12
Arcanine (Shadow) FF+WC/PsF,389,38,0
Noctowl WA+SB/SA,378,50,0
Relicanth WG+AT/AP,384,36,0
Tyranitar (Mega) DB+BrS/SE,896,6,157
Bruxish Cf+AT/PsF,217,34,0
Dewgong IS+IW/DR,330,54,0
Gigalith (Shadow) LO+MeB/SP,246,52,0
Kilowattrel TS+Acr/AA,230,43,0
Lanturn Sp+S/Tb,440,54,0
Orbeetle Cf+Psh/BBu,436,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,61,0
Alomomola W+HP/Bl,565,3,26
Gallade (Mega) PC+CC/LB,477,38,0
Leavanny SC+LB/XS,250,61,0
Snorlax (Shadow) L+BS/Eq,473,18,0
Eternatus DT+DyC/SlB,863,1,144
Muk (Alolan) PJ+DP/AS,162,15,0
Solgaleo FS+PsF/IH,162,42,0
Wyrdeer Cf+WC/St,194,52,0
Electrode (Shadow) VS+FoP/D,274,61,0
Garchomp (Mega) DT+Tw/EP,797,6,118
Metagross (Shadow) SC+MM/Eq,197,38,0
Qwilfish (Shadow) PSt+AT/IB,147,6,0
Tapu Koko VS+Tb/NM,603,1,41
Vaporeon WG+AT/LR,345,23,0
Dialga (Shadow) DB+IH/T,356,61,0
Froslass PS+Av/SB,235,52,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Swanna G+AJ/Fl,225,52,0
Torterra (Shadow) MSl+FP/ST,217,52,0
Dipplin DT+SeB/O,785,1,113
Reshiram DB+Cr/Ov,284,61,0
Tauros (Aqua) DK+AJ/TBl,676,6,70
Hypno (Shadow) Cf+TP/IP,471,1,0
Serperior VW+FP/AA,438,27,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Galvantula (Shadow) VS+D/CP,229,11,0
Heatran FS+MgS/EP,131,42,0
Rhyperior MSl+DR/RW,211,52,0
Sceptile (Shadow) FC+LB/BkS,321,52,0
Magmar KC+FiP/ScS,455,36,0
Metagross (Mega) SC+MM/Eq,153,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,11,0
Regieleki VS+ThC/HB,264,34,0
Swalot MS+Sl/IB,146,51,0
Ampharos (Mega) VS+BrS/TP,426,61,0
Blastoise (Mega) RO+HC/IB,611,1,44
Hitmontop C+CC/TAx,714,6,85
Machoke KC+CrC/DyP,724,6,89
Delphox FS+Psh/BB,134,42,0
Electabuzz (Shadow) TS+TP/Tb,332,61,0
Flapple DB+Fl/SeB,659,6,63
Meloetta (Aria) Cf+Psh/DG,245,52,0
Salazzle I+PF/DgP,100,6,0
Wailord (Shadow) RO+Sc/Bl,515,28,6
Zamazenta (Crowned Shield) IF+CC/BB,659,1,63
Golem (Alolan) VS+RB/WC,164,24,0
Qwilfish PSt+AT/SB,177,33,0
Delphox (Shadow) FS+Psh/BB,198,42,0
Cinderace FS+BB/PB,187,42,0
Hatterene PC+Psh/PW,314,61,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Suicune (Shadow) IF+Sc/IB,588,23,35
Aerodactyl DB+RS/EP,709,1,83
Excadrill MS+DR/RS,163,51,0
Mudsdale MSl+BS/Eq,525,10,10
Sneasler (Shadow) SC+CC/XS,297,43,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Klefki A+FoP/PR,339,0,0
Slowking Cf+S/Bl,446,0,0
Tauros (Combat) DK+CC/TBl,689,6,75
Whiscash MS+MB/Sc,337,23,0
Gurdurr LK+BkB/SE,851,6,139
Gurdurr (Shadow) LK+BkB/SE,803,6,120
Heatran (Shadow) FS+MgS/EP,133,42,0
Celebi Cf+SeB/AuS,490,1,0
Electrode VS+FoP/D,570,1,28
Gothitelle Cf+RS/FS,338,14,0
Quagsire MS+AT/SE,497,32,0
Sceptile FC+LB/BkS,258,52,0
Crawdaunt (Shadow) W+NS/Sc,485,40,0
Emboar E+BB/RS,242,52,0
Magmar (Shadow) E+FiP/ScS,202,51,0
Quagsire (Shadow) MS+AT/SE,593,1,37
Zapdos (Galarian) LK+Fl/BrB,389,61,0
Galvantula VS+D/CP,248,61,0
Bewear SC+SP/St,633,6,53
Escavalier BBi+RSh/DR,364,27,0
Houndstone L+SB/PsF,202,60,0
Donphan MSl+BS/Eq,553,1,21
Enamorus (Incarnate) FW+Fl/DG,507,1,3
Golduck (Shadow) Cf+CrC/Li,220,52,0
Landorus (Therian) MS+SSt/SE,478,10,0
Whimsicott FW+M/SeB,550,10,20
Aggron DT+RT/T,339,48,0
Obstagoon C+NS/CrC,744,1,97
Tyrantrum DT+RT/Cr,863,6,144
Articuno (Galarian) PC+Fl/BrB,234,43,0
Electabuzz TS+TP/Re,515,1,6
Emboar (Shadow) E+BB/RS,257,34,0
Escavalier (Shadow) BBi+DR/RSh,464,9,0
Golduck Cf+CrC/Li,535,1,14
Mienshao FPm+BrS/BkB,664,3,65
Fraxure (Shadow) DT+AT/NS,704,100,81
Obstagoon (Shadow) C+CrC/NS,686,6,74
Togedemaru TS+FeS/WC,389,47,0
Vespiquen FC+XS/PG,480,36,0
Zacian (Hero) Sn+WC/CC,696,6,78
Durant BBi+XS/SE,379,18,0
Jolteon VS+D/LR,278,52,0
Mismagius H+SB/DG,532,1,13
Aerodactyl (Shadow) DB+RS/EP,575,6,30
Cacturne (Shadow) SkP+DyP/TBl,679,100,71
Cryogonal IS+NS/TAx,328,5,0
Gengar (Mega) SC+ShP/SlB,230,25,0
Hydrapple DT+SeB/O,747,6,98
Meowscarada Lf+NS/FP,306,25,0
Donphan (Shadow) MSl+BS/Eq,226,52,0
Froslass (Shadow) PS+Av/SB,277,43,0
Nidoking (Shadow) FC+ST/EP,161,33,0
Zebstrika (Shadow) LK+WC/D,305,61,0
Nidoking FC+ST/EP,408,36,0
Noivern AS+HW/Hu,699,6,79
Typhlosion (Hisuian) E+FiP/WC,418,56,0
Whiscash (Shadow) MS+MB/Sc,651,1,60
Cacturne SkP+DyP/TBl,669,100,67
Magmortar (Shadow) KC+FiP/Tb,209,56,0
Sirfetch'd FC+LB/CC,433,52,0
Pinsir (Shadow) FC+CC/XS,578,6,31
Appletun A+EB/O,699,1,79
Charizard (Mega Y) E+BB/AC,208,34,0
Glalie (Mega) PS+Av/SB,243,43,0
Haxorus (Shadow) DT+NS/DC,780,100,111
Kecleon SkP+DyP/FoP,681,19,72
Scyther (Shadow) FC+NS/XS,583,1,33
Lunala SC+SB/M,226,61,0
Tangrowth VW+RS/PW,525,19,10
Tapu Bulu BS+GK/NM,286,52,0
Grafaiai MSl+PF/SlB,191,42,0
Thundurus (Incarnate) TS+Cr/T,282,61,0
Claydol MSl+IB/RT,359,36,0
Kleavor FC+XS/SE,263,43,0
Mismagius (Shadow) H+SB/DG,276,52,0
Passimian C+CC/BkB,684,6,73
Zangoose SC+CC/NS,651,1,60
Magmortar KC+FiP/Tb,439,0,0
Skarmory AS+BrB/SA,446,50,0
Terrakion DK+SSw/RS,618,6,47
Heracross (Mega) FC+CC/UH,588,100,35
Klawf MSl+Bd/RT,373,9,0
Kyogre W+Av/OP,601,1,40
Noctowl (Shadow) WA+SB/SA,507,37,3
Landorus (Incarnate) MS+EP/RS,646,1,58
Tornadus (Therian) G+BwS/HW,450,1,0
Zweilous (Shadow) DB+BS/DP,863,100,144
Beartic PS+IP/Li,522,1,9
Sneasler SC+CC/XS,707,1,82
Venomoth Psy+SvW/PF,178,42,0
Hitmontop (Shadow) C+CC/TAx,664,6,65
Pyroar I+FmC/DP,187,60,0
Tauros (Blaze) DK+FmC/TBl,689,1,75
Zebstrika LK+WC/D,714,1,85
Moltres (Shadow) WA+Fl/HW,176,33,0
Absol (Shadow) PC+BrS/Mh,709,100,83
Aggron (Shadow) DT+RT/T,299,54,0
Duraludon DT+DC/FC,863,1,144
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Staraptor WA+Fl/CC,510,1,4
Floatzel W+AJ/Sw,250,43,0
Girafarig Cf+PsF/TBl,210,34,0
Shiftry Sn+LB/FoP,515,6,6
Chandelure (Shadow) I+SB/FmC,220,43,0
Pinsir FC+CC/XS,694,1,77
Armaldo (Shadow) FC+RB/Li,555,6,22
Crawdaunt W+NS/Crbh,390,52,0
Pidgeot (Mega) G+BrB/AC,268,52,0
Serperior (Shadow) VW+FP/LT,187,29,0
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Thundurus (Therian) VS+WbS/FB,278,52,0
Venomoth (Shadow) Psy+SvW/PF,149,15,0
Honchkrow Pk+BrB/DP,659,1,63
Moltres WA+Fl/HW,212,60,0
Scyther FC+NS/XS,699,1,79
Tangrowth (Shadow) VW+RS/PW,210,52,0
Entei FS+FmC/ScS,363,9,0
Fraxure DT+AT/NS,621,6,48
Sceptile (Mega) FC+LB/DC,628,100,51
Gardevoir Cf+TAx/SB,537,1,15
Armaldo FC+RB/Li,656,1,62
Rayquaza (Mega) DT+DrA/O,868,100,146
Dewgong (Shadow) IS+AJ/DR,517,28,7
Rotom (Fan) A+Tb/OW,666,1,66
Slowking (Shadow) Cf+S/Bl,481,1,0
Furfrou SkP+S/GK,803,1,120
Rotom (Wash) TS+Tb/HP,803,1,120
Aegislash (Shield) PC+SB/FC,475,36,0
Aerodactyl (Mega) DB+RS/EP,598,6,39
Celesteela AS+BS/Bd,306,36,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Ho-Oh (Shadow) I+BrB/SF,420,10,0
Krookodile MSl+Cr/ST,378,52,0
Bouffalant MS+St/Mh,588,23,35
Claydol (Shadow) MSl+RT/IB,397,23,0
Falinks C+SP/Mh,755,6,101
Groudon (Primal) MS+FiP/PrB,204,34,0
Diancie RTh+RS/M,575,1,30
Lairon MSo+RT/RS,140,51,0
Cloyster IS+IW/HP,418,50,0
Exploud A+Cr/DV,472,14,0
Gothitelle (Shadow) Cf+RS/FS,608,1,43
Haxorus DT+DC/NS,808,100,122
Leafeon QA+LB/LR,223,61,0
Wigglytuff Ch+DV/IW,438,50,0
Kyurem (Black) DT+FuB/FSh,666,6,66
Darmanitan (Standard) (Shadow) I+RS/Ov,209,52,0
Golbat (Shadow) WA+AC/SB,179,51,0
Noivern (Shadow) AS+HW/Hu,633,6,53
Skarmory (Shadow) AS+BrB/SA,429,0,0
Granbull Ch+CC/Cr,601,6,40
Grapploct W+SP/IP,590,6,36
Rotom (Heat) TS+Ov/Tb,166,51,0
Sawk (Shadow) LK+BS/BkB,686,100,74
Buzzwole C+SP/Lu,744,6,97
Heatmor FS+TP/Ft,372,0,0
Zweilous DB+BS/DP,823,100,128
Dedenne TS+D/PbC,371,28,0
