Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+AA/T,799,7,128
Pyroar I+FmC/DP,621,6,52
Quagsire MS+AT/SE,577,4,33
Quagsire (Shadow) MS+AT/SE,609,6,47
Quaquaval LK+CC/HC,294,7,0
Qwilfish PSt+AT/SB,335,23,0
Qwilfish (Hisuian) PJ+AT/DP,642,6,61
Qwilfish (Shadow) PSt+AT/IB,355,23,0
Raichu TS+BkB/WC,549,6,21
Raichu (Alolan) TS+TBl/WC,558,6,25
Raikou TS+WC/AuS,245,17,0
Raikou (Shadow) TS+WC/AuS,284,42,0
Rampardos SD+RS/Ft,325,9,0
Rampardos (Shadow) SD+RS/Ft,374,1,0
Rapidash I+WC/DR,286,31,0
Rapidash (Galarian) FW+BS/WC,855,7,152
Rapidash (Shadow) LK+DR/WC,324,7,0
Raticate (Alolan) QA+Cr/HF,876,6,161
Raticate (Alolan) (Shadow) QA+Cr/HF,876,6,161
Rayquaza DT+BkS/DrA,857,45,153
Rayquaza (Mega) DT+DrA/O,869,37,158
Regice LO+T/Bl,745,3,105
Regice (Shadow) LO+T/Bl,913,6,177
Regidrago DB+DrE/Y,866,7,157
Regieleki VS+ThC/HB,677,7,76
Regigigas HPI+CrG/T,880,15,163
Regigigas (Shadow) HPI+CrG/T,857,7,153
Regirock LO+SE/FB,350,14,0
Regirock (Shadow) LO+SE/FB,565,14,28
Registeel LO+FC/ZC,255,22,0
Registeel (Shadow) LO+FC/ZC,305,22,0
Relicanth WG+AT/AP,368,49,0
Reshiram DB+Cr/Ov,668,6,72
Reshiram (Shadow) DB+FuF/SE,724,7,96
Reuniclus Ch+Psh/SB,738,6,102
Reuniclus (Shadow) Ch+Psh/SB,686,6,80
Revavroom MSo+GS/GB,411,25,0
Rhydon MSl+SE/Eq,600,7,43
Rhydon (Shadow) MSl+SE/Eq,530,7,13
Rhyperior MSl+DR/RW,637,7,59
Rhyperior (Shadow) MSl+DR/RW,530,7,13
Ribombee FW+DG/BBu,808,15,132
Rillaboom RL+DrB/EP,507,7,3
Roserade PSt+WBF/LfS,459,42,0
Rotom A+Tb/OW,714,23,92
Rotom (Fan) A+Tb/OW,785,7,122
Rotom (Frost) TS+Tb/Bl,836,6,144
Rotom (Heat) TS+Ov/Tb,836,6,144
Rotom (Mow) TS+Tb/LfS,864,7,156
Rotom (Wash) TS+Tb/HP,836,6,144
Runerigus SC+RT/SB,532,4,14
Sableye (Mega) SC+FoP/PG,686,6,80
Salamence DT+Fl/BrS,855,45,152
Salamence (Mega) DT+Fl/BrS,855,53,152
Salamence (Shadow) DT+Fl/BrS,829,37,141
Salazzle I+PF/DgP,579,6,34
Samurott FC+HC/Mh,271,15,0
Samurott (Hisuian) FC+IW/DP,750,6,107
Samurott (Shadow) FC+HC/Mh,291,15,0
Sandaconda MSl+EP/Bd,658,7,68
Sandslash MS+NS/RT,577,4,33
Sandslash (Alolan) PS+IP/DR,391,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,450,5,0
Sandslash (Shadow) SdA+NS/RT,724,7,96
Sawk LK+BS/BkB,268,34,0
Sawk (Shadow) LK+BS/BkB,288,26,0
Sawsbuck FA+WC/TBl,803,7,130
Sceptile FC+LB/BkS,535,7,15
Sceptile (Mega) FC+LB/DC,871,37,159
Sceptile (Shadow) FC+LB/BkS,496,42,0
Scizor BP+NS/TBl,116,10,0
Scizor (Mega) FC+NS/XS,577,6,33
Scizor (Shadow) BP+NS/TBl,138,2,0
Scolipede PSt+AT/Mh,714,6,92
Scolipede (Shadow) PSt+AT/Mh,703,7,87
Scrafty C+FoP/TP,141,10,0
Scyther FC+NS/XS,647,7,63
Scyther (Shadow) FC+NS/XS,742,52,104
Seadra DB+DgP/HP,750,6,107
Seadra (Shadow) DB+DgP/HP,750,6,107
Seaking Pk+DR/IW,668,14,72
Sealeo PS+S/BS,834,6,143
Sealeo (Shadow) PS+S/BS,785,6,122
Seismitoad MS+EP/IW,303,31,0
Serperior VW+FP/AA,717,31,93
Serperior (Shadow) VW+FP/LT,343,58,0
Seviper PJ+Wr/Cr,831,7,142
Sharpedo W+Cr/PF,235,1,0
Sharpedo (Mega) W+Cr/PF,189,1,0
Sharpedo (Shadow) W+Cr/PF,251,18,0
Shaymin (Land) ZH+GK/SFl,857,7,153
Shaymin (Sky) ML+EB/GK,719,53,94
Shelgon DB+Tw/Ft,792,7,125
Shelgon (Shadow) DB+Tw/Ft,724,7,96
Shiftry Sn+LB/FoP,628,7,55
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Shiinotic A+M/SeB,806,7,131
Shiinotic (Shadow) A+F/M,764,7,113
Sigilyph AS+AC/AP,869,7,158
Simipour WG+S/Cr,567,6,29
Simisage VW+GK/Cr,700,7,86
Simisear FS+Cr/Ft,686,6,80
Sinistcha A+SB/EB,742,7,104
Sirfetch'd FC+LB/CC,476,7,0
Skarmory AS+BrB/SA,843,5,147
Skarmory (Shadow) AS+BrB/SA,829,6,141
Skeledirge I+TSo/SB,654,6,66
Skuntank PJ+Cr/TBl,621,6,52
Skuntank (Shadow) PJ+Cr/TBl,754,6,109
Slaking Y+BS/Eq,974,6,203
Slaking (Shadow) Y+BS/Eq,978,7,205
Sliggoo DB+BS/DgP,792,7,125
Slowbro Cf+DrP/IB,349,5,0
Slowbro (Galarian) Cf+DrP/SlB,405,30,0
Slowbro (Mega) Cf+S/DrP,364,24,0
Slowbro (Shadow) Cf+DrP/IB,416,24,0
Slowking Cf+S/Bl,276,22,0
Slowking (Galarian) Ac+S/SB,623,14,53
Slowking (Shadow) Cf+S/Bl,336,22,0
Slurpuff FW+EB/Ft,626,6,54
Sneasel IS+Av/FoP,841,6,146
Sneasel (Hisuian) PJ+CC/XS,831,7,142
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,7,128
Sneasel (Shadow) IS+Av/FoP,815,6,135
Sneasler SC+CC/XS,647,15,63
Sneasler (Shadow) SC+CC/XS,766,7,114
Snorlax L+BS/Eq,728,3,98
Snorlax (Shadow) L+BS/Eq,750,6,107
Solgaleo FS+PsF/IH,406,6,0
Solrock Psy+WBF/RS,504,6,2
Spiritomb SkP+SB/RT,488,13,0
Squawkabilly Pk+BrB/Fl,864,60,156
Stakataka RTh+SE/Bd,345,41,0
Stantler Tk+WC/St,829,6,141
Stantler (Shadow) Tk+WC/St,792,7,125
Staraptor WA+Fl/CC,864,7,156
Staraptor (Shadow) WA+Fl/CC,883,44,164
Starmie Psy+AJ/PG,196,66,0
Starmie (Shadow) Psy+AJ/PG,351,15,0
Steelix TF+PsF/Eq,377,28,0
Steelix (Mega) DT+PsF/Eq,330,39,0
Steelix (Shadow) TF+PsF/Cr,490,36,0
Stonjourner RTh+RS/St,368,15,0
Stoutland SdA+WC/Cr,750,6,107
Stunfisk TS+MB/D,640,4,60
Stunfisk (Galarian) MS+RS/Eq,306,31,0
Sudowoodo C+MeB/RT,213,34,0
Sudowoodo (Shadow) C+MeB/RT,207,18,0
Suicune IF+IB/Sc,761,2,112
Suicune (Shadow) IF+Sc/IB,789,3,124
Sunflora BS+SlB/LfS,827,7,140
Swalot MS+Sl/IB,714,5,92
Swampert MS+HC/Eq,370,23,0
Swampert (Mega) MS+HC/Sl,509,6,4
Swampert (Shadow) MS+HC/Eq,242,42,0
Swanna G+AJ/Fl,808,6,132
Swanna (Shadow) G+AJ/Fl,799,7,128
Sylveon FW+M/SB,665,6,71
Talonflame I+Fl/BrB,684,6,79
Talonflame (Shadow) I+Fl/BrB,635,6,58
Tangela VW+GK/SlB,733,7,100
Tangela (Shadow) VW+GK/SlB,668,7,72
Tangrowth VW+RS/PW,733,7,100
Tangrowth (Shadow) VW+RS/PW,700,7,86
Tapu Bulu BS+GK/NM,792,7,125
Tapu Fini WG+S/NM,439,14,0
Tapu Koko VS+Tb/NM,677,23,76
Tapu Lele A+NM/Psh,714,23,92
Tatsugiri (Curly) WG+S/MW,586,6,37
Tatsugiri (Droopy) WG+S/MW,586,6,37
Tatsugiri (Stretchy) WG+S/MW,586,6,37
Tauros Tk+TBl/HA,600,6,43
Tauros (Aqua) DK+AJ/TBl,148,42,0
Tauros (Blaze) DK+FmC/TBl,148,42,0
Tauros (Combat) DK+CC/TBl,391,7,0
Tentacruel Ac+Sc/Pbk,514,19,6
Tentacruel (Shadow) Ac+Sc/Pbk,467,5,0
Terrakion DK+SSw/RS,290,42,0
Thievul SkP+NS/PR,677,6,76
Throh LK+FB/BS,319,39,0
Throh (Shadow) LK+BS/BkB,194,42,0
Thundurus (Incarnate) TS+Cr/T,843,52,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Thundurus (Therian) VS+WbS/FB,719,52,94
Thwackey RL+EB/GK,514,7,6
Toedscruel MSl+SeB/EP,679,7,77
Togedemaru TS+FeS/WC,342,6,0
Togekiss Pk+Psh/AuS,864,7,156
Togetic FW+Psh/HW,897,7,170
Torkoal E+FW/Ov,696,6,84
Tornadus (Incarnate) AS+Hu/GK,834,7,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,36,150
Tornadus (Therian) G+BwS/HW,831,7,142
Torterra MSl+FP/SE,626,42,54
Torterra (Shadow) MSl+FP/ST,619,26,51
Toucannon Pk+BBl/DrlP,864,7,156
Toucannon (Shadow) Pk+BBl/DrlP,843,52,147
Toxapex PJ+Bri/SW,841,13,146
Toxicroak PSt+DyP/SB,423,7,0
Toxicroak (Shadow) PSt+DyP/SB,897,7,170
Toxtricity Ac+WC/PUP,698,6,85
Trevenant SC+SB/SeB,799,7,128
Trevenant (Shadow) SC+SB/SeB,766,7,114
Tropius AS+LB/BrS,890,7,167
Tsareena ML+TAx/HJK,630,7,56
Turtonator I+BrS/DC,581,6,35
Typhlosion I+BB/TP,600,6,43
Typhlosion (Hisuian) E+FiP/WC,663,6,70
Typhlosion (Shadow) I+BB/TP,521,6,9
Tyranitar DB+BrS/SE,414,23,0
Tyranitar (Mega) DB+BrS/SE,328,33,0
Tyranitar (Shadow) DB+BrS/SE,337,33,0
Tyrantrum DT+RT/Cr,806,7,131
Tyrantrum (Shadow) DT+MeB/RT,764,7,113
Umbreon Sn+FoP/LR,658,11,68
Unfezant AS+HW/SA,857,7,153
Unfezant (Shadow) AS+HW/SA,850,52,150
Ursaluna Tk+Sw/HH,857,7,153
Ursaluna (Shadow) Tk+Sw/IP,792,7,125
Ursaring SC+Sw/CC,298,25,0
Ursaring (Shadow) SC+Sw/CC,766,7,114
Urshifu (Rapid Strike) W+AJ/DyP,231,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,637,31,59
Uxie Cf+Sw/FS,385,22,0
Vanilluxe A+Av/FC,738,6,102
Vaporeon WG+AT/LR,431,6,0
Venomoth Psy+SvW/PF,593,6,40
Venomoth (Shadow) Psy+SvW/PF,792,7,125
Venusaur VW+FP/Sl,733,7,100
Venusaur (Mega) VW+FP/Sl,733,7,100
Venusaur (Shadow) VW+FP/Sl,700,7,86
Vespiquen FC+XS/PG,792,7,125
Victini Cf+VC/Psh,714,6,92
Victreebel Ac+LB/SlB,602,7,44
Victreebel (Mega) Ac+LB/SlB,588,7,38
Victreebel (Shadow) Ac+LB/SlB,518,7,8
Vigoroth C+BS/RS,235,9,0
Vigoroth (Shadow) C+BS/RS,209,10,0
Vikavolt VS+XS/Fl,750,15,107
Vikavolt (Shadow) VS+XS/D,700,7,86
Vileplume Ac+SlB/M,855,7,152
Vileplume (Shadow) Ac+SlB/M,831,7,142
Virizion DK+LB/SSw,308,42,0
Volbeat Tk+Tb/BBu,829,6,141
Volcanion I+Sc/Ov,668,6,72
Volcarona FS+Ov/Hu,661,6,69
Wailord RO+S/Bl,448,6,0
Wailord (Shadow) RO+Sc/Bl,738,6,102
Walrein PS+ISp/Eq,507,5,3
Walrein (Shadow) PS+ISp/Eq,742,6,104
Weavile Sn+Av/FoP,682,6,78
Weavile (Shadow) Sn+Av/FoP,623,6,53
Weezing RO+SlB/SB,572,14,31
Weezing (Galarian) FW+BrS/Sl,654,6,66
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,6,34
Weezing (Shadow) RO+SlB/SB,738,6,102
Whimsicott FW+M/SeB,686,7,80
Whiscash MS+MB/Sc,633,4,57
Whiscash (Shadow) MS+MB/Sc,427,31,0
Wigglytuff Ch+DV/IW,714,14,92
Wormadam (Plant) SkP+EB/BBu,831,7,142
Wormadam (Sandy) SkP+BBu/Bd,831,7,142
Wyrdeer Cf+WC/St,714,6,92
Xatu Pk+Psh/SB,864,7,156
Xatu (Shadow) Pk+Psh/SB,843,52,147
Xerneas Geo+CC/M,827,7,140
Xurkitree TS+D/PW,831,7,142
Yanmega WA+AA/AP,864,7,156
Yveltal SkP+DP/ObW,714,7,92
Zacian (Crowned Sword) MC+CC/BB,299,34,0
Zacian (Hero) Sn+WC/CC,890,7,167
Zamazenta (Crowned Shield) IF+CC/BB,430,28,0
Zamazenta (Hero) QA+CC/Cr,466,23,0
Zangoose SC+CC/NS,464,7,0
Zapdos TS+DrlP/Tb,831,7,142
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Zapdos (Shadow) TS+DrlP/Tb,843,52,147
Zarude VW+EB/DP,733,7,100
Zebstrika LK+WC/D,298,25,0
Zebstrika (Shadow) LK+WC/D,570,7,30
Zekrom DB+Cr/WC,724,7,96
Zeraora VS+PF/WC,493,15,0
Zoroark SC+FoP/NSh,799,7,128
Zoroark (Hisuian) SC+SB/FoP,733,7,100
Zweilous DB+BS/DP,792,7,125
Zweilous (Shadow) DB+BS/DP,665,7,71
Zygarde (10% Forme) DT+Cr/Eq,834,18,143
Zygarde (50% Forme) DT+Cr/Eq,827,7,140
