Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+CC/BkB,353,17,0
Zangoose SC+CC/NS,439,30,0
Magmortar KC+FiP/Tb,538,6,14
Skarmory AS+BrB/SA,688,8,68
Terrakion DK+SSw/RS,636,4,49
Heracross (Mega) FC+CC/UH,346,41,0
Klawf MSl+Bd/RT,669,6,61
Kyogre W+Av/OP,819,4,115
Noctowl (Shadow) WA+SB/SA,688,6,68
Landorus (Incarnate) MS+EP/RS,597,6,35
Tornadus (Therian) G+BwS/HW,655,6,56
Zweilous (Shadow) DB+BS/DP,638,6,50
Beartic PS+IP/Li,473,30,0
Sneasler SC+CC/XS,263,43,0
Venomoth Psy+SvW/PF,388,43,0
Hitmontop (Shadow) C+CC/TAx,397,17,0
Pyroar I+FmC/DP,602,6,37
Tauros (Blaze) DK+FmC/TBl,300,56,0
Zebstrika LK+WC/D,550,6,18
Moltres (Shadow) WA+Fl/HW,669,4,61
Absol (Shadow) PC+BrS/Mh,176,41,0
Aggron (Shadow) DT+RT/T,467,6,0
Duraludon DT+DC/FC,363,19,0
Girafarig (Shadow) Cf+PsF/TBl,633,30,48
Staraptor WA+Fl/CC,462,56,0
Floatzel W+AJ/Sw,680,4,65
Girafarig Cf+PsF/TBl,561,6,22
Shiftry Sn+LB/FoP,558,6,21
Chandelure (Shadow) I+SB/FmC,104,54,0
Pinsir FC+CC/XS,435,54,0
Armaldo (Shadow) FC+RB/Li,591,4,33
Crawdaunt W+NS/Crbh,702,4,73
Pidgeot (Mega) G+BrB/AC,550,30,18
Serperior (Shadow) VW+FP/LT,273,43,0
Shiftry (Shadow) Sn+LB/FoP,378,56,0
Thundurus (Therian) VS+WbS/FB,481,56,0
Venomoth (Shadow) Psy+SvW/PF,452,43,0
Honchkrow Pk+BrB/DP,569,30,25
Moltres WA+Fl/HW,722,4,80
Scyther FC+NS/XS,586,4,31
Tangrowth (Shadow) VW+RS/PW,491,6,0
Entei FS+FmC/ScS,616,6,42
Fraxure DT+AT/NS,627,6,46
Sceptile (Mega) FC+LB/DC,363,17,0
Gardevoir Cf+TAx/SB,533,6,12
Armaldo FC+RB/Li,466,43,0
Rayquaza (Mega) DT+DrA/O,597,4,35
Dewgong (Shadow) IS+AJ/DR,644,30,52
Rotom (Fan) A+Tb/OW,708,6,75
Slowking (Shadow) Cf+S/Bl,769,17,97
Furfrou SkP+S/GK,661,6,58
Rotom (Wash) TS+Tb/HP,930,4,155
Aegislash (Shield) PC+SB/FC,627,8,46
Aerodactyl (Mega) DB+RS/EP,672,17,62
Celesteela AS+BS/Bd,647,8,53
Darmanitan (Standard) I+RS/Ov,683,17,66
Ho-Oh (Shadow) I+BrB/SF,769,4,97
Krookodile MSl+Cr/ST,819,4,115
Bouffalant MS+St/Mh,622,6,44
Claydol (Shadow) MSl+RT/IB,830,4,119
Falinks C+SP/Mh,341,17,0
Groudon (Primal) MS+FiP/PrB,467,43,0
Diancie RTh+RS/M,713,43,77
Lairon MSo+RT/RS,408,6,0
Cloyster IS+IW/HP,561,6,22
Exploud A+Cr/DV,694,6,70
Gothitelle (Shadow) Cf+RS/FS,502,6,1
Haxorus DT+DC/NS,390,56,0
Leafeon QA+LB/LR,481,45,0
Wigglytuff Ch+DV/IW,492,58,0
Kyurem (Black) DT+FuB/FSh,476,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,4,45
Golbat (Shadow) WA+AC/SB,591,6,33
Noivern (Shadow) AS+HW/Hu,663,6,59
Skarmory (Shadow) AS+BrB/SA,638,8,50
Granbull Ch+CC/Cr,508,6,3
Grapploct W+SP/IP,362,43,0
Rotom (Heat) TS+Ov/Tb,802,6,109
Sawk (Shadow) LK+BS/BkB,144,41,0
Buzzwole C+SP/Lu,452,30,0
Heatmor FS+TP/Ft,625,6,45
Zweilous DB+BS/DP,694,6,70
Dedenne TS+D/PbC,758,19,93
