Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,301,46,0
Malamar (Mega) Psy+FoP/SP,379,45,0
Seaking Pk+DR/IW,456,45,0
Cobalion DK+SSw/SE,367,28,0
Kommo-o DT+ClS/UH,364,28,0
Latias DB+MsB/AuS,216,18,0
Miltank RO+BS/IB,414,24,0
Golisopod FC+XS/AJ,503,1,1
Melmetal TS+DbI/DyP,481,1,0
Milotic (Shadow) W+AT/Wr,397,0,0
Ninetales E+WBF/EB,544,2,14
Samurott FC+HC/Mh,420,5,0
Toucannon (Shadow) Pk+BBl/DrlP,462,19,0
Articuno PS+IW/Hu,732,33,74
Feraligatr SC+HC/IB,97,45,0
Raikou TS+WC/AuS,407,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,363,28,0
Toucannon Pk+BBl/DrlP,386,19,0
Aurorus (Shadow) PS+WBI/MeB,301,14,0
Cradily (Shadow) Ac+RT/GK,263,28,0
Kyurem DB+G/DC,397,46,0
Primarina W+DV/HC,318,23,0
Swampert MS+HC/Eq,254,10,0
Altaria (Mega) DB+SA/M,528,6,9
Gyarados DB+AT/Tw,340,32,0
Hippowdon SdA+WBR/EP,396,9,0
Raikou (Shadow) TS+WC/AuS,390,1,0
Steelix TF+PsF/Eq,432,0,0
Ninetales (Shadow) E+WBF/EB,635,6,43
Samurott (Shadow) FC+HC/Mh,334,10,0
Stunfisk TS+MB/D,616,0,37
Crustle (Shadow) FC+XS/RW,370,14,0
Poliwrath MS+IW/DyP,588,1,28
Abomasnow (Shadow) PS+WBI/EB,710,10,67
Hippowdon (Shadow) SdA+WBR/EP,138,50,0
Drapion (Shadow) PSt+AT/Cr,274,28,0
Orthworm MSl+RT/Eq,366,1,0
Runerigus SC+RT/SB,506,0,2
Seismitoad MS+EP/IW,446,5,0
Steelix (Shadow) TF+PsF/Cr,578,0,25
Blastoise (Shadow) RO+HC/IB,394,0,0
Dudunsparce RO+BS/DR,334,41,0
Jirachi Cf+DD/AuS,509,0,3
Primeape KC+RF/CC,156,41,0
Regirock LO+SE/FB,528,0,9
Forretress (Shadow) VS+RT/ST,444,19,0
Stunfisk (Galarian) MS+RS/Eq,313,18,0
Grimmsnarl SkP+FoP/PR,396,9,0
Latias (Shadow) DB+MsB/AuS,261,19,0
Lugia DT+A/Fl,277,6,0
Sandslash (Alolan) PS+IP/DR,578,41,25
Gyarados (Shadow) DB+AT/Tw,384,5,0
Mandibuzz Sn+FoP/SB,318,27,0
Tapu Fini WG+S/NM,375,45,0
Articuno (Shadow) PS+IW/Hu,390,37,0
Cofagrigus SC+SB/DP,474,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,569,14,22
Gastrodon MSl+BS/EP,666,5,53
Skeledirge I+TSo/SB,266,28,0
Mantine WA+Tw/WP,379,15,0
Nidoqueen MSl+PF/EP,375,28,0
Bronzong Cf+WBW/Pbk,322,27,0
Greedent MS+BS/TBl,393,24,0
Oinkologne (Female) MSl+BS/TBl,420,1,0
Abomasnow PS+WBI/EB,732,37,74
Primeape (Shadow) KC+RF/IP,663,1,52
Zapdos TS+DrlP/Tb,446,46,0
Coalossal FS+RS/FmC,437,15,0
Machamp (Shadow) KC+CrC/RS,170,41,0
Spiritomb SkP+SB/RT,362,36,0
Ampharos VS+BrS/TBl,414,41,0
Bombirdier SkP+Fl/RT,292,36,0
Ludicolo A+WBW/EB,336,32,0
Umbreon Sn+FoP/LR,389,45,0
Solrock Psy+WBF/RS,85,45,0
Swampert (Shadow) MS+HC/Eq,104,41,0
Trevenant (Shadow) SC+SB/SeB,635,19,43
Zapdos (Shadow) TS+DrlP/Tb,462,10,0
Latias (Mega) DB+AuS/MsB,230,28,0
Giratina (Origin) SC+SB/DgP,253,28,0
Gourgeist (Super) I+SB/SeB,600,6,32
Cetitan PS+ISp/SP,672,6,55
Blaziken (Shadow) E+AuS/BB,575,1,24
Gliscor WA+Acr/NS,357,41,0
Slurpuff FW+EB/Ft,751,1,80
Trevenant SC+SB/SeB,413,19,0
Hydreigon DB+BrS/DgP,270,18,0
Lunatone Psy+WBI/RS,85,45,0
Ampharos (Shadow) VS+BrS/TBl,455,41,0
Gallade (Shadow) PC+CC/LB,417,41,0
Politoed MS+WBW/Eq,354,9,0
Politoed (Shadow) MS+WBW/Eq,406,9,0
Poliwrath (Shadow) MS+IW/DyP,544,1,14
Zeraora VS+PF/WC,374,1,0
Rapidash (Shadow) I+WC/DR,368,28,0
Talonflame I+Fl/BrB,452,28,0
Gourgeist (Average) I+SB/SeB,597,6,31
Virizion DK+LB/SSw,490,46,0
Drifblim H+IW/SB,525,33,8
Gourgeist (Large) I+SB/SeB,597,6,31
Rapidash I+WC/DR,528,6,9
Dodrio Pk+DrlP/BrB,425,19,0
Uxie Cf+Sw/FS,414,0,0
Nidoqueen (Shadow) MSl+PF/EP,458,28,0
Regice LO+T/Bl,701,14,64
Magnezone VS+WC/MrS,333,1,0
Mawile (Mega) FW+VG/IH,537,1,12
Pelipper WA+WBW/Hu,352,32,0
Toxicroak (Shadow) PSt+DyP/SB,855,1,113
Xerneas Geo+CC/M,613,6,36
Flamigo WA+UH/BrB,622,10,39
Golurk (Shadow) A+ShP/DyP,688,5,60
Conkeldurr (Shadow) FPm+DyP/BrS,713,1,68
Drifblim (Shadow) H+SB/IW,301,28,0
Heracross FC+UH/RT,877,1,120
Latios (Shadow) DB+AuS/LrP,286,10,0
Pangoro KC+CC/NS,404,18,0
Dragonite (Shadow) DB+TP/SP,389,10,0
Skuntank (Shadow) PJ+Cr/TBl,321,23,0
Bellossom (Shadow) Ac+LB/DG,487,46,0
Lucario FPm+AuS/SB,688,10,60
Perrserker SC+CC/FoP,619,1,38
Throh LK+FB/BS,364,37,0
Yveltal SkP+DP/ObW,299,36,0
Garganacl MS+RB/RT,307,36,0
Regirock (Shadow) LO+SE/FB,351,9,0
Skuntank PJ+Cr/TBl,254,28,0
Palossand A+SB/ST,425,27,0
Genesect (Shock) FC+XS/TBS,877,1,120
Machamp KC+CrC/RS,641,28,45
Victini Cf+VC/Psh,231,46,0
Decidueye (Hisuian) PC+AuS/TBl,676,10,56
Electivire (Shadow) TS+WC/IP,468,1,0
Electrode (Hisuian) TS+WC/EB,544,6,14
Gallade PC+CC/LB,406,37,0
Genesect (Burn) FC+XS/TBB,877,1,120
Gourgeist (Small) I+SB/SeB,588,6,28
Greninja (Shadow) WSh+HC/NS,123,41,0
Toxicroak PSt+DyP/SB,883,1,122
Cofagrigus (Shadow) SC+SB/DP,374,23,0
Starmie (Shadow) Psy+AJ/PG,262,10,0
Latios DB+AuS/LrP,272,28,0
Slowbro Cf+DrP/IB,491,18,0
Victreebel (Shadow) Ac+LB/SlB,798,1,95
Amoonguss (Shadow) A+FoP/GK,776,19,88
Avalugg IF+IW/Cr,808,1,98
Genesect (Chill) FC+XS/TBC,877,1,120
Hawlucha LK+FlP/AA,518,46,6
Victreebel Ac+LB/SlB,827,1,104
Blaziken E+AuS/BB,647,10,47
Conkeldurr FPm+DyP/BrS,494,28,0
Magnezone (Shadow) VS+WC/MrS,393,1,0
Mew SC+Psh/WC,367,45,0
Barbaracle FC+CrC/SE,864,5,116
Dhelmise SC+SB/BrS,467,10,0
Reshiram (Shadow) DB+FuF/SE,339,19,0
Electivire TS+WC/IP,457,14,0
Flygon (Shadow) DT+Tw/ST,376,5,0
Abomasnow (Mega) PS+WBI/EB,883,1,122
Camerupt I+EP/RT,299,14,0
Gholdengo H+SB/PG,435,23,0
Oinkologne MSl+BS/TBl,335,32,0
Starmie Psy+AJ/PG,114,45,0
Armarouge I+Psh/FmC,433,28,0
Golurk A+ShP/DyP,732,5,74
Palkia DB+AT/DM,352,23,0
Typhlosion I+BB/TP,603,6,33
Typhlosion (Shadow) I+BB/TP,515,6,5
Clodsire PSt+SE/Eq,328,37,0
Ferrothorn BS+PW/FC,773,6,87
Flygon DT+Tw/ST,330,32,0
Zygarde (50% Forme) DT+Cr/Eq,433,1,0
Decidueye A+FP/SSh,506,46,2
Gogoat VW+LB/RS,600,6,32
Palkia (Origin) DB+AT/DM,75,41,0
Gliscor (Shadow) WA+Acr/NS,350,14,0
Salamence (Shadow) DT+Fl/BrS,397,1,0
Bellossom Ac+LB/DG,544,6,14
Dubwool DK+BS/Pbk,575,10,24
Marshadow SC+CC/TP,827,1,104
Sliggoo DB+BS/DgP,308,46,0
Amoonguss A+FoP/GK,635,6,43
Baxcalibur DB+GlR/Av,396,28,0
Genesect (Douse) FC+XS/TBD,877,1,120
Slowbro (Galarian) Cf+DrP/SlB,284,37,0
Slowbro (Shadow) Cf+DrP/IB,357,27,0
Thievul SkP+NS/PR,394,45,0
Throh (Shadow) LK+BS/BkB,600,6,32
Gigalith LO+SP/MeB,303,23,0
Overqwil PJ+AT/DP,327,23,0
Ursaring (Shadow) SC+Sw/CC,423,1,0
Talonflame (Shadow) I+Fl/BrB,318,28,0
Shelgon (Shadow) DB+Tw/Ft,348,19,0
Charizard (Mega X) DB+BB/AC,330,46,0
Hariyama FPm+UH/HS,433,28,0
Scrafty C+FoP/TP,320,45,0
Garchomp (Shadow) DT+ST/Tw,388,5,0
Wailord RO+S/Bl,380,0,0
Dialga (Origin) DB+ROT/IH,335,46,0
Drampa DB+Sw/DgP,332,28,0
Piloswine PS+ISp/Av,871,5,118
Altaria DB+SA/Ft,387,33,0
Blacephalon I+MdB/SB,845,1,110
Medicham (Mega) PC+DyP/IP,556,1,18
Charizard DB+BB/AC,337,46,0
Dragonite DB+TP/SP,713,6,68
Ferrothorn (Shadow) BS+PW/FC,745,6,78
Venusaur VW+FP/Sl,682,37,58
Dragonite (Mega) DB+SP/TP,713,6,68
Morpeko (Full Belly) TS+AuW/PsF,534,14,11
Piloswine (Shadow) PS+Av/ISp,871,5,118
Venusaur (Shadow) VW+FP/Sl,883,1,122
Hypno Cf+TP/SB,497,18,0
Incineroar Sn+BrS/BB,258,45,0
Sableye (Mega) SC+FoP/PG,374,45,0
Toxtricity Ac+WC/PUP,496,1,0
Vikavolt (Shadow) VS+XS/D,770,1,86
Gyarados (Mega) DB+AT/Cr,506,18,2
Salamence (Mega) DT+Fl/BrS,365,37,0
Toedscruel MSl+SeB/EP,346,32,0
Tyranitar DB+BrS/SE,445,14,0
Altaria (Shadow) DB+SA/Ft,475,15,0
Suicune IF+IB/Sc,795,0,94
Greninja WSh+HC/NS,93,41,0
Sandslash MS+NS/RT,392,45,0
Shelgon DB+Tw/Ft,531,6,10
Deoxys (Defense) C+PB/RS,400,18,0
Garchomp DT+ST/Tw,333,23,0
Gengar (Shadow) SC+ShP/SB,770,1,86
Roserade PSt+WBF/LfS,770,1,86
Scizor BP+NS/TBl,710,10,67
Swampert (Mega) MS+HC/Sl,96,41,0
Hariyama (Shadow) FPm+UH/HS,688,19,60
Magneton (Shadow) VS+D/MgB,518,10,6
Scizor (Shadow) BP+NS/TBl,827,1,104
Enamorus (Therian) FW+MF/M,654,6,49
Raichu (Alolan) TS+TBl/WC,419,45,0
Kingambit MSo+FoP/FB,459,45,0
Meganium VW+FP/Eq,369,37,0
Snorlax L+BS/Eq,422,24,0
Tyranitar (Shadow) DB+BrS/SE,798,5,95
Charizard (Shadow) DB+BB/AC,410,37,0
Lokix SkP+XS/TBl,416,18,0
Muk (Shadow) PJ+DP/TP,473,46,0
Scolipede (Shadow) PSt+AT/Mh,613,1,36
Urshifu (Single Strike) SkP+Pbk/DyP,433,18,0
Avalugg (Hisuian) PS+RS/IW,382,45,0
Camerupt (Mega) I+EP/RT,335,14,0
Druddigon DT+NS/RT,309,28,0
Latios (Mega) DB+AuS/LrP,326,14,0
Palkia (Shadow) DB+AT/DM,76,41,0
Rapidash (Galarian) FW+BS/WC,410,27,0
Salamence DT+Fl/BrS,350,28,0
Steelix (Mega) DT+PsF/Eq,365,27,0
Arctibax DB+Av/DC,503,6,1
Lucario (Mega) FPm+AuS/MM,713,1,68
Mamoswine PS+ISp/HH,871,5,118
Tapu Lele A+NM/Psh,349,32,0
Victreebel (Mega) Ac+LB/SlB,798,1,95
Blaziken (Mega) E+AuS/BB,622,1,39
Pidgeot WA+Tw/BrB,295,19,0
Camerupt (Shadow) I+EP/RT,369,14,0
Glalie PS+Av/SB,676,1,56
Slowbro (Mega) Cf+S/DrP,311,27,0
Raichu TS+BkB/WC,373,1,0
Sandslash (Shadow) SdA+NS/RT,732,5,74
Centiskorch E+HW/Lu,581,2,26
Lurantis Lf+LB/SP,454,46,0
Chesnaught (Shadow) LK+SP/FP,827,1,104
Meganium (Shadow) VW+FP/Eq,437,37,0
Quaquaval LK+CC/HC,423,1,0
Torkoal E+FW/Ov,638,2,44
Torterra MSl+FP/SE,414,32,0
Keldeo (Resolute) LK+SeS/AJ,434,1,0
Magneton VS+D/MgB,584,23,27
Pidgeot (Shadow) WA+BrB/Tw,357,19,0
Rayquaza DT+BkS/DrA,316,28,0
Scizor (Mega) FC+NS/XS,748,10,79
Vikavolt VS+XS/Fl,628,10,41
Dachsbun Ch+BS/PsF,723,1,71
Muk PJ+TP/DP,559,6,19
Chesnaught LK+SP/FP,581,37,26
Excadrill (Shadow) MS+DR/RS,277,41,0
Venusaur (Mega) VW+FP/Sl,704,10,65
Dialga DB+IH/T,343,46,0
Genesect FC+XS/TBN,877,1,120
Gengar SC+ShP/SB,798,1,95
Kartana FC+LB/SSw,889,81,124
Lugia (Shadow) DT+Fl/FS,378,1,0
Mamoswine (Shadow) PS+ISp/HH,855,1,113
Metagross SC+MM/Eq,436,27,0
Pawmot TS+BkB/WC,842,1,109
Regice (Shadow) LO+T/Bl,672,1,55
Weezing RO+SlB/SB,550,6,16
Glalie (Shadow) PS+Av/SB,588,23,28
Machoke (Shadow) KC+CrC/DyP,525,1,8
Xatu (Shadow) Pk+Psh/SB,402,14,0
Volcanion I+Sc/Ov,320,14,0
Weezing (Shadow) RO+SlB/SB,472,28,0
Aggron (Mega) DT+MeB/RT,751,1,80
Kabutops FC+AJ/SE,864,5,116
Scolipede PSt+AT/Mh,679,1,57
Sinistcha A+SB/EB,509,46,3
Slowking (Galarian) Ac+S/SB,469,6,0
Xatu Pk+Psh/SB,369,32,0
Fearow Pk+DrlP/DR,446,37,0
Ho-Oh I+BrB/SF,486,6,0
Raichu (Mega X) VS+WC/TP,443,14,0
Qwilfish (Hisuian) PJ+AT/DP,348,23,0
Mr. Mime Psy+SB/P,362,32,0
Ursaring SC+Sw/CC,460,41,0
Zekrom DB+Cr/WC,335,19,0
Ceruledge I+SB/FmC,336,28,0
Kabutops (Shadow) FC+AJ/SE,324,10,0
Samurott (Hisuian) FC+IW/DP,578,1,25
Swanna (Shadow) G+AJ/Fl,417,14,0
Chimecho A+Psh/SB,375,45,0
Arcanine (Shadow) FF+WC/PsF,395,37,0
Noctowl WA+SB/SA,562,2,20
Relicanth WG+AT/AP,417,18,0
Tyranitar (Mega) DB+BrS/SE,492,9,0
Bruxish Cf+AT/PsF,223,1,0
Dewgong IS+IW/DR,660,5,51
Gigalith (Shadow) LO+MeB/SP,600,14,32
Kilowattrel TS+Acr/AA,411,19,0
Lanturn Sp+S/Tb,528,0,9
Orbeetle Cf+Psh/BBu,464,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,10,46
Alomomola W+HP/Bl,547,9,15
Gallade (Mega) PC+CC/LB,431,1,0
Leavanny SC+LB/XS,729,1,73
Snorlax (Shadow) L+BS/Eq,562,1,20
Eternatus DT+DyC/SlB,445,37,0
Muk (Alolan) PJ+DP/AS,232,37,0
Solgaleo FS+PsF/IH,672,5,55
Wyrdeer Cf+WC/St,376,32,0
Electrode (Shadow) VS+FoP/D,500,41,0
Garchomp (Mega) DT+Tw/EP,405,23,0
Metagross (Shadow) SC+MM/Eq,528,32,9
Qwilfish (Shadow) PSt+AT/IB,566,1,21
Tapu Koko VS+Tb/NM,666,32,53
Vaporeon WG+AT/LR,369,18,0
Dialga (Shadow) DB+IH/T,408,37,0
Froslass PS+Av/SB,562,32,20
Golem (Alolan) (Shadow) VS+WC/RB,299,1,0
Swanna G+AJ/Fl,338,14,0
Torterra (Shadow) MSl+FP/ST,512,23,4
Dipplin DT+SeB/O,301,37,0
Reshiram DB+Cr/Ov,310,37,0
Tauros (Aqua) DK+AJ/TBl,449,23,0
Hypno (Shadow) Cf+TP/IP,528,0,9
Serperior VW+FP/AA,707,6,66
Zoroark (Hisuian) SC+SB/FoP,798,1,95
Galvantula (Shadow) VS+D/CP,783,1,90
Heatran FS+MgS/EP,305,37,0
Rhyperior MSl+DR/RW,644,5,46
Sceptile (Shadow) FC+LB/BkS,723,1,71
Magmar KC+FiP/ScS,349,46,0
Metagross (Mega) SC+MM/Eq,482,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,37,0
Regieleki VS+ThC/HB,429,1,0
Swalot MS+Sl/IB,707,6,66
Ampharos (Mega) VS+BrS/TP,386,46,0
Blastoise (Mega) RO+HC/IB,480,0,0
Hitmontop C+CC/TAx,688,86,60
Machoke KC+CrC/DyP,654,28,49
Delphox FS+Psh/BB,443,42,0
Electabuzz (Shadow) TS+TP/Tb,448,5,0
Flapple DB+Fl/SeB,518,6,6
Meloetta (Aria) Cf+Psh/DG,397,36,0
Salazzle I+PF/DgP,874,1,119
Wailord (Shadow) RO+Sc/Bl,456,23,0
Zamazenta (Crowned Shield) IF+CC/BB,808,6,98
Golem (Alolan) VS+RB/WC,424,9,0
Qwilfish PSt+AT/SB,469,28,0
Delphox (Shadow) FS+Psh/BB,471,1,0
Cinderace FS+BB/PB,654,6,49
Hatterene PC+Psh/PW,370,41,0
Rhyperior (Shadow) MSl+DR/RW,578,5,25
Suicune (Shadow) IF+Sc/IB,795,5,94
Aerodactyl DB+RS/EP,337,14,0
Excadrill MS+DR/RS,227,41,0
Mudsdale MSl+BS/Eq,485,23,0
Sneasler (Shadow) SC+CC/XS,798,1,95
Staraptor (Shadow) WA+Fl/CC,472,19,0
Urshifu (Rapid Strike) W+AJ/DyP,569,23,22
Klefki A+FoP/PR,603,1,33
Slowking Cf+S/Bl,368,27,0
Tauros (Combat) DK+CC/TBl,449,28,0
Whiscash MS+MB/Sc,871,5,118
Gurdurr LK+BkB/SE,455,19,0
Gurdurr (Shadow) LK+BkB/SE,820,1,102
Heatran (Shadow) FS+MgS/EP,380,37,0
Celebi Cf+SeB/AuS,509,5,3
Electrode VS+FoP/D,559,1,19
Gothitelle Cf+RS/FS,341,27,0
Quagsire MS+AT/SE,669,5,54
Sceptile FC+LB/BkS,713,28,68
Crawdaunt (Shadow) W+NS/Sc,512,5,4
Emboar E+BB/RS,559,6,19
Magmar (Shadow) E+FiP/ScS,410,28,0
Quagsire (Shadow) MS+AT/SE,597,5,31
Zapdos (Galarian) LK+Fl/BrB,808,19,98
Galvantula VS+D/CP,603,19,33
Bewear SC+SP/St,550,86,16
Escavalier BBi+RSh/DR,779,19,89
Houndstone L+SB/PsF,369,41,0
Donphan MSl+BS/Eq,478,32,0
Enamorus (Incarnate) FW+Fl/DG,600,37,32
Golduck (Shadow) Cf+CrC/Li,476,14,0
Landorus (Therian) MS+SSt/SE,402,14,0
Whimsicott FW+M/SeB,685,6,59
Aggron DT+RT/T,284,27,0
Obstagoon C+NS/CrC,550,9,16
Tyrantrum DT+RT/Cr,241,37,0
Articuno (Galarian) PC+Fl/BrB,312,19,0
Electabuzz TS+TP/Re,409,41,0
Emboar (Shadow) E+BB/RS,911,1,131
Escavalier (Shadow) BBi+DR/RSh,817,1,101
Golduck Cf+CrC/Li,413,9,0
Mienshao FPm+BrS/BkB,713,1,68
Fraxure (Shadow) DT+AT/NS,123,41,0
Obstagoon (Shadow) C+CrC/NS,515,0,5
Togedemaru TS+FeS/WC,345,1,0
Vespiquen FC+XS/PG,544,6,14
Zacian (Hero) Sn+WC/CC,638,6,44
Durant BBi+XS/SE,808,10,98
Jolteon VS+D/LR,413,14,0
Mismagius H+SB/DG,503,1,1
Aerodactyl (Shadow) DB+RS/EP,417,14,0
Cacturne (Shadow) SkP+DyP/TBl,650,5,48
Cryogonal IS+NS/TAx,745,1,78
Gengar (Mega) SC+ShP/SlB,770,1,86
Hydrapple DT+SeB/O,351,37,0
Meowscarada Lf+NS/FP,638,27,44
Donphan (Shadow) MSl+BS/Eq,578,5,25
Froslass (Shadow) PS+Av/SB,871,5,118
Nidoking (Shadow) FC+ST/EP,852,10,112
Zebstrika (Shadow) LK+WC/D,443,5,0
Nidoking FC+ST/EP,466,19,0
Noivern AS+HW/Hu,694,33,62
Typhlosion (Hisuian) E+FiP/WC,368,46,0
Whiscash (Shadow) MS+MB/Sc,839,5,108
Cacturne SkP+DyP/TBl,657,14,50
Magmortar (Shadow) KC+FiP/Tb,468,46,0
Sirfetch'd FC+LB/CC,877,1,120
Pinsir (Shadow) FC+CC/XS,817,1,101
Appletun A+EB/O,490,24,0
Charizard (Mega Y) E+BB/AC,433,46,0
Glalie (Mega) PS+Av/SB,871,10,118
Haxorus (Shadow) DT+NS/DC,488,28,0
Kecleon SkP+DyP/FoP,540,1,13
Scyther (Shadow) FC+NS/XS,666,10,53
Lunala SC+SB/M,389,18,0
Tangrowth VW+RS/PW,594,6,30
Tapu Bulu BS+GK/NM,742,37,77
Grafaiai MSl+PF/SlB,657,10,50
Thundurus (Incarnate) TS+Cr/T,445,19,0
Claydol MSl+IB/RT,369,45,0
Kleavor FC+XS/SE,492,23,0
Mismagius (Shadow) H+SB/DG,496,23,0
Passimian C+CC/BkB,485,37,0
Zangoose SC+CC/NS,426,28,0
Magmortar KC+FiP/Tb,540,6,13
Skarmory AS+BrB/SA,463,33,0
Terrakion DK+SSw/RS,486,5,0
Heracross (Mega) FC+CC/UH,817,1,101
Klawf MSl+Bd/RT,366,45,0
Kyogre W+Av/OP,569,18,22
Noctowl (Shadow) WA+SB/SA,544,6,14
Landorus (Incarnate) MS+EP/RS,421,5,0
Tornadus (Therian) G+BwS/HW,351,37,0
Zweilous (Shadow) DB+BS/DP,343,27,0
Beartic PS+IP/Li,566,23,21
Sneasler SC+CC/XS,827,1,104
Venomoth Psy+SvW/PF,691,1,61
Hitmontop (Shadow) C+CC/TAx,685,10,59
Pyroar I+FmC/DP,606,6,34
Tauros (Blaze) DK+FmC/TBl,657,6,50
Zebstrika LK+WC/D,402,28,0
Moltres (Shadow) WA+Fl/HW,403,19,0
Absol (Shadow) PC+BrS/Mh,625,5,40
Aggron (Shadow) DT+RT/T,343,27,0
Duraludon DT+DC/FC,327,37,0
Girafarig (Shadow) Cf+PsF/TBl,515,14,5
Staraptor WA+Fl/CC,440,46,0
Floatzel W+AJ/Sw,600,5,32
Girafarig Cf+PsF/TBl,468,36,0
Shiftry Sn+LB/FoP,430,41,0
Chandelure (Shadow) I+SB/FmC,795,28,94
Pinsir FC+CC/XS,729,19,73
Armaldo (Shadow) FC+RB/Li,459,14,0
Crawdaunt W+NS/Crbh,600,5,32
Pidgeot (Mega) G+BrB/AC,478,37,0
Serperior (Shadow) VW+FP/LT,676,6,56
Shiftry (Shadow) Sn+LB/FoP,628,23,41
Thundurus (Therian) VS+WbS/FB,406,19,0
Venomoth (Shadow) Psy+SvW/PF,644,1,46
Honchkrow Pk+BrB/DP,405,23,0
Moltres WA+Fl/HW,531,6,10
Scyther FC+NS/XS,707,37,66
Tangrowth (Shadow) VW+RS/PW,500,46,0
Entei FS+FmC/ScS,486,6,0
Fraxure DT+AT/NS,416,37,0
Sceptile (Mega) FC+LB/DC,720,10,70
Gardevoir Cf+TAx/SB,436,27,0
Armaldo FC+RB/Li,575,1,24
Rayquaza (Mega) DT+DrA/O,720,28,70
Dewgong (Shadow) IS+AJ/DR,553,1,17
Rotom (Fan) A+Tb/OW,603,6,33
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,338,23,0
Rotom (Wash) TS+Tb/HP,458,36,0
Aegislash (Shield) PC+SB/FC,525,42,8
Aerodactyl (Mega) DB+RS/EP,398,14,0
Celesteela AS+BS/Bd,597,33,31
Darmanitan (Standard) I+RS/Ov,389,28,0
Ho-Oh (Shadow) I+BrB/SF,732,6,74
Krookodile MSl+Cr/ST,610,5,35
Bouffalant MS+St/Mh,525,10,8
Claydol (Shadow) MSl+RT/IB,433,41,0
Falinks C+SP/Mh,472,37,0
Groudon (Primal) MS+FiP/PrB,409,14,0
Diancie RTh+RS/M,412,27,0
Lairon MSo+RT/RS,553,0,17
Cloyster IS+IW/HP,738,5,76
Exploud A+Cr/DV,581,1,26
Gothitelle (Shadow) Cf+RS/FS,374,27,0
Haxorus DT+DC/NS,393,28,0
Leafeon QA+LB/LR,606,46,34
Wigglytuff Ch+DV/IW,808,10,98
Kyurem (Black) DT+FuB/FSh,437,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,28,0
Golbat (Shadow) WA+AC/SB,701,10,64
Noivern (Shadow) AS+HW/Hu,682,6,58
Skarmory (Shadow) AS+BrB/SA,713,15,68
Granbull Ch+CC/Cr,745,6,78
Grapploct W+SP/IP,490,28,0
Rotom (Heat) TS+Ov/Tb,537,15,12
Sawk (Shadow) LK+BS/BkB,616,1,37
Buzzwole C+SP/Lu,720,10,70
Heatmor FS+TP/Ft,647,6,47
Zweilous DB+BS/DP,281,36,0
Dedenne TS+D/PbC,638,1,44
