Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,901,12,118
Latias DB+MsB/AuS,904,12,119
Miltank RO+BS/IB,497,6,0
Golisopod FC+XS/AJ,683,14,54
Melmetal TS+DbI/DyP,395,4,0
Milotic (Shadow) W+AT/Wr,581,4,24
Ninetales E+WBF/EB,402,4,0
Samurott FC+HC/Mh,649,5,44
Toucannon (Shadow) Pk+BBl/DrlP,474,21,0
Articuno PS+IW/Hu,343,32,0
Feraligatr SC+HC/IB,474,14,0
Raikou TS+WC/AuS,377,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,13,0
Toucannon Pk+BBl/DrlP,396,21,0
Aurorus (Shadow) PS+WBI/MeB,352,30,0
Cradily (Shadow) Ac+RT/GK,355,32,0
Kyurem DB+G/DC,602,5,30
Primarina W+DV/HC,653,5,45
Swampert MS+HC/Eq,367,39,0
Altaria (Mega) DB+SA/M,782,5,83
Gyarados DB+AT/Tw,721,5,65
Hippowdon SdA+WBR/EP,404,5,0
Raikou (Shadow) TS+WC/AuS,456,12,0
Steelix TF+PsF/Eq,276,4,0
Ninetales (Shadow) E+WBF/EB,305,39,0
Samurott (Shadow) FC+HC/Mh,440,30,0
Stunfisk TS+MB/D,383,31,0
Crustle (Shadow) FC+XS/RW,789,5,85
Poliwrath MS+IW/DyP,612,32,33
Abomasnow (Shadow) PS+WBI/EB,506,5,2
Hippowdon (Shadow) SdA+WBR/EP,328,12,0
Drapion (Shadow) PSt+AT/Cr,622,14,36
Orthworm MSl+RT/Eq,298,13,0
Runerigus SC+RT/SB,424,13,0
Seismitoad MS+EP/IW,328,5,0
Steelix (Shadow) TF+PsF/Cr,312,4,0
Blastoise (Shadow) RO+HC/IB,484,32,0
Dudunsparce RO+BS/DR,447,32,0
Jirachi Cf+DD/AuS,114,38,0
Primeape KC+RF/CC,547,21,14
Regirock LO+SE/FB,608,15,32
Forretress (Shadow) VS+RT/ST,279,30,0
Stunfisk (Galarian) MS+RS/Eq,317,4,0
Grimmsnarl SkP+FoP/PR,738,5,70
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,666,6,49
Sandslash (Alolan) PS+IP/DR,256,21,0
Gyarados (Shadow) DB+AT/Tw,588,5,26
Mandibuzz Sn+FoP/SB,789,23,85
Tapu Fini WG+S/NM,471,18,0
Articuno (Shadow) PS+IW/Hu,375,14,0
Cofagrigus SC+SB/DP,704,4,60
Sandslash (Alolan) (Shadow) PS+IP/DR,280,21,0
Gastrodon MSl+BS/EP,278,12,0
Skeledirge I+TSo/SB,632,4,39
Mantine WA+Tw/WP,534,6,10
Nidoqueen MSl+PF/EP,234,12,0
Bronzong Cf+WBW/Pbk,273,3,0
Greedent MS+BS/TBl,530,6,9
Oinkologne (Female) MSl+BS/TBl,409,4,0
Abomasnow PS+WBI/EB,520,32,6
Primeape (Shadow) KC+RF/IP,690,3,56
Zapdos TS+DrlP/Tb,409,21,0
Coalossal FS+RS/FmC,409,5,0
Machamp (Shadow) KC+CrC/RS,768,21,79
Spiritomb SkP+SB/RT,738,5,70
Ampharos VS+BrS/TBl,642,5,42
Bombirdier SkP+Fl/RT,738,5,70
Ludicolo A+WBW/EB,452,4,0
Umbreon Sn+FoP/LR,823,41,95
Solrock Psy+WBF/RS,397,12,0
Swampert (Shadow) MS+HC/Eq,350,12,0
Trevenant (Shadow) SC+SB/SeB,707,3,61
Zapdos (Shadow) TS+DrlP/Tb,479,12,0
Latias (Mega) DB+AuS/MsB,823,3,95
Giratina (Origin) SC+SB/DgP,738,5,70
Gourgeist (Super) I+SB/SeB,707,4,61
Cetitan PS+ISp/SP,459,32,0
Blaziken (Shadow) E+AuS/BB,418,21,0
Gliscor WA+Acr/NS,440,5,0
Slurpuff FW+EB/Ft,568,34,20
Trevenant SC+SB/SeB,687,5,55
Hydreigon DB+BrS/DgP,823,3,95
Lunatone Psy+WBI/RS,397,12,0
Ampharos (Shadow) VS+BrS/TBl,571,5,21
Gallade (Shadow) PC+CC/LB,527,3,8
Politoed MS+WBW/Eq,398,5,0
Politoed (Shadow) MS+WBW/Eq,337,21,0
Poliwrath (Shadow) MS+IW/DyP,789,5,85
Zeraora VS+PF/WC,404,12,0
Rapidash (Shadow) I+WC/DR,406,30,0
Talonflame I+Fl/BrB,437,13,0
Gourgeist (Average) I+SB/SeB,707,4,61
Virizion DK+LB/SSw,775,5,81
Drifblim H+IW/SB,422,4,0
Gourgeist (Large) I+SB/SeB,707,4,61
Rapidash I+WC/DR,540,13,12
Dodrio Pk+DrlP/BrB,439,21,0
Uxie Cf+Sw/FS,299,30,0
Nidoqueen (Shadow) MSl+PF/EP,251,3,0
Regice LO+T/Bl,513,15,4
Magnezone VS+WC/MrS,340,30,0
Mawile (Mega) FW+VG/IH,313,23,0
Pelipper WA+WBW/Hu,738,5,70
Toxicroak (Shadow) PSt+DyP/SB,738,5,70
Xerneas Geo+CC/M,823,5,95
Flamigo WA+UH/BrB,738,5,70
Golurk (Shadow) A+ShP/DyP,612,3,33
Conkeldurr (Shadow) FPm+DyP/BrS,809,12,91
Drifblim (Shadow) H+SB/IW,731,4,68
Heracross FC+UH/RT,782,5,83
Latios (Shadow) DB+AuS/LrP,823,3,95
Pangoro KC+CC/NS,812,3,92
Dragonite (Shadow) DB+TP/SP,823,3,95
Skuntank (Shadow) PJ+Cr/TBl,544,5,13
Bellossom (Shadow) Ac+LB/DG,608,5,32
Lucario FPm+AuS/SB,789,5,85
Perrserker SC+CC/FoP,568,6,20
Throh LK+FB/BS,778,5,82
Yveltal SkP+DP/ObW,738,5,70
Garganacl MS+RB/RT,395,41,0
Regirock (Shadow) LO+SE/FB,568,41,20
Skuntank PJ+Cr/TBl,500,41,0
Palossand A+SB/ST,540,4,12
Genesect (Shock) FC+XS/TBS,761,4,77
Machamp KC+CrC/RS,693,5,57
Victini Cf+VC/Psh,114,38,0
Decidueye (Hisuian) PC+AuS/TBl,564,5,19
Electivire (Shadow) TS+WC/IP,755,12,75
Electrode (Hisuian) TS+WC/EB,352,21,0
Gallade PC+CC/LB,612,12,33
Genesect (Burn) FC+XS/TBB,761,4,77
Gourgeist (Small) I+SB/SeB,707,4,61
Greninja (Shadow) WSh+HC/NS,336,29,0
Toxicroak PSt+DyP/SB,789,5,85
Cofagrigus (Shadow) SC+SB/DP,646,14,43
Starmie (Shadow) Psy+AJ/PG,211,29,0
Latios DB+AuS/LrP,823,3,95
Slowbro Cf+DrP/IB,293,30,0
Victreebel (Shadow) Ac+LB/SlB,356,12,0
Amoonguss (Shadow) A+FoP/GK,438,13,0
Avalugg IF+IW/Cr,423,6,0
Genesect (Chill) FC+XS/TBC,761,4,77
Hawlucha LK+FlP/AA,891,5,115
Victreebel Ac+LB/SlB,296,21,0
Blaziken E+AuS/BB,350,21,0
Conkeldurr FPm+DyP/BrS,823,5,95
Magnezone (Shadow) VS+WC/MrS,348,12,0
Mew SC+Psh/WC,382,21,0
Barbaracle FC+CrC/SE,867,32,108
Dhelmise SC+SB/BrS,707,12,61
Reshiram (Shadow) DB+FuF/SE,782,5,83
Electivire TS+WC/IP,419,12,0
Flygon (Shadow) DT+Tw/ST,625,12,37
Abomasnow (Mega) PS+WBI/EB,523,5,7
Camerupt I+EP/RT,420,13,0
Gholdengo H+SB/PG,731,4,68
Oinkologne MSl+BS/TBl,446,4,0
Starmie Psy+AJ/PG,451,12,0
Armarouge I+Psh/FmC,403,30,0
Golurk A+ShP/DyP,619,5,35
Palkia DB+AT/DM,823,3,95
Typhlosion I+BB/TP,493,13,0
Typhlosion (Shadow) I+BB/TP,544,4,13
Clodsire PSt+SE/Eq,310,22,0
Ferrothorn BS+PW/FC,343,31,0
Flygon DT+Tw/ST,653,5,45
Zygarde (50% Forme) DT+Cr/Eq,891,5,115
Decidueye A+FP/SSh,581,14,24
Gogoat VW+LB/RS,625,6,37
Palkia (Origin) DB+AT/DM,823,3,95
Gliscor (Shadow) WA+Acr/NS,636,14,40
Salamence (Shadow) DT+Fl/BrS,857,3,105
Bellossom Ac+LB/DG,469,32,0
Dubwool DK+BS/Pbk,578,6,23
Marshadow SC+CC/TP,707,12,61
Sliggoo DB+BS/DgP,768,5,79
Amoonguss A+FoP/GK,368,31,0
Baxcalibur DB+GlR/Av,795,21,87
Genesect (Douse) FC+XS/TBD,761,4,77
Slowbro (Galarian) Cf+DrP/SlB,260,3,0
Slowbro (Shadow) Cf+DrP/IB,330,3,0
Thievul SkP+NS/PR,646,5,43
Throh (Shadow) LK+BS/BkB,755,5,75
Gigalith LO+SP/MeB,503,14,1
Overqwil PJ+AT/DP,323,21,0
Ursaring (Shadow) SC+Sw/CC,451,12,0
Talonflame (Shadow) I+Fl/BrB,339,21,0
Shelgon (Shadow) DB+Tw/Ft,823,3,95
Charizard (Mega X) DB+BB/AC,415,30,0
Hariyama FPm+UH/HS,823,5,95
Scrafty C+FoP/TP,840,5,100
Garchomp (Shadow) DT+ST/Tw,639,3,41
Wailord RO+S/Bl,481,41,0
Dialga (Origin) DB+ROT/IH,782,5,83
Drampa DB+Sw/DgP,632,21,39
Piloswine PS+ISp/Av,321,21,0
Altaria DB+SA/Ft,887,5,114
Blacephalon I+MdB/SB,585,3,25
Medicham (Mega) PC+DyP/IP,551,5,15
Charizard DB+BB/AC,731,22,68
Dragonite DB+TP/SP,795,21,87
Ferrothorn (Shadow) BS+PW/FC,440,31,0
Venusaur VW+FP/Sl,455,31,0
Dragonite (Mega) DB+SP/TP,823,3,95
Morpeko (Full Belly) TS+AuW/PsF,578,3,23
Piloswine (Shadow) PS+Av/ISp,382,21,0
Venusaur (Shadow) VW+FP/Sl,383,41,0
Hypno Cf+TP/SB,314,3,0
Incineroar Sn+BrS/BB,891,5,115
Sableye (Mega) SC+FoP/PG,738,5,70
Toxtricity Ac+WC/PUP,319,21,0
Vikavolt (Shadow) VS+XS/D,646,12,43
Gyarados (Mega) DB+AT/Cr,714,5,63
Salamence (Mega) DT+Fl/BrS,870,21,109
Toedscruel MSl+SeB/EP,278,21,0
Tyranitar DB+BrS/SE,887,5,114
Altaria (Shadow) DB+SA/Ft,887,5,114
Suicune IF+IB/Sc,653,6,45
Greninja WSh+HC/NS,530,30,9
Sandslash MS+NS/RT,457,15,0
Shelgon DB+Tw/Ft,887,30,114
Deoxys (Defense) C+PB/RS,877,4,111
Garchomp DT+ST/Tw,649,5,44
Gengar (Shadow) SC+ShP/SB,666,3,49
Roserade PSt+WBF/LfS,383,39,0
Scizor BP+NS/TBl,127,29,0
Swampert (Mega) MS+HC/Sl,396,12,0
Hariyama (Shadow) FPm+UH/HS,789,5,85
Magneton (Shadow) VS+D/MgB,410,30,0
Scizor (Shadow) BP+NS/TBl,153,20,0
Enamorus (Therian) FW+MF/M,465,25,0
Raichu (Alolan) TS+TBl/WC,772,12,80
Kingambit MSo+FoP/FB,487,14,0
Meganium VW+FP/Eq,636,6,40
Snorlax L+BS/Eq,588,6,26
Tyranitar (Shadow) DB+BrS/SE,782,5,83
Charizard (Shadow) DB+BB/AC,394,30,0
Lokix SkP+XS/TBl,704,5,60
Muk (Shadow) PJ+DP/TP,361,23,0
Scolipede (Shadow) PSt+AT/Mh,366,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,3,80
Avalugg (Hisuian) PS+RS/IW,338,14,0
Camerupt (Mega) I+EP/RT,517,22,5
Druddigon DT+NS/RT,857,5,105
Latios (Mega) DB+AuS/LrP,823,3,95
Palkia (Shadow) DB+AT/DM,823,3,95
Rapidash (Galarian) FW+BS/WC,704,5,60
Salamence DT+Fl/BrS,870,21,109
Steelix (Mega) DT+PsF/Eq,369,13,0
Arctibax DB+Av/DC,887,5,114
Lucario (Mega) FPm+AuS/MM,789,5,85
Mamoswine PS+ISp/HH,405,21,0
Tapu Lele A+NM/Psh,653,5,45
Victreebel (Mega) Ac+LB/SlB,341,21,0
Blaziken (Mega) E+AuS/BB,488,21,0
Pidgeot WA+Tw/BrB,656,4,46
Camerupt (Shadow) I+EP/RT,523,4,7
Glalie PS+Av/SB,447,14,0
Slowbro (Mega) Cf+S/DrP,307,3,0
Raichu TS+BkB/WC,404,12,0
Sandslash (Shadow) SdA+NS/RT,392,30,0
Centiskorch E+HW/Lu,506,6,2
Lurantis Lf+LB/SP,646,4,43
Chesnaught (Shadow) LK+SP/FP,891,5,115
Meganium (Shadow) VW+FP/Eq,602,6,30
Quaquaval LK+CC/HC,636,5,40
Torkoal E+FW/Ov,343,4,0
Torterra MSl+FP/SE,288,12,0
Keldeo (Resolute) LK+SeS/AJ,666,5,49
Magneton VS+D/MgB,373,30,0
Pidgeot (Shadow) WA+BrB/Tw,738,5,70
Rayquaza DT+BkS/DrA,870,12,109
Scizor (Mega) FC+NS/XS,683,4,54
Vikavolt VS+XS/Fl,659,5,47
Dachsbun Ch+BS/PsF,731,23,68
Muk PJ+TP/DP,376,4,0
Chesnaught LK+SP/FP,891,5,115
Excadrill (Shadow) MS+DR/RS,405,12,0
Venusaur (Mega) VW+FP/Sl,591,6,27
Dialga DB+IH/T,782,5,83
Genesect FC+XS/TBN,761,4,77
Gengar SC+ShP/SB,659,12,47
Kartana FC+LB/SSw,615,5,34
Lugia (Shadow) DT+Fl/FS,880,4,112
Mamoswine (Shadow) PS+ISp/HH,477,21,0
Metagross SC+MM/Eq,440,39,0
Pawmot TS+BkB/WC,476,12,0
Regice (Shadow) LO+T/Bl,622,41,36
Weezing RO+SlB/SB,523,5,7
Glalie (Shadow) PS+Av/SB,687,5,55
Machoke (Shadow) KC+CrC/DyP,850,12,103
Xatu (Shadow) Pk+Psh/SB,707,3,61
Volcanion I+Sc/Ov,544,4,13
Weezing (Shadow) RO+SlB/SB,493,13,0
Aggron (Mega) DT+MeB/RT,540,23,12
Kabutops FC+AJ/SE,670,5,50
Scolipede PSt+AT/Mh,338,39,0
Sinistcha A+SB/EB,619,5,35
Slowking (Galarian) Ac+S/SB,704,4,60
Xatu Pk+Psh/SB,687,21,55
Fearow Pk+DrlP/DR,422,21,0
Ho-Oh I+BrB/SF,530,5,9
Raichu (Mega X) VS+WC/TP,636,5,40
Qwilfish (Hisuian) PJ+AT/DP,342,21,0
Mr. Mime Psy+SB/P,402,12,0
Ursaring SC+Sw/CC,574,5,22
Zekrom DB+Cr/WC,809,12,91
Ceruledge I+SB/FmC,588,4,26
Kabutops (Shadow) FC+AJ/SE,782,5,83
Samurott (Hisuian) FC+IW/DP,887,5,114
Swanna (Shadow) G+AJ/Fl,530,5,9
Chimecho A+Psh/SB,656,4,46
Arcanine (Shadow) FF+WC/PsF,352,12,0
Noctowl WA+SB/SA,530,6,9
Relicanth WG+AT/AP,373,23,0
Tyranitar (Mega) DB+BrS/SE,887,5,114
Bruxish Cf+AT/PsF,203,38,0
Dewgong IS+IW/DR,405,6,0
Gigalith (Shadow) LO+MeB/SP,826,5,96
Kilowattrel TS+Acr/AA,789,5,85
Lanturn Sp+S/Tb,721,6,65
Orbeetle Cf+Psh/BBu,309,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,3,71
Alomomola W+HP/Bl,588,8,26
Gallade (Mega) PC+CC/LB,574,3,22
Leavanny SC+LB/XS,622,5,36
Snorlax (Shadow) L+BS/Eq,457,23,0
Eternatus DT+DyC/SlB,857,5,105
Muk (Alolan) PJ+DP/AS,303,23,0
Solgaleo FS+PsF/IH,383,39,0
Wyrdeer Cf+WC/St,389,38,0
Electrode (Shadow) VS+FoP/D,636,5,40
Garchomp (Mega) DT+Tw/EP,870,21,109
Metagross (Shadow) SC+MM/Eq,488,39,0
Qwilfish (Shadow) PSt+AT/IB,392,12,0
Tapu Koko VS+Tb/NM,619,5,35
Vaporeon WG+AT/LR,450,23,0
Dialga (Shadow) DB+IH/T,782,5,83
Froslass PS+Av/SB,738,5,70
Golem (Alolan) (Shadow) VS+WC/RB,636,5,40
Swanna G+AJ/Fl,636,5,40
Torterra (Shadow) MSl+FP/ST,167,4,0
Dipplin DT+SeB/O,891,5,115
Reshiram DB+Cr/Ov,782,5,83
Tauros (Aqua) DK+AJ/TBl,683,5,54
Hypno (Shadow) Cf+TP/IP,140,38,0
Serperior VW+FP/AA,632,6,39
Zoroark (Hisuian) SC+SB/FoP,707,3,61
Galvantula (Shadow) VS+D/CP,468,12,0
Heatran FS+MgS/EP,430,4,0
Rhyperior MSl+DR/RW,334,12,0
Sceptile (Shadow) FC+LB/BkS,622,5,36
Magmar KC+FiP/ScS,693,4,57
Metagross (Mega) SC+MM/Eq,478,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,486,5,0
Regieleki VS+ThC/HB,568,5,20
Swalot MS+Sl/IB,360,13,0
Ampharos (Mega) VS+BrS/TP,707,3,61
Blastoise (Mega) RO+HC/IB,540,5,12
Hitmontop C+CC/TAx,676,5,52
Machoke KC+CrC/DyP,785,5,84
Delphox FS+Psh/BB,581,4,24
Electabuzz (Shadow) TS+TP/Tb,441,21,0
Flapple DB+Fl/SeB,809,12,91
Meloetta (Aria) Cf+Psh/DG,165,38,0
Salazzle I+PF/DgP,302,30,0
Wailord (Shadow) RO+Sc/Bl,789,5,85
Zamazenta (Crowned Shield) IF+CC/BB,687,5,55
Golem (Alolan) VS+RB/WC,476,5,0
Qwilfish PSt+AT/SB,342,39,0
Delphox (Shadow) FS+Psh/BB,506,4,2
Cinderace FS+BB/PB,581,4,24
Hatterene PC+Psh/PW,399,12,0
Rhyperior (Shadow) MSl+DR/RW,177,20,0
Suicune (Shadow) IF+Sc/IB,568,6,20
Aerodactyl DB+RS/EP,887,5,114
Excadrill MS+DR/RS,333,12,0
Mudsdale MSl+BS/Eq,327,12,0
Sneasler (Shadow) SC+CC/XS,687,5,55
Staraptor (Shadow) WA+Fl/CC,687,30,55
Urshifu (Rapid Strike) W+AJ/DyP,619,5,35
Klefki A+FoP/PR,547,15,14
Slowking Cf+S/Bl,319,3,0
Tauros (Combat) DK+CC/TBl,778,5,82
Whiscash MS+MB/Sc,434,23,0
Gurdurr LK+BkB/SE,891,5,115
Gurdurr (Shadow) LK+BkB/SE,829,5,97
Heatran (Shadow) FS+MgS/EP,544,4,13
Celebi Cf+SeB/AuS,150,38,0
Electrode VS+FoP/D,707,5,61
Gothitelle Cf+RS/FS,161,38,0
Quagsire MS+AT/SE,474,4,0
Sceptile FC+LB/BkS,751,5,74
Crawdaunt (Shadow) W+NS/Sc,615,3,34
Emboar E+BB/RS,789,5,85
Magmar (Shadow) E+FiP/ScS,393,21,0
Quagsire (Shadow) MS+AT/SE,221,56,0
Zapdos (Galarian) LK+Fl/BrB,891,5,115
Galvantula VS+D/CP,391,12,0
Bewear SC+SP/St,571,5,21
Escavalier BBi+RSh/DR,755,13,75
Houndstone L+SB/PsF,571,4,21
Donphan MSl+BS/Eq,306,12,0
Enamorus (Incarnate) FW+Fl/DG,551,5,15
Golduck (Shadow) Cf+CrC/Li,169,29,0
Landorus (Therian) MS+SSt/SE,356,21,0
Whimsicott FW+M/SeB,802,5,89
Aggron DT+RT/T,615,6,34
Obstagoon C+NS/CrC,840,5,100
Tyrantrum DT+RT/Cr,857,5,105
Articuno (Galarian) PC+Fl/BrB,687,21,55
Electabuzz TS+TP/Re,789,5,85
Emboar (Shadow) E+BB/RS,389,21,0
Escavalier (Shadow) BBi+DR/RSh,738,4,70
Golduck Cf+CrC/Li,339,12,0
Mienshao FPm+BrS/BkB,829,3,97
Fraxure (Shadow) DT+AT/NS,857,3,105
Obstagoon (Shadow) C+CrC/NS,840,5,100
Togedemaru TS+FeS/WC,295,3,0
Vespiquen FC+XS/PG,683,6,54
Zacian (Hero) Sn+WC/CC,891,5,115
Durant BBi+XS/SE,761,4,77
Jolteon VS+D/LR,659,5,47
Mismagius H+SB/DG,755,5,75
Aerodactyl (Shadow) DB+RS/EP,782,5,83
Cacturne (Shadow) SkP+DyP/TBl,663,3,48
Cryogonal IS+NS/TAx,527,6,8
Gengar (Mega) SC+ShP/SlB,707,3,61
Hydrapple DT+SeB/O,792,5,86
Meowscarada Lf+NS/FP,789,30,85
Donphan (Shadow) MSl+BS/Eq,159,20,0
Froslass (Shadow) PS+Av/SB,748,3,73
Nidoking (Shadow) FC+ST/EP,368,30,0
Zebstrika (Shadow) LK+WC/D,891,5,115
Nidoking FC+ST/EP,301,39,0
Noivern AS+HW/Hu,721,5,65
Typhlosion (Hisuian) E+FiP/WC,453,39,0
Whiscash (Shadow) MS+MB/Sc,493,5,0
Cacturne SkP+DyP/TBl,680,12,53
Magmortar (Shadow) KC+FiP/Tb,646,4,43
Sirfetch'd FC+LB/CC,775,21,81
Pinsir (Shadow) FC+CC/XS,687,30,55
Appletun A+EB/O,721,5,65
Charizard (Mega Y) E+BB/AC,375,12,0
Glalie (Mega) PS+Av/SB,687,5,55
Haxorus (Shadow) DT+NS/DC,857,3,105
Kecleon SkP+DyP/FoP,761,14,77
Scyther (Shadow) FC+NS/XS,690,5,56
Lunala SC+SB/M,727,3,67
Tangrowth VW+RS/PW,622,6,36
Tapu Bulu BS+GK/NM,721,5,65
Grafaiai MSl+PF/SlB,297,3,0
Thundurus (Incarnate) TS+Cr/T,738,5,70
Claydol MSl+IB/RT,419,4,0
Kleavor FC+XS/SE,782,5,83
Mismagius (Shadow) H+SB/DG,775,3,81
Passimian C+CC/BkB,755,5,75
Zangoose SC+CC/NS,666,5,49
Magmortar KC+FiP/Tb,687,4,55
Skarmory AS+BrB/SA,612,7,33
Terrakion DK+SSw/RS,891,5,115
Heracross (Mega) FC+CC/UH,823,3,95
Klawf MSl+Bd/RT,373,23,0
Kyogre W+Av/OP,619,5,35
Noctowl (Shadow) WA+SB/SA,670,32,50
Landorus (Incarnate) MS+EP/RS,738,5,70
Tornadus (Therian) G+BwS/HW,496,41,0
Zweilous (Shadow) DB+BS/DP,857,99,105
Beartic PS+IP/Li,377,21,0
Sneasler SC+CC/XS,738,5,70
Venomoth Psy+SvW/PF,302,21,0
Hitmontop (Shadow) C+CC/TAx,789,5,85
Pyroar I+FmC/DP,160,83,0
Tauros (Blaze) DK+FmC/TBl,670,14,50
Zebstrika LK+WC/D,891,5,115
Moltres (Shadow) WA+Fl/HW,426,39,0
Absol (Shadow) PC+BrS/Mh,731,100,68
Aggron (Shadow) DT+RT/T,595,23,28
Duraludon DT+DC/FC,857,5,105
Girafarig (Shadow) Cf+PsF/TBl,159,2,0
Staraptor WA+Fl/CC,738,5,70
Floatzel W+AJ/Sw,619,5,35
Girafarig Cf+PsF/TBl,197,38,0
Shiftry Sn+LB/FoP,751,5,74
Chandelure (Shadow) I+SB/FmC,568,3,20
Pinsir FC+CC/XS,704,5,60
Armaldo (Shadow) FC+RB/Li,782,5,83
Crawdaunt W+NS/Crbh,656,21,46
Pidgeot (Mega) G+BrB/AC,588,5,26
Serperior (Shadow) VW+FP/LT,602,41,30
Shiftry (Shadow) Sn+LB/FoP,704,21,60
Thundurus (Therian) VS+WbS/FB,636,5,40
Venomoth (Shadow) Psy+SvW/PF,159,38,0
Honchkrow Pk+BrB/DP,659,12,47
Moltres WA+Fl/HW,339,39,0
Scyther FC+NS/XS,707,5,61
Tangrowth (Shadow) VW+RS/PW,789,5,85
Entei FS+FmC/ScS,450,22,0
Fraxure DT+AT/NS,884,3,113
Sceptile (Mega) FC+LB/DC,823,3,95
Gardevoir Cf+TAx/SB,172,4,0
Armaldo FC+RB/Li,632,5,39
Rayquaza (Mega) DT+DrA/O,870,12,109
Dewgong (Shadow) IS+AJ/DR,666,13,49
Rotom (Fan) A+Tb/OW,687,5,55
Slowking (Shadow) Cf+S/Bl,166,38,0
Furfrou SkP+S/GK,721,41,65
Rotom (Wash) TS+Tb/HP,789,5,85
Aegislash (Shield) PC+SB/FC,914,4,122
Aerodactyl (Mega) DB+RS/EP,887,5,114
Celesteela AS+BS/Bd,431,31,0
Darmanitan (Standard) I+RS/Ov,367,21,0
Ho-Oh (Shadow) I+BrB/SF,564,4,19
Krookodile MSl+Cr/ST,289,13,0
Bouffalant MS+St/Mh,457,32,0
Claydol (Shadow) MSl+RT/IB,355,12,0
Falinks C+SP/Mh,833,5,98
Groudon (Primal) MS+FiP/PrB,385,30,0
Diancie RTh+RS/M,520,32,6
Lairon MSo+RT/RS,369,4,0
Cloyster IS+IW/HP,491,5,0
Exploud A+Cr/DV,595,41,28
Gothitelle (Shadow) Cf+RS/FS,135,20,0
Haxorus DT+DC/NS,884,3,113
Leafeon QA+LB/LR,670,5,50
Wigglytuff Ch+DV/IW,687,8,55
Kyurem (Black) DT+FuB/FSh,870,21,109
Darmanitan (Standard) (Shadow) I+RS/Ov,432,12,0
Golbat (Shadow) WA+AC/SB,353,21,0
Noivern (Shadow) AS+HW/Hu,659,21,47
Skarmory (Shadow) AS+BrB/SA,612,5,33
Granbull Ch+CC/Cr,758,5,76
Grapploct W+SP/IP,687,5,55
Rotom (Heat) TS+Ov/Tb,450,13,0
Sawk (Shadow) LK+BS/BkB,870,3,109
Buzzwole C+SP/Lu,840,5,100
Heatmor FS+TP/Ft,581,4,24
Zweilous DB+BS/DP,908,3,120
Dedenne TS+D/PbC,653,5,45
