Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/CP,553,2,16
Heatran FS+MgS/EP,566,8,20
Rhyperior MSl+DR/RW,288,55,0
Sceptile (Shadow) FC+LB/BkS,335,31,0
Magmar KC+FiP/ScS,291,39,0
Metagross (Mega) SC+MM/Eq,217,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,570,2,21
Regieleki VS+ThC/HB,586,2,26
Swalot MS+Sl/IB,516,0,5
Ampharos (Mega) VS+BrS/TP,636,92,41
Blastoise (Mega) RO+HC/IB,633,2,40
Hitmontop C+CC/TAx,263,43,0
Machoke KC+CrC/DyP,250,23,0
Delphox FS+Psh/BB,756,2,77
Electabuzz (Shadow) TS+TP/Tb,670,2,51
Flapple DB+Fl/SeB,486,29,0
Meloetta (Aria) Cf+Psh/DG,836,2,101
Salazzle I+PF/DgP,510,2,3
Wailord (Shadow) RO+Sc/Bl,783,2,85
Zamazenta (Crowned Shield) IF+CC/BB,410,2,0
Golem (Alolan) VS+RB/WC,563,0,19
Qwilfish PSt+AT/SB,610,2,33
Delphox (Shadow) FS+Psh/BB,730,2,69
Cinderace FS+BB/PB,756,2,77
Hatterene PC+Psh/PW,716,10,65
Rhyperior (Shadow) MSl+DR/RW,596,2,29
Suicune (Shadow) IF+Sc/IB,264,47,0
Aerodactyl DB+RS/EP,308,51,0
Excadrill MS+DR/RS,536,0,11
Mudsdale MSl+BS/Eq,491,2,0
Sneasler (Shadow) SC+CC/XS,363,39,0
Staraptor (Shadow) WA+Fl/CC,676,2,53
Urshifu (Rapid Strike) W+AJ/DyP,756,2,77
Klefki A+FoP/PR,266,30,0
Slowking Cf+S/Bl,856,0,107
Tauros (Combat) DK+CC/TBl,596,2,29
Whiscash MS+MB/Sc,656,4,47
Gurdurr LK+BkB/SE,238,39,0
Gurdurr (Shadow) LK+BkB/SE,297,39,0
Heatran (Shadow) FS+MgS/EP,536,0,11
Celebi Cf+SeB/AuS,856,2,107
Electrode VS+FoP/D,670,10,51
Gothitelle Cf+RS/FS,856,0,107
Quagsire MS+AT/SE,763,0,79
Sceptile FC+LB/BkS,283,35,0
Crawdaunt (Shadow) W+NS/Sc,576,2,23
Emboar E+BB/RS,593,2,28
Magmar (Shadow) E+FiP/ScS,526,2,8
Quagsire (Shadow) MS+AT/SE,526,2,8
Zapdos (Galarian) LK+Fl/BrB,596,2,29
Galvantula VS+D/CP,636,2,41
Bewear SC+SP/St,266,39,0
Escavalier BBi+RSh/DR,207,31,0
Houndstone L+SB/PsF,823,0,97
Donphan MSl+BS/Eq,650,2,45
Enamorus (Incarnate) FW+Fl/DG,150,31,0
Golduck (Shadow) Cf+CrC/Li,553,2,16
Landorus (Therian) MS+SSt/SE,586,2,26
Whimsicott FW+M/SeB,165,47,0
Aggron DT+RT/T,208,57,0
Obstagoon C+NS/CrC,213,55,0
Tyrantrum DT+RT/Cr,543,2,13
Articuno (Galarian) PC+Fl/BrB,606,2,32
Electabuzz TS+TP/Re,730,0,69
Emboar (Shadow) E+BB/RS,513,2,4
Escavalier (Shadow) BBi+DR/RSh,164,15,0
Golduck Cf+CrC/Li,623,2,37
Mienshao FPm+BrS/BkB,275,15,0
Fraxure (Shadow) DT+AT/NS,613,68,34
Obstagoon (Shadow) C+CrC/NS,261,47,0
Togedemaru TS+FeS/WC,553,8,16
Vespiquen FC+XS/PG,203,39,0
Zacian (Hero) Sn+WC/CC,417,43,0
Durant BBi+XS/SE,143,27,0
Jolteon VS+D/LR,670,2,51
Mismagius H+SB/DG,836,2,101
Aerodactyl (Shadow) DB+RS/EP,536,2,11
Cacturne (Shadow) SkP+DyP/TBl,636,2,41
Cryogonal IS+NS/TAx,242,55,0
Gengar (Mega) SC+ShP/SlB,455,47,0
Hydrapple DT+SeB/O,373,43,0
Meowscarada Lf+NS/FP,683,2,55
Donphan (Shadow) MSl+BS/Eq,596,2,29
Froslass (Shadow) PS+Av/SB,369,47,0
Nidoking (Shadow) FC+ST/EP,323,39,0
Zebstrika (Shadow) LK+WC/D,333,39,0
Nidoking FC+ST/EP,259,39,0
Noivern AS+HW/Hu,703,2,61
Typhlosion (Hisuian) E+FiP/WC,693,2,58
Whiscash (Shadow) MS+MB/Sc,596,2,29
Cacturne SkP+DyP/TBl,716,2,65
Magmortar (Shadow) KC+FiP/Tb,340,31,0
Sirfetch'd FC+LB/CC,303,31,0
Pinsir (Shadow) FC+CC/XS,344,27,0
Appletun A+EB/O,810,2,93
Charizard (Mega Y) E+BB/AC,646,2,44
Glalie (Mega) PS+Av/SB,322,47,0
Haxorus (Shadow) DT+NS/DC,596,68,29
Kecleon SkP+DyP/FoP,679,0,54
Scyther (Shadow) FC+NS/XS,331,31,0
Lunala SC+SB/M,796,2,89
Tangrowth VW+RS/PW,836,2,101
Tapu Bulu BS+GK/NM,876,2,113
Grafaiai MSl+PF/SlB,650,2,45
Thundurus (Incarnate) TS+Cr/T,690,2,57
Claydol MSl+IB/RT,482,20,0
Kleavor FC+XS/SE,319,39,0
Mismagius (Shadow) H+SB/DG,810,2,93
Passimian C+CC/BkB,232,35,0
Zangoose SC+CC/NS,337,39,0
Magmortar KC+FiP/Tb,329,47,0
Skarmory AS+BrB/SA,359,54,0
Terrakion DK+SSw/RS,260,31,0
Heracross (Mega) FC+CC/UH,363,39,0
Klawf MSl+Bd/RT,696,8,59
Kyogre W+Av/OP,756,2,77
Noctowl (Shadow) WA+SB/SA,756,2,77
Landorus (Incarnate) MS+EP/RS,316,47,0
Tornadus (Therian) G+BwS/HW,596,2,29
Zweilous (Shadow) DB+BS/DP,636,80,41
Beartic PS+IP/Li,315,39,0
Sneasler SC+CC/XS,363,39,0
Venomoth Psy+SvW/PF,296,47,0
Hitmontop (Shadow) C+CC/TAx,287,27,0
Pyroar I+FmC/DP,783,2,85
Tauros (Blaze) DK+FmC/TBl,556,2,17
Zebstrika LK+WC/D,292,47,0
Moltres (Shadow) WA+Fl/HW,676,2,53
Absol (Shadow) PC+BrS/Mh,447,29,0
Aggron (Shadow) DT+RT/T,277,8,0
Duraludon DT+DC/FC,516,2,5
Girafarig (Shadow) Cf+PsF/TBl,650,2,45
Staraptor WA+Fl/CC,716,2,65
Floatzel W+AJ/Sw,590,2,27
Girafarig Cf+PsF/TBl,703,2,61
Shiftry Sn+LB/FoP,726,2,68
Chandelure (Shadow) I+SB/FmC,716,96,65
Pinsir FC+CC/XS,321,39,0
Armaldo (Shadow) FC+RB/Li,358,39,0
Crawdaunt W+NS/Crbh,650,2,45
Pidgeot (Mega) G+BrB/AC,307,39,0
Serperior (Shadow) VW+FP/LT,736,2,71
Shiftry (Shadow) Sn+LB/FoP,683,2,55
Thundurus (Therian) VS+WbS/FB,736,2,71
Venomoth (Shadow) Psy+SvW/PF,369,47,0
Honchkrow Pk+BrB/DP,676,2,53
Moltres WA+Fl/HW,716,2,65
Scyther FC+NS/XS,279,35,0
Tangrowth (Shadow) VW+RS/PW,796,2,89
Entei FS+FmC/ScS,783,2,85
Fraxure DT+AT/NS,446,21,0
Sceptile (Mega) FC+LB/DC,676,68,53
Gardevoir Cf+TAx/SB,488,22,0
Armaldo FC+RB/Li,287,39,0
Rayquaza (Mega) DT+DrA/O,646,72,44
Dewgong (Shadow) IS+AJ/DR,271,55,0
Rotom (Fan) A+Tb/OW,783,0,85
Slowking (Shadow) Cf+S/Bl,836,0,101
Furfrou SkP+S/GK,796,2,89
Rotom (Wash) TS+Tb/HP,866,0,110
Aegislash (Shield) PC+SB/FC,489,13,0
Aerodactyl (Mega) DB+RS/EP,363,47,0
Celesteela AS+BS/Bd,360,20,0
Darmanitan (Standard) I+RS/Ov,770,2,81
Ho-Oh (Shadow) I+BrB/SF,770,2,81
Krookodile MSl+Cr/ST,583,2,25
Bouffalant MS+St/Mh,262,47,0
Claydol (Shadow) MSl+RT/IB,676,0,53
Falinks C+SP/Mh,260,31,0
Groudon (Primal) MS+FiP/PrB,686,2,56
Diancie RTh+RS/M,276,38,0
Lairon MSo+RT/RS,193,53,0
Cloyster IS+IW/HP,516,4,5
Exploud A+Cr/DV,810,0,93
Gothitelle (Shadow) Cf+RS/FS,836,2,101
Haxorus DT+DC/NS,596,21,29
Leafeon QA+LB/LR,646,2,44
Wigglytuff Ch+DV/IW,71,3,0
Kyurem (Black) DT+FuB/FSh,556,88,17
Darmanitan (Standard) (Shadow) I+RS/Ov,716,2,65
Golbat (Shadow) WA+AC/SB,526,2,8
Noivern (Shadow) AS+HW/Hu,693,96,58
Skarmory (Shadow) AS+BrB/SA,556,1,17
Granbull Ch+CC/Cr,331,3,0
Grapploct W+SP/IP,813,2,94
Rotom (Heat) TS+Ov/Tb,866,0,110
Sawk (Shadow) LK+BS/BkB,355,39,0
Buzzwole C+SP/Lu,243,35,0
Heatmor FS+TP/Ft,756,2,77
Zweilous DB+BS/DP,481,88,0
Dedenne TS+D/PbC,493,17,0
