Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,714,5,78
Ninetales (Alolan) (Shadow) PS+WBI/CW,405,12,0
Cresselia (Shadow) PC+GK/M,241,22,0
Goodra DB+AT/PW,105,25,0
Malamar (Mega) Psy+FoP/SP,362,14,0
Seaking Pk+DR/IW,453,12,0
Cobalion DK+SSw/SE,615,5,42
Kommo-o DT+ClS/UH,412,43,0
Latias DB+MsB/AuS,139,52,0
Miltank RO+BS/IB,317,58,0
Golisopod FC+XS/AJ,262,5,0
Melmetal TS+DbI/DyP,312,6,0
Milotic (Shadow) W+AT/Wr,368,3,0
Ninetales E+WBF/EB,670,5,62
Samurott FC+HC/Mh,160,32,0
Toucannon (Shadow) Pk+BBl/DrlP,113,43,0
Articuno PS+IW/Hu,387,32,0
Feraligatr SC+HC/IB,405,39,0
Raikou TS+WC/AuS,192,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,541,41,15
Toucannon Pk+BBl/DrlP,59,43,0
Aurorus (Shadow) PS+WBI/MeB,338,6,0
Cradily (Shadow) Ac+RT/GK,286,6,0
Kyurem DB+G/DC,133,61,0
Primarina W+DV/HC,428,12,0
Swampert MS+HC/Eq,355,24,0
Altaria (Mega) DB+SA/M,443,15,0
Gyarados DB+AT/Tw,65,61,0
Hippowdon SdA+WBR/EP,364,15,0
Raikou (Shadow) TS+WC/AuS,192,6,0
Steelix TF+PsF/Eq,128,50,0
Ninetales (Shadow) E+WBF/EB,364,6,0
Samurott (Shadow) FC+HC/Mh,151,33,0
Stunfisk TS+MB/D,343,6,0
Crustle (Shadow) FC+XS/RW,120,43,0
Poliwrath MS+IW/DyP,353,30,0
Abomasnow (Shadow) PS+WBI/EB,98,43,0
Hippowdon (Shadow) SdA+WBR/EP,467,15,0
Drapion (Shadow) PSt+AT/Cr,612,5,41
Orthworm MSl+RT/Eq,399,30,0
Runerigus SC+RT/SB,402,33,0
Seismitoad MS+EP/IW,343,42,0
Steelix (Shadow) TF+PsF/Cr,171,42,0
Blastoise (Shadow) RO+HC/IB,385,30,0
Dudunsparce RO+BS/DR,364,23,0
Jirachi Cf+DD/AuS,532,5,12
Primeape KC+RF/CC,180,43,0
Regirock LO+SE/FB,438,21,0
Forretress (Shadow) VS+RT/ST,104,14,0
Stunfisk (Galarian) MS+RS/Eq,455,30,0
Grimmsnarl SkP+FoP/PR,160,52,0
Latias (Shadow) DB+MsB/AuS,205,52,0
Lugia DT+A/Fl,265,24,0
Sandslash (Alolan) PS+IP/DR,719,5,80
Gyarados (Shadow) DB+AT/Tw,65,61,0
Mandibuzz Sn+FoP/SB,411,5,0
Tapu Fini WG+S/NM,393,39,0
Articuno (Shadow) PS+IW/Hu,196,33,0
Cofagrigus SC+SB/DP,363,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,642,5,52
Gastrodon MSl+BS/EP,294,6,0
Skeledirge I+TSo/SB,563,5,23
Mantine WA+Tw/WP,379,5,0
Nidoqueen MSl+PF/EP,466,6,0
Bronzong Cf+WBW/Pbk,289,6,0
Greedent MS+BS/TBl,86,41,0
Oinkologne (Female) MSl+BS/TBl,288,4,0
Abomasnow PS+WBI/EB,289,33,0
Primeape (Shadow) KC+RF/IP,180,43,0
Zapdos TS+DrlP/Tb,107,25,0
Coalossal FS+RS/FmC,815,5,115
Machamp (Shadow) KC+CrC/RS,164,43,0
Spiritomb SkP+SB/RT,342,14,0
Ampharos VS+BrS/TBl,195,34,0
Bombirdier SkP+Fl/RT,309,6,0
Ludicolo A+WBW/EB,113,52,0
Umbreon Sn+FoP/LR,288,57,0
Solrock Psy+WBF/RS,505,5,2
Swampert (Shadow) MS+HC/Eq,389,24,0
Trevenant (Shadow) SC+SB/SeB,107,43,0
Zapdos (Shadow) TS+DrlP/Tb,108,25,0
Latias (Mega) DB+AuS/MsB,162,52,0
Giratina (Origin) SC+SB/DgP,430,24,0
Gourgeist (Super) I+SB/SeB,360,6,0
Cetitan PS+ISp/SP,372,59,0
Blaziken (Shadow) E+AuS/BB,314,61,0
Gliscor WA+Acr/NS,480,60,0
Slurpuff FW+EB/Ft,341,5,0
Trevenant SC+SB/SeB,428,15,0
Hydreigon DB+BrS/DgP,176,43,0
Lunatone Psy+WBI/RS,505,5,2
Ampharos (Shadow) VS+BrS/TBl,171,16,0
Gallade (Shadow) PC+CC/LB,199,43,0
Politoed MS+WBW/Eq,329,12,0
Politoed (Shadow) MS+WBW/Eq,291,4,0
Poliwrath (Shadow) MS+IW/DyP,183,59,0
Zeraora VS+PF/WC,197,6,0
Rapidash (Shadow) I+WC/DR,255,52,0
Talonflame I+Fl/BrB,300,6,0
Gourgeist (Average) I+SB/SeB,319,6,0
Virizion DK+LB/SSw,64,61,0
Drifblim H+IW/SB,349,42,0
Gourgeist (Large) I+SB/SeB,310,6,0
Rapidash I+WC/DR,255,52,0
Dodrio Pk+DrlP/BrB,443,43,0
Uxie Cf+Sw/FS,254,5,0
Nidoqueen (Shadow) MSl+PF/EP,204,52,0
Regice LO+T/Bl,336,21,0
Magnezone VS+WC/MrS,310,34,0
Mawile (Mega) FW+VG/IH,543,5,16
Pelipper WA+WBW/Hu,285,51,0
Toxicroak (Shadow) PSt+DyP/SB,286,61,0
Xerneas Geo+CC/M,513,6,5
Flamigo WA+UH/BrB,408,43,0
Golurk (Shadow) A+ShP/DyP,159,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,154,43,0
Drifblim (Shadow) H+SB/IW,323,6,0
Heracross FC+UH/RT,135,61,0
Latios (Shadow) DB+AuS/LrP,179,25,0
Pangoro KC+CC/NS,367,52,0
Dragonite (Shadow) DB+TP/SP,58,25,0
Skuntank (Shadow) PJ+Cr/TBl,446,6,0
Bellossom (Shadow) Ac+LB/DG,110,43,0
Lucario FPm+AuS/SB,255,52,0
Perrserker SC+CC/FoP,612,5,41
Throh LK+FB/BS,133,61,0
Yveltal SkP+DP/ObW,278,24,0
Garganacl MS+RB/RT,486,2,0
Regirock (Shadow) LO+SE/FB,664,5,60
Skuntank PJ+Cr/TBl,365,6,0
Palossand A+SB/ST,365,6,0
Genesect (Shock) FC+XS/TBS,141,33,0
Machamp KC+CrC/RS,173,52,0
Victini Cf+VC/Psh,524,5,9
Decidueye (Hisuian) PC+AuS/TBl,426,15,0
Electivire (Shadow) TS+WC/IP,253,6,0
Electrode (Hisuian) TS+WC/EB,411,25,0
Gallade PC+CC/LB,135,43,0
Genesect (Burn) FC+XS/TBB,311,5,0
Gourgeist (Small) I+SB/SeB,343,6,0
Greninja (Shadow) WSh+HC/NS,560,5,22
Toxicroak PSt+DyP/SB,571,5,26
Cofagrigus (Shadow) SC+SB/DP,323,6,0
Starmie (Shadow) Psy+AJ/PG,196,43,0
Latios DB+AuS/LrP,141,52,0
Slowbro Cf+DrP/IB,247,21,0
Victreebel (Shadow) Ac+LB/SlB,131,16,0
Amoonguss (Shadow) A+FoP/GK,423,6,0
Avalugg IF+IW/Cr,560,1,22
Genesect (Chill) FC+XS/TBC,311,5,0
Hawlucha LK+FlP/AA,367,15,0
Victreebel Ac+LB/SlB,131,16,0
Blaziken E+AuS/BB,253,61,0
Conkeldurr FPm+DyP/BrS,162,52,0
Magnezone (Shadow) VS+WC/MrS,325,6,0
Mew SC+Psh/WC,289,6,0
Barbaracle FC+CrC/SE,563,5,23
Dhelmise SC+SB/BrS,130,43,0
Reshiram (Shadow) DB+FuF/SE,255,43,0
Electivire TS+WC/IP,204,6,0
Flygon (Shadow) DT+Tw/ST,508,6,3
Abomasnow (Mega) PS+WBI/EB,327,6,0
Camerupt I+EP/RT,538,5,14
Gholdengo H+SB/PG,543,5,16
Oinkologne MSl+BS/TBl,303,6,0
Starmie Psy+AJ/PG,155,50,0
Armarouge I+Psh/FmC,590,5,33
Golurk A+ShP/DyP,168,52,0
Palkia DB+AT/DM,139,43,0
Typhlosion I+BB/TP,565,5,24
Typhlosion (Shadow) I+BB/TP,410,6,0
Clodsire PSt+SE/Eq,593,5,34
Ferrothorn BS+PW/FC,315,5,0
Flygon DT+Tw/ST,574,6,27
Zygarde (50% Forme) DT+Cr/Eq,648,6,54
Decidueye A+FP/SSh,434,6,0
Gogoat VW+LB/RS,70,16,0
Palkia (Origin) DB+AT/DM,142,43,0
Gliscor (Shadow) WA+Acr/NS,66,52,0
Salamence (Shadow) DT+Fl/BrS,99,16,0
Bellossom Ac+LB/DG,122,61,0
Dubwool DK+BS/Pbk,350,32,0
Marshadow SC+CC/TP,176,34,0
Sliggoo DB+BS/DgP,409,6,0
Amoonguss A+FoP/GK,375,6,0
Baxcalibur DB+GlR/Av,167,43,0
Genesect (Douse) FC+XS/TBD,311,5,0
Slowbro (Galarian) Cf+DrP/SlB,184,60,0
Slowbro (Shadow) Cf+DrP/IB,204,5,0
Thievul SkP+NS/PR,127,61,0
Throh (Shadow) LK+BS/BkB,300,6,0
Gigalith LO+SP/MeB,576,5,28
Overqwil PJ+AT/DP,443,6,0
Ursaring (Shadow) SC+Sw/CC,152,34,0
Talonflame (Shadow) I+Fl/BrB,336,6,0
Shelgon (Shadow) DB+Tw/Ft,502,6,1
Charizard (Mega X) DB+BB/AC,284,52,0
Hariyama FPm+UH/HS,116,52,0
Scrafty C+FoP/TP,347,14,0
Garchomp (Shadow) DT+ST/Tw,505,6,2
Wailord RO+S/Bl,406,48,0
Dialga (Origin) DB+ROT/IH,656,5,57
Drampa DB+Sw/DgP,177,43,0
Piloswine PS+ISp/Av,579,5,29
Altaria DB+SA/Ft,585,5,31
Blacephalon I+MdB/SB,554,6,20
Medicham (Mega) PC+DyP/IP,356,15,0
Charizard DB+BB/AC,125,52,0
Dragonite DB+TP/SP,72,61,0
Ferrothorn (Shadow) BS+PW/FC,118,52,0
Venusaur VW+FP/Sl,106,34,0
Dragonite (Mega) DB+SP/TP,80,61,0
Morpeko (Full Belly) TS+AuW/PsF,241,7,0
Piloswine (Shadow) PS+Av/ISp,385,33,0
Venusaur (Shadow) VW+FP/Sl,147,25,0
Hypno Cf+TP/SB,325,41,0
Incineroar Sn+BrS/BB,609,5,40
Sableye (Mega) SC+FoP/PG,342,15,0
Toxtricity Ac+WC/PUP,296,25,0
Vikavolt (Shadow) VS+XS/D,152,6,0
Gyarados (Mega) DB+AT/Cr,154,50,0
Salamence (Mega) DT+Fl/BrS,538,6,14
Toedscruel MSl+SeB/EP,423,33,0
Tyranitar DB+BrS/SE,222,43,0
Altaria (Shadow) DB+SA/Ft,681,6,66
Suicune IF+IB/Sc,631,19,48
Greninja WSh+HC/NS,609,5,40
Sandslash MS+NS/RT,466,5,0
Shelgon DB+Tw/Ft,532,6,12
Deoxys (Defense) C+PB/RS,269,39,0
Garchomp DT+ST/Tw,568,6,25
Gengar (Shadow) SC+ShP/SB,303,25,0
Roserade PSt+WBF/LfS,120,16,0
Scizor BP+NS/TBl,153,50,0
Swampert (Mega) MS+HC/Sl,554,14,20
Hariyama (Shadow) FPm+UH/HS,153,52,0
Magneton (Shadow) VS+D/MgB,349,6,0
Scizor (Shadow) BP+NS/TBl,204,52,0
Enamorus (Therian) FW+MF/M,324,24,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Kingambit MSo+FoP/FB,552,5,19
Meganium VW+FP/Eq,56,43,0
Snorlax L+BS/Eq,342,59,0
Tyranitar (Shadow) DB+BrS/SE,210,34,0
Charizard (Shadow) DB+BB/AC,125,52,0
Lokix SkP+XS/TBl,339,6,0
Muk (Shadow) PJ+DP/TP,193,52,0
Scolipede (Shadow) PSt+AT/Mh,158,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,6,0
Avalugg (Hisuian) PS+RS/IW,684,5,67
Camerupt (Mega) I+EP/RT,508,5,3
Druddigon DT+NS/RT,435,6,0
Latios (Mega) DB+AuS/LrP,165,52,0
Palkia (Shadow) DB+AT/DM,213,43,0
Rapidash (Galarian) FW+BS/WC,327,43,0
Salamence DT+Fl/BrS,66,52,0
Steelix (Mega) DT+PsF/Eq,596,5,35
Arctibax DB+Av/DC,360,15,0
Lucario (Mega) FPm+AuS/MM,310,52,0
Mamoswine PS+ISp/HH,491,41,0
Tapu Lele A+NM/Psh,384,6,0
Victreebel (Mega) Ac+LB/SlB,158,16,0
Blaziken (Mega) E+AuS/BB,384,61,0
Pidgeot WA+Tw/BrB,352,24,0
Camerupt (Shadow) I+EP/RT,429,6,0
Glalie PS+Av/SB,372,21,0
Slowbro (Mega) Cf+S/DrP,307,31,0
Raichu TS+BkB/WC,204,6,0
Sandslash (Shadow) SdA+NS/RT,441,24,0
Centiskorch E+HW/Lu,296,49,0
Lurantis Lf+LB/SP,97,16,0
Chesnaught (Shadow) LK+SP/FP,111,43,0
Meganium (Shadow) VW+FP/Eq,106,43,0
Quaquaval LK+CC/HC,189,61,0
Torkoal E+FW/Ov,793,5,107
Torterra MSl+FP/SE,673,6,63
Keldeo (Resolute) LK+SeS/AJ,203,61,0
Magneton VS+D/MgB,333,34,0
Pidgeot (Shadow) WA+BrB/Tw,383,43,0
Rayquaza DT+BkS/DrA,489,6,0
Scizor (Mega) FC+NS/XS,169,51,0
Vikavolt VS+XS/Fl,173,34,0
Dachsbun Ch+BS/PsF,328,24,0
Muk PJ+TP/DP,519,5,7
Chesnaught LK+SP/FP,111,43,0
Excadrill (Shadow) MS+DR/RS,322,61,0
Venusaur (Mega) VW+FP/Sl,125,34,0
Dialga DB+IH/T,673,6,63
Genesect FC+XS/TBN,141,33,0
Gengar SC+ShP/SB,244,25,0
Kartana FC+LB/SSw,215,16,0
Lugia (Shadow) DT+Fl/FS,321,42,0
Mamoswine (Shadow) PS+ISp/HH,472,6,0
Metagross SC+MM/Eq,347,6,0
Pawmot TS+BkB/WC,195,6,0
Regice (Shadow) LO+T/Bl,379,21,0
Weezing RO+SlB/SB,642,5,52
Glalie (Shadow) PS+Av/SB,476,12,0
Machoke (Shadow) KC+CrC/DyP,154,43,0
Xatu (Shadow) Pk+Psh/SB,63,43,0
Volcanion I+Sc/Ov,560,5,22
Weezing (Shadow) RO+SlB/SB,568,5,25
Aggron (Mega) DT+MeB/RT,774,5,100
Kabutops FC+AJ/SE,202,43,0
Scolipede PSt+AT/Mh,366,33,0
Sinistcha A+SB/EB,482,24,0
Slowking (Galarian) Ac+S/SB,563,5,23
Xatu Pk+Psh/SB,70,61,0
Fearow Pk+DrlP/DR,446,15,0
Ho-Oh I+BrB/SF,472,5,0
Raichu (Mega X) VS+WC/TP,286,34,0
Qwilfish (Hisuian) PJ+AT/DP,469,6,0
Mr. Mime Psy+SB/P,176,61,0
Ursaring SC+Sw/CC,179,61,0
Zekrom DB+Cr/WC,255,43,0
Ceruledge I+SB/FmC,411,6,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Samurott (Hisuian) FC+IW/DP,139,41,0
Swanna (Shadow) G+AJ/Fl,115,52,0
Chimecho A+Psh/SB,310,33,0
Arcanine (Shadow) FF+WC/PsF,447,6,0
Noctowl WA+SB/SA,568,5,25
Relicanth WG+AT/AP,513,2,5
Tyranitar (Mega) DB+BrS/SE,190,34,0
Bruxish Cf+AT/PsF,164,34,0
Dewgong IS+IW/DR,582,1,30
Gigalith (Shadow) LO+MeB/SP,246,52,0
Kilowattrel TS+Acr/AA,118,43,0
Lanturn Sp+S/Tb,476,5,0
Orbeetle Cf+Psh/BBu,218,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,16,0
Alomomola W+HP/Bl,521,0,8
Gallade (Mega) PC+CC/LB,165,43,0
Leavanny SC+LB/XS,67,61,0
Snorlax (Shadow) L+BS/Eq,353,23,0
Eternatus DT+DyC/SlB,541,6,15
Muk (Alolan) PJ+DP/AS,361,6,0
Solgaleo FS+PsF/IH,664,5,60
Wyrdeer Cf+WC/St,328,52,0
Electrode (Shadow) VS+FoP/D,232,34,0
Garchomp (Mega) DT+Tw/EP,193,43,0
Metagross (Shadow) SC+MM/Eq,444,6,0
Qwilfish (Shadow) PSt+AT/IB,609,15,40
Tapu Koko VS+Tb/NM,250,34,0
Vaporeon WG+AT/LR,409,48,0
Dialga (Shadow) DB+IH/T,286,61,0
Froslass PS+Av/SB,585,31,31
Golem (Alolan) (Shadow) VS+WC/RB,322,34,0
Swanna G+AJ/Fl,60,52,0
Torterra (Shadow) MSl+FP/ST,111,52,0
Dipplin DT+SeB/O,587,6,32
Reshiram DB+Cr/Ov,284,61,0
Tauros (Aqua) DK+AJ/TBl,128,32,0
Hypno (Shadow) Cf+TP/IP,106,52,0
Serperior VW+FP/AA,58,43,0
Zoroark (Hisuian) SC+SB/FoP,210,43,0
Galvantula (Shadow) VS+D/CP,140,6,0
Heatran FS+MgS/EP,609,5,40
Rhyperior MSl+DR/RW,543,6,16
Sceptile (Shadow) FC+LB/BkS,104,16,0
Magmar KC+FiP/ScS,629,5,47
Metagross (Mega) SC+MM/Eq,384,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,61,0
Regieleki VS+ThC/HB,232,6,0
Swalot MS+Sl/IB,648,5,54
Ampharos (Mega) VS+BrS/TP,213,6,0
Blastoise (Mega) RO+HC/IB,473,30,0
Hitmontop C+CC/TAx,358,24,0
Machoke KC+CrC/DyP,162,52,0
Delphox FS+Psh/BB,618,5,43
Electabuzz (Shadow) TS+TP/Tb,198,6,0
Flapple DB+Fl/SeB,125,52,0
Meloetta (Aria) Cf+Psh/DG,324,6,0
Salazzle I+PF/DgP,429,52,0
Wailord (Shadow) RO+Sc/Bl,411,31,0
Zamazenta (Crowned Shield) IF+CC/BB,774,5,100
Golem (Alolan) VS+RB/WC,269,34,0
Qwilfish PSt+AT/SB,596,5,35
Delphox (Shadow) FS+Psh/BB,549,5,18
Cinderace FS+BB/PB,576,5,28
Hatterene PC+Psh/PW,161,61,0
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Suicune (Shadow) IF+Sc/IB,554,1,20
Aerodactyl DB+RS/EP,458,6,0
Excadrill MS+DR/RS,269,61,0
Mudsdale MSl+BS/Eq,468,24,0
Sneasler (Shadow) SC+CC/XS,280,34,0
Staraptor (Shadow) WA+Fl/CC,111,43,0
Urshifu (Rapid Strike) W+AJ/DyP,549,23,18
Klefki A+FoP/PR,598,5,36
Slowking Cf+S/Bl,327,12,0
Tauros (Combat) DK+CC/TBl,128,52,0
Whiscash MS+MB/Sc,541,4,15
Gurdurr LK+BkB/SE,367,15,0
Gurdurr (Shadow) LK+BkB/SE,148,43,0
Heatran (Shadow) FS+MgS/EP,651,6,55
Celebi Cf+SeB/AuS,114,52,0
Electrode VS+FoP/D,176,34,0
Gothitelle Cf+RS/FS,361,32,0
Quagsire MS+AT/SE,571,5,26
Sceptile FC+LB/BkS,104,16,0
Crawdaunt (Shadow) W+NS/Sc,557,5,21
Emboar E+BB/RS,673,5,63
Magmar (Shadow) E+FiP/ScS,648,5,54
Quagsire (Shadow) MS+AT/SE,527,5,10
Zapdos (Galarian) LK+Fl/BrB,406,61,0
Galvantula VS+D/CP,140,6,0
Bewear SC+SP/St,376,5,0
Escavalier BBi+RSh/DR,142,41,0
Houndstone L+SB/PsF,303,15,0
Donphan MSl+BS/Eq,423,24,0
Enamorus (Incarnate) FW+Fl/DG,582,6,30
Golduck (Shadow) Cf+CrC/Li,318,5,0
Landorus (Therian) MS+SSt/SE,631,6,48
Whimsicott FW+M/SeB,140,61,0
Aggron DT+RT/T,626,5,46
Obstagoon C+NS/CrC,337,41,0
Tyrantrum DT+RT/Cr,486,23,0
Articuno (Galarian) PC+Fl/BrB,402,61,0
Electabuzz TS+TP/Re,234,43,0
Emboar (Shadow) E+BB/RS,656,5,57
Escavalier (Shadow) BBi+DR/RSh,189,43,0
Golduck Cf+CrC/Li,130,59,0
Mienshao FPm+BrS/BkB,202,52,0
Fraxure (Shadow) DT+AT/NS,196,61,0
Obstagoon (Shadow) C+CrC/NS,376,42,0
Togedemaru TS+FeS/WC,268,7,0
Vespiquen FC+XS/PG,324,15,0
Zacian (Hero) Sn+WC/CC,436,23,0
Durant BBi+XS/SE,162,50,0
Jolteon VS+D/LR,248,34,0
Mismagius H+SB/DG,391,51,0
Aerodactyl (Shadow) DB+RS/EP,121,52,0
Cacturne (Shadow) SkP+DyP/TBl,111,34,0
Cryogonal IS+NS/TAx,378,39,0
Gengar (Mega) SC+ShP/SlB,303,25,0
Hydrapple DT+SeB/O,530,6,11
Meowscarada Lf+NS/FP,106,25,0
Donphan (Shadow) MSl+BS/Eq,510,6,4
Froslass (Shadow) PS+Av/SB,532,5,12
Nidoking (Shadow) FC+ST/EP,265,43,0
Zebstrika (Shadow) LK+WC/D,257,34,0
Nidoking FC+ST/EP,549,6,18
Noivern AS+HW/Hu,708,6,76
Typhlosion (Hisuian) E+FiP/WC,290,70,0
Whiscash (Shadow) MS+MB/Sc,362,60,0
Cacturne SkP+DyP/TBl,130,61,0
Magmortar (Shadow) KC+FiP/Tb,273,25,0
Sirfetch'd FC+LB/CC,196,34,0
Pinsir (Shadow) FC+CC/XS,390,25,0
Appletun A+EB/O,686,24,68
Charizard (Mega Y) E+BB/AC,433,6,0
Glalie (Mega) PS+Av/SB,645,5,53
Haxorus (Shadow) DT+NS/DC,178,25,0
Kecleon SkP+DyP/FoP,348,42,0
Scyther (Shadow) FC+NS/XS,58,25,0
Lunala SC+SB/M,372,15,0
Tangrowth VW+RS/PW,107,52,0
Tapu Bulu BS+GK/NM,147,52,0
Grafaiai MSl+PF/SlB,482,6,0
Thundurus (Incarnate) TS+Cr/T,130,43,0
Claydol MSl+IB/RT,447,14,0
Kleavor FC+XS/SE,199,43,0
Mismagius (Shadow) H+SB/DG,208,52,0
Passimian C+CC/BkB,362,6,0
Zangoose SC+CC/NS,197,70,0
Magmortar KC+FiP/Tb,276,61,0
Skarmory AS+BrB/SA,382,14,0
Terrakion DK+SSw/RS,263,61,0
Heracross (Mega) FC+CC/UH,410,34,0
Klawf MSl+Bd/RT,461,41,0
Kyogre W+Av/OP,485,48,0
Noctowl (Shadow) WA+SB/SA,538,5,14
Landorus (Incarnate) MS+EP/RS,626,6,46
Tornadus (Therian) G+BwS/HW,301,6,0
Zweilous (Shadow) DB+BS/DP,175,52,0
Beartic PS+IP/Li,560,31,22
Sneasler SC+CC/XS,253,52,0
Venomoth Psy+SvW/PF,474,5,0
Hitmontop (Shadow) C+CC/TAx,374,61,0
Pyroar I+FmC/DP,596,5,35
Tauros (Blaze) DK+FmC/TBl,189,52,0
Zebstrika LK+WC/D,207,34,0
Moltres (Shadow) WA+Fl/HW,120,43,0
Absol (Shadow) PC+BrS/Mh,246,43,0
Aggron (Shadow) DT+RT/T,560,5,22
Duraludon DT+DC/FC,708,6,76
Girafarig (Shadow) Cf+PsF/TBl,159,34,0
Staraptor WA+Fl/CC,431,15,0
Floatzel W+AJ/Sw,491,5,0
Girafarig Cf+PsF/TBl,178,52,0
Shiftry Sn+LB/FoP,99,43,0
Chandelure (Shadow) I+SB/FmC,673,6,63
Pinsir FC+CC/XS,367,52,0
Armaldo (Shadow) FC+RB/Li,179,43,0
Crawdaunt W+NS/Crbh,618,5,43
Pidgeot (Mega) G+BrB/AC,467,52,0
Serperior (Shadow) VW+FP/LT,88,34,0
Shiftry (Shadow) Sn+LB/FoP,99,43,0
Thundurus (Therian) VS+WbS/FB,127,34,0
Venomoth (Shadow) Psy+SvW/PF,187,61,0
Honchkrow Pk+BrB/DP,108,61,0
Moltres WA+Fl/HW,376,33,0
Scyther FC+NS/XS,72,61,0
Tangrowth (Shadow) VW+RS/PW,102,43,0
Entei FS+FmC/ScS,780,5,102
Fraxure DT+AT/NS,196,61,0
Sceptile (Mega) FC+LB/DC,128,16,0
Gardevoir Cf+TAx/SB,364,6,0
Armaldo FC+RB/Li,483,5,0
Rayquaza (Mega) DT+DrA/O,115,52,0
Dewgong (Shadow) IS+AJ/DR,454,48,0
Rotom (Fan) A+Tb/OW,408,33,0
Slowking (Shadow) Cf+S/Bl,166,50,0
Furfrou SkP+S/GK,295,6,0
Rotom (Wash) TS+Tb/HP,245,61,0
Aegislash (Shield) PC+SB/FC,881,3,139
Aerodactyl (Mega) DB+RS/EP,156,61,0
Celesteela AS+BS/Bd,315,51,0
Darmanitan (Standard) I+RS/Ov,516,5,6
Ho-Oh (Shadow) I+BrB/SF,396,60,0
Krookodile MSl+Cr/ST,165,52,0
Bouffalant MS+St/Mh,353,32,0
Claydol (Shadow) MSl+RT/IB,352,33,0
Falinks C+SP/Mh,344,6,0
Groudon (Primal) MS+FiP/PrB,513,6,5
Diancie RTh+RS/M,576,5,28
Lairon MSo+RT/RS,689,5,69
Cloyster IS+IW/HP,483,10,0
Exploud A+Cr/DV,362,60,0
Gothitelle (Shadow) Cf+RS/FS,316,6,0
Haxorus DT+DC/NS,212,52,0
Leafeon QA+LB/LR,151,61,0
Wigglytuff Ch+DV/IW,338,50,0
Kyurem (Black) DT+FuB/FSh,184,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,508,6,3
Golbat (Shadow) WA+AC/SB,490,15,0
Noivern (Shadow) AS+HW/Hu,673,6,63
Skarmory (Shadow) AS+BrB/SA,620,5,44
Granbull Ch+CC/Cr,415,51,0
Grapploct W+SP/IP,700,15,73
Rotom (Heat) TS+Ov/Tb,325,61,0
Sawk (Shadow) LK+BS/BkB,197,61,0
Buzzwole C+SP/Lu,452,24,0
Heatmor FS+TP/Ft,593,5,34
Zweilous DB+BS/DP,516,6,6
Dedenne TS+D/PbC,256,61,0
