Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+CC/LB,424,34,0
Genesect (Burn) FC+XS/TBB,370,24,0
Gourgeist (Small) I+SB/SeB,488,26,0
Greninja (Shadow) WSh+HC/NS,356,34,0
Toxicroak PSt+DyP/SB,503,7,1
Cofagrigus (Shadow) SC+SB/DP,547,7,15
Starmie (Shadow) Psy+AJ/PG,292,18,0
Latios DB+AuS/LrP,939,2,139
Slowbro Cf+DrP/IB,298,20,0
Victreebel (Shadow) Ac+LB/SlB,326,37,0
Amoonguss (Shadow) A+FoP/GK,819,18,101
Avalugg IF+IW/Cr,575,6,24
Genesect (Chill) FC+XS/TBC,674,5,55
Hawlucha LK+FlP/AA,623,10,39
Victreebel Ac+LB/SlB,768,2,85
Blaziken E+AuS/BB,243,2,0
Conkeldurr FPm+DyP/BrS,366,18,0
Magnezone (Shadow) VS+WC/MrS,314,26,0
Mew SC+Psh/WC,490,7,0
Barbaracle FC+CrC/SE,496,0,0
Dhelmise SC+SB/BrS,854,2,112
Reshiram (Shadow) DB+FuF/SE,463,18,0
Electivire TS+WC/IP,566,34,21
Flygon (Shadow) DT+Tw/ST,765,2,84
Abomasnow (Mega) PS+WBI/EB,667,7,53
Camerupt I+EP/RT,699,6,63
Gholdengo H+SB/PG,629,1,41
Oinkologne MSl+BS/TBl,632,23,42
Starmie Psy+AJ/PG,377,3,0
Armarouge I+Psh/FmC,384,6,0
Golurk A+ShP/DyP,806,2,97
Palkia DB+AT/DM,620,7,38
Typhlosion I+BB/TP,387,6,0
Typhlosion (Shadow) I+BB/TP,430,6,0
Clodsire PSt+SE/Eq,588,7,28
Ferrothorn BS+PW/FC,281,34,0
Flygon DT+Tw/ST,810,2,98
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Decidueye A+FP/SSh,825,10,103
Gogoat VW+LB/RS,610,34,35
Palkia (Origin) DB+AT/DM,620,7,38
Gliscor (Shadow) WA+Acr/NS,854,2,112
Salamence (Shadow) DT+Fl/BrS,946,64,141
Bellossom Ac+LB/DG,575,42,24
Dubwool DK+BS/Pbk,544,4,14
Marshadow SC+CC/TP,515,7,5
Sliggoo DB+BS/DgP,813,18,99
Amoonguss A+FoP/GK,727,7,72
Baxcalibur DB+GlR/Av,765,7,84
Genesect (Douse) FC+XS/TBD,598,5,31
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Slowbro (Shadow) Cf+DrP/IB,290,31,0
Thievul SkP+NS/PR,648,7,47
Throh (Shadow) LK+BS/BkB,623,7,39
Gigalith LO+SP/MeB,343,18,0
Overqwil PJ+AT/DP,430,42,0
Ursaring (Shadow) SC+Sw/CC,636,26,43
Talonflame (Shadow) I+Fl/BrB,455,6,0
Shelgon (Shadow) DB+Tw/Ft,882,2,121
Charizard (Mega X) DB+BB/AC,403,18,0
Hariyama FPm+UH/HS,369,34,0
Scrafty C+FoP/TP,528,4,9
Garchomp (Shadow) DT+ST/Tw,762,2,83
Wailord RO+S/Bl,327,15,0
Dialga (Origin) DB+ROT/IH,397,26,0
Drampa DB+Sw/DgP,797,2,94
Piloswine PS+ISp/Av,734,7,74
Altaria DB+SA/Ft,939,2,139
Blacephalon I+MdB/SB,206,35,0
Medicham (Mega) PC+DyP/IP,598,7,31
Charizard DB+BB/AC,560,32,19
Dragonite DB+TP/SP,939,2,139
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Venusaur VW+FP/Sl,604,18,33
Dragonite (Mega) DB+SP/TP/O+,939,2,139
Morpeko (Full Belly) TS+AuW/PsF,601,18,32
Piloswine (Shadow) PS+Av/ISp,664,7,52
Venusaur (Shadow) VW+FP/Sl,854,2,112
Hypno Cf+TP/SB,566,4,21
Incineroar Sn+BrS/BB,588,1,28
Sableye (Mega) SC+FoP/PG,591,7,29
Toxtricity Ac+WC/PUP,364,2,0
Vikavolt (Shadow) VS+XS/D,582,18,26
Gyarados (Mega) DB+AT/Cr,411,31,0
Salamence (Mega) DT+Fl/BrS,939,2,139
Toedscruel MSl+SeB/EP,870,2,117
Tyranitar DB+BrS/SE,525,7,8
Altaria (Shadow) DB+SA/Ft,939,2,139
Suicune IF+IB/Sc,544,0,14
Greninja WSh+HC/NS,293,34,0
Sandslash MS+NS/RT,639,7,44
Shelgon DB+Tw/Ft,939,2,139
Deoxys (Defense) C+PB/RS,632,0,42
Garchomp DT+ST/Tw,806,2,97
Gengar (Shadow) SC+ShP/SB,797,2,94
Roserade PSt+WBF/LfS,825,2,103
Scizor BP+NS/TBl,262,0,0
Swampert (Mega) MS+HC/Sl,468,42,0
Hariyama (Shadow) FPm+UH/HS,390,18,0
Magneton (Shadow) VS+D/MgB,296,2,0
Scizor (Shadow) BP+NS/TBl,135,37,0
Enamorus (Therian) FW+MF/M,664,10,52
Raichu (Alolan) TS+TBl/WC,667,7,53
Kingambit MSo+FoP/FB,275,32,0
Meganium VW+FP/Eq,613,7,36
Snorlax L+BS/Eq,632,4,42
Tyranitar (Shadow) DB+BrS/SE,544,24,14
Charizard (Shadow) DB+BB/AC,933,0,137
Lokix SkP+XS/TBl,658,7,50
Muk (Shadow) PJ+DP/TP,329,18,0
Scolipede (Shadow) PSt+AT/Mh,460,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,591,7,29
Avalugg (Hisuian) PS+RS/IW,636,3,43
Camerupt (Mega) I+EP/RT,686,6,59
Druddigon DT+NS/RT,930,18,136
Latios (Mega) DB+AuS/LrP,882,2,121
Palkia (Shadow) DB+AT/DM,680,18,57
Rapidash (Galarian) FW+BS/WC,417,42,0
Salamence DT+Fl/BrS,939,2,139
Steelix (Mega) DT+PsF/Eq,886,3,122
Arctibax DB+Av/DC,778,7,88
Lucario (Mega) FPm+AuS/MM,373,24,0
Mamoswine PS+ISp/HH,661,32,51
Tapu Lele A+NM/Psh,448,34,0
Victreebel (Mega) Ac+LB/SlB/AS+,743,2,77
Blaziken (Mega) E+AuS/BB,305,2,0
Pidgeot WA+Tw/BrB,560,26,19
Camerupt (Shadow) I+EP/RT,642,6,45
Glalie PS+Av/SB,620,6,38
Slowbro (Mega) Cf+S/DrP,344,27,0
Raichu TS+BkB/WC,478,42,0
Sandslash (Shadow) SdA+NS/RT,778,26,88
Centiskorch E+HW/Lu,372,32,0
Lurantis Lf+LB/SP,674,10,55
Chesnaught (Shadow) LK+SP/FP,825,2,103
Meganium (Shadow) VW+FP/Eq,598,26,31
Quaquaval LK+CC/HC,407,7,0
Torkoal E+FW/Ov,312,30,0
Torterra MSl+FP/SE,844,2,109
Keldeo (Resolute) LK+SeS/AJ,310,42,0
Magneton VS+D/MgB,235,2,0
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Rayquaza DT+BkS/DrA,939,37,139
Scizor (Mega) FC+NS/XS,629,3,41
Vikavolt VS+XS/Fl,550,7,16
Dachsbun Ch+BS/PsF,677,15,56
Muk PJ+TP/DP,460,15,0
Chesnaught LK+SP/FP,569,34,22
Excadrill (Shadow) MS+DR/RS,550,0,16
Venusaur (Mega) VW+FP/Sl,604,10,33
Dialga DB+IH/T,405,26,0
Genesect FC+XS/TBN,598,5,31
Gengar SC+ShP/SB,509,26,3
Kartana FC+LB/SSw,661,2,51
Lugia (Shadow) DT+Fl/FS,724,42,71
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Metagross SC+MM/Eq,231,8,0
Pawmot TS+BkB/WC,486,42,0
Regice (Shadow) LO+T/Bl,613,6,36
Weezing RO+SlB/SB,459,7,0
Glalie (Shadow) PS+Av/SB,563,17,20
Machoke (Shadow) KC+CrC/DyP,494,26,0
Xatu (Shadow) Pk+Psh/SB,825,2,103
Volcanion I+Sc/Ov,257,22,0
Weezing (Shadow) RO+SlB/SB,357,18,0
Aggron (Mega) DT+MeB/RT,418,41,0
Kabutops FC+AJ/SE,572,9,23
Scolipede PSt+AT/Mh,420,42,0
Sinistcha A+SB/EB,806,2,97
Slowking (Galarian) Ac+S/SB,463,7,0
Xatu Pk+Psh/SB,854,2,112
Fearow Pk+DrlP/DR,854,2,112
Ho-Oh I+BrB/SF,387,32,0
Raichu (Mega X) VS+WC/TP/VT+,482,18,0
Qwilfish (Hisuian) PJ+AT/DP,456,42,0
Mr. Mime Psy+SB/P,544,7,14
Ursaring SC+Sw/CC,442,42,0
Zekrom DB+Cr/WC,939,2,139
Ceruledge I+SB/FmC,407,6,0
Kabutops (Shadow) FC+AJ/SE,347,8,0
Samurott (Hisuian) FC+IW/DP,522,4,7
Swanna (Shadow) G+AJ/Fl,490,34,0
Chimecho A+Psh/SB,610,7,35
Arcanine (Shadow) FF+WC/PsF,297,18,0
Noctowl WA+SB/SA,674,7,55
Relicanth WG+AT/AP,332,25,0
Tyranitar (Mega) DB+BrS/SE,512,7,4
Bruxish Cf+AT/PsF,411,7,0
Dewgong IS+IW/DR,550,10,16
Gigalith (Shadow) LO+MeB/SP,470,8,0
Kilowattrel TS+Acr/AA,882,2,121
Lanturn Sp+S/Tb,375,4,0
Orbeetle Cf+Psh/BBu,482,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,64
Alomomola W+HP/Bl,331,28,0
Gallade (Mega) PC+CC/LB,677,26,56
Leavanny SC+LB/XS,702,10,64
Snorlax (Shadow) L+BS/Eq,617,31,37
Eternatus DT+DyC/SlB,939,2,139
Muk (Alolan) PJ+DP/AS,460,15,0
Solgaleo FS+PsF/IH,252,24,0
Wyrdeer Cf+WC/St,534,7,11
Electrode (Shadow) VS+FoP/D,556,7,18
Garchomp (Mega) DT+Tw/EP,939,2,139
Metagross (Shadow) SC+MM/Eq,335,8,0
Qwilfish (Shadow) PSt+AT/IB,345,26,0
Tapu Koko VS+Tb/NM,496,34,0
Vaporeon WG+AT/LR,329,31,0
Dialga (Shadow) DB+IH/T,851,18,111
Froslass PS+Av/SB,610,9,35
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Swanna G+AJ/Fl,563,7,20
Torterra (Shadow) MSl+FP/ST,806,2,97
Dipplin DT+SeB/O,949,2,142
Reshiram DB+Cr/Ov,405,26,0
Tauros (Aqua) DK+AJ/TBl,371,27,0
Hypno (Shadow) Cf+TP/IP,575,23,24
Serperior VW+FP/AA,610,7,35
Zoroark (Hisuian) SC+SB/FoP,825,2,103
Galvantula (Shadow) VS+D/CP,566,18,21
Heatran FS+MgS/EP,145,8,0
Rhyperior MSl+DR/RW,838,0,107
Sceptile (Shadow) FC+LB/BkS,670,2,54
Magmar KC+FiP/ScS,428,32,0
Metagross (Mega) SC+MM/Eq,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,26,0
Regieleki VS+ThC/HB,503,34,1
Swalot MS+Sl/IB,420,7,0
Ampharos (Mega) VS+BrS/TP,844,2,109
Blastoise (Mega) RO+HC/IB,265,30,0
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,444,34,0
Delphox FS+Psh/BB,358,6,0
Electabuzz (Shadow) TS+TP/Tb,496,42,0
Flapple DB+Fl/SeB,939,2,139
Meloetta (Aria) Cf+Psh/DG,563,7,20
Salazzle I+PF/DgP,137,35,0
Wailord (Shadow) RO+Sc/Bl,385,15,0
Zamazenta (Crowned Shield) IF+CC/BB,259,32,0
Golem (Alolan) VS+RB/WC,522,7,7
Qwilfish PSt+AT/SB,308,42,0
Delphox (Shadow) FS+Psh/BB,287,8,0
Cinderace FS+BB/PB,265,8,0
Hatterene PC+Psh/PW,479,42,0
Rhyperior (Shadow) MSl+DR/RW,819,0,101
Suicune (Shadow) IF+Sc/IB,437,28,0
Aerodactyl DB+RS/EP,939,2,139
Excadrill MS+DR/RS,607,24,34
Mudsdale MSl+BS/Eq,797,18,94
Sneasler (Shadow) SC+CC/XS,696,10,62
Staraptor (Shadow) WA+Fl/CC,854,2,112
Urshifu (Rapid Strike) W+AJ/DyP,408,7,0
Klefki A+FoP/PR,604,2,33
Slowking Cf+S/Bl,309,41,0
Tauros (Combat) DK+CC/TBl,525,7,8
Whiscash MS+MB/Sc,541,39,13
Gurdurr LK+BkB/SE,348,18,0
Gurdurr (Shadow) LK+BkB/SE,410,18,0
Heatran (Shadow) FS+MgS/EP,200,8,0
Celebi Cf+SeB/AuS,620,26,38
Electrode VS+FoP/D,626,7,40
Gothitelle Cf+RS/FS,441,7,0
Quagsire MS+AT/SE,626,15,40
Sceptile FC+LB/BkS,705,2,65
Crawdaunt (Shadow) W+NS/Sc,382,34,0
Emboar E+BB/RS,373,0,0
Magmar (Shadow) E+FiP/ScS,270,10,0
Quagsire (Shadow) MS+AT/SE,541,7,13
Zapdos (Galarian) LK+Fl/BrB,854,2,112
Galvantula VS+D/CP,461,42,0
Bewear SC+SP/St,674,7,55
Escavalier BBi+RSh/DR,632,2,42
Houndstone L+SB/PsF,645,7,46
Donphan MSl+BS/Eq,797,18,94
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Golduck (Shadow) Cf+CrC/Li,389,7,0
Landorus (Therian) MS+SSt/SE,911,2,130
Whimsicott FW+M/SeB,911,2,130
Aggron DT+RT/T,579,4,25
Obstagoon C+NS/CrC,515,4,5
Tyrantrum DT+RT/Cr,832,26,105
Articuno (Galarian) PC+Fl/BrB,882,2,121
Electabuzz TS+TP/Re,556,7,18
Emboar (Shadow) E+BB/RS,278,2,0
Escavalier (Shadow) BBi+DR/RSh,604,5,33
Golduck Cf+CrC/Li,389,31,0
Mienshao FPm+BrS/BkB,699,18,63
Fraxure (Shadow) DT+AT/NS,768,2,85
Obstagoon (Shadow) C+CrC/NS,613,7,36
Togedemaru TS+FeS/WC,395,34,0
Vespiquen FC+XS/PG,613,34,36
Zacian (Hero) Sn+WC/CC,737,7,75
Durant BBi+XS/SE,537,9,12
Jolteon VS+D/LR,537,7,12
Mismagius H+SB/DG,604,7,33
Aerodactyl (Shadow) DB+RS/EP,939,2,139
Cacturne (Shadow) SkP+DyP/TBl,825,2,103
Cryogonal IS+NS/TAx,623,6,39
Gengar (Mega) SC+ShP/SlB,825,2,103
Hydrapple DT+SeB/O,939,2,139
Meowscarada Lf+NS/FP,854,2,112
Donphan (Shadow) MSl+BS/Eq,806,2,97
Froslass (Shadow) PS+Av/SB,617,3,37
Nidoking (Shadow) FC+ST/EP,727,2,72
Zebstrika (Shadow) LK+WC/D,462,18,0
Nidoking FC+ST/EP,753,2,80
Noivern AS+HW/Hu,863,2,115
Typhlosion (Hisuian) E+FiP/WC,446,32,0
Whiscash (Shadow) MS+MB/Sc,658,7,50
Cacturne SkP+DyP/TBl,667,2,53
Magmortar (Shadow) KC+FiP/Tb,500,32,0
Sirfetch'd FC+LB/CC,563,34,20
Pinsir (Shadow) FC+CC/XS,718,26,69
Appletun A+EB/O,886,2,122
Charizard (Mega Y) E+BB/AC,450,2,0
Glalie (Mega) PS+Av/SB,667,3,53
Haxorus (Shadow) DT+NS/DC,832,2,105
Kecleon SkP+DyP/FoP,702,7,64
Scyther (Shadow) FC+NS/XS,882,2,121
Lunala SC+SB/M,560,7,19
Tangrowth VW+RS/PW,607,34,34
Tapu Bulu BS+GK/NM,920,2,133
Grafaiai MSl+PF/SlB,448,34,0
Thundurus (Incarnate) TS+Cr/T,882,2,121
Claydol MSl+IB/RT,797,7,94
Kleavor FC+XS/SE,775,8,87
Mismagius (Shadow) H+SB/DG,531,42,10
Passimian C+CC/BkB,402,42,0
Zangoose SC+CC/NS,566,34,21
Magmortar KC+FiP/Tb,453,32,0
Skarmory AS+BrB/SA,512,4,4
Terrakion DK+SSw/RS,585,14,27
Heracross (Mega) FC+CC/UH,658,18,50
Klawf MSl+Bd/RT,604,1,33
Kyogre W+Av/OP,386,15,0
Noctowl (Shadow) WA+SB/SA,844,18,109
Landorus (Incarnate) MS+EP/RS,911,2,130
Tornadus (Therian) G+BwS/HW,791,10,92
Zweilous (Shadow) DB+BS/DP,939,2,139
Beartic PS+IP/Li,626,9,40
Sneasler SC+CC/XS,506,42,2
Venomoth Psy+SvW/PF,579,7,25
Hitmontop (Shadow) C+CC/TAx,460,42,0
Pyroar I+FmC/DP,378,6,0
Tauros (Blaze) DK+FmC/TBl,604,1,33
Zebstrika LK+WC/D,632,7,42
Moltres (Shadow) WA+Fl/HW,838,0,107
Absol (Shadow) PC+BrS/Mh,882,2,121
Aggron (Shadow) DT+RT/T,699,17,63
Duraludon DT+DC/FC,829,7,104
Girafarig (Shadow) Cf+PsF/TBl,468,18,0
Staraptor WA+Fl/CC,854,2,112
Floatzel W+AJ/Sw,451,7,0
Girafarig Cf+PsF/TBl,579,7,25
Shiftry Sn+LB/FoP,762,2,83
Chandelure (Shadow) I+SB/FmC,604,6,33
Pinsir FC+CC/XS,712,7,67
Armaldo (Shadow) FC+RB/Li,661,6,51
Crawdaunt W+NS/Crbh,312,34,0
Pidgeot (Mega) G+BrB/AC,819,2,101
Serperior (Shadow) VW+FP/LT,743,18,77
Shiftry (Shadow) Sn+LB/FoP,727,2,72
Thundurus (Therian) VS+WbS/FB,791,2,92
Venomoth (Shadow) Psy+SvW/PF,506,34,2
Honchkrow Pk+BrB/DP,825,2,103
Moltres WA+Fl/HW,556,24,18
Scyther FC+NS/XS,882,2,121
Tangrowth (Shadow) VW+RS/PW,854,2,112
Entei FS+FmC/ScS,369,22,0
Fraxure DT+AT/NS,794,2,93
Sceptile (Mega) FC+LB/DC,895,29,125
Gardevoir Cf+TAx/SB,424,34,0
Armaldo FC+RB/Li,620,7,38
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,537,1,12
Rotom (Fan) A+Tb/OW,844,2,109
Slowking (Shadow) Cf+S/Bl,341,7,0
Furfrou SkP+S/GK,699,7,63
Rotom (Wash) TS+Tb/HP,437,35,0
Aegislash (Shield) PC+SB/FC,320,19,0
Aerodactyl (Mega) DB+RS/EP,939,2,139
Celesteela AS+BS/Bd,655,15,49
Darmanitan (Standard) I+RS/Ov,457,6,0
Ho-Oh (Shadow) I+BrB/SF,607,14,34
Krookodile MSl+Cr/ST,825,2,103
Bouffalant MS+St/Mh,645,23,46
Claydol (Shadow) MSl+RT/IB,768,42,85
Falinks C+SP/Mh,712,7,67
Groudon (Primal) MS+FiP/PrB,648,0,47
Diancie RTh+RS/M,544,7,14
Lairon MSo+RT/RS,253,8,0
Cloyster IS+IW/HP,588,7,28
Exploud A+Cr/DV,610,15,35
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,848,2,110
Leafeon QA+LB/LR,702,10,64
Wigglytuff Ch+DV/IW,768,7,85
Kyurem (Black) DT+FuB/FSh,718,34,69
Darmanitan (Standard) (Shadow) I+RS/Ov,610,6,35
Golbat (Shadow) WA+AC/SB,854,2,112
Noivern (Shadow) AS+HW/Hu,844,2,109
Skarmory (Shadow) AS+BrB/SA,797,7,94
Granbull Ch+CC/Cr,712,7,67
Grapploct W+SP/IP,591,7,29
Rotom (Heat) TS+Ov/Tb,366,16,0
Sawk (Shadow) LK+BS/BkB,560,26,19
Buzzwole C+SP/Lu,487,7,0
Heatmor FS+TP/Ft,389,22,0
Zweilous DB+BS/DP,939,2,139
Dedenne TS+D/PbC,743,7,77
