Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,349,46,0
Aurorus (Shadow) PS+WBI/MeB,533,0,12
Cradily (Shadow) Ac+RT/GK,687,3,68
Kyurem DB+G/DC,329,35,0
Primarina W+DV/HC,643,28,52
Swampert MS+HC/Eq,163,9,0
Altaria (Mega) DB+SA/M,610,6,40
Gyarados DB+AT/Tw,343,46,0
Hippowdon SdA+WBR/EP,122,9,0
Raikou (Shadow) TS+WC/AuS,825,0,118
Steelix TF+PsF/Eq,784,30,103
Ninetales (Shadow) E+WBF/EB,743,0,88
Samurott (Shadow) FC+HC/Mh,320,18,0
Stunfisk TS+MB/D,511,3,4
Crustle (Shadow) FC+XS/RW,621,3,44
Poliwrath MS+IW/DyP,242,35,0
Abomasnow (Shadow) PS+WBI/EB,374,41,0
Hippowdon (Shadow) SdA+WBR/EP,165,9,0
Drapion (Shadow) PSt+AT/Cr,533,4,12
Orthworm MSl+RT/Eq,487,39,0
Runerigus SC+RT/SB,435,12,0
Seismitoad MS+EP/IW,229,35,0
Steelix (Shadow) TF+PsF/Cr,585,3,31
Blastoise (Shadow) RO+HC/IB,394,35,0
Dudunsparce RO+BS/DR,508,3,3
Jirachi Cf+DD/AuS,111,9,0
Primeape KC+RF/CC,588,5,32
Regirock LO+SE/FB,665,3,60
Forretress (Shadow) VS+RT/ST,566,3,24
Stunfisk (Galarian) MS+RS/Eq,285,8,0
Grimmsnarl SkP+FoP/PR,732,19,84
Latias (Shadow) DB+MsB/AuS,323,18,0
Lugia DT+A/Fl,335,24,0
Sandslash (Alolan) PS+IP/DR,395,26,0
Gyarados (Shadow) DB+AT/Tw,409,46,0
Mandibuzz Sn+FoP/SB,448,29,0
Tapu Fini WG+S/NM,665,6,60
Articuno (Shadow) PS+IW/Hu,362,19,0
Cofagrigus SC+SB/DP,524,12,9
Sandslash (Alolan) (Shadow) PS+IP/DR,117,9,0
Gastrodon MSl+BS/EP,285,17,0
Skeledirge I+TSo/SB,436,8,0
Mantine WA+Tw/WP,412,33,0
Nidoqueen MSl+PF/EP,383,17,0
Bronzong Cf+WBW/Pbk,335,8,0
Greedent MS+BS/TBl,393,13,0
Oinkologne (Female) MSl+BS/TBl,323,44,0
Abomasnow PS+WBI/EB,409,37,0
Primeape (Shadow) KC+RF/IP,649,0,54
Zapdos TS+DrlP/Tb,566,6,24
Coalossal FS+RS/FmC,616,3,42
Machamp (Shadow) KC+CrC/RS,795,0,107
Spiritomb SkP+SB/RT,299,26,0
Ampharos VS+BrS/TBl,795,0,107
Bombirdier SkP+Fl/RT,486,15,0
Ludicolo A+WBW/EB,588,6,32
Umbreon Sn+FoP/LR,422,39,0
Solrock Psy+WBF/RS,455,26,0
Swampert (Shadow) MS+HC/Eq,177,9,0
Trevenant (Shadow) SC+SB/SeB,330,19,0
Zapdos (Shadow) TS+DrlP/Tb,452,46,0
Latias (Mega) DB+AuS/MsB,294,18,0
Giratina (Origin) SC+SB/DgP,541,3,15
Gourgeist (Super) I+SB/SeB,416,33,0
Cetitan PS+ISp/SP,318,8,0
Blaziken (Shadow) E+AuS/BB,511,0,4
Gliscor WA+Acr/NS,377,2,0
Slurpuff FW+EB/Ft,773,6,99
Trevenant SC+SB/SeB,635,6,49
Hydreigon DB+BrS/DgP,333,36,0
Lunatone Psy+WBI/RS,455,26,0
Ampharos (Shadow) VS+BrS/TBl,756,0,93
Gallade (Shadow) PC+CC/LB,646,0,53
Politoed MS+WBW/Eq,285,8,0
Politoed (Shadow) MS+WBW/Eq,354,8,0
Poliwrath (Shadow) MS+IW/DyP,296,35,0
Zeraora VS+PF/WC,812,0,113
Rapidash (Shadow) I+WC/DR,389,28,0
Talonflame I+Fl/BrB,407,28,0
Gourgeist (Average) I+SB/SeB,435,33,0
Virizion DK+LB/SSw,604,6,38
Drifblim H+IW/SB,310,15,0
Gourgeist (Large) I+SB/SeB,417,33,0
Rapidash I+WC/DR,569,0,25
Dodrio Pk+DrlP/BrB,333,19,0
Uxie Cf+Sw/FS,296,35,0
Nidoqueen (Shadow) MSl+PF/EP,444,17,0
Regice LO+T/Bl,244,17,0
Magnezone VS+WC/MrS,831,0,120
Mawile (Mega) FW+VG/IH,607,4,39
Pelipper WA+WBW/Hu,464,46,0
Toxicroak (Shadow) PSt+DyP/SB,941,0,160
Xerneas Geo+CC/M,872,37,135
Flamigo WA+UH/BrB,301,19,0
Golurk (Shadow) A+ShP/DyP,394,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,117
Drifblim (Shadow) H+SB/IW,363,15,0
Heracross FC+UH/RT,729,6,83
Latios (Shadow) DB+AuS/LrP,765,0,96
Pangoro KC+CC/NS,624,4,45
Dragonite (Shadow) DB+TP/SP,591,6,33
Skuntank (Shadow) PJ+Cr/TBl,762,0,95
Bellossom (Shadow) Ac+LB/DG,737,46,86
Lucario FPm+AuS/SB,842,0,124
Perrserker SC+CC/FoP,530,4,11
Throh LK+FB/BS,676,3,64
Yveltal SkP+DP/ObW,452,15,0
Garganacl MS+RB/RT,632,8,48
Regirock (Shadow) LO+SE/FB,610,3,40
Skuntank PJ+Cr/TBl,734,4,85
Palossand A+SB/ST,271,17,0
Genesect (Shock) FC+XS/TBS,599,3,36
Machamp KC+CrC/RS,701,4,73
Victini Cf+VC/Psh,707,0,75
Decidueye (Hisuian) PC+AuS/TBl,616,6,42
Electivire (Shadow) TS+WC/IP,693,0,70
Electrode (Hisuian) TS+WC/EB,737,46,86
Gallade PC+CC/LB,345,36,0
Genesect (Burn) FC+XS/TBB,544,3,16
Gourgeist (Small) I+SB/SeB,462,33,0
Greninja (Shadow) WSh+HC/NS,163,41,0
Toxicroak PSt+DyP/SB,941,0,160
Cofagrigus (Shadow) SC+SB/DP,330,35,0
Starmie (Shadow) Psy+AJ/PG,359,10,0
Latios DB+AuS/LrP,343,28,0
Slowbro Cf+DrP/IB,274,17,0
Victreebel (Shadow) Ac+LB/SlB,715,0,78
Amoonguss (Shadow) A+FoP/GK,502,4,1
Avalugg IF+IW/Cr,274,26,0
Genesect (Chill) FC+XS/TBC,157,18,0
Hawlucha LK+FlP/AA,599,24,36
Victreebel Ac+LB/SlB,524,4,9
Blaziken E+AuS/BB,886,0,140
Conkeldurr FPm+DyP/BrS,616,4,42
Magnezone (Shadow) VS+WC/MrS,798,0,108
Mew SC+Psh/WC,391,35,0
Barbaracle FC+CrC/SE,674,4,63
Dhelmise SC+SB/BrS,513,6,5
Reshiram (Shadow) DB+FuF/SE,765,0,96
Electivire TS+WC/IP,737,0,86
Flygon (Shadow) DT+Tw/ST,401,17,0
Abomasnow (Mega) PS+WBI/EB,438,19,0
Camerupt I+EP/RT,787,0,104
Gholdengo H+SB/PG,535,4,13
Oinkologne MSl+BS/TBl,345,35,0
Starmie Psy+AJ/PG,114,40,0
Armarouge I+Psh/FmC,527,0,10
Golurk A+ShP/DyP,403,4,0
Palkia DB+AT/DM,602,0,37
Typhlosion I+BB/TP,798,0,108
Typhlosion (Shadow) I+BB/TP,754,0,92
Clodsire PSt+SE/Eq,624,3,45
Ferrothorn BS+PW/FC,453,3,0
Flygon DT+Tw/ST,373,35,0
Zygarde (50% Forme) DT+Cr/Eq,274,35,0
Decidueye A+FP/SSh,300,37,0
Gogoat VW+LB/RS,533,6,12
Palkia (Origin) DB+AT/DM,599,0,36
Gliscor (Shadow) WA+Acr/NS,301,15,0
Salamence (Shadow) DT+Fl/BrS,407,28,0
Bellossom Ac+LB/DG,616,6,42
Dubwool DK+BS/Pbk,569,3,25
Marshadow SC+CC/TP,732,5,84
Sliggoo DB+BS/DgP,480,4,0
Amoonguss A+FoP/GK,571,3,26
Baxcalibur DB+GlR/Av,268,9,0
Genesect (Douse) FC+XS/TBD,157,18,0
Slowbro (Galarian) Cf+DrP/SlB,318,44,0
Slowbro (Shadow) Cf+DrP/IB,301,17,0
Thievul SkP+NS/PR,420,35,0
Throh (Shadow) LK+BS/BkB,638,13,50
Gigalith LO+SP/MeB,709,4,76
Overqwil PJ+AT/DP,914,0,150
Ursaring (Shadow) SC+Sw/CC,679,0,65
Talonflame (Shadow) I+Fl/BrB,303,28,0
Shelgon (Shadow) DB+Tw/Ft,569,6,25
Charizard (Mega X) DB+BB/AC,823,0,117
Hariyama FPm+UH/HS,649,4,54
Scrafty C+FoP/TP,674,3,63
Garchomp (Shadow) DT+ST/Tw,419,17,0
Wailord RO+S/Bl,358,35,0
Dialga (Origin) DB+ROT/IH,823,0,117
Drampa DB+Sw/DgP,338,36,0
Piloswine PS+ISp/Av,147,0,0
Altaria DB+SA/Ft,541,2,15
Blacephalon I+MdB/SB,362,28,0
Medicham (Mega) PC+DyP/IP,404,26,0
Charizard DB+BB/AC,360,46,0
Dragonite DB+TP/SP,748,6,90
Ferrothorn (Shadow) BS+PW/FC,627,3,46
Venusaur VW+FP/Sl,471,4,0
Dragonite (Mega) DB+SP/TP,748,6,90
Morpeko (Full Belly) TS+AuW/PsF,812,0,113
Piloswine (Shadow) PS+Av/ISp,79,40,0
Venusaur (Shadow) VW+FP/Sl,508,4,3
Hypno Cf+TP/SB,283,17,0
Incineroar Sn+BrS/BB,787,0,104
Sableye (Mega) SC+FoP/PG,516,3,6
Toxtricity Ac+WC/PUP,908,0,148
Vikavolt (Shadow) VS+XS/D,770,0,98
Gyarados (Mega) DB+AT/Cr,341,36,0
Salamence (Mega) DT+Fl/BrS,569,6,25
Toedscruel MSl+SeB/EP,325,37,0
Tyranitar DB+BrS/SE,226,46,0
Altaria (Shadow) DB+SA/Ft,522,42,8
Suicune IF+IB/Sc,383,4,0
Greninja WSh+HC/NS,273,0,0
Sandslash MS+NS/RT,538,3,14
Shelgon DB+Tw/Ft,345,45,0
Deoxys (Defense) C+PB/RS,715,11,78
Garchomp DT+ST/Tw,388,35,0
Gengar (Shadow) SC+ShP/SB,776,0,100
Roserade PSt+WBF/LfS,814,0,114
Scizor BP+NS/TBl,383,35,0
Swampert (Mega) MS+HC/Sl,396,17,0
Hariyama (Shadow) FPm+UH/HS,627,5,46
Magneton (Shadow) VS+D/MgB,900,0,145
Scizor (Shadow) BP+NS/TBl,412,8,0
Enamorus (Therian) FW+MF/M,754,46,92
Raichu (Alolan) TS+TBl/WC,635,0,49
Kingambit MSo+FoP/FB,462,35,0
Meganium VW+FP/Eq,516,6,6
Snorlax L+BS/Eq,381,4,0
Tyranitar (Shadow) DB+BrS/SE,674,0,63
Charizard (Shadow) DB+BB/AC,364,19,0
Lokix SkP+XS/TBl,527,6,10
Muk (Shadow) PJ+DP/TP,914,0,150
Scolipede (Shadow) PSt+AT/Mh,449,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,329,36,0
Avalugg (Hisuian) PS+RS/IW,300,26,0
Camerupt (Mega) I+EP/RT,787,0,104
Druddigon DT+NS/RT,571,4,26
Latios (Mega) DB+AuS/LrP,823,0,117
Palkia (Shadow) DB+AT/DM,407,10,0
Rapidash (Galarian) FW+BS/WC,809,0,112
Salamence DT+Fl/BrS,560,6,22
Steelix (Mega) DT+PsF/Eq,342,17,0
Arctibax DB+Av/DC,239,9,0
Lucario (Mega) FPm+AuS/MM,823,0,117
Mamoswine PS+ISp/HH,86,40,0
Tapu Lele A+NM/Psh,803,10,110
Victreebel (Mega) Ac+LB/SlB,516,6,6
Blaziken (Mega) E+AuS/BB,533,0,12
Pidgeot WA+Tw/BrB,485,24,0
Camerupt (Shadow) I+EP/RT,754,0,92
Glalie PS+Av/SB,351,8,0
Slowbro (Mega) Cf+S/DrP,288,17,0
Raichu TS+BkB/WC,801,0,109
Sandslash (Shadow) SdA+NS/RT,380,26,0
Centiskorch E+HW/Lu,409,35,0
Lurantis Lf+LB/SP,487,46,0
Chesnaught (Shadow) LK+SP/FP,618,46,43
Meganium (Shadow) VW+FP/Eq,437,37,0
Quaquaval LK+CC/HC,346,45,0
Torkoal E+FW/Ov,552,4,19
Torterra MSl+FP/SE,394,37,0
Keldeo (Resolute) LK+SeS/AJ,365,45,0
Magneton VS+D/MgB,914,0,150
Pidgeot (Shadow) WA+BrB/Tw,278,19,0
Rayquaza DT+BkS/DrA,353,37,0
Scizor (Mega) FC+NS/XS,593,3,34
Vikavolt VS+XS/Fl,806,0,111
Dachsbun Ch+BS/PsF,720,6,80
Muk PJ+TP/DP,712,13,77
Chesnaught LK+SP/FP,662,6,59
Excadrill (Shadow) MS+DR/RS,52,41,0
Venusaur (Mega) VW+FP/Sl,544,4,16
Dialga DB+IH/T,823,0,117
Genesect FC+XS/TBN,544,3,16
Gengar SC+ShP/SB,803,0,110
Kartana FC+LB/SSw,668,0,61
Lugia (Shadow) DT+Fl/FS,368,6,0
Mamoswine (Shadow) PS+ISp/HH,227,1,0
Metagross SC+MM/Eq,152,37,0
Pawmot TS+BkB/WC,762,0,95
Regice (Shadow) LO+T/Bl,327,17,0
Weezing RO+SlB/SB,723,13,81
Glalie (Shadow) PS+Av/SB,392,8,0
Machoke (Shadow) KC+CrC/DyP,732,0,84
Xatu (Shadow) Pk+Psh/SB,325,1,0
Volcanion I+Sc/Ov,798,0,108
Weezing (Shadow) RO+SlB/SB,919,0,152
Aggron (Mega) DT+MeB/RT,640,3,51
Kabutops FC+AJ/SE,607,0,39
Scolipede PSt+AT/Mh,446,4,0
Sinistcha A+SB/EB,527,6,10
Slowking (Galarian) Ac+S/SB,466,4,0
Xatu Pk+Psh/SB,372,46,0
Fearow Pk+DrlP/DR,544,6,16
Ho-Oh I+BrB/SF,431,6,0
Raichu (Mega X) VS+WC/TP,848,0,126
Qwilfish (Hisuian) PJ+AT/DP,914,0,150
Mr. Mime Psy+SB/P,707,10,75
Ursaring SC+Sw/CC,522,5,8
Zekrom DB+Cr/WC,823,0,117
Ceruledge I+SB/FmC,787,0,104
Kabutops (Shadow) FC+AJ/SE,552,0,19
Samurott (Hisuian) FC+IW/DP,426,13,0
Swanna (Shadow) G+AJ/Fl,353,19,0
Chimecho A+Psh/SB,396,35,0
Arcanine (Shadow) FF+WC/PsF,726,0,82
Noctowl WA+SB/SA,627,2,46
Relicanth WG+AT/AP,327,35,0
Tyranitar (Mega) DB+BrS/SE,696,0,71
Bruxish Cf+AT/PsF,134,40,0
Dewgong IS+IW/DR,395,3,0
Gigalith (Shadow) LO+MeB/SP,712,0,77
Kilowattrel TS+Acr/AA,632,6,48
Lanturn Sp+S/Tb,676,4,64
Orbeetle Cf+Psh/BBu,320,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,6,28
Alomomola W+HP/Bl,437,39,0
Gallade (Mega) PC+CC/LB,660,0,58
Leavanny SC+LB/XS,638,46,50
Snorlax (Shadow) L+BS/Eq,463,4,0
Eternatus DT+DyC/SlB,823,0,117
Muk (Alolan) PJ+DP/AS,685,13,67
Solgaleo FS+PsF/IH,552,4,19
Wyrdeer Cf+WC/St,365,17,0
Electrode (Shadow) VS+FoP/D,767,0,97
Garchomp (Mega) DT+Tw/EP,218,9,0
Metagross (Shadow) SC+MM/Eq,831,0,120
Qwilfish (Shadow) PSt+AT/IB,696,0,71
Tapu Koko VS+Tb/NM,801,1,109
Vaporeon WG+AT/LR,331,26,0
Dialga (Shadow) DB+IH/T,765,0,96
Froslass PS+Av/SB,184,9,0
Golem (Alolan) (Shadow) VS+WC/RB,828,0,119
Swanna G+AJ/Fl,292,19,0
Torterra (Shadow) MSl+FP/ST,288,28,0
Dipplin DT+SeB/O,591,6,33
Reshiram DB+Cr/Ov,823,0,117
Tauros (Aqua) DK+AJ/TBl,381,35,0
Hypno (Shadow) Cf+TP/IP,342,8,0
Serperior VW+FP/AA,635,6,49
Zoroark (Hisuian) SC+SB/FoP,803,0,110
Galvantula (Shadow) VS+D/CP,834,0,121
Heatran FS+MgS/EP,803,0,110
Rhyperior MSl+DR/RW,111,9,0
Sceptile (Shadow) FC+LB/BkS,687,1,68
Magmar KC+FiP/ScS,649,0,54
Metagross (Mega) SC+MM/Eq,859,0,130
Muk (Alolan) (Shadow) PJ+DP/AS,914,0,150
Regieleki VS+ThC/HB,914,0,150
Swalot MS+Sl/IB,632,3,48
Ampharos (Mega) VS+BrS/TP,792,0,106
Blastoise (Mega) RO+HC/IB,430,35,0
Hitmontop C+CC/TAx,571,4,26
Machoke KC+CrC/DyP,613,4,41
Delphox FS+Psh/BB,803,0,110
Electabuzz (Shadow) TS+TP/Tb,941,0,160
Flapple DB+Fl/SeB,657,28,57
Meloetta (Aria) Cf+Psh/DG,268,9,0
Salazzle I+PF/DgP,776,0,100
Wailord (Shadow) RO+Sc/Bl,425,35,0
Zamazenta (Crowned Shield) IF+CC/BB,410,26,0
Golem (Alolan) VS+RB/WC,856,0,129
Qwilfish PSt+AT/SB,737,0,86
Delphox (Shadow) FS+Psh/BB,765,0,96
Cinderace FS+BB/PB,784,0,103
Hatterene PC+Psh/PW,530,1,11
Rhyperior (Shadow) MSl+DR/RW,649,0,54
Suicune (Shadow) IF+Sc/IB,488,4,0
Aerodactyl DB+RS/EP,277,8,0
Excadrill MS+DR/RS,580,0,29
Mudsdale MSl+BS/Eq,350,35,0
Sneasler (Shadow) SC+CC/XS,720,0,80
Staraptor (Shadow) WA+Fl/CC,516,6,6
Urshifu (Rapid Strike) W+AJ/DyP,297,18,0
Klefki A+FoP/PR,842,0,124
Slowking Cf+S/Bl,325,17,0
Tauros (Combat) DK+CC/TBl,701,4,73
Whiscash MS+MB/Sc,295,35,0
Gurdurr LK+BkB/SE,679,4,65
Gurdurr (Shadow) LK+BkB/SE,621,35,44
Heatran (Shadow) FS+MgS/EP,765,0,96
Celebi Cf+SeB/AuS,448,46,0
Electrode VS+FoP/D,806,0,111
Gothitelle Cf+RS/FS,338,35,0
Quagsire MS+AT/SE,317,26,0
Sceptile FC+LB/BkS,687,28,68
Crawdaunt (Shadow) W+NS/Sc,591,0,33
Emboar E+BB/RS,886,0,140
Magmar (Shadow) E+FiP/ScS,541,0,15
Quagsire (Shadow) MS+AT/SE,342,8,0
Zapdos (Galarian) LK+Fl/BrB,682,6,66
Galvantula VS+D/CP,825,5,118
Bewear SC+SP/St,524,4,9
Escavalier BBi+RSh/DR,367,44,0
Houndstone L+SB/PsF,563,3,23
Donphan MSl+BS/Eq,315,35,0
Enamorus (Incarnate) FW+Fl/DG,922,1,153
Golduck (Shadow) Cf+CrC/Li,267,9,0
Landorus (Therian) MS+SSt/SE,330,6,0
Whimsicott FW+M/SeB,947,1,162
Aggron DT+RT/T,881,0,138
Obstagoon C+NS/CrC,704,3,74
Tyrantrum DT+RT/Cr,613,3,41
Articuno (Galarian) PC+Fl/BrB,305,19,0
Electabuzz TS+TP/Re,941,0,160
Emboar (Shadow) E+BB/RS,859,0,130
Escavalier (Shadow) BBi+DR/RSh,396,17,0
Golduck Cf+CrC/Li,244,9,0
Mienshao FPm+BrS/BkB,823,0,117
Fraxure (Shadow) DT+AT/NS,577,0,28
Obstagoon (Shadow) C+CrC/NS,696,4,71
Togedemaru TS+FeS/WC,936,0,158
Vespiquen FC+XS/PG,624,2,45
Zacian (Hero) Sn+WC/CC,919,10,152
Durant BBi+XS/SE,604,3,38
Jolteon VS+D/LR,914,0,150
Mismagius H+SB/DG,541,3,15
Aerodactyl (Shadow) DB+RS/EP,216,18,0
Cacturne (Shadow) SkP+DyP/TBl,737,1,86
Cryogonal IS+NS/TAx,318,17,0
Gengar (Mega) SC+ShP/SlB,654,0,56
Hydrapple DT+SeB/O,552,6,19
Meowscarada Lf+NS/FP,541,28,15
Donphan (Shadow) MSl+BS/Eq,205,27,0
Froslass (Shadow) PS+Av/SB,200,9,0
Nidoking (Shadow) FC+ST/EP,861,0,131
Zebstrika (Shadow) LK+WC/D,848,0,126
Nidoking FC+ST/EP,118,9,0
Noivern AS+HW/Hu,732,33,84
Typhlosion (Hisuian) E+FiP/WC,743,0,88
Whiscash (Shadow) MS+MB/Sc,318,17,0
Cacturne SkP+DyP/TBl,787,1,104
Magmortar (Shadow) KC+FiP/Tb,734,0,85
Sirfetch'd FC+LB/CC,732,0,84
Pinsir (Shadow) FC+CC/XS,629,6,47
Appletun A+EB/O,627,6,46
Charizard (Mega Y) E+BB/AC,458,46,0
Glalie (Mega) PS+Av/SB,302,9,0
Haxorus (Shadow) DT+NS/DC,676,0,64
Kecleon SkP+DyP/FoP,616,4,42
Scyther (Shadow) FC+NS/XS,593,6,34
Lunala SC+SB/M,377,44,0
Tangrowth VW+RS/PW,643,6,52
Tapu Bulu BS+GK/NM,914,1,150
Grafaiai MSl+PF/SlB,718,0,79
Thundurus (Incarnate) TS+Cr/T,762,6,95
Claydol MSl+IB/RT,309,4,0
Kleavor FC+XS/SE,649,4,54
Mismagius (Shadow) H+SB/DG,470,35,0
Passimian C+CC/BkB,693,5,70
Zangoose SC+CC/NS,762,0,95
Magmortar KC+FiP/Tb,767,0,97
Skarmory AS+BrB/SA,288,21,0
Terrakion DK+SSw/RS,817,0,115
Heracross (Mega) FC+CC/UH,712,6,77
Klawf MSl+Bd/RT,373,44,0
Kyogre W+Av/OP,324,27,0
Noctowl (Shadow) WA+SB/SA,544,2,16
Landorus (Incarnate) MS+EP/RS,302,10,0
Tornadus (Therian) G+BwS/HW,516,24,6
Zweilous (Shadow) DB+BS/DP,715,0,78
Beartic PS+IP/Li,252,0,0
Sneasler SC+CC/XS,767,0,97
Venomoth Psy+SvW/PF,490,4,0
Hitmontop (Shadow) C+CC/TAx,492,26,0
Pyroar I+FmC/DP,798,0,108
Tauros (Blaze) DK+FmC/TBl,773,0,99
Zebstrika LK+WC/D,859,0,130
Moltres (Shadow) WA+Fl/HW,524,6,9
Absol (Shadow) PC+BrS/Mh,635,0,49
Aggron (Shadow) DT+RT/T,861,0,131
Duraludon DT+DC/FC,823,0,117
Girafarig (Shadow) Cf+PsF/TBl,353,1,0
Staraptor WA+Fl/CC,596,6,35
Floatzel W+AJ/Sw,668,0,61
Girafarig Cf+PsF/TBl,130,40,0
Shiftry Sn+LB/FoP,712,37,77
Chandelure (Shadow) I+SB/FmC,732,0,84
Pinsir FC+CC/XS,732,6,84
Armaldo (Shadow) FC+RB/Li,541,4,15
Crawdaunt W+NS/Crbh,668,0,61
Pidgeot (Mega) G+BrB/AC,391,37,0
Serperior (Shadow) VW+FP/LT,555,6,20
Shiftry (Shadow) Sn+LB/FoP,687,1,68
Thundurus (Therian) VS+WbS/FB,881,6,138
Venomoth (Shadow) Psy+SvW/PF,433,17,0
Honchkrow Pk+BrB/DP,402,37,0
Moltres WA+Fl/HW,602,6,37
Scyther FC+NS/XS,638,6,50
Tangrowth (Shadow) VW+RS/PW,577,37,28
Entei FS+FmC/ScS,803,0,110
Fraxure DT+AT/NS,649,0,54
Sceptile (Mega) FC+LB/DC,693,1,70
Gardevoir Cf+TAx/SB,651,0,55
Armaldo FC+RB/Li,585,4,31
Rayquaza (Mega) DT+DrA/O,412,28,0
Dewgong (Shadow) IS+AJ/DR,344,8,0
Rotom (Fan) A+Tb/OW,682,6,66
Slowking (Shadow) Cf+S/Bl,362,17,0
Furfrou SkP+S/GK,516,4,6
Rotom (Wash) TS+Tb/HP,941,0,160
Aegislash (Shield) PC+SB/FC,930,3,156
Aerodactyl (Mega) DB+RS/EP,238,18,0
Celesteela AS+BS/Bd,366,12,0
Darmanitan (Standard) I+RS/Ov,776,0,100
Ho-Oh (Shadow) I+BrB/SF,665,6,60
Krookodile MSl+Cr/ST,180,9,0
Bouffalant MS+St/Mh,577,3,28
Claydol (Shadow) MSl+RT/IB,285,35,0
Falinks C+SP/Mh,776,5,100
Groudon (Primal) MS+FiP/PrB,859,0,130
Diancie RTh+RS/M,820,5,116
Lairon MSo+RT/RS,886,0,140
Cloyster IS+IW/HP,299,8,0
Exploud A+Cr/DV,591,3,33
Gothitelle (Shadow) Cf+RS/FS,400,17,0
Haxorus DT+DC/NS,732,0,84
Leafeon QA+LB/LR,676,46,64
Wigglytuff Ch+DV/IW,831,6,120
Kyurem (Black) DT+FuB/FSh,823,0,117
Darmanitan (Standard) (Shadow) I+RS/Ov,732,0,84
Golbat (Shadow) WA+AC/SB,317,35,0
Noivern (Shadow) AS+HW/Hu,748,6,90
Skarmory (Shadow) AS+BrB/SA,385,3,0
Granbull Ch+CC/Cr,861,19,131
Grapploct W+SP/IP,393,8,0
Rotom (Heat) TS+Ov/Tb,941,0,160
Sawk (Shadow) LK+BS/BkB,754,0,92
Buzzwole C+SP/Lu,627,33,46
Heatmor FS+TP/Ft,803,0,110
Zweilous DB+BS/DP,582,5,30
Dedenne TS+D/PbC,941,0,160
