Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,843,100,147
Coalossal FS+RS/FmC,286,3,0
Machamp (Shadow) KC+CrC/RS,254,10,0
Spiritomb SkP+SB/RT,595,4,41
Ampharos VS+BrS/TBl,449,15,0
Bombirdier SkP+Fl/RT,644,7,62
Ludicolo A+WBW/EB,485,3,0
Umbreon Sn+FoP/LR,572,1,31
Solrock Psy+WBF/RS,400,7,0
Swampert (Shadow) MS+HC/Eq,282,42,0
Trevenant (Shadow) SC+SB/SeB,742,100,104
Zapdos (Shadow) TS+DrlP/Tb,841,100,146
Latias (Mega) DB+AuS/MsB,733,100,100
Giratina (Origin) SC+SB/DgP,766,7,114
Gourgeist (Super) I+SB/SeB,796,7,127
Cetitan PS+ISp/SP,263,7,0
Blaziken (Shadow) E+AuS/BB,279,42,0
Gliscor WA+Acr/NS,892,100,168
Slurpuff FW+EB/Ft,521,19,9
Trevenant SC+SB/SeB,766,7,114
Hydreigon DB+BrS/DgP,742,100,104
Lunatone Psy+WBI/RS,400,7,0
Ampharos (Shadow) VS+BrS/TBl,637,7,59
Gallade (Shadow) PC+CC/LB,349,34,0
Politoed MS+WBW/Eq,250,7,0
Politoed (Shadow) MS+WBW/Eq,266,7,0
Poliwrath (Shadow) MS+IW/DyP,161,30,0
Zeraora VS+PF/WC,525,7,11
Rapidash (Shadow) I+WC/DR,265,50,0
Talonflame I+Fl/BrB,686,15,80
Gourgeist (Average) I+SB/SeB,785,7,122
Virizion DK+LB/SSw,351,42,0
Drifblim H+IW/SB,827,7,140
Gourgeist (Large) I+SB/SeB,796,7,127
Rapidash I+WC/DR,365,31,0
Dodrio Pk+DrlP/BrB,866,100,157
Uxie Cf+Sw/FS,391,27,0
Nidoqueen (Shadow) MSl+PF/EP,400,34,0
Regice LO+T/Bl,696,4,84
Magnezone VS+WC/MrS,219,42,0
Mawile (Mega) FW+VG/IH,281,7,0
Pelipper WA+WBW/Hu,607,15,46
Toxicroak (Shadow) PSt+DyP/SB,864,7,156
Xerneas Geo+CC/M,785,7,122
Flamigo WA+UH/BrB,873,100,160
Golurk (Shadow) A+ShP/DyP,679,100,77
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Drifblim (Shadow) H+SB/IW,806,7,131
Heracross FC+UH/RT,714,15,92
Latios (Shadow) DB+AuS/LrP,738,96,102
Pangoro KC+CC/NS,248,26,0
Dragonite (Shadow) DB+TP/SP,827,64,140
Skuntank (Shadow) PJ+Cr/TBl,764,7,113
Bellossom (Shadow) Ac+LB/DG,537,7,16
Lucario FPm+AuS/SB,106,13,0
Perrserker SC+CC/FoP,314,15,0
Throh LK+FB/BS,341,15,0
Yveltal SkP+DP/ObW,644,7,62
Garganacl MS+RB/RT,497,4,0
Regirock (Shadow) LO+SE/FB,468,3,0
Skuntank PJ+Cr/TBl,735,11,101
Palossand A+SB/ST,693,7,83
Genesect (Shock) FC+XS/TBS,504,3,2
Machamp KC+CrC/RS,267,26,0
Victini Cf+VC/Psh,313,11,0
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode (Hisuian) TS+WC/EB,831,7,142
Gallade PC+CC/LB,300,34,0
Genesect (Burn) FC+XS/TBB,504,3,2
Gourgeist (Small) I+SB/SeB,785,7,122
Greninja (Shadow) WSh+HC/NS,206,6,0
Toxicroak PSt+DyP/SB,897,7,170
Cofagrigus (Shadow) SC+SB/DP,696,3,84
Starmie (Shadow) Psy+AJ/PG,374,15,0
Latios DB+AuS/LrP,752,100,108
Slowbro Cf+DrP/IB,166,34,0
Victreebel (Shadow) Ac+LB/SlB,841,100,146
Amoonguss (Shadow) A+FoP/GK,742,7,104
Avalugg IF+IW/Cr,591,4,39
Genesect (Chill) FC+XS/TBC,504,3,2
Hawlucha LK+FlP/AA,397,34,0
Victreebel Ac+LB/SlB,518,7,8
Blaziken E+AuS/BB,233,42,0
Conkeldurr FPm+DyP/BrS,165,29,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Mew SC+Psh/WC,567,4,29
Barbaracle FC+CrC/SE,248,7,0
Dhelmise SC+SB/BrS,771,100,116
Reshiram (Shadow) DB+FuF/SE,656,7,67
Electivire TS+WC/IP,799,7,128
Flygon (Shadow) DT+Tw/ST,845,72,148
Abomasnow (Mega) PS+WBI/EB,470,7,0
Camerupt I+EP/RT,644,23,62
Gholdengo H+SB/PG,742,19,104
Oinkologne MSl+BS/TBl,468,3,0
Starmie Psy+AJ/PG,351,15,0
Armarouge I+Psh/FmC,350,31,0
Golurk A+ShP/DyP,679,7,77
Palkia DB+AT/DM,333,42,0
Typhlosion I+BB/TP,460,3,0
Typhlosion (Shadow) I+BB/TP,588,3,38
Clodsire PSt+SE/Eq,883,15,164
Ferrothorn BS+PW/FC,418,39,0
Flygon DT+Tw/ST,808,88,132
Zygarde (50% Forme) DT+Cr/Eq,787,100,123
Decidueye A+FP/SSh,700,7,86
Gogoat VW+LB/RS,364,42,0
Palkia (Origin) DB+AT/DM,341,42,0
Gliscor (Shadow) WA+Acr/NS,911,88,176
Salamence (Shadow) DT+Fl/BrS,866,56,157
Bellossom Ac+LB/DG,591,7,39
Dubwool DK+BS/Pbk,368,7,0
Marshadow SC+CC/TP,733,7,100
Sliggoo DB+BS/DgP,724,7,96
Amoonguss A+FoP/GK,785,7,122
Baxcalibur DB+GlR/Av,717,7,93
Genesect (Douse) FC+XS/TBD,504,3,2
Slowbro (Galarian) Cf+DrP/SlB,355,11,0
Slowbro (Shadow) Cf+DrP/IB,247,11,0
Thievul SkP+NS/PR,553,3,23
Throh (Shadow) LK+BS/BkB,221,26,0
Gigalith LO+SP/MeB,525,7,11
Overqwil PJ+AT/DP,771,3,116
Ursaring (Shadow) SC+Sw/CC,733,7,100
Talonflame (Shadow) I+Fl/BrB,679,7,77
Shelgon (Shadow) DB+Tw/Ft,771,100,116
Charizard (Mega X) DB+BB/AC,724,7,96
Hariyama FPm+UH/HS,151,29,0
Scrafty C+FoP/TP,158,2,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Wailord RO+S/Bl,738,3,102
Dialga (Origin) DB+ROT/IH,724,7,96
Drampa DB+Sw/DgP,742,100,104
Piloswine PS+ISp/Av,640,4,60
Altaria DB+SA/Ft,820,100,137
Blacephalon I+MdB/SB,633,7,57
Medicham (Mega) PC+DyP/IP,316,42,0
Charizard DB+BB/AC,712,15,91
Dragonite DB+TP/SP,834,37,143
Ferrothorn (Shadow) BS+PW/FC,714,39,92
Venusaur VW+FP/Sl,700,7,86
Dragonite (Mega) DB+SP/TP,824,80,139
Morpeko (Full Belly) TS+AuW/PsF,712,7,91
Piloswine (Shadow) PS+Av/ISp,684,15,79
Venusaur (Shadow) VW+FP/Sl,635,7,58
Hypno Cf+TP/SB,572,4,31
Incineroar Sn+BrS/BB,432,19,0
Sableye (Mega) SC+FoP/PG,637,3,59
Toxtricity Ac+WC/PUP,801,7,129
Vikavolt (Shadow) VS+XS/D,635,7,58
Gyarados (Mega) DB+AT/Cr,523,3,10
Salamence (Mega) DT+Fl/BrS,843,80,147
Toedscruel MSl+SeB/EP,619,77,51
Tyranitar DB+BrS/SE,496,23,0
Altaria (Shadow) DB+SA/Ft,782,96,121
Suicune IF+IB/Sc,463,27,0
Greninja WSh+HC/NS,166,6,0
Sandslash MS+NS/RT,799,7,128
Shelgon DB+Tw/Ft,733,100,100
Deoxys (Defense) C+PB/RS,150,26,0
Garchomp DT+ST/Tw,803,88,130
Gengar (Shadow) SC+ShP/SB,448,42,0
Roserade PSt+WBF/LfS,883,100,164
Scizor BP+NS/TBl,138,2,0
Swampert (Mega) MS+HC/Sl,296,42,0
Hariyama (Shadow) FPm+UH/HS,139,13,0
Magneton (Shadow) VS+D/MgB,483,15,0
Scizor (Shadow) BP+NS/TBl,149,9,0
Enamorus (Therian) FW+MF/M,831,7,142
Raichu (Alolan) TS+TBl/WC,773,7,117
Kingambit MSo+FoP/FB,168,34,0
Meganium VW+FP/Eq,733,7,100
Snorlax L+BS/Eq,658,4,68
Tyranitar (Shadow) DB+BrS/SE,724,7,96
Charizard (Shadow) DB+BB/AC,724,7,96
Lokix SkP+XS/TBl,628,7,55
Muk (Shadow) PJ+DP/TP,771,3,116
Scolipede (Shadow) PSt+AT/Mh,502,7,1
Urshifu (Single Strike) SkP+Pbk/DyP,668,7,72
Avalugg (Hisuian) PS+RS/IW,433,8,0
Camerupt (Mega) I+EP/RT,691,7,82
Druddigon DT+NS/RT,649,7,64
Latios (Mega) DB+AuS/LrP,789,96,124
Palkia (Shadow) DB+AT/DM,403,42,0
Rapidash (Galarian) FW+BS/WC,831,7,142
Salamence DT+Fl/BrS,857,72,153
Steelix (Mega) DT+PsF/Eq,423,39,0
Arctibax DB+Av/DC,677,31,76
Lucario (Mega) FPm+AuS/MM,130,13,0
Mamoswine PS+ISp/HH,831,7,142
Tapu Lele A+NM/Psh,721,7,95
Victreebel (Mega) Ac+LB/SlB,855,100,152
Blaziken (Mega) E+AuS/BB,285,42,0
Pidgeot WA+Tw/BrB,864,7,156
Camerupt (Shadow) I+EP/RT,656,7,67
Glalie PS+Av/SB,609,0,47
Slowbro (Mega) Cf+S/DrP,172,34,0
Raichu TS+BkB/WC,302,42,0
Sandslash (Shadow) SdA+NS/RT,656,7,67
Centiskorch E+HW/Lu,370,15,0
Lurantis Lf+LB/SP,415,42,0
Chesnaught (Shadow) LK+SP/FP,347,18,0
Meganium (Shadow) VW+FP/Eq,668,7,72
Quaquaval LK+CC/HC,198,6,0
Torkoal E+FW/Ov,375,35,0
Torterra MSl+FP/SE,642,26,61
Keldeo (Resolute) LK+SeS/AJ,172,6,0
Magneton VS+D/MgB,394,15,0
Pidgeot (Shadow) WA+BrB/Tw,873,100,160
Rayquaza DT+BkS/DrA,857,72,153
Scizor (Mega) FC+NS/XS,509,3,4
Vikavolt VS+XS/Fl,700,7,86
Dachsbun Ch+BS/PsF,619,11,51
Muk PJ+TP/DP,663,4,70
Chesnaught LK+SP/FP,354,42,0
Excadrill (Shadow) MS+DR/RS,394,42,0
Venusaur (Mega) VW+FP/Sl,700,7,86
Dialga DB+IH/T,724,7,96
Genesect FC+XS/TBN,504,3,2
Gengar SC+ShP/SB,700,7,86
Kartana FC+LB/SSw,485,65,0
Lugia (Shadow) DT+Fl/FS,806,7,131
Mamoswine (Shadow) PS+ISp/HH,799,7,128
Metagross SC+MM/Eq,488,3,0
Pawmot TS+BkB/WC,337,42,0
Regice (Shadow) LO+T/Bl,677,8,76
Weezing RO+SlB/SB,714,19,92
Glalie (Shadow) PS+Av/SB,546,19,20
Machoke (Shadow) KC+CrC/DyP,293,18,0
Xatu (Shadow) Pk+Psh/SB,841,100,146
Volcanion I+Sc/Ov,658,3,68
Weezing (Shadow) RO+SlB/SB,714,15,92
Aggron (Mega) DT+MeB/RT,349,27,0
Kabutops FC+AJ/SE,362,15,0
Scolipede PSt+AT/Mh,703,7,87
Sinistcha A+SB/EB,679,7,77
Slowking (Galarian) Ac+S/SB,584,19,36
Xatu Pk+Psh/SB,843,100,147
Fearow Pk+DrlP/DR,855,100,152
Ho-Oh I+BrB/SF,686,15,80
Raichu (Mega X) VS+WC/TP,684,7,79
Qwilfish (Hisuian) PJ+AT/DP,586,15,37
Mr. Mime Psy+SB/P,724,7,96
Ursaring SC+Sw/CC,766,7,114
Zekrom DB+Cr/WC,752,100,108
Ceruledge I+SB/FmC,530,11,13
Kabutops (Shadow) FC+AJ/SE,389,15,0
Samurott (Hisuian) FC+IW/DP,764,3,113
Swanna (Shadow) G+AJ/Fl,766,7,114
Chimecho A+Psh/SB,712,3,91
Arcanine (Shadow) FF+WC/PsF,380,15,0
Noctowl WA+SB/SA,897,7,170
Relicanth WG+AT/AP,144,34,0
Tyranitar (Mega) DB+BrS/SE,792,7,125
Bruxish Cf+AT/PsF,332,15,0
Dewgong IS+IW/DR,408,27,0
Gigalith (Shadow) LO+MeB/SP,353,42,0
Kilowattrel TS+Acr/AA,827,100,140
Lanturn Sp+S/Tb,375,27,0
Orbeetle Cf+Psh/BBu,383,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,88,145
Alomomola W+HP/Bl,234,7,0
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,455,42,0
Snorlax (Shadow) L+BS/Eq,642,4,61
Eternatus DT+DyC/SlB,764,7,113
Muk (Alolan) PJ+DP/AS,773,4,117
Solgaleo FS+PsF/IH,444,19,0
Wyrdeer Cf+WC/St,658,3,68
Electrode (Shadow) VS+FoP/D,684,7,79
Garchomp (Mega) DT+Tw/EP,857,29,153
Metagross (Shadow) SC+MM/Eq,696,3,84
Qwilfish (Shadow) PSt+AT/IB,570,3,30
Tapu Koko VS+Tb/NM,665,7,71
Vaporeon WG+AT/LR,609,3,47
Dialga (Shadow) DB+IH/T,656,7,67
Froslass PS+Av/SB,509,0,4
Golem (Alolan) (Shadow) VS+WC/RB,684,7,79
Swanna G+AJ/Fl,799,7,128
Torterra (Shadow) MSl+FP/ST,661,80,69
Dipplin DT+SeB/O,808,100,132
Reshiram DB+Cr/Ov,724,7,96
Tauros (Aqua) DK+AJ/TBl,168,6,0
Hypno (Shadow) Cf+TP/IP,491,11,0
Serperior VW+FP/AA,733,7,100
Zoroark (Hisuian) SC+SB/FoP,700,7,86
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,194,34,0
Rhyperior MSl+DR/RW,530,7,13
Sceptile (Shadow) FC+LB/BkS,789,96,124
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,465,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,705,3,88
Regieleki VS+ThC/HB,619,7,51
Swalot MS+Sl/IB,733,4,100
Ampharos (Mega) VS+BrS/TP,742,100,104
Blastoise (Mega) RO+HC/IB,346,7,0
Hitmontop C+CC/TAx,185,2,0
Machoke KC+CrC/DyP,250,26,0
Delphox FS+Psh/BB,630,19,56
Electabuzz (Shadow) TS+TP/Tb,799,7,128
Flapple DB+Fl/SeB,838,72,145
Meloetta (Aria) Cf+Psh/DG,640,23,60
Salazzle I+PF/DgP,598,3,42
Wailord (Shadow) RO+Sc/Bl,686,3,80
Zamazenta (Crowned Shield) IF+CC/BB,750,0,107
Golem (Alolan) VS+RB/WC,473,15,0
Qwilfish PSt+AT/SB,654,3,66
Delphox (Shadow) FS+Psh/BB,584,3,36
Cinderace FS+BB/PB,635,11,58
Hatterene PC+Psh/PW,799,7,128
Rhyperior (Shadow) MSl+DR/RW,414,61,0
Suicune (Shadow) IF+Sc/IB,785,11,122
Aerodactyl DB+RS/EP,792,7,125
Excadrill MS+DR/RS,355,42,0
Mudsdale MSl+BS/Eq,530,7,13
Sneasler (Shadow) SC+CC/XS,733,7,100
Staraptor (Shadow) WA+Fl/CC,869,96,158
Urshifu (Rapid Strike) W+AJ/DyP,212,14,0
Klefki A+FoP/PR,686,19,80
Slowking Cf+S/Bl,491,27,0
Tauros (Combat) DK+CC/TBl,270,34,0
Whiscash MS+MB/Sc,427,31,0
Gurdurr LK+BkB/SE,261,34,0
Gurdurr (Shadow) LK+BkB/SE,252,18,0
Heatran (Shadow) FS+MgS/EP,489,19,0
Celebi Cf+SeB/AuS,700,7,86
Electrode VS+FoP/D,733,15,100
Gothitelle Cf+RS/FS,637,4,59
Quagsire MS+AT/SE,453,23,0
Sceptile FC+LB/BkS,493,65,0
Crawdaunt (Shadow) W+NS/Sc,184,10,0
Emboar E+BB/RS,331,15,0
Magmar (Shadow) E+FiP/ScS,397,7,0
Quagsire (Shadow) MS+AT/SE,487,7,0
Zapdos (Galarian) LK+Fl/BrB,439,45,0
Galvantula VS+D/CP,539,7,17
Bewear SC+SP/St,469,7,0
Escavalier BBi+RSh/DR,492,11,0
Houndstone L+SB/PsF,509,4,4
Donphan MSl+BS/Eq,530,7,13
Enamorus (Incarnate) FW+Fl/DG,855,96,152
Golduck (Shadow) Cf+CrC/Li,357,15,0
Landorus (Therian) MS+SSt/SE,866,72,157
Whimsicott FW+M/SeB,619,7,51
Aggron DT+RT/T,324,27,0
Obstagoon C+NS/CrC,146,10,0
Tyrantrum DT+RT/Cr,764,7,113
Articuno (Galarian) PC+Fl/BrB,843,100,147
Electabuzz TS+TP/Re,656,15,67
Emboar (Shadow) E+BB/RS,381,7,0
Escavalier (Shadow) BBi+DR/RSh,292,58,0
Golduck Cf+CrC/Li,291,15,0
Mienshao FPm+BrS/BkB,177,13,0
Fraxure (Shadow) DT+AT/NS,799,88,128
Obstagoon (Shadow) C+CrC/NS,157,2,0
Togedemaru TS+FeS/WC,365,31,0
Vespiquen FC+XS/PG,792,7,125
Zacian (Hero) Sn+WC/CC,890,7,167
Durant BBi+XS/SE,609,3,47
Jolteon VS+D/LR,700,7,86
Mismagius H+SB/DG,806,7,131
Aerodactyl (Shadow) DB+RS/EP,761,69,112
Cacturne (Shadow) SkP+DyP/TBl,672,88,74
Cryogonal IS+NS/TAx,584,24,36
Gengar (Mega) SC+ShP/SlB,721,100,95
Hydrapple DT+SeB/O,831,96,142
Meowscarada Lf+NS/FP,658,100,68
Donphan (Shadow) MSl+BS/Eq,407,61,0
Froslass (Shadow) PS+Av/SB,808,3,132
Nidoking (Shadow) FC+ST/EP,717,100,93
Zebstrika (Shadow) LK+WC/D,308,26,0
Nidoking FC+ST/EP,745,7,105
Noivern AS+HW/Hu,883,88,164
Typhlosion (Hisuian) E+FiP/WC,647,3,63
Whiscash (Shadow) MS+MB/Sc,458,15,0
Cacturne SkP+DyP/TBl,686,96,80
Magmortar (Shadow) KC+FiP/Tb,219,6,0
Sirfetch'd FC+LB/CC,338,42,0
Pinsir (Shadow) FC+CC/XS,656,7,67
Appletun A+EB/O,766,100,114
Charizard (Mega Y) E+BB/AC,416,42,0
Glalie (Mega) PS+Av/SB,808,3,132
Haxorus (Shadow) DT+NS/DC,752,88,108
Kecleon SkP+DyP/FoP,733,3,100
Scyther (Shadow) FC+NS/XS,691,100,82
Lunala SC+SB/M,733,23,100
Tangrowth VW+RS/PW,700,7,86
Tapu Bulu BS+GK/NM,757,100,110
Grafaiai MSl+PF/SlB,572,7,31
Thundurus (Incarnate) TS+Cr/T,841,100,146
Claydol MSl+IB/RT,623,7,53
Kleavor FC+XS/SE,724,7,96
Mismagius (Shadow) H+SB/DG,785,7,122
Passimian C+CC/BkB,183,37,0
Zangoose SC+CC/NS,766,7,114
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,843,3,147
Terrakion DK+SSw/RS,290,26,0
Heracross (Mega) FC+CC/UH,656,7,67
Klawf MSl+Bd/RT,546,4,20
Kyogre W+Av/OP,339,7,0
Noctowl (Shadow) WA+SB/SA,864,7,156
Landorus (Incarnate) MS+EP/RS,885,72,165
Tornadus (Therian) G+BwS/HW,799,7,128
Zweilous (Shadow) DB+BS/DP,771,100,116
Beartic PS+IP/Li,535,11,15
Sneasler SC+CC/XS,766,7,114
Venomoth Psy+SvW/PF,663,7,70
Hitmontop (Shadow) C+CC/TAx,169,21,0
Pyroar I+FmC/DP,546,11,20
Tauros (Blaze) DK+FmC/TBl,168,6,0
Zebstrika LK+WC/D,570,7,30
Moltres (Shadow) WA+Fl/HW,831,7,142
Absol (Shadow) PC+BrS/Mh,600,42,43
Aggron (Shadow) DT+RT/T,397,27,0
Duraludon DT+DC/FC,742,7,104
Girafarig (Shadow) Cf+PsF/TBl,581,7,35
Staraptor WA+Fl/CC,883,100,164
Floatzel W+AJ/Sw,192,14,0
Girafarig Cf+PsF/TBl,644,7,62
Shiftry Sn+LB/FoP,553,7,23
Chandelure (Shadow) I+SB/FmC,509,15,4
Pinsir FC+CC/XS,724,7,96
Armaldo (Shadow) FC+RB/Li,656,7,67
Crawdaunt W+NS/Crbh,191,14,0
Pidgeot (Mega) G+BrB/AC,815,100,135
Serperior (Shadow) VW+FP/LT,668,7,72
Shiftry (Shadow) Sn+LB/FoP,864,61,156
Thundurus (Therian) VS+WbS/FB,717,61,93
Venomoth (Shadow) Psy+SvW/PF,668,7,72
Honchkrow Pk+BrB/DP,857,100,153
Moltres WA+Fl/HW,864,7,156
Scyther FC+NS/XS,742,100,104
Tangrowth (Shadow) VW+RS/PW,635,7,58
Entei FS+FmC/ScS,530,35,13
Fraxure DT+AT/NS,771,100,116
Sceptile (Mega) FC+LB/DC,876,56,161
Gardevoir Cf+TAx/SB,633,7,57
Armaldo FC+RB/Li,714,15,92
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,532,23,14
Rotom (Fan) A+Tb/OW,742,7,104
Slowking (Shadow) Cf+S/Bl,621,3,52
Furfrou SkP+S/GK,733,3,100
Rotom (Wash) TS+Tb/HP,487,35,0
Aegislash (Shield) PC+SB/FC,934,9,186
Aerodactyl (Mega) DB+RS/EP,780,100,120
Celesteela AS+BS/Bd,836,3,144
Darmanitan (Standard) I+RS/Ov,616,3,50
Ho-Oh (Shadow) I+BrB/SF,619,7,51
Krookodile MSl+Cr/ST,507,7,3
Bouffalant MS+St/Mh,698,19,85
Claydol (Shadow) MSl+RT/IB,553,7,23
Falinks C+SP/Mh,165,29,0
Groudon (Primal) MS+FiP/PrB,766,7,114
Diancie RTh+RS/M,254,42,0
Lairon MSo+RT/RS,299,3,0
Cloyster IS+IW/HP,430,12,0
Exploud A+Cr/DV,712,11,91
Gothitelle (Shadow) Cf+RS/FS,621,3,52
Haxorus DT+DC/NS,799,96,128
Leafeon QA+LB/LR,600,7,43
Wigglytuff Ch+DV/IW,658,4,68
Kyurem (Black) DT+FuB/FSh,742,7,104
Darmanitan (Standard) (Shadow) I+RS/Ov,546,23,20
Golbat (Shadow) WA+AC/SB,883,100,164
Noivern (Shadow) AS+HW/Hu,885,45,165
Skarmory (Shadow) AS+BrB/SA,817,3,136
Granbull Ch+CC/Cr,647,7,63
Grapploct W+SP/IP,558,3,25
Rotom (Heat) TS+Ov/Tb,379,19,0
Sawk (Shadow) LK+BS/BkB,248,2,0
Buzzwole C+SP/Lu,167,37,0
Heatmor FS+TP/Ft,630,19,56
Zweilous DB+BS/DP,742,100,104
Dedenne TS+D/PbC,831,7,142
