Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,300,20,0
Sylveon FW+M/SB,642,10,49
Dragalge DT+AT/O,193,30,0
Tentacruel Ac+Sc/Pbk,384,10,0
Aurorus PS+WBI/MeB,572,40,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,619,0,41
Cresselia (Shadow) PC+GK/M,437,20,0
Goodra DB+AT/PW,205,30,0
Malamar (Mega) Psy+FoP/SP,460,0,0
Seaking Pk+DR/IW,427,10,0
Cobalion DK+SSw/SE,622,0,42
Kommo-o DT+ClS/UH,394,0,0
Latias DB+MsB/AuS,227,30,0
Miltank RO+BS/IB,555,0,19
Golisopod FC+XS/AJ,333,0,0
Melmetal TS+DbI/DyP,616,0,40
Milotic (Shadow) W+AT/Wr,400,20,0
Ninetales E+WBF/EB,677,40,61
Samurott FC+HC/Mh,225,30,0
Toucannon (Shadow) Pk+BBl/DrlP,490,20,0
Articuno PS+IW/Hu,616,25,40
Feraligatr SC+HC/IB,399,10,0
Raikou TS+WC/AuS,304,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,10,0
Toucannon Pk+BBl/DrlP,386,20,0
Aurorus (Shadow) PS+WBI/MeB,744,20,84
Cradily (Shadow) Ac+RT/GK,311,40,0
Kyurem DB+G/DC,213,30,0
Primarina W+DV/HC,482,30,0
Swampert MS+HC/Eq,627,0,44
Altaria (Mega) DB+SA/M,439,0,0
Gyarados DB+AT/Tw,356,0,0
Hippowdon SdA+WBR/EP,622,40,42
Raikou (Shadow) TS+WC/AuS,364,5,0
Steelix TF+PsF/Eq,526,0,9
Ninetales (Shadow) E+WBF/EB,787,55,99
Samurott (Shadow) FC+HC/Mh,257,30,0
Stunfisk TS+MB/D,425,30,0
Crustle (Shadow) FC+XS/RW,688,10,65
Poliwrath MS+IW/DyP,355,10,0
Abomasnow (Shadow) PS+WBI/EB,393,0,0
Hippowdon (Shadow) SdA+WBR/EP,595,20,33
Drapion (Shadow) PSt+AT/Cr,616,0,40
Orthworm MSl+RT/Eq,418,20,0
Runerigus SC+RT/SB,514,5,5
Seismitoad MS+EP/IW,691,0,66
Steelix (Shadow) TF+PsF/Cr,411,20,0
Blastoise (Shadow) RO+HC/IB,388,10,0
Dudunsparce RO+BS/DR,500,30,0
Jirachi Cf+DD/AuS,540,0,14
Primeape KC+RF/CC,340,45,0
Regirock LO+SE/FB,668,0,58
Forretress (Shadow) VS+RT/ST,343,20,0
Stunfisk (Galarian) MS+RS/Eq,767,0,92
Grimmsnarl SkP+FoP/PR,419,30,0
Latias (Shadow) DB+MsB/AuS,272,30,0
Lugia DT+A/Fl,540,35,14
Sandslash (Alolan) PS+IP/DR,703,0,70
Gyarados (Shadow) DB+AT/Tw,331,40,0
Mandibuzz Sn+FoP/SB,610,0,38
Tapu Fini WG+S/NM,671,0,59
Articuno (Shadow) PS+IW/Hu,686,15,64
Cofagrigus SC+SB/DP,502,20,1
Sandslash (Alolan) (Shadow) PS+IP/DR,665,0,57
Gastrodon MSl+BS/EP,448,0,0
Skeledirge I+TSo/SB,790,30,100
Mantine WA+Tw/WP,395,35,0
Nidoqueen MSl+PF/EP,604,35,36
Bronzong Cf+WBW/Pbk,625,0,43
Greedent MS+BS/TBl,419,10,0
Oinkologne (Female) MSl+BS/TBl,402,0,0
Abomasnow PS+WBI/EB,368,15,0
Primeape (Shadow) KC+RF/IP,404,0,0
Zapdos TS+DrlP/Tb,375,10,0
Coalossal FS+RS/FmC,825,20,112
Machamp (Shadow) KC+CrC/RS,450,30,0
Spiritomb SkP+SB/RT,601,10,35
Ampharos VS+BrS/TBl,301,10,0
Bombirdier SkP+Fl/RT,467,0,0
Ludicolo A+WBW/EB,247,0,0
Umbreon Sn+FoP/LR,572,10,25
Solrock Psy+WBF/RS,578,30,27
Swampert (Shadow) MS+HC/Eq,561,0,21
Trevenant (Shadow) SC+SB/SeB,267,20,0
Zapdos (Shadow) TS+DrlP/Tb,448,10,0
Latias (Mega) DB+AuS/MsB,264,30,0
Giratina (Origin) SC+SB/DgP,448,5,0
Gourgeist (Super) I+SB/SeB,449,15,0
Cetitan PS+ISp/SP,738,0,82
Blaziken (Shadow) E+AuS/BB,889,25,134
Gliscor WA+Acr/NS,697,40,68
Slurpuff FW+EB/Ft,619,0,41
Trevenant SC+SB/SeB,377,0,0
Hydreigon DB+BrS/DgP,263,20,0
Lunatone Psy+WBI/RS,578,30,27
Ampharos (Shadow) VS+BrS/TBl,325,5,0
Gallade (Shadow) PC+CC/LB,338,0,0
Politoed MS+WBW/Eq,346,10,0
Politoed (Shadow) MS+WBW/Eq,406,10,0
Poliwrath (Shadow) MS+IW/DyP,420,10,0
Zeraora VS+PF/WC,343,0,0
Rapidash (Shadow) I+WC/DR,828,35,113
Talonflame I+Fl/BrB,808,20,106
Gourgeist (Average) I+SB/SeB,442,15,0
Virizion DK+LB/SSw,287,0,0
Drifblim H+IW/SB,587,15,30
Gourgeist (Large) I+SB/SeB,420,15,0
Rapidash I+WC/DR,822,45,111
Dodrio Pk+DrlP/BrB,436,20,0
Uxie Cf+Sw/FS,394,20,0
Nidoqueen (Shadow) MSl+PF/EP,610,15,38
Regice LO+T/Bl,555,0,19
Magnezone VS+WC/MrS,382,20,0
Mawile (Mega) FW+VG/IH,581,0,28
Pelipper WA+WBW/Hu,443,5,0
Toxicroak (Shadow) PSt+DyP/SB,558,30,20
Xerneas Geo+CC/M,502,40,1
Flamigo WA+UH/BrB,421,20,0
Golurk (Shadow) A+ShP/DyP,706,35,71
Conkeldurr (Shadow) FPm+DyP/BrS,372,10,0
Drifblim (Shadow) H+SB/IW,552,5,18
Heracross FC+UH/RT,531,0,11
Latios (Shadow) DB+AuS/LrP,343,20,0
Pangoro KC+CC/NS,352,20,0
Dragonite (Shadow) DB+TP/SP,282,10,0
Skuntank (Shadow) PJ+Cr/TBl,505,0,2
Bellossom (Shadow) Ac+LB/DG,263,30,0
Lucario FPm+AuS/SB,529,35,10
Perrserker SC+CC/FoP,645,0,50
Throh LK+FB/BS,438,10,0
Yveltal SkP+DP/ObW,563,5,22
Garganacl MS+RB/RT,761,10,90
Regirock (Shadow) LO+SE/FB,680,35,62
Skuntank PJ+Cr/TBl,575,0,26
Palossand A+SB/ST,508,40,3
Genesect (Shock) FC+XS/TBS,401,20,0
Machamp KC+CrC/RS,381,30,0
Victini Cf+VC/Psh,715,20,74
Decidueye (Hisuian) PC+AuS/TBl,262,30,0
Electivire (Shadow) TS+WC/IP,419,5,0
Electrode (Hisuian) TS+WC/EB,218,10,0
Gallade PC+CC/LB,421,30,0
Genesect (Burn) FC+XS/TBB,401,20,0
Gourgeist (Small) I+SB/SeB,339,0,0
Greninja (Shadow) WSh+HC/NS,300,30,0
Toxicroak PSt+DyP/SB,581,0,28
Cofagrigus (Shadow) SC+SB/DP,381,40,0
Starmie (Shadow) Psy+AJ/PG,266,20,0
Latios DB+AuS/LrP,276,30,0
Slowbro Cf+DrP/IB,268,10,0
Victreebel (Shadow) Ac+LB/SlB,248,0,0
Amoonguss (Shadow) A+FoP/GK,393,0,0
Avalugg IF+IW/Cr,481,0,0
Genesect (Chill) FC+XS/TBC,401,20,0
Hawlucha LK+FlP/AA,460,0,0
Victreebel Ac+LB/SlB,257,30,0
Blaziken E+AuS/BB,880,45,131
Conkeldurr FPm+DyP/BrS,389,30,0
Magnezone (Shadow) VS+WC/MrS,378,45,0
Mew SC+Psh/WC,526,0,9
Barbaracle FC+CrC/SE,302,30,0
Dhelmise SC+SB/BrS,246,20,0
Reshiram (Shadow) DB+FuF/SE,520,30,7
Electivire TS+WC/IP,355,5,0
Flygon (Shadow) DT+Tw/ST,376,10,0
Abomasnow (Mega) PS+WBI/EB,301,40,0
Camerupt I+EP/RT,883,60,132
Gholdengo H+SB/PG,414,40,0
Oinkologne MSl+BS/TBl,463,0,0
Starmie Psy+AJ/PG,251,30,0
Armarouge I+Psh/FmC,831,55,114
Golurk A+ShP/DyP,686,10,64
Palkia DB+AT/DM,178,30,0
Typhlosion I+BB/TP,831,55,114
Typhlosion (Shadow) I+BB/TP,837,35,116
Clodsire PSt+SE/Eq,837,0,116
Ferrothorn BS+PW/FC,375,30,0
Flygon DT+Tw/ST,505,5,2
Zygarde (50% Forme) DT+Cr/Eq,529,5,10
Decidueye A+FP/SSh,261,40,0
Gogoat VW+LB/RS,168,10,0
Palkia (Origin) DB+AT/DM,182,30,0
Gliscor (Shadow) WA+Acr/NS,764,55,91
Salamence (Shadow) DT+Fl/BrS,304,10,0
Bellossom Ac+LB/DG,226,30,0
Dubwool DK+BS/Pbk,484,20,0
Marshadow SC+CC/TP,433,25,0
Sliggoo DB+BS/DgP,409,0,0
Amoonguss A+FoP/GK,339,0,0
Baxcalibur DB+GlR/Av,414,15,0
Genesect (Douse) FC+XS/TBD,401,20,0
Slowbro (Galarian) Cf+DrP/SlB,450,5,0
Slowbro (Shadow) Cf+DrP/IB,309,0,0
Thievul SkP+NS/PR,420,40,0
Throh (Shadow) LK+BS/BkB,549,0,17
Gigalith LO+SP/MeB,581,10,28
Overqwil PJ+AT/DP,415,40,0
Ursaring (Shadow) SC+Sw/CC,475,20,0
Talonflame (Shadow) I+Fl/BrB,802,45,104
Shelgon (Shadow) DB+Tw/Ft,328,30,0
Charizard (Mega X) DB+BB/AC,392,20,0
Hariyama FPm+UH/HS,377,40,0
Scrafty C+FoP/TP,466,10,0
Garchomp (Shadow) DT+ST/Tw,407,10,0
Wailord RO+S/Bl,438,40,0
Dialga (Origin) DB+ROT/IH,671,0,59
Drampa DB+Sw/DgP,265,20,0
Piloswine PS+ISp/Av,828,20,113
Altaria DB+SA/Ft,578,15,27
Blacephalon I+MdB/SB,848,60,120
Medicham (Mega) PC+DyP/IP,613,0,39
Charizard DB+BB/AC,700,10,69
Dragonite DB+TP/SP,272,20,0
Ferrothorn (Shadow) BS+PW/FC,371,0,0
Venusaur VW+FP/Sl,213,20,0
Dragonite (Mega) DB+SP/TP,261,20,0
Morpeko (Full Belly) TS+AuW/PsF,392,45,0
Piloswine (Shadow) PS+Av/ISp,805,55,105
Venusaur (Shadow) VW+FP/Sl,226,10,0
Hypno Cf+TP/SB,483,30,0
Incineroar Sn+BrS/BB,767,20,92
Sableye (Mega) SC+FoP/PG,648,0,51
Toxtricity Ac+WC/PUP,393,10,0
Vikavolt (Shadow) VS+XS/D,440,45,0
Gyarados (Mega) DB+AT/Cr,250,30,0
Salamence (Mega) DT+Fl/BrS,380,0,0
Toedscruel MSl+SeB/EP,569,5,24
Tyranitar DB+BrS/SE,683,10,63
Altaria (Shadow) DB+SA/Ft,537,5,13
Suicune IF+IB/Sc,523,40,8
Greninja WSh+HC/NS,540,20,14
Sandslash MS+NS/RT,729,50,79
Shelgon DB+Tw/Ft,439,0,0
Deoxys (Defense) C+PB/RS,578,0,27
Garchomp DT+ST/Tw,502,5,1
Gengar (Shadow) SC+ShP/SB,697,45,68
Roserade PSt+WBF/LfS,225,0,0
Scizor BP+NS/TBl,534,0,12
Swampert (Mega) MS+HC/Sl,593,0,32
Hariyama (Shadow) FPm+UH/HS,356,20,0
Magneton (Shadow) VS+D/MgB,443,45,0
Scizor (Shadow) BP+NS/TBl,578,30,27
Enamorus (Therian) FW+MF/M,523,5,8
Raichu (Alolan) TS+TBl/WC,359,10,0
Kingambit MSo+FoP/FB,723,0,77
Meganium VW+FP/Eq,168,20,0
Snorlax L+BS/Eq,455,30,0
Tyranitar (Shadow) DB+BrS/SE,767,45,92
Charizard (Shadow) DB+BB/AC,802,35,104
Lokix SkP+XS/TBl,464,40,0
Muk (Shadow) PJ+DP/TP,382,30,0
Scolipede (Shadow) PSt+AT/Mh,482,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,549,0,17
Avalugg (Hisuian) PS+RS/IW,691,30,66
Camerupt (Mega) I+EP/RT,875,60,129
Druddigon DT+NS/RT,500,25,0
Latios (Mega) DB+AuS/LrP,321,30,0
Palkia (Shadow) DB+AT/DM,229,25,0
Rapidash (Galarian) FW+BS/WC,386,25,0
Salamence DT+Fl/BrS,430,0,0
Steelix (Mega) DT+PsF/Eq,622,0,42
Arctibax DB+Av/DC,263,40,0
Lucario (Mega) FPm+AuS/MM,578,10,27
Mamoswine PS+ISp/HH,854,45,122
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB,233,0,0
Blaziken (Mega) E+AuS/BB,915,25,143
Pidgeot WA+Tw/BrB,520,5,7
Camerupt (Shadow) I+EP/RT,860,50,124
Glalie PS+Av/SB,627,5,44
Slowbro (Mega) Cf+S/DrP,288,10,0
Raichu TS+BkB/WC,323,5,0
Sandslash (Shadow) SdA+NS/RT,700,10,69
Centiskorch E+HW/Lu,755,30,88
Lurantis Lf+LB/SP,181,0,0
Chesnaught (Shadow) LK+SP/FP,245,20,0
Meganium (Shadow) VW+FP/Eq,201,20,0
Quaquaval LK+CC/HC,253,30,0
Torkoal E+FW/Ov,805,40,105
Torterra MSl+FP/SE,654,5,53
Keldeo (Resolute) LK+SeS/AJ,272,30,0
Magneton VS+D/MgB,373,5,0
Pidgeot (Shadow) WA+BrB/Tw,380,20,0
Rayquaza DT+BkS/DrA,346,30,0
Scizor (Mega) FC+NS/XS,351,10,0
Vikavolt VS+XS/Fl,381,5,0
Dachsbun Ch+BS/PsF,543,0,15
Muk PJ+TP/DP,546,0,16
Chesnaught LK+SP/FP,229,30,0
Excadrill (Shadow) MS+DR/RS,889,25,134
Venusaur (Mega) VW+FP/Sl,250,20,0
Dialga DB+IH/T,563,0,22
Genesect FC+XS/TBN,401,20,0
Gengar SC+ShP/SB,480,10,0
Kartana FC+LB/SSw,318,10,0
Lugia (Shadow) DT+Fl/FS,625,5,43
Mamoswine (Shadow) PS+ISp/HH,843,35,118
Metagross SC+MM/Eq,630,0,45
Pawmot TS+BkB/WC,371,5,0
Regice (Shadow) LO+T/Bl,508,20,3
Weezing RO+SlB/SB,784,0,98
Glalie (Shadow) PS+Av/SB,627,0,44
Machoke (Shadow) KC+CrC/DyP,453,20,0
Xatu (Shadow) Pk+Psh/SB,486,20,0
Volcanion I+Sc/Ov,578,0,27
Weezing (Shadow) RO+SlB/SB,750,0,86
Aggron (Mega) DT+MeB/RT,738,0,82
Kabutops FC+AJ/SE,385,30,0
Scolipede PSt+AT/Mh,575,0,26
Sinistcha A+SB/EB,395,0,0
Slowking (Galarian) Ac+S/SB,561,0,21
Xatu Pk+Psh/SB,566,0,23
Fearow Pk+DrlP/DR,572,40,25
Ho-Oh I+BrB/SF,787,20,99
Raichu (Mega X) VS+WC/TP,400,5,0
Qwilfish (Hisuian) PJ+AT/DP,442,40,0
Mr. Mime Psy+SB/P,671,0,59
Ursaring SC+Sw/CC,445,30,0
Zekrom DB+Cr/WC,288,30,0
Ceruledge I+SB/FmC,816,45,109
Kabutops (Shadow) FC+AJ/SE,469,20,0
Samurott (Hisuian) FC+IW/DP,224,40,0
Swanna (Shadow) G+AJ/Fl,335,30,0
Chimecho A+Psh/SB,520,5,7
Arcanine (Shadow) FF+WC/PsF,787,45,99
Noctowl WA+SB/SA,642,5,49
Relicanth WG+AT/AP,578,40,27
Tyranitar (Mega) DB+BrS/SE,680,10,62
Bruxish Cf+AT/PsF,259,30,0
Dewgong IS+IW/DR,633,0,46
Gigalith (Shadow) LO+MeB/SP,921,45,145
Kilowattrel TS+Acr/AA,440,20,0
Lanturn Sp+S/Tb,388,10,0
Orbeetle Cf+Psh/BBu,482,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,0,0
Alomomola W+HP/Bl,610,0,38
Gallade (Mega) PC+CC/LB,531,20,11
Leavanny SC+LB/XS,237,30,0
Snorlax (Shadow) L+BS/Eq,485,10,0
Eternatus DT+DyC/SlB,259,40,0
Muk (Alolan) PJ+DP/AS,549,0,17
Solgaleo FS+PsF/IH,645,0,50
Wyrdeer Cf+WC/St,384,30,0
Electrode (Shadow) VS+FoP/D,355,5,0
Garchomp (Mega) DT+Tw/EP,508,40,3
Metagross (Shadow) SC+MM/Eq,587,30,30
Qwilfish (Shadow) PSt+AT/IB,575,0,26
Tapu Koko VS+Tb/NM,386,15,0
Vaporeon WG+AT/LR,517,0,6
Dialga (Shadow) DB+IH/T,563,0,22
Froslass PS+Av/SB,627,0,44
Golem (Alolan) (Shadow) VS+WC/RB,534,45,12
Swanna G+AJ/Fl,262,30,0
Torterra (Shadow) MSl+FP/ST,394,30,0
Dipplin DT+SeB/O,450,5,0
Reshiram DB+Cr/Ov,408,30,0
Tauros (Aqua) DK+AJ/TBl,250,40,0
Hypno (Shadow) Cf+TP/IP,514,0,5
Serperior VW+FP/AA,174,20,0
Zoroark (Hisuian) SC+SB/FoP,697,55,68
Galvantula (Shadow) VS+D/CP,404,45,0
Heatran FS+MgS/EP,808,10,106
Rhyperior MSl+DR/RW,784,25,98
Sceptile (Shadow) FC+LB/BkS,258,0,0
Magmar KC+FiP/ScS,805,55,105
Metagross (Mega) SC+MM/Eq,587,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,413,40,0
Regieleki VS+ThC/HB,383,5,0
Swalot MS+Sl/IB,665,0,57
Ampharos (Mega) VS+BrS/TP,238,0,0
Blastoise (Mega) RO+HC/IB,480,10,0
Hitmontop C+CC/TAx,540,0,14
Machoke KC+CrC/DyP,424,35,0
Delphox FS+Psh/BB,813,10,108
Electabuzz (Shadow) TS+TP/Tb,376,5,0
Flapple DB+Fl/SeB,187,20,0
Meloetta (Aria) Cf+Psh/DG,437,40,0
Salazzle I+PF/DgP,831,35,114
Wailord (Shadow) RO+Sc/Bl,455,10,0
Zamazenta (Crowned Shield) IF+CC/BB,779,0,96
Golem (Alolan) VS+RB/WC,601,20,35
Qwilfish PSt+AT/SB,627,0,44
Delphox (Shadow) FS+Psh/BB,811,35,107
Cinderace FS+BB/PB,825,45,112
Hatterene PC+Psh/PW,491,30,0
Rhyperior (Shadow) MSl+DR/RW,779,15,96
Suicune (Shadow) IF+Sc/IB,703,0,70
Aerodactyl DB+RS/EP,776,10,95
Excadrill MS+DR/RS,854,45,122
Mudsdale MSl+BS/Eq,688,20,65
Sneasler (Shadow) SC+CC/XS,543,25,15
Staraptor (Shadow) WA+Fl/CC,484,20,0
Urshifu (Rapid Strike) W+AJ/DyP,455,0,0
Klefki A+FoP/PR,680,0,62
Slowking Cf+S/Bl,341,10,0
Tauros (Combat) DK+CC/TBl,371,40,0
Whiscash MS+MB/Sc,636,15,47
Gurdurr LK+BkB/SE,552,0,18
Gurdurr (Shadow) LK+BkB/SE,438,25,0
Heatran (Shadow) FS+MgS/EP,805,35,105
Celebi Cf+SeB/AuS,331,0,0
Electrode VS+FoP/D,355,20,0
Gothitelle Cf+RS/FS,642,10,49
Quagsire MS+AT/SE,732,0,80
Sceptile FC+LB/BkS,276,20,0
Crawdaunt (Shadow) W+NS/Sc,390,40,0
Emboar E+BB/RS,880,45,131
Magmar (Shadow) E+FiP/ScS,898,35,137
Quagsire (Shadow) MS+AT/SE,683,0,63
Zapdos (Galarian) LK+Fl/BrB,486,40,0
Galvantula VS+D/CP,350,0,0
Bewear SC+SP/St,587,0,30
Escavalier BBi+RSh/DR,435,40,0
Houndstone L+SB/PsF,359,40,0
Donphan MSl+BS/Eq,688,20,65
Enamorus (Incarnate) FW+Fl/DG,616,20,40
Golduck (Shadow) Cf+CrC/Li,267,30,0
Landorus (Therian) MS+SSt/SE,854,45,122
Whimsicott FW+M/SeB,260,30,0
Aggron DT+RT/T,750,0,86
Obstagoon C+NS/CrC,587,20,30
Tyrantrum DT+RT/Cr,680,0,62
Articuno (Galarian) PC+Fl/BrB,630,0,45
Electabuzz TS+TP/Re,342,10,0
Emboar (Shadow) E+BB/RS,872,35,128
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Golduck Cf+CrC/Li,407,20,0
Mienshao FPm+BrS/BkB,500,20,0
Fraxure (Shadow) DT+AT/NS,396,40,0
Obstagoon (Shadow) C+CrC/NS,563,0,22
Togedemaru TS+FeS/WC,335,45,0
Vespiquen FC+XS/PG,595,5,33
Zacian (Hero) Sn+WC/CC,470,30,0
Durant BBi+XS/SE,563,0,22
Jolteon VS+D/LR,421,20,0
Mismagius H+SB/DG,410,40,0
Aerodactyl (Shadow) DB+RS/EP,796,35,102
Cacturne (Shadow) SkP+DyP/TBl,300,0,0
Cryogonal IS+NS/TAx,622,30,42
Gengar (Mega) SC+ShP/SlB,566,10,23
Hydrapple DT+SeB/O,480,5,0
Meowscarada Lf+NS/FP,240,10,0
Donphan (Shadow) MSl+BS/Eq,718,45,75
Froslass (Shadow) PS+Av/SB,558,40,20
Nidoking (Shadow) FC+ST/EP,755,45,88
Zebstrika (Shadow) LK+WC/D,446,10,0
Nidoking FC+ST/EP,732,10,80
Noivern AS+HW/Hu,694,5,67
Typhlosion (Hisuian) E+FiP/WC,880,45,131
Whiscash (Shadow) MS+MB/Sc,718,0,75
Cacturne SkP+DyP/TBl,320,30,0
Magmortar (Shadow) KC+FiP/Tb,837,25,116
Sirfetch'd FC+LB/CC,362,10,0
Pinsir (Shadow) FC+CC/XS,523,20,8
Appletun A+EB/O,471,15,0
Charizard (Mega Y) E+BB/AC,915,25,143
Glalie (Mega) PS+Av/SB,622,40,42
Haxorus (Shadow) DT+NS/DC,348,10,0
Kecleon SkP+DyP/FoP,625,0,43
Scyther (Shadow) FC+NS/XS,500,30,0
Lunala SC+SB/M,517,0,6
Tangrowth VW+RS/PW,210,30,0
Tapu Bulu BS+GK/NM,286,30,0
Grafaiai MSl+PF/SlB,417,40,0
Thundurus (Incarnate) TS+Cr/T,445,20,0
Claydol MSl+IB/RT,694,5,67
Kleavor FC+XS/SE,758,35,89
Mismagius (Shadow) H+SB/DG,680,40,62
Passimian C+CC/BkB,534,0,12
Zangoose SC+CC/NS,540,40,14
Magmortar KC+FiP/Tb,828,45,113
Skarmory AS+BrB/SA,593,35,32
Terrakion DK+SSw/RS,808,45,106
Heracross (Mega) FC+CC/UH,478,20,0
Klawf MSl+Bd/RT,712,0,73
Kyogre W+Av/OP,492,20,0
Noctowl (Shadow) WA+SB/SA,572,5,25
Landorus (Incarnate) MS+EP/RS,863,45,125
Tornadus (Therian) G+BwS/HW,457,0,0
Zweilous (Shadow) DB+BS/DP,315,20,0
Beartic PS+IP/Li,729,0,79
Sneasler SC+CC/XS,458,25,0
Venomoth Psy+SvW/PF,391,30,0
Hitmontop (Shadow) C+CC/TAx,468,40,0
Pyroar I+FmC/DP,729,55,79
Tauros (Blaze) DK+FmC/TBl,738,20,82
Zebstrika LK+WC/D,386,25,0
Moltres (Shadow) WA+Fl/HW,770,35,93
Absol (Shadow) PC+BrS/Mh,651,45,52
Aggron (Shadow) DT+RT/T,744,30,84
Duraludon DT+DC/FC,645,0,50
Girafarig (Shadow) Cf+PsF/TBl,496,20,0
Staraptor WA+Fl/CC,523,50,8
Floatzel W+AJ/Sw,595,0,33
Girafarig Cf+PsF/TBl,575,40,26
Shiftry Sn+LB/FoP,270,30,0
Chandelure (Shadow) I+SB/FmC,848,60,120
Pinsir FC+CC/XS,424,20,0
Armaldo (Shadow) FC+RB/Li,750,35,86
Crawdaunt W+NS/Crbh,581,0,28
Pidgeot (Mega) G+BrB/AC,485,30,0
Serperior (Shadow) VW+FP/LT,196,20,0
Shiftry (Shadow) Sn+LB/FoP,337,30,0
Thundurus (Therian) VS+WbS/FB,443,20,0
Venomoth (Shadow) Psy+SvW/PF,420,15,0
Honchkrow Pk+BrB/DP,665,30,57
Moltres WA+Fl/HW,793,45,101
Scyther FC+NS/XS,455,40,0
Tangrowth (Shadow) VW+RS/PW,255,20,0
Entei FS+FmC/ScS,793,10,101
Fraxure DT+AT/NS,523,5,8
Sceptile (Mega) FC+LB/DC,200,0,0
Gardevoir Cf+TAx/SB,549,0,17
Armaldo FC+RB/Li,741,10,83
Rayquaza (Mega) DT+DrA/O,468,30,0
Dewgong (Shadow) IS+AJ/DR,563,0,22
Rotom (Fan) A+Tb/OW,584,5,29
Slowking (Shadow) Cf+S/Bl,400,10,0
Furfrou SkP+S/GK,697,0,68
Rotom (Wash) TS+Tb/HP,279,40,0
Aegislash (Shield) PC+SB/FC,921,45,145
Aerodactyl (Mega) DB+RS/EP,796,35,102
Celesteela AS+BS/Bd,651,5,52
Darmanitan (Standard) I+RS/Ov,840,35,117
Ho-Oh (Shadow) I+BrB/SF,805,45,105
Krookodile MSl+Cr/ST,680,10,62
Bouffalant MS+St/Mh,700,0,69
Claydol (Shadow) MSl+RT/IB,674,40,60
Falinks C+SP/Mh,587,0,30
Groudon (Primal) MS+FiP/PrB,927,50,147
Diancie RTh+RS/M,642,30,49
Lairon MSo+RT/RS,840,40,117
Cloyster IS+IW/HP,463,30,0
Exploud A+Cr/DV,645,0,50
Gothitelle (Shadow) Cf+RS/FS,593,0,32
Haxorus DT+DC/NS,352,40,0
Leafeon QA+LB/LR,234,30,0
Wigglytuff Ch+DV/IW,500,40,0
Kyurem (Black) DT+FuB/FSh,322,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,848,70,120
Golbat (Shadow) WA+AC/SB,445,30,0
Noivern (Shadow) AS+HW/Hu,627,5,44
Skarmory (Shadow) AS+BrB/SA,694,5,67
Granbull Ch+CC/Cr,511,0,4
Grapploct W+SP/IP,546,0,16
Rotom (Heat) TS+Ov/Tb,738,55,82
Sawk (Shadow) LK+BS/BkB,486,20,0
Buzzwole C+SP/Lu,555,10,19
Heatmor FS+TP/Ft,813,10,108
Zweilous DB+BS/DP,471,0,0
Dedenne TS+D/PbC,555,0,19
