Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,556,1,24
Orthworm MSl+RT/Eq,490,1,0
Runerigus SC+RT/SB,417,36,0
Seismitoad MS+EP/IW,426,9,0
Steelix (Shadow) TF+PsF/Cr,677,0,76
Blastoise (Shadow) RO+HC/IB,623,2,53
Dudunsparce RO+BS/DR,389,32,0
Jirachi Cf+DD/AuS,570,5,30
Primeape KC+RF/CC,333,33,0
Regirock LO+SE/FB,703,0,87
Forretress (Shadow) VS+RT/ST,635,36,58
Stunfisk (Galarian) MS+RS/Eq,507,0,3
Grimmsnarl SkP+FoP/PR,339,41,0
Latias (Shadow) DB+MsB/AuS,371,18,0
Lugia DT+A/Fl,539,3,17
Sandslash (Alolan) PS+IP/DR,370,27,0
Gyarados (Shadow) DB+AT/Tw,577,15,33
Mandibuzz Sn+FoP/SB,546,3,20
Tapu Fini WG+S/NM,482,29,0
Articuno (Shadow) PS+IW/Hu,184,24,0
Cofagrigus SC+SB/DP,399,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,45,0
Gastrodon MSl+BS/EP,254,27,0
Skeledirge I+TSo/SB,397,9,0
Mantine WA+Tw/WP,656,2,67
Nidoqueen MSl+PF/EP,403,27,0
Bronzong Cf+WBW/Pbk,394,45,0
Greedent MS+BS/TBl,232,36,0
Oinkologne (Female) MSl+BS/TBl,246,36,0
Abomasnow PS+WBI/EB,87,45,0
Primeape (Shadow) KC+RF/IP,374,42,0
Zapdos TS+DrlP/Tb,668,7,72
Coalossal FS+RS/FmC,614,5,49
Machamp (Shadow) KC+CrC/RS,326,24,0
Spiritomb SkP+SB/RT,370,0,0
Ampharos VS+BrS/TBl,530,5,13
Bombirdier SkP+Fl/RT,504,7,2
Ludicolo A+WBW/EB,351,29,0
Umbreon Sn+FoP/LR,402,36,0
Solrock Psy+WBF/RS,528,5,12
Swampert (Shadow) MS+HC/Eq,305,9,0
Trevenant (Shadow) SC+SB/SeB,232,36,0
Zapdos (Shadow) TS+DrlP/Tb,677,29,76
Latias (Mega) DB+AuS/MsB,324,27,0
Giratina (Origin) SC+SB/DgP,451,36,0
Gourgeist (Super) I+SB/SeB,276,33,0
Cetitan PS+ISp/SP,255,9,0
Blaziken (Shadow) E+AuS/BB,831,1,142
Gliscor WA+Acr/NS,370,30,0
Slurpuff FW+EB/Ft,310,45,0
Trevenant SC+SB/SeB,220,45,0
Hydreigon DB+BrS/DgP,363,36,0
Lunatone Psy+WBI/RS,419,27,0
Ampharos (Shadow) VS+BrS/TBl,724,10,96
Gallade (Shadow) PC+CC/LB,360,24,0
Politoed MS+WBW/Eq,423,2,0
Politoed (Shadow) MS+WBW/Eq,329,24,0
Poliwrath (Shadow) MS+IW/DyP,392,11,0
Zeraora VS+PF/WC,897,19,170
Rapidash (Shadow) I+WC/DR,750,1,107
Talonflame I+Fl/BrB,621,2,52
Gourgeist (Average) I+SB/SeB,221,45,0
Virizion DK+LB/SSw,191,27,0
Drifblim H+IW/SB,297,38,0
Gourgeist (Large) I+SB/SeB,287,33,0
Rapidash I+WC/DR,553,23,23
Dodrio Pk+DrlP/BrB,731,2,99
Uxie Cf+Sw/FS,356,45,0
Nidoqueen (Shadow) MSl+PF/EP,430,18,0
Regice LO+T/Bl,511,3,5
Magnezone VS+WC/MrS,901,1,172
Mawile (Mega) FW+VG/IH,598,5,42
Pelipper WA+WBW/Hu,509,2,4
Toxicroak (Shadow) PSt+DyP/SB,897,1,170
Xerneas Geo+CC/M,581,6,35
Flamigo WA+UH/BrB,714,2,92
Golurk (Shadow) A+ShP/DyP,361,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,42,0
Drifblim (Shadow) H+SB/IW,334,29,0
Heracross FC+UH/RT,418,20,0
Latios (Shadow) DB+AuS/LrP,419,18,0
Pangoro KC+CC/NS,317,28,0
Dragonite (Shadow) DB+TP/SP,465,33,0
Skuntank (Shadow) PJ+Cr/TBl,714,36,92
Bellossom (Shadow) Ac+LB/DG,211,27,0
Lucario FPm+AuS/SB,721,1,95
Perrserker SC+CC/FoP,679,100,77
Throh LK+FB/BS,502,0,1
Yveltal SkP+DP/ObW,347,20,0
Garganacl MS+RB/RT,553,5,23
Regirock (Shadow) LO+SE/FB,661,5,69
Skuntank PJ+Cr/TBl,600,5,43
Palossand A+SB/ST,237,36,0
Genesect (Shock) FC+XS/TBS,598,2,42
Machamp KC+CrC/RS,549,5,21
Victini Cf+VC/Psh,518,6,8
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Electivire (Shadow) TS+WC/IP,721,1,95
Electrode (Hisuian) TS+WC/EB,299,45,0
Gallade PC+CC/LB,357,19,0
Genesect (Burn) FC+XS/TBB,598,2,42
Gourgeist (Small) I+SB/SeB,242,33,0
Greninja (Shadow) WSh+HC/NS,126,28,0
Toxicroak PSt+DyP/SB,698,19,85
Cofagrigus (Shadow) SC+SB/DP,431,0,0
Starmie (Shadow) Psy+AJ/PG,433,15,0
Latios DB+AuS/LrP,373,18,0
Slowbro Cf+DrP/IB,352,29,0
Victreebel (Shadow) Ac+LB/SlB,419,27,0
Amoonguss (Shadow) A+FoP/GK,276,36,0
Avalugg IF+IW/Cr,256,20,0
Genesect (Chill) FC+XS/TBC,362,33,0
Hawlucha LK+FlP/AA,466,11,0
Victreebel Ac+LB/SlB,332,27,0
Blaziken E+AuS/BB,691,1,82
Conkeldurr FPm+DyP/BrS,325,32,0
Magnezone (Shadow) VS+WC/MrS,876,1,161
Mew SC+Psh/WC,523,2,10
Barbaracle FC+CrC/SE,738,2,102
Dhelmise SC+SB/BrS,369,0,0
Reshiram (Shadow) DB+FuF/SE,724,1,96
Electivire TS+WC/IP,789,1,124
Flygon (Shadow) DT+Tw/ST,324,0,0
Abomasnow (Mega) PS+WBI/EB,103,45,0
Camerupt I+EP/RT,426,45,0
Gholdengo H+SB/PG,815,23,135
Oinkologne MSl+BS/TBl,269,36,0
Starmie Psy+AJ/PG,511,2,5
Armarouge I+Psh/FmC,470,14,0
Golurk A+ShP/DyP,509,0,4
Palkia DB+AT/DM,372,42,0
Typhlosion I+BB/TP,476,14,0
Typhlosion (Shadow) I+BB/TP,750,1,107
Clodsire PSt+SE/Eq,619,18,51
Ferrothorn BS+PW/FC,375,36,0
Flygon DT+Tw/ST,487,0,0
Zygarde (50% Forme) DT+Cr/Eq,234,36,0
Decidueye A+FP/SSh,287,2,0
Gogoat VW+LB/RS,170,27,0
Palkia (Origin) DB+AT/DM,380,42,0
Gliscor (Shadow) WA+Acr/NS,417,12,0
Salamence (Shadow) DT+Fl/BrS,317,42,0
Bellossom Ac+LB/DG,184,42,0
Dubwool DK+BS/Pbk,481,11,0
Marshadow SC+CC/TP,728,2,98
Sliggoo DB+BS/DgP,275,45,0
Amoonguss A+FoP/GK,380,0,0
Baxcalibur DB+GlR/Av,329,18,0
Genesect (Douse) FC+XS/TBD,362,33,0
Slowbro (Galarian) Cf+DrP/SlB,489,45,0
Slowbro (Shadow) Cf+DrP/IB,373,2,0
Thievul SkP+NS/PR,343,45,0
Throh (Shadow) LK+BS/BkB,266,36,0
Gigalith LO+SP/MeB,731,100,99
Overqwil PJ+AT/DP,672,1,74
Ursaring (Shadow) SC+Sw/CC,405,42,0
Talonflame (Shadow) I+Fl/BrB,553,2,23
Shelgon (Shadow) DB+Tw/Ft,399,45,0
Charizard (Mega X) DB+BB/AC,792,1,125
Hariyama FPm+UH/HS,460,0,0
Scrafty C+FoP/TP,532,6,14
Garchomp (Shadow) DT+ST/Tw,145,45,0
Wailord RO+S/Bl,677,29,76
Dialga (Origin) DB+ROT/IH,764,19,113
Drampa DB+Sw/DgP,369,36,0
Piloswine PS+ISp/Av,257,0,0
Altaria DB+SA/Ft,381,43,0
Blacephalon I+MdB/SB,726,6,97
Medicham (Mega) PC+DyP/IP,305,36,0
Charizard DB+BB/AC,514,2,6
Dragonite DB+TP/SP,679,7,77
Ferrothorn (Shadow) BS+PW/FC,256,36,0
Venusaur VW+FP/Sl,235,0,0
Dragonite (Mega) DB+SP/TP,679,7,77
Morpeko (Full Belly) TS+AuW/PsF,619,1,51
Piloswine (Shadow) PS+Av/ISp,119,45,0
Venusaur (Shadow) VW+FP/Sl,311,0,0
Hypno Cf+TP/SB,463,14,0
Incineroar Sn+BrS/BB,530,5,13
Sableye (Mega) SC+FoP/PG,511,2,5
Toxtricity Ac+WC/PUP,700,1,86
Vikavolt (Shadow) VS+XS/D,740,36,103
Gyarados (Mega) DB+AT/Cr,430,42,0
Salamence (Mega) DT+Fl/BrS,396,47,0
Toedscruel MSl+SeB/EP,180,27,0
Tyranitar DB+BrS/SE,598,1,42
Altaria (Shadow) DB+SA/Ft,426,16,0
Suicune IF+IB/Sc,420,47,0
Greninja WSh+HC/NS,403,24,0
Sandslash MS+NS/RT,429,45,0
Shelgon DB+Tw/Ft,369,45,0
Deoxys (Defense) C+PB/RS,637,9,59
Garchomp DT+ST/Tw,567,0,29
Gengar (Shadow) SC+ShP/SB,733,1,100
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,609,6,47
Swampert (Mega) MS+HC/Sl,362,27,0
Hariyama (Shadow) FPm+UH/HS,327,32,0
Magneton (Shadow) VS+D/MgB,929,6,184
Scizor (Shadow) BP+NS/TBl,368,33,0
Enamorus (Therian) FW+MF/M,817,2,136
Raichu (Alolan) TS+TBl/WC,752,19,108
Kingambit MSo+FoP/FB,602,5,44
Meganium VW+FP/Eq,171,9,0
Snorlax L+BS/Eq,363,36,0
Tyranitar (Shadow) DB+BrS/SE,670,1,73
Charizard (Shadow) DB+BB/AC,374,24,0
Lokix SkP+XS/TBl,403,2,0
Muk (Shadow) PJ+DP/TP,808,1,132
Scolipede (Shadow) PSt+AT/Mh,363,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,41,0
Avalugg (Hisuian) PS+RS/IW,287,27,0
Camerupt (Mega) I+EP/RT,640,1,60
Druddigon DT+NS/RT,584,0,36
Latios (Mega) DB+AuS/LrP,439,18,0
Palkia (Shadow) DB+AT/DM,403,1,0
Rapidash (Galarian) FW+BS/WC,640,1,60
Salamence DT+Fl/BrS,463,29,0
Steelix (Mega) DT+PsF/Eq,400,27,0
Arctibax DB+Av/DC,295,18,0
Lucario (Mega) FPm+AuS/MM,700,6,86
Mamoswine PS+ISp/HH,130,45,0
Tapu Lele A+NM/Psh,700,2,86
Victreebel (Mega) Ac+LB/SlB,384,27,0
Blaziken (Mega) E+AuS/BB,635,1,58
Pidgeot WA+Tw/BrB,623,7,53
Camerupt (Shadow) I+EP/RT,686,19,80
Glalie PS+Av/SB,279,9,0
Slowbro (Mega) Cf+S/DrP,350,2,0
Raichu TS+BkB/WC,614,19,49
Sandslash (Shadow) SdA+NS/RT,532,0,14
Centiskorch E+HW/Lu,336,45,0
Lurantis Lf+LB/SP,188,24,0
Chesnaught (Shadow) LK+SP/FP,189,24,0
Meganium (Shadow) VW+FP/Eq,186,9,0
Quaquaval LK+CC/HC,521,2,9
Torkoal E+FW/Ov,724,0,96
Torterra MSl+FP/SE,288,0,0
Keldeo (Resolute) LK+SeS/AJ,431,42,0
Magneton VS+D/MgB,929,1,184
Pidgeot (Shadow) WA+BrB/Tw,742,2,104
Rayquaza DT+BkS/DrA,593,2,40
Scizor (Mega) FC+NS/XS,347,41,0
Vikavolt VS+XS/Fl,616,5,50
Dachsbun Ch+BS/PsF,412,33,0
Muk PJ+TP/DP,799,5,128
Chesnaught LK+SP/FP,279,38,0
Excadrill (Shadow) MS+DR/RS,509,1,4
Venusaur (Mega) VW+FP/Sl,264,0,0
Dialga DB+IH/T,778,10,119
Genesect FC+XS/TBN,598,2,42
Gengar SC+ShP/SB,670,1,73
Kartana FC+LB/SSw,490,10,0
Lugia (Shadow) DT+Fl/FS,525,7,11
Mamoswine (Shadow) PS+ISp/HH,172,45,0
Metagross SC+MM/Eq,796,19,127
Pawmot TS+BkB/WC,696,1,84
Regice (Shadow) LO+T/Bl,262,36,0
Weezing RO+SlB/SB,754,5,109
Glalie (Shadow) PS+Av/SB,305,9,0
Machoke (Shadow) KC+CrC/DyP,375,33,0
Xatu (Shadow) Pk+Psh/SB,656,2,67
Volcanion I+Sc/Ov,742,10,104
Weezing (Shadow) RO+SlB/SB,883,27,164
Aggron (Mega) DT+MeB/RT,726,9,97
Kabutops FC+AJ/SE,785,10,122
Scolipede PSt+AT/Mh,502,1,1
Sinistcha A+SB/EB,316,11,0
Slowking (Galarian) Ac+S/SB,677,5,76
Xatu Pk+Psh/SB,656,2,67
Fearow Pk+DrlP/DR,644,2,62
Ho-Oh I+BrB/SF,658,7,68
Raichu (Mega X) VS+WC/TP,929,1,184
Qwilfish (Hisuian) PJ+AT/DP,682,32,78
Mr. Mime Psy+SB/P,551,1,22
Ursaring SC+Sw/CC,356,46,0
Zekrom DB+Cr/WC,778,10,119
Ceruledge I+SB/FmC,724,14,96
Kabutops (Shadow) FC+AJ/SE,792,1,125
Samurott (Hisuian) FC+IW/DP,420,38,0
Swanna (Shadow) G+AJ/Fl,831,6,142
Chimecho A+Psh/SB,567,36,29
Arcanine (Shadow) FF+WC/PsF,654,1,66
Noctowl WA+SB/SA,696,7,84
Relicanth WG+AT/AP,311,36,0
Tyranitar (Mega) DB+BrS/SE,658,19,68
Bruxish Cf+AT/PsF,384,15,0
Dewgong IS+IW/DR,349,38,0
Gigalith (Shadow) LO+MeB/SP,719,1,94
Kilowattrel TS+Acr/AA,789,7,124
Lanturn Sp+S/Tb,757,0,110
Orbeetle Cf+Psh/BBu,278,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,2,68
Alomomola W+HP/Bl,549,7,21
Gallade (Mega) PC+CC/LB,412,24,0
Leavanny SC+LB/XS,144,42,0
Snorlax (Shadow) L+BS/Eq,391,18,0
Eternatus DT+DyC/SlB,808,10,132
Muk (Alolan) PJ+DP/AS,799,5,128
Solgaleo FS+PsF/IH,612,0,48
Wyrdeer Cf+WC/St,455,32,0
Electrode (Shadow) VS+FoP/D,929,10,184
Garchomp (Mega) DT+Tw/EP,364,0,0
Metagross (Shadow) SC+MM/Eq,799,1,128
Qwilfish (Shadow) PSt+AT/IB,696,6,84
Tapu Koko VS+Tb/NM,759,1,111
Vaporeon WG+AT/LR,303,42,0
Dialga (Shadow) DB+IH/T,724,1,96
Froslass PS+Av/SB,315,14,0
Golem (Alolan) (Shadow) VS+WC/RB,929,1,184
Swanna G+AJ/Fl,588,2,38
Torterra (Shadow) MSl+FP/ST,205,18,0
Dipplin DT+SeB/O,274,0,0
Reshiram DB+Cr/Ov,778,10,119
Tauros (Aqua) DK+AJ/TBl,304,15,0
Hypno (Shadow) Cf+TP/IP,443,32,0
Serperior VW+FP/AA,177,9,0
Zoroark (Hisuian) SC+SB/FoP,404,24,0
Galvantula (Shadow) VS+D/CP,775,5,118
Heatran FS+MgS/EP,785,1,122
Rhyperior MSl+DR/RW,442,27,0
Sceptile (Shadow) FC+LB/BkS,227,24,0
Magmar KC+FiP/ScS,619,28,51
Metagross (Mega) SC+MM/Eq,656,27,67
Muk (Alolan) (Shadow) PJ+DP/AS,808,1,132
Regieleki VS+ThC/HB,932,1,185
Swalot MS+Sl/IB,672,0,74
Ampharos (Mega) VS+BrS/TP,829,1,141
Blastoise (Mega) RO+HC/IB,626,2,54
Hitmontop C+CC/TAx,440,24,0
Machoke KC+CrC/DyP,331,32,0
Delphox FS+Psh/BB,738,23,102
Electabuzz (Shadow) TS+TP/Tb,892,1,168
Flapple DB+Fl/SeB,246,45,0
Meloetta (Aria) Cf+Psh/DG,532,5,14
Salazzle I+PF/DgP,761,6,112
Wailord (Shadow) RO+Sc/Bl,586,2,37
Zamazenta (Crowned Shield) IF+CC/BB,537,6,16
Golem (Alolan) VS+RB/WC,946,1,191
Qwilfish PSt+AT/SB,710,19,90
Delphox (Shadow) FS+Psh/BB,742,1,104
Cinderace FS+BB/PB,738,14,102
Hatterene PC+Psh/PW,570,2,30
Rhyperior (Shadow) MSl+DR/RW,535,14,15
Suicune (Shadow) IF+Sc/IB,558,2,25
Aerodactyl DB+RS/EP,343,42,0
Excadrill MS+DR/RS,577,10,33
Mudsdale MSl+BS/Eq,299,27,0
Sneasler (Shadow) SC+CC/XS,799,1,128
Staraptor (Shadow) WA+Fl/CC,817,2,136
Urshifu (Rapid Strike) W+AJ/DyP,408,42,0
Klefki A+FoP/PR,789,18,124
Slowking Cf+S/Bl,491,29,0
Tauros (Combat) DK+CC/TBl,273,27,0
Whiscash MS+MB/Sc,265,45,0
Gurdurr LK+BkB/SE,328,45,0
Gurdurr (Shadow) LK+BkB/SE,560,1,26
Heatran (Shadow) FS+MgS/EP,742,6,104
Celebi Cf+SeB/AuS,277,29,0
Electrode VS+FoP/D,831,32,142
Gothitelle Cf+RS/FS,393,18,0
Quagsire MS+AT/SE,427,0,0
Sceptile FC+LB/BkS,223,42,0
Crawdaunt (Shadow) W+NS/Sc,460,6,0
Emboar E+BB/RS,607,28,46
Magmar (Shadow) E+FiP/ScS,684,1,79
Quagsire (Shadow) MS+AT/SE,288,9,0
Zapdos (Galarian) LK+Fl/BrB,682,2,78
Galvantula VS+D/CP,799,0,128
Bewear SC+SP/St,651,1,65
Escavalier BBi+RSh/DR,360,32,0
Houndstone L+SB/PsF,398,32,0
Donphan MSl+BS/Eq,312,27,0
Enamorus (Incarnate) FW+Fl/DG,616,2,50
Golduck (Shadow) Cf+CrC/Li,386,33,0
Landorus (Therian) MS+SSt/SE,208,11,0
Whimsicott FW+M/SeB,302,11,0
Aggron DT+RT/T,841,28,146
Obstagoon C+NS/CrC,530,0,13
Tyrantrum DT+RT/Cr,637,5,59
Articuno (Galarian) PC+Fl/BrB,726,2,97
Electabuzz TS+TP/Re,950,27,193
Emboar (Shadow) E+BB/RS,831,1,142
Escavalier (Shadow) BBi+DR/RSh,353,33,0
Golduck Cf+CrC/Li,553,2,23
Mienshao FPm+BrS/BkB,362,15,0
Fraxure (Shadow) DT+AT/NS,373,32,0
Obstagoon (Shadow) C+CrC/NS,457,32,0
Togedemaru TS+FeS/WC,820,1,137
Vespiquen FC+XS/PG,414,20,0
Zacian (Hero) Sn+WC/CC,717,6,93
Durant BBi+XS/SE,329,45,0
Jolteon VS+D/LR,929,10,184
Mismagius H+SB/DG,584,27,36
Aerodactyl (Shadow) DB+RS/EP,378,33,0
Cacturne (Shadow) SkP+DyP/TBl,326,23,0
Cryogonal IS+NS/TAx,251,36,0
Gengar (Mega) SC+ShP/SlB,626,6,54
Hydrapple DT+SeB/O,286,0,0
Meowscarada Lf+NS/FP,106,45,0
Donphan (Shadow) MSl+BS/Eq,315,0,0
Froslass (Shadow) PS+Av/SB,347,19,0
Nidoking (Shadow) FC+ST/EP,757,1,110
Zebstrika (Shadow) LK+WC/D,831,1,142
Nidoking FC+ST/EP,445,9,0
Noivern AS+HW/Hu,642,3,61
Typhlosion (Hisuian) E+FiP/WC,728,10,98
Whiscash (Shadow) MS+MB/Sc,290,45,0
Cacturne SkP+DyP/TBl,261,36,0
Magmortar (Shadow) KC+FiP/Tb,677,1,76
Sirfetch'd FC+LB/CC,381,42,0
Pinsir (Shadow) FC+CC/XS,310,24,0
Appletun A+EB/O,265,18,0
Charizard (Mega Y) E+BB/AC,574,2,32
Glalie (Mega) PS+Av/SB,329,24,0
Haxorus (Shadow) DT+NS/DC,518,14,8
Kecleon SkP+DyP/FoP,429,32,0
Scyther (Shadow) FC+NS/XS,334,42,0
Lunala SC+SB/M,530,18,13
Tangrowth VW+RS/PW,173,33,0
Tapu Bulu BS+GK/NM,240,42,0
Grafaiai MSl+PF/SlB,593,14,40
Thundurus (Incarnate) TS+Cr/T,677,38,76
Claydol MSl+IB/RT,345,27,0
Kleavor FC+XS/SE,593,2,40
Mismagius (Shadow) H+SB/DG,530,2,13
Passimian C+CC/BkB,448,46,0
Zangoose SC+CC/NS,693,2,83
Magmortar KC+FiP/Tb,726,10,97
Skarmory AS+BrB/SA,845,7,148
Terrakion DK+SSw/RS,682,19,78
Heracross (Mega) FC+CC/UH,728,2,98
Klawf MSl+Bd/RT,602,0,44
Kyogre W+Av/OP,511,2,5
Noctowl (Shadow) WA+SB/SA,668,47,72
Landorus (Incarnate) MS+EP/RS,159,33,0
Tornadus (Therian) G+BwS/HW,806,2,131
Zweilous (Shadow) DB+BS/DP,396,45,0
Beartic PS+IP/Li,270,1,0
Sneasler SC+CC/XS,831,1,142
Venomoth Psy+SvW/PF,563,10,27
Hitmontop (Shadow) C+CC/TAx,570,2,30
Pyroar I+FmC/DP,672,41,74
Tauros (Blaze) DK+FmC/TBl,388,41,0
Zebstrika LK+WC/D,864,1,156
Moltres (Shadow) WA+Fl/HW,640,2,60
Absol (Shadow) PC+BrS/Mh,651,19,65
Aggron (Shadow) DT+RT/T,831,10,142
Duraludon DT+DC/FC,785,10,122
Girafarig (Shadow) Cf+PsF/TBl,407,10,0
Staraptor WA+Fl/CC,862,2,155
Floatzel W+AJ/Sw,385,15,0
Girafarig Cf+PsF/TBl,343,23,0
Shiftry Sn+LB/FoP,204,18,0
Chandelure (Shadow) I+SB/FmC,700,6,86
Pinsir FC+CC/XS,462,20,0
Armaldo (Shadow) FC+RB/Li,334,24,0
Crawdaunt W+NS/Crbh,432,24,0
Pidgeot (Mega) G+BrB/AC,717,2,93
Serperior (Shadow) VW+FP/LT,131,15,0
Shiftry (Shadow) Sn+LB/FoP,273,18,0
Thundurus (Therian) VS+WbS/FB,901,2,172
Venomoth (Shadow) Psy+SvW/PF,563,2,27
Honchkrow Pk+BrB/DP,637,2,59
Moltres WA+Fl/HW,712,2,91
Scyther FC+NS/XS,602,2,44
Tangrowth (Shadow) VW+RS/PW,187,33,0
Entei FS+FmC/ScS,630,5,56
Fraxure DT+AT/NS,383,27,0
Sceptile (Mega) FC+LB/DC,290,9,0
Gardevoir Cf+TAx/SB,390,46,0
Armaldo FC+RB/Li,532,1,14
Rayquaza (Mega) DT+DrA/O,551,2,22
Dewgong (Shadow) IS+AJ/DR,336,42,0
Rotom (Fan) A+Tb/OW,584,7,36
Slowking (Shadow) Cf+S/Bl,679,2,77
Furfrou SkP+S/GK,463,0,0
Rotom (Wash) TS+Tb/HP,948,1,192
Aegislash (Shield) PC+SB/FC,918,55,179
Aerodactyl (Mega) DB+RS/EP,398,33,0
Celesteela AS+BS/Bd,724,7,96
Darmanitan (Standard) I+RS/Ov,761,1,112
Ho-Oh (Shadow) I+BrB/SF,668,2,72
Krookodile MSl+Cr/ST,316,18,0
Bouffalant MS+St/Mh,423,14,0
Claydol (Shadow) MSl+RT/IB,369,18,0
Falinks C+SP/Mh,476,29,0
Groudon (Primal) MS+FiP/PrB,831,1,142
Diancie RTh+RS/M,799,5,128
Lairon MSo+RT/RS,780,46,120
Cloyster IS+IW/HP,409,11,0
Exploud A+Cr/DV,588,1,38
Gothitelle (Shadow) Cf+RS/FS,528,14,12
Haxorus DT+DC/NS,443,45,0
Leafeon QA+LB/LR,238,27,0
Wigglytuff Ch+DV/IW,469,0,0
Kyurem (Black) DT+FuB/FSh,388,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,714,1,92
Golbat (Shadow) WA+AC/SB,689,2,81
Noivern (Shadow) AS+HW/Hu,628,7,55
Skarmory (Shadow) AS+BrB/SA,843,11,147
Granbull Ch+CC/Cr,635,10,58
Grapploct W+SP/IP,328,27,0
Rotom (Heat) TS+Ov/Tb,962,1,198
Sawk (Shadow) LK+BS/BkB,546,2,20
Buzzwole C+SP/Lu,424,20,0
Heatmor FS+TP/Ft,738,23,102
Zweilous DB+BS/DP,362,45,0
Dedenne TS+D/PbC,918,5,179
