Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,286,43,0
Primarina W+DV/HC,167,46,0
Swampert MS+HC/Eq,635,1,49
Altaria (Mega) DB+SA/M,329,1,0
Gyarados DB+AT/Tw,604,4,38
Hippowdon SdA+WBR/EP,192,62,0
Raikou (Shadow) TS+WC/AuS,235,30,0
Steelix TF+PsF/Eq,756,6,93
Ninetales (Shadow) E+WBF/EB,604,1,38
Samurott (Shadow) FC+HC/Mh,560,1,22
Stunfisk TS+MB/D,189,78,0
Crustle (Shadow) FC+XS/RW,618,1,43
Poliwrath MS+IW/DyP,566,4,24
Abomasnow (Shadow) PS+WBI/EB,300,88,0
Hippowdon (Shadow) SdA+WBR/EP,198,46,0
Drapion (Shadow) PSt+AT/Cr,712,6,77
Orthworm MSl+RT/Eq,776,6,100
Runerigus SC+RT/SB,428,4,0
Seismitoad MS+EP/IW,247,86,0
Steelix (Shadow) TF+PsF/Cr,569,6,25
Blastoise (Shadow) RO+HC/IB,607,17,39
Dudunsparce RO+BS/DR,569,6,25
Jirachi Cf+DD/AuS,475,1,0
Primeape KC+RF/CC,654,1,56
Regirock LO+SE/FB,613,6,41
Forretress (Shadow) VS+RT/ST,613,9,41
Stunfisk (Galarian) MS+RS/Eq,588,6,32
Grimmsnarl SkP+FoP/PR,244,51,0
Latias (Shadow) DB+MsB/AuS,422,1,0
Lugia DT+A/Fl,420,4,0
Sandslash (Alolan) PS+IP/DR,604,6,38
Gyarados (Shadow) DB+AT/Tw,443,1,0
Mandibuzz Sn+FoP/SB,330,6,0
Tapu Fini WG+S/NM,446,36,0
Articuno (Shadow) PS+IW/Hu,200,62,0
Cofagrigus SC+SB/DP,638,4,50
Sandslash (Alolan) (Shadow) PS+IP/DR,569,96,25
Gastrodon MSl+BS/EP,455,4,0
Skeledirge I+TSo/SB,219,1,0
Mantine WA+Tw/WP,382,4,0
Nidoqueen MSl+PF/EP,417,4,0
Bronzong Cf+WBW/Pbk,134,30,0
Greedent MS+BS/TBl,577,6,28
Oinkologne (Female) MSl+BS/TBl,629,6,47
Abomasnow PS+WBI/EB,599,6,36
Primeape (Shadow) KC+RF/IP,599,1,36
Zapdos TS+DrlP/Tb,124,22,0
Coalossal FS+RS/FmC,751,6,91
Machamp (Shadow) KC+CrC/RS,748,1,90
Spiritomb SkP+SB/RT,181,70,0
Ampharos VS+BrS/TBl,215,46,0
Bombirdier SkP+Fl/RT,654,6,56
Ludicolo A+WBW/EB,166,38,0
Umbreon Sn+FoP/LR,718,22,79
Solrock Psy+WBF/RS,185,38,0
Swampert (Shadow) MS+HC/Eq,585,1,31
Trevenant (Shadow) SC+SB/SeB,92,30,0
Zapdos (Shadow) TS+DrlP/Tb,156,22,0
Latias (Mega) DB+AuS/MsB,380,1,0
Giratina (Origin) SC+SB/DgP,602,4,37
Gourgeist (Super) I+SB/SeB,178,1,0
Cetitan PS+ISp/SP,569,6,25
Blaziken (Shadow) E+AuS/BB,262,30,0
Gliscor WA+Acr/NS,122,46,0
Slurpuff FW+EB/Ft,344,17,0
Trevenant SC+SB/SeB,110,46,0
Hydreigon DB+BrS/DgP,333,43,0
Lunatone Psy+WBI/RS,185,38,0
Ampharos (Shadow) VS+BrS/TBl,210,30,0
Gallade (Shadow) PC+CC/LB,169,38,0
Politoed MS+WBW/Eq,222,78,0
Politoed (Shadow) MS+WBW/Eq,674,1,63
Poliwrath (Shadow) MS+IW/DyP,225,78,0
Zeraora VS+PF/WC,207,30,0
Rapidash (Shadow) I+WC/DR,244,30,0
Talonflame I+Fl/BrB,342,1,0
Gourgeist (Average) I+SB/SeB,190,1,0
Virizion DK+LB/SSw,490,20,0
Drifblim H+IW/SB,101,1,0
Gourgeist (Large) I+SB/SeB,183,1,0
Rapidash I+WC/DR,538,1,14
Dodrio Pk+DrlP/BrB,216,35,0
Uxie Cf+Sw/FS,458,4,0
Nidoqueen (Shadow) MSl+PF/EP,472,4,0
Regice LO+T/Bl,720,6,80
Magnezone VS+WC/MrS,306,35,0
Mawile (Mega) FW+VG/IH,682,1,66
Pelipper WA+WBW/Hu,130,46,0
Toxicroak (Shadow) PSt+DyP/SB,165,38,0
Xerneas Geo+CC/M,624,4,45
Flamigo WA+UH/BrB,154,46,0
Golurk (Shadow) A+ShP/DyP,93,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,638,1,50
Drifblim (Shadow) H+SB/IW,128,1,0
Heracross FC+UH/RT,660,4,58
Latios (Shadow) DB+AuS/LrP,484,1,0
Pangoro KC+CC/NS,574,6,27
Dragonite (Shadow) DB+TP/SP,193,38,0
Skuntank (Shadow) PJ+Cr/TBl,762,6,95
Bellossom (Shadow) Ac+LB/DG,632,1,48
Lucario FPm+AuS/SB,674,6,63
Perrserker SC+CC/FoP,353,51,0
Throh LK+FB/BS,823,4,117
Yveltal SkP+DP/ObW,577,22,28
Garganacl MS+RB/RT,698,6,72
Regirock (Shadow) LO+SE/FB,541,6,15
Skuntank PJ+Cr/TBl,646,6,53
Palossand A+SB/ST,177,1,0
Genesect (Shock) FC+XS/TBS,516,1,6
Machamp KC+CrC/RS,776,1,100
Victini Cf+VC/Psh,331,1,0
Decidueye (Hisuian) PC+AuS/TBl,558,1,21
Electivire (Shadow) TS+WC/IP,250,30,0
Electrode (Hisuian) TS+WC/EB,599,1,36
Gallade PC+CC/LB,417,1,0
Genesect (Burn) FC+XS/TBB,516,1,6
Gourgeist (Small) I+SB/SeB,205,1,0
Greninja (Shadow) WSh+HC/NS,370,35,0
Toxicroak PSt+DyP/SB,133,38,0
Cofagrigus (Shadow) SC+SB/DP,566,4,24
Starmie (Shadow) Psy+AJ/PG,151,30,0
Latios DB+AuS/LrP,425,1,0
Slowbro Cf+DrP/IB,379,4,0
Victreebel (Shadow) Ac+LB/SlB,519,4,7
Amoonguss (Shadow) A+FoP/GK,334,1,0
Avalugg IF+IW/Cr,720,6,80
Genesect (Chill) FC+XS/TBC,516,1,6
Hawlucha LK+FlP/AA,569,20,25
Victreebel Ac+LB/SlB,599,4,36
Blaziken E+AuS/BB,230,30,0
Conkeldurr FPm+DyP/BrS,690,1,69
Magnezone (Shadow) VS+WC/MrS,382,35,0
Mew SC+Psh/WC,123,30,0
Barbaracle FC+CrC/SE,676,6,64
Dhelmise SC+SB/BrS,123,38,0
Reshiram (Shadow) DB+FuF/SE,310,46,0
Electivire TS+WC/IP,214,30,0
Flygon (Shadow) DT+Tw/ST,240,38,0
Abomasnow (Mega) PS+WBI/EB,353,51,0
Camerupt I+EP/RT,651,1,55
Gholdengo H+SB/PG,166,46,0
Oinkologne MSl+BS/TBl,604,6,38
Starmie Psy+AJ/PG,114,30,0
Armarouge I+Psh/FmC,135,30,0
Golurk A+ShP/DyP,102,38,0
Palkia DB+AT/DM,720,1,80
Typhlosion I+BB/TP,566,1,24
Typhlosion (Shadow) I+BB/TP,235,30,0
Clodsire PSt+SE/Eq,566,7,24
Ferrothorn BS+PW/FC,646,6,53
Flygon DT+Tw/ST,533,1,12
Zygarde (50% Forme) DT+Cr/Eq,479,20,0
Decidueye A+FP/SSh,81,46,0
Gogoat VW+LB/RS,574,17,27
Palkia (Origin) DB+AT/DM,720,1,80
Gliscor (Shadow) WA+Acr/NS,122,46,0
Salamence (Shadow) DT+Fl/BrS,185,38,0
Bellossom Ac+LB/DG,493,17,0
Dubwool DK+BS/Pbk,676,6,64
Marshadow SC+CC/TP,109,30,0
Sliggoo DB+BS/DgP,198,46,0
Amoonguss A+FoP/GK,273,1,0
Baxcalibur DB+GlR/Av,338,43,0
Genesect (Douse) FC+XS/TBD,516,1,6
Slowbro (Galarian) Cf+DrP/SlB,173,1,0
Slowbro (Shadow) Cf+DrP/IB,118,46,0
Thievul SkP+NS/PR,308,51,0
Throh (Shadow) LK+BS/BkB,740,17,87
Gigalith LO+SP/MeB,696,6,71
Overqwil PJ+AT/DP,646,6,53
Ursaring (Shadow) SC+Sw/CC,496,51,0
Talonflame (Shadow) I+Fl/BrB,380,1,0
Shelgon (Shadow) DB+Tw/Ft,261,38,0
Charizard (Mega X) DB+BB/AC,257,38,0
Hariyama FPm+UH/HS,864,1,132
Scrafty C+FoP/TP,682,6,66
Garchomp (Shadow) DT+ST/Tw,240,38,0
Wailord RO+S/Bl,674,17,63
Dialga (Origin) DB+ROT/IH,715,6,78
Drampa DB+Sw/DgP,365,51,0
Piloswine PS+ISp/Av,511,6,4
Altaria DB+SA/Ft,271,1,0
Blacephalon I+MdB/SB,408,1,0
Medicham (Mega) PC+DyP/IP,569,4,25
Charizard DB+BB/AC,149,38,0
Dragonite DB+TP/SP,541,4,15
Ferrothorn (Shadow) BS+PW/FC,864,6,132
Venusaur VW+FP/Sl,301,1,0
Dragonite (Mega) DB+SP/TP,541,4,15
Morpeko (Full Belly) TS+AuW/PsF,359,27,0
Piloswine (Shadow) PS+Av/ISp,339,43,0
Venusaur (Shadow) VW+FP/Sl,141,38,0
Hypno Cf+TP/SB,103,46,0
Incineroar Sn+BrS/BB,516,6,6
Sableye (Mega) SC+FoP/PG,334,1,0
Toxtricity Ac+WC/PUP,132,30,0
Vikavolt (Shadow) VS+XS/D,177,30,0
Gyarados (Mega) DB+AT/Cr,544,6,16
Salamence (Mega) DT+Fl/BrS,173,38,0
Toedscruel MSl+SeB/EP,434,4,0
Tyranitar DB+BrS/SE,638,96,50
Altaria (Shadow) DB+SA/Ft,338,1,0
Suicune IF+IB/Sc,244,86,0
Greninja WSh+HC/NS,403,51,0
Sandslash MS+NS/RT,616,17,42
Shelgon DB+Tw/Ft,522,1,8
Deoxys (Defense) C+PB/RS,560,7,22
Garchomp DT+ST/Tw,527,1,10
Gengar (Shadow) SC+ShP/SB,74,22,0
Roserade PSt+WBF/LfS,165,30,0
Scizor BP+NS/TBl,266,46,0
Swampert (Mega) MS+HC/Sl,607,1,39
Hariyama (Shadow) FPm+UH/HS,842,1,124
Magneton (Shadow) VS+D/MgB,410,35,0
Scizor (Shadow) BP+NS/TBl,310,46,0
Enamorus (Therian) FW+MF/M,95,46,0
Raichu (Alolan) TS+TBl/WC,144,30,0
Kingambit MSo+FoP/FB,627,96,46
Meganium VW+FP/Eq,470,25,0
Snorlax L+BS/Eq,732,6,84
Tyranitar (Shadow) DB+BrS/SE,591,80,33
Charizard (Shadow) DB+BB/AC,135,30,0
Lokix SkP+XS/TBl,621,6,44
Muk (Shadow) PJ+DP/TP,500,36,0
Scolipede (Shadow) PSt+AT/Mh,505,4,2
Urshifu (Single Strike) SkP+Pbk/DyP,651,6,55
Avalugg (Hisuian) PS+RS/IW,585,6,31
Camerupt (Mega) I+EP/RT,638,1,50
Druddigon DT+NS/RT,618,1,43
Latios (Mega) DB+AuS/LrP,495,1,0
Palkia (Shadow) DB+AT/DM,286,30,0
Rapidash (Galarian) FW+BS/WC,106,30,0
Salamence DT+Fl/BrS,149,38,0
Steelix (Mega) DT+PsF/Eq,593,6,34
Arctibax DB+Av/DC,325,51,0
Lucario (Mega) FPm+AuS/MM,842,96,124
Mamoswine PS+ISp/HH,511,6,4
Tapu Lele A+NM/Psh,99,46,0
Victreebel (Mega) Ac+LB/SlB,585,4,31
Blaziken (Mega) E+AuS/BB,281,30,0
Pidgeot WA+Tw/BrB,207,51,0
Camerupt (Shadow) I+EP/RT,582,1,30
Glalie PS+Av/SB,756,6,93
Slowbro (Mega) Cf+S/DrP,420,4,0
Raichu TS+BkB/WC,214,30,0
Sandslash (Shadow) SdA+NS/RT,649,1,54
Centiskorch E+HW/Lu,549,20,18
Lurantis Lf+LB/SP,566,1,24
Chesnaught (Shadow) LK+SP/FP,552,1,19
Meganium (Shadow) VW+FP/Eq,180,46,0
Quaquaval LK+CC/HC,635,1,49
Torkoal E+FW/Ov,487,17,0
Torterra MSl+FP/SE,482,4,0
Keldeo (Resolute) LK+SeS/AJ,668,1,61
Magneton VS+D/MgB,443,51,0
Pidgeot (Shadow) WA+BrB/Tw,218,88,0
Rayquaza DT+BkS/DrA,166,46,0
Scizor (Mega) FC+NS/XS,720,1,80
Vikavolt VS+XS/Fl,170,46,0
Dachsbun Ch+BS/PsF,313,1,0
Muk PJ+TP/DP,599,4,36
Chesnaught LK+SP/FP,596,17,35
Excadrill (Shadow) MS+DR/RS,563,96,23
Venusaur (Mega) VW+FP/Sl,338,1,0
Dialga DB+IH/T,715,6,78
Genesect FC+XS/TBN,776,1,100
Gengar SC+ShP/SB,74,22,0
Kartana FC+LB/SSw,593,88,34
Lugia (Shadow) DT+Fl/FS,181,1,0
Mamoswine (Shadow) PS+ISp/HH,363,35,0
Metagross SC+MM/Eq,227,46,0
Pawmot TS+BkB/WC,239,30,0
Regice (Shadow) LO+T/Bl,930,6,156
Weezing RO+SlB/SB,426,12,0
Glalie (Shadow) PS+Av/SB,720,6,80
Machoke (Shadow) KC+CrC/DyP,776,1,100
Xatu (Shadow) Pk+Psh/SB,104,30,0
Volcanion I+Sc/Ov,651,1,55
Weezing (Shadow) RO+SlB/SB,384,1,0
Aggron (Mega) DT+MeB/RT,596,6,35
Kabutops FC+AJ/SE,629,6,47
Scolipede PSt+AT/Mh,474,36,0
Sinistcha A+SB/EB,82,38,0
Slowking (Galarian) Ac+S/SB,70,46,0
Xatu Pk+Psh/SB,104,30,0
Fearow Pk+DrlP/DR,204,35,0
Ho-Oh I+BrB/SF,448,12,0
Raichu (Mega X) VS+WC/TP,317,46,0
Qwilfish (Hisuian) PJ+AT/DP,649,6,54
Mr. Mime Psy+SB/P,252,1,0
Ursaring SC+Sw/CC,604,6,38
Zekrom DB+Cr/WC,266,46,0
Ceruledge I+SB/FmC,276,1,0
Kabutops (Shadow) FC+AJ/SE,580,6,29
Samurott (Hisuian) FC+IW/DP,701,6,73
Swanna (Shadow) G+AJ/Fl,155,30,0
Chimecho A+Psh/SB,335,1,0
Arcanine (Shadow) FF+WC/PsF,260,46,0
Noctowl WA+SB/SA,196,59,0
Relicanth WG+AT/AP,657,6,57
Tyranitar (Mega) DB+BrS/SE,649,88,54
Bruxish Cf+AT/PsF,134,30,0
Dewgong IS+IW/DR,651,6,55
Gigalith (Shadow) LO+MeB/SP,649,6,54
Kilowattrel TS+Acr/AA,134,30,0
Lanturn Sp+S/Tb,511,4,4
Orbeetle Cf+Psh/BBu,186,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,1,8
Alomomola W+HP/Bl,624,4,45
Gallade (Mega) PC+CC/LB,502,1,1
Leavanny SC+LB/XS,144,38,0
Snorlax (Shadow) L+BS/Eq,665,6,60
Eternatus DT+DyC/SlB,147,46,0
Muk (Alolan) PJ+DP/AS,558,30,21
Solgaleo FS+PsF/IH,212,46,0
Wyrdeer Cf+WC/St,223,51,0
Electrode (Shadow) VS+FoP/D,535,1,13
Garchomp (Mega) DT+Tw/EP,266,46,0
Metagross (Shadow) SC+MM/Eq,272,46,0
Qwilfish (Shadow) PSt+AT/IB,496,1,0
Tapu Koko VS+Tb/NM,671,4,62
Vaporeon WG+AT/LR,215,70,0
Dialga (Shadow) DB+IH/T,646,6,53
Froslass PS+Av/SB,156,46,0
Golem (Alolan) (Shadow) VS+WC/RB,541,6,15
Swanna G+AJ/Fl,149,46,0
Torterra (Shadow) MSl+FP/ST,649,1,54
Dipplin DT+SeB/O,456,4,0
Reshiram DB+Cr/Ov,720,1,80
Tauros (Aqua) DK+AJ/TBl,690,1,69
Hypno (Shadow) Cf+TP/IP,317,1,0
Serperior VW+FP/AA,500,33,0
Zoroark (Hisuian) SC+SB/FoP,202,30,0
Galvantula (Shadow) VS+D/CP,162,30,0
Heatran FS+MgS/EP,336,51,0
Rhyperior MSl+DR/RW,311,51,0
Sceptile (Shadow) FC+LB/BkS,582,1,30
Magmar KC+FiP/ScS,734,1,85
Metagross (Mega) SC+MM/Eq,260,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,759,6,94
Regieleki VS+ThC/HB,261,30,0
Swalot MS+Sl/IB,340,49,0
Ampharos (Mega) VS+BrS/TP,535,1,13
Blastoise (Mega) RO+HC/IB,624,1,45
Hitmontop C+CC/TAx,704,1,74
Machoke KC+CrC/DyP,795,1,107
Delphox FS+Psh/BB,173,46,0
Electabuzz (Shadow) TS+TP/Tb,267,38,0
Flapple DB+Fl/SeB,220,38,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Salazzle I+PF/DgP,432,1,0
Wailord (Shadow) RO+Sc/Bl,886,1,140
Zamazenta (Crowned Shield) IF+CC/BB,720,6,80
Golem (Alolan) VS+RB/WC,613,6,41
Qwilfish PSt+AT/SB,137,30,0
Delphox (Shadow) FS+Psh/BB,173,46,0
Cinderace FS+BB/PB,244,46,0
Hatterene PC+Psh/PW,76,22,0
Rhyperior (Shadow) MSl+DR/RW,380,51,0
Suicune (Shadow) IF+Sc/IB,643,33,52
Aerodactyl DB+RS/EP,643,1,52
Excadrill MS+DR/RS,621,6,44
Mudsdale MSl+BS/Eq,709,1,76
Sneasler (Shadow) SC+CC/XS,191,38,0
Staraptor (Shadow) WA+Fl/CC,301,51,0
Urshifu (Rapid Strike) W+AJ/DyP,231,46,0
Klefki A+FoP/PR,621,1,44
Slowking Cf+S/Bl,566,4,24
Tauros (Combat) DK+CC/TBl,734,1,85
Whiscash MS+MB/Sc,524,41,9
Gurdurr LK+BkB/SE,737,1,86
Gurdurr (Shadow) LK+BkB/SE,704,1,74
Heatran (Shadow) FS+MgS/EP,426,51,0
Celebi Cf+SeB/AuS,331,1,0
Electrode VS+FoP/D,610,1,40
Gothitelle Cf+RS/FS,549,4,18
Quagsire MS+AT/SE,599,17,36
Sceptile FC+LB/BkS,629,1,47
Crawdaunt (Shadow) W+NS/Sc,429,35,0
Emboar E+BB/RS,234,38,0
Magmar (Shadow) E+FiP/ScS,574,1,27
Quagsire (Shadow) MS+AT/SE,698,1,72
Zapdos (Galarian) LK+Fl/BrB,164,46,0
Galvantula VS+D/CP,508,4,3
Bewear SC+SP/St,643,10,52
Escavalier BBi+RSh/DR,671,1,62
Houndstone L+SB/PsF,196,1,0
Donphan MSl+BS/Eq,709,1,76
Enamorus (Incarnate) FW+Fl/DG,119,30,0
Golduck (Shadow) Cf+CrC/Li,252,46,0
Landorus (Therian) MS+SSt/SE,471,20,0
Whimsicott FW+M/SeB,130,46,0
Aggron DT+RT/T,687,6,68
Obstagoon C+NS/CrC,756,6,93
Tyrantrum DT+RT/Cr,338,51,0
Articuno (Galarian) PC+Fl/BrB,104,30,0
Electabuzz TS+TP/Re,651,1,55
Emboar (Shadow) E+BB/RS,263,38,0
Escavalier (Shadow) BBi+DR/RSh,563,1,23
Golduck Cf+CrC/Li,217,46,0
Mienshao FPm+BrS/BkB,640,1,51
Fraxure (Shadow) DT+AT/NS,323,46,0
Obstagoon (Shadow) C+CrC/NS,698,100,72
Togedemaru TS+FeS/WC,275,27,0
Vespiquen FC+XS/PG,599,7,36
Zacian (Hero) Sn+WC/CC,616,9,42
Durant BBi+XS/SE,859,1,130
Jolteon VS+D/LR,560,1,22
Mismagius H+SB/DG,93,46,0
Aerodactyl (Shadow) DB+RS/EP,270,46,0
Cacturne (Shadow) SkP+DyP/TBl,604,88,38
Cryogonal IS+NS/TAx,759,6,94
Gengar (Mega) SC+ShP/SlB,93,22,0
Hydrapple DT+SeB/O,610,1,40
Meowscarada Lf+NS/FP,336,35,0
Donphan (Shadow) MSl+BS/Eq,665,1,60
Froslass (Shadow) PS+Av/SB,194,46,0
Nidoking (Shadow) FC+ST/EP,185,46,0
Zebstrika (Shadow) LK+WC/D,279,38,0
Nidoking FC+ST/EP,555,12,20
Noivern AS+HW/Hu,527,20,10
Typhlosion (Hisuian) E+FiP/WC,817,4,115
Whiscash (Shadow) MS+MB/Sc,665,1,60
Cacturne SkP+DyP/TBl,591,100,33
Magmortar (Shadow) KC+FiP/Tb,654,1,56
Sirfetch'd FC+LB/CC,654,1,56
Pinsir (Shadow) FC+CC/XS,748,4,90
Appletun A+EB/O,457,4,0
Charizard (Mega Y) E+BB/AC,170,30,0
Glalie (Mega) PS+Av/SB,420,51,0
Haxorus (Shadow) DT+NS/DC,367,46,0
Kecleon SkP+DyP/FoP,602,6,37
Scyther (Shadow) FC+NS/XS,687,4,68
Lunala SC+SB/M,154,1,0
Tangrowth VW+RS/PW,530,9,11
Tapu Bulu BS+GK/NM,189,46,0
Grafaiai MSl+PF/SlB,549,6,18
Thundurus (Incarnate) TS+Cr/T,177,46,0
Claydol MSl+IB/RT,489,44,0
Kleavor FC+XS/SE,638,1,50
Mismagius (Shadow) H+SB/DG,138,46,0
Passimian C+CC/BkB,790,1,105
Zangoose SC+CC/NS,423,51,0
Magmortar KC+FiP/Tb,696,1,71
Skarmory AS+BrB/SA,493,44,0
Terrakion DK+SSw/RS,748,6,90
Heracross (Mega) FC+CC/UH,759,1,94
Klawf MSl+Bd/RT,638,6,50
Kyogre W+Av/OP,687,1,68
Noctowl (Shadow) WA+SB/SA,685,6,67
Landorus (Incarnate) MS+EP/RS,552,4,19
Tornadus (Therian) G+BwS/HW,156,46,0
Zweilous (Shadow) DB+BS/DP,415,43,0
Beartic PS+IP/Li,524,6,9
Sneasler SC+CC/XS,167,46,0
Venomoth Psy+SvW/PF,127,54,0
Hitmontop (Shadow) C+CC/TAx,640,1,51
Pyroar I+FmC/DP,366,51,0
Tauros (Blaze) DK+FmC/TBl,734,1,85
Zebstrika LK+WC/D,748,1,90
Moltres (Shadow) WA+Fl/HW,203,46,0
Absol (Shadow) PC+BrS/Mh,500,43,0
Aggron (Shadow) DT+RT/T,776,51,100
Duraludon DT+DC/FC,732,6,84
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Staraptor WA+Fl/CC,263,51,0
Floatzel W+AJ/Sw,278,46,0
Girafarig Cf+PsF/TBl,194,35,0
Shiftry Sn+LB/FoP,599,6,36
Chandelure (Shadow) I+SB/FmC,366,1,0
Pinsir FC+CC/XS,765,4,96
Armaldo (Shadow) FC+RB/Li,632,1,48
Crawdaunt W+NS/Crbh,429,51,0
Pidgeot (Mega) G+BrB/AC,221,35,0
Serperior (Shadow) VW+FP/LT,171,38,0
Shiftry (Shadow) Sn+LB/FoP,530,6,11
Thundurus (Therian) VS+WbS/FB,206,46,0
Venomoth (Shadow) Psy+SvW/PF,108,38,0
Honchkrow Pk+BrB/DP,546,6,17
Moltres WA+Fl/HW,167,46,0
Scyther FC+NS/XS,709,12,76
Tangrowth (Shadow) VW+RS/PW,765,1,96
Entei FS+FmC/ScS,709,1,76
Fraxure DT+AT/NS,580,1,29
Sceptile (Mega) FC+LB/DC,588,1,32
Gardevoir Cf+TAx/SB,93,46,0
Armaldo FC+RB/Li,671,1,62
Rayquaza (Mega) DT+DrA/O,206,46,0
Dewgong (Shadow) IS+AJ/DR,571,6,26
Rotom (Fan) A+Tb/OW,524,4,9
Slowking (Shadow) Cf+S/Bl,120,38,0
Furfrou SkP+S/GK,754,6,92
Rotom (Wash) TS+Tb/HP,831,1,120
Aegislash (Shield) PC+SB/FC,478,28,0
Aerodactyl (Mega) DB+RS/EP,285,46,0
Celesteela AS+BS/Bd,482,4,0
Darmanitan (Standard) I+RS/Ov,624,1,45
Ho-Oh (Shadow) I+BrB/SF,624,4,45
Krookodile MSl+Cr/ST,709,6,76
Bouffalant MS+St/Mh,801,6,109
Claydol (Shadow) MSl+RT/IB,698,4,72
Falinks C+SP/Mh,864,1,132
Groudon (Primal) MS+FiP/PrB,299,46,0
Diancie RTh+RS/M,798,1,108
Lairon MSo+RT/RS,671,100,62
Cloyster IS+IW/HP,776,6,100
Exploud A+Cr/DV,599,6,36
Gothitelle (Shadow) Cf+RS/FS,145,38,0
Haxorus DT+DC/NS,276,46,0
Leafeon QA+LB/LR,715,1,78
Wigglytuff Ch+DV/IW,465,6,0
Kyurem (Black) DT+FuB/FSh,437,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,541,1,15
Golbat (Shadow) WA+AC/SB,103,38,0
Noivern (Shadow) AS+HW/Hu,384,1,0
Skarmory (Shadow) AS+BrB/SA,621,1,44
Granbull Ch+CC/Cr,126,38,0
Grapploct W+SP/IP,593,1,34
Rotom (Heat) TS+Ov/Tb,831,1,120
Sawk (Shadow) LK+BS/BkB,704,1,74
Buzzwole C+SP/Lu,770,10,98
Heatmor FS+TP/Ft,522,1,8
Zweilous DB+BS/DP,676,6,64
Dedenne TS+D/PbC,671,4,62
