Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,629,4,50
Articuno (Shadow) PS+IW/Hu,512,0,5
Cofagrigus SC+SB/DP,621,4,47
Sandslash (Alolan) (Shadow) PS+IP/DR,502,11,1
Gastrodon MSl+BS/EP,569,35,27
Skeledirge I+TSo/SB,377,2,0
Mantine WA+Tw/WP,544,0,17
Nidoqueen MSl+PF/EP,753,0,98
Bronzong Cf+WBW/Pbk,424,23,0
Greedent MS+BS/TBl,637,1,53
Oinkologne (Female) MSl+BS/TBl,647,1,57
Abomasnow PS+WBI/EB,564,3,25
Primeape (Shadow) KC+RF/IP,482,37,0
Zapdos TS+DrlP/Tb,251,14,0
Coalossal FS+RS/FmC,469,0,0
Machamp (Shadow) KC+CrC/RS,507,2,3
Spiritomb SkP+SB/RT,577,3,30
Ampharos VS+BrS/TBl,405,7,0
Bombirdier SkP+Fl/RT,398,35,0
Ludicolo A+WBW/EB,525,3,10
Umbreon Sn+FoP/LR,541,2,16
Solrock Psy+WBF/RS,523,3,9
Swampert (Shadow) MS+HC/Eq,429,34,0
Trevenant (Shadow) SC+SB/SeB,551,2,20
Zapdos (Shadow) TS+DrlP/Tb,268,6,0
Latias (Mega) DB+AuS/MsB,715,3,83
Giratina (Origin) SC+SB/DgP,482,4,0
Gourgeist (Super) I+SB/SeB,401,30,0
Cetitan PS+ISp/SP,518,3,7
Blaziken (Shadow) E+AuS/BB,464,13,0
Gliscor WA+Acr/NS,572,1,28
Slurpuff FW+EB/Ft,650,3,58
Trevenant SC+SB/SeB,488,34,0
Hydreigon DB+BrS/DgP,611,3,43
Lunatone Psy+WBI/RS,603,3,40
Ampharos (Shadow) VS+BrS/TBl,334,34,0
Gallade (Shadow) PC+CC/LB,556,2,22
Politoed MS+WBW/Eq,486,27,0
Politoed (Shadow) MS+WBW/Eq,379,30,0
Poliwrath (Shadow) MS+IW/DyP,722,2,86
Zeraora VS+PF/WC,221,13,0
Rapidash (Shadow) I+WC/DR,324,25,0
Talonflame I+Fl/BrB,318,30,0
Gourgeist (Average) I+SB/SeB,414,26,0
Virizion DK+LB/SSw,637,2,53
Drifblim H+IW/SB,325,11,0
Gourgeist (Large) I+SB/SeB,408,30,0
Rapidash I+WC/DR,296,25,0
Dodrio Pk+DrlP/BrB,642,0,55
Uxie Cf+Sw/FS,629,2,50
Nidoqueen (Shadow) MSl+PF/EP,727,3,88
Regice LO+T/Bl,295,50,0
Magnezone VS+WC/MrS,238,13,0
Mawile (Mega) FW+VG/IH,735,0,91
Pelipper WA+WBW/Hu,489,7,0
Toxicroak (Shadow) PSt+DyP/SB,683,41,71
Xerneas Geo+CC/M,505,3,2
Flamigo WA+UH/BrB,727,2,88
Golurk (Shadow) A+ShP/DyP,619,6,46
Conkeldurr (Shadow) FPm+DyP/BrS,424,37,0
Drifblim (Shadow) H+SB/IW,426,11,0
Heracross FC+UH/RT,727,2,88
Latios (Shadow) DB+AuS/LrP,645,2,56
Pangoro KC+CC/NS,512,2,5
Dragonite (Shadow) DB+TP/SP,341,34,0
Skuntank (Shadow) PJ+Cr/TBl,722,3,86
Bellossom (Shadow) Ac+LB/DG,683,3,71
Lucario FPm+AuS/SB,567,2,26
Perrserker SC+CC/FoP,702,4,78
Throh LK+FB/BS,425,38,0
Yveltal SkP+DP/ObW,500,16,0
Garganacl MS+RB/RT,621,32,47
Regirock (Shadow) LO+SE/FB,417,42,0
Skuntank PJ+Cr/TBl,740,0,93
Palossand A+SB/ST,480,4,0
Genesect (Shock) FC+XS/TBS,283,29,0
Machamp KC+CrC/RS,608,2,42
Victini Cf+VC/Psh,445,26,0
Decidueye (Hisuian) PC+AuS/TBl,575,2,29
Electivire (Shadow) TS+WC/IP,260,5,0
Electrode (Hisuian) TS+WC/EB,257,37,0
Gallade PC+CC/LB,619,2,46
Genesect (Burn) FC+XS/TBB,283,29,0
Gourgeist (Small) I+SB/SeB,447,26,0
Greninja (Shadow) WSh+HC/NS,300,37,0
Toxicroak PSt+DyP/SB,727,2,88
Cofagrigus (Shadow) SC+SB/DP,546,0,18
Starmie (Shadow) Psy+AJ/PG,481,10,0
Latios DB+AuS/LrP,709,3,81
Slowbro Cf+DrP/IB,467,15,0
Victreebel (Shadow) Ac+LB/SlB,764,2,102
Amoonguss (Shadow) A+FoP/GK,658,26,61
Avalugg IF+IW/Cr,639,0,54
Genesect (Chill) FC+XS/TBC,613,26,44
Hawlucha LK+FlP/AA,466,6,0
Victreebel Ac+LB/SlB,790,2,112
Blaziken E+AuS/BB,373,13,0
Conkeldurr FPm+DyP/BrS,575,2,29
Magnezone (Shadow) VS+WC/MrS,295,13,0
Mew SC+Psh/WC,310,38,0
Barbaracle FC+CrC/SE,709,15,81
Dhelmise SC+SB/BrS,606,2,41
Reshiram (Shadow) DB+FuF/SE,310,13,0
Electivire TS+WC/IP,207,5,0
Flygon (Shadow) DT+Tw/ST,624,3,48
Abomasnow (Mega) PS+WBI/EB,538,3,15
Camerupt I+EP/RT,493,26,0
Gholdengo H+SB/PG,476,11,0
Oinkologne MSl+BS/TBl,720,0,85
Starmie Psy+AJ/PG,510,3,4
Armarouge I+Psh/FmC,450,2,0
Golurk A+ShP/DyP,493,7,0
Palkia DB+AT/DM,585,26,33
Typhlosion I+BB/TP,288,25,0
Typhlosion (Shadow) I+BB/TP,314,25,0
Clodsire PSt+SE/Eq,632,8,51
Ferrothorn BS+PW/FC,658,35,61
Flygon DT+Tw/ST,668,0,65
Zygarde (50% Forme) DT+Cr/Eq,621,0,47
Decidueye A+FP/SSh,505,38,2
Gogoat VW+LB/RS,652,3,59
Palkia (Origin) DB+AT/DM,590,22,35
Gliscor (Shadow) WA+Acr/NS,420,35,0
Salamence (Shadow) DT+Fl/BrS,577,3,30
Bellossom Ac+LB/DG,720,3,85
Dubwool DK+BS/Pbk,652,16,59
Marshadow SC+CC/TP,652,2,59
Sliggoo DB+BS/DgP,746,0,95
Amoonguss A+FoP/GK,590,3,35
Baxcalibur DB+GlR/Av,518,3,7
Genesect (Douse) FC+XS/TBD,613,26,44
Slowbro (Galarian) Cf+DrP/SlB,663,8,63
Slowbro (Shadow) Cf+DrP/IB,544,15,17
Thievul SkP+NS/PR,554,0,21
Throh (Shadow) LK+BS/BkB,484,38,0
Gigalith LO+SP/MeB,668,26,65
Overqwil PJ+AT/DP,720,3,85
Ursaring (Shadow) SC+Sw/CC,647,2,57
Talonflame (Shadow) I+Fl/BrB,510,2,4
Shelgon (Shadow) DB+Tw/Ft,556,3,22
Charizard (Mega X) DB+BB/AC,303,17,0
Hariyama FPm+UH/HS,650,2,58
Scrafty C+FoP/TP,595,34,37
Garchomp (Shadow) DT+ST/Tw,613,3,44
Wailord RO+S/Bl,485,7,0
Dialga (Origin) DB+ROT/IH,632,15,51
Drampa DB+Sw/DgP,709,3,81
Piloswine PS+ISp/Av,408,38,0
Altaria DB+SA/Ft,390,12,0
Blacephalon I+MdB/SB,422,5,0
Medicham (Mega) PC+DyP/IP,709,2,81
Charizard DB+BB/AC,182,17,0
Dragonite DB+TP/SP,296,34,0
Ferrothorn (Shadow) BS+PW/FC,699,3,77
Venusaur VW+FP/Sl,854,14,137
Dragonite (Mega) DB+SP/TP,307,34,0
Morpeko (Full Belly) TS+AuW/PsF,287,13,0
Piloswine (Shadow) PS+Av/ISp,645,26,56
Venusaur (Shadow) VW+FP/Sl,823,2,125
Hypno Cf+TP/SB,541,0,16
Incineroar Sn+BrS/BB,423,10,0
Sableye (Mega) SC+FoP/PG,585,15,33
Toxtricity Ac+WC/PUP,922,6,163
Vikavolt (Shadow) VS+XS/D,312,9,0
Gyarados (Mega) DB+AT/Cr,485,38,0
Salamence (Mega) DT+Fl/BrS,632,0,51
Toedscruel MSl+SeB/EP,702,3,78
Tyranitar DB+BrS/SE,663,26,63
Altaria (Shadow) DB+SA/Ft,384,23,0
Suicune IF+IB/Sc,460,27,0
Greninja WSh+HC/NS,270,37,0
Sandslash MS+NS/RT,487,16,0
Shelgon DB+Tw/Ft,611,3,43
Deoxys (Defense) C+PB/RS,520,2,8
Garchomp DT+ST/Tw,663,15,63
Gengar (Shadow) SC+ShP/SB,686,2,72
Roserade PSt+WBF/LfS,533,2,13
Scizor BP+NS/TBl,606,42,41
Swampert (Mega) MS+HC/Sl,528,3,11
Hariyama (Shadow) FPm+UH/HS,585,2,33
Magneton (Shadow) VS+D/MgB,402,29,0
Scizor (Shadow) BP+NS/TBl,717,10,84
Enamorus (Therian) FW+MF/M,484,7,0
Raichu (Alolan) TS+TBl/WC,221,13,0
Kingambit MSo+FoP/FB,598,12,38
Meganium VW+FP/Eq,717,3,84
Snorlax L+BS/Eq,678,1,69
Tyranitar (Shadow) DB+BrS/SE,927,2,165
Charizard (Shadow) DB+BB/AC,251,17,0
Lokix SkP+XS/TBl,748,2,96
Muk (Shadow) PJ+DP/TP,699,7,77
Scolipede (Shadow) PSt+AT/Mh,683,2,71
Urshifu (Single Strike) SkP+Pbk/DyP,536,2,14
Avalugg (Hisuian) PS+RS/IW,759,2,100
Camerupt (Mega) I+EP/RT,480,2,0
Druddigon DT+NS/RT,621,0,47
Latios (Mega) DB+AuS/LrP,694,2,75
Palkia (Shadow) DB+AT/DM,507,2,3
Rapidash (Galarian) FW+BS/WC,496,34,0
Salamence DT+Fl/BrS,632,0,51
Steelix (Mega) DT+PsF/Eq,575,1,29
Arctibax DB+Av/DC,676,3,68
Lucario (Mega) FPm+AuS/MM,531,2,12
Mamoswine PS+ISp/HH,475,34,0
Tapu Lele A+NM/Psh,870,10,143
Victreebel (Mega) Ac+LB/SlB,784,2,110
Blaziken (Mega) E+AuS/BB,658,9,61
Pidgeot WA+Tw/BrB,642,0,55
Camerupt (Shadow) I+EP/RT,515,2,6
Glalie PS+Av/SB,665,3,64
Slowbro (Mega) Cf+S/DrP,510,3,4
Raichu TS+BkB/WC,221,13,0
Sandslash (Shadow) SdA+NS/RT,585,4,33
Centiskorch E+HW/Lu,572,2,28
Lurantis Lf+LB/SP,730,42,89
Chesnaught (Shadow) LK+SP/FP,634,2,52
Meganium (Shadow) VW+FP/Eq,676,3,68
Quaquaval LK+CC/HC,681,2,70
Torkoal E+FW/Ov,191,21,0
Torterra MSl+FP/SE,673,3,67
Keldeo (Resolute) LK+SeS/AJ,525,2,10
Magneton VS+D/MgB,422,30,0
Pidgeot (Shadow) WA+BrB/Tw,567,15,26
Rayquaza DT+BkS/DrA,707,3,80
Scizor (Mega) FC+NS/XS,663,22,63
Vikavolt VS+XS/Fl,515,26,6
Dachsbun Ch+BS/PsF,823,3,125
Muk PJ+TP/DP,559,0,23
Chesnaught LK+SP/FP,696,2,76
Excadrill (Shadow) MS+DR/RS,722,6,86
Venusaur (Mega) VW+FP/Sl,860,2,139
Dialga DB+IH/T,531,11,12
Genesect FC+XS/TBN,712,26,82
Gengar SC+ShP/SB,551,22,20
Kartana FC+LB/SSw,590,2,35
Lugia (Shadow) DT+Fl/FS,624,1,48
Mamoswine (Shadow) PS+ISp/HH,678,2,69
Metagross SC+MM/Eq,538,15,15
Pawmot TS+BkB/WC,266,5,0
Regice (Shadow) LO+T/Bl,629,3,50
Weezing RO+SlB/SB,528,0,11
Glalie (Shadow) PS+Av/SB,598,3,38
Machoke (Shadow) KC+CrC/DyP,433,37,0
Xatu (Shadow) Pk+Psh/SB,608,3,42
Volcanion I+Sc/Ov,313,25,0
Weezing (Shadow) RO+SlB/SB,668,3,65
Aggron (Mega) DT+MeB/RT,448,35,0
Kabutops FC+AJ/SE,689,3,73
Scolipede PSt+AT/Mh,730,2,89
Sinistcha A+SB/EB,567,2,26
Slowking (Galarian) Ac+S/SB,619,0,46
Xatu Pk+Psh/SB,559,0,23
Fearow Pk+DrlP/DR,668,0,65
Ho-Oh I+BrB/SF,302,6,0
Raichu (Mega X) VS+WC/TP,265,13,0
Qwilfish (Hisuian) PJ+AT/DP,722,3,86
Mr. Mime Psy+SB/P,704,18,79
Ursaring SC+Sw/CC,554,3,21
Zekrom DB+Cr/WC,343,22,0
Ceruledge I+SB/FmC,304,25,0
Kabutops (Shadow) FC+AJ/SE,686,34,72
Samurott (Hisuian) FC+IW/DP,611,3,43
Swanna (Shadow) G+AJ/Fl,420,26,0
Chimecho A+Psh/SB,624,0,48
Arcanine (Shadow) FF+WC/PsF,358,29,0
Noctowl WA+SB/SA,546,1,18
Relicanth WG+AT/AP,515,5,6
Tyranitar (Mega) DB+BrS/SE,927,6,165
Bruxish Cf+AT/PsF,538,3,15
Dewgong IS+IW/DR,577,1,30
Gigalith (Shadow) LO+MeB/SP,963,2,179
Kilowattrel TS+Acr/AA,480,4,0
Lanturn Sp+S/Tb,293,38,0
Orbeetle Cf+Psh/BBu,673,3,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,315,14,0
Alomomola W+HP/Bl,474,0,0
Gallade (Mega) PC+CC/LB,582,2,32
Leavanny SC+LB/XS,748,2,96
Snorlax (Shadow) L+BS/Eq,668,0,65
Eternatus DT+DyC/SlB,764,3,102
Muk (Alolan) PJ+DP/AS,725,0,87
Solgaleo FS+PsF/IH,507,12,3
Wyrdeer Cf+WC/St,549,11,19
Electrode (Shadow) VS+FoP/D,362,30,0
Garchomp (Mega) DT+Tw/EP,652,3,59
Metagross (Shadow) SC+MM/Eq,645,3,56
Qwilfish (Shadow) PSt+AT/IB,637,2,53
Tapu Koko VS+Tb/NM,420,10,0
Vaporeon WG+AT/LR,497,27,0
Dialga (Shadow) DB+IH/T,345,10,0
Froslass PS+Av/SB,603,3,40
Golem (Alolan) (Shadow) VS+WC/RB,256,13,0
Swanna G+AJ/Fl,368,38,0
Torterra (Shadow) MSl+FP/ST,803,2,117
Dipplin DT+SeB/O,691,3,74
Reshiram DB+Cr/Ov,302,21,0
Tauros (Aqua) DK+AJ/TBl,712,2,82
Hypno (Shadow) Cf+TP/IP,314,50,0
Serperior VW+FP/AA,761,3,101
Zoroark (Hisuian) SC+SB/FoP,673,2,67
Galvantula (Shadow) VS+D/CP,337,29,0
Heatran FS+MgS/EP,336,37,0
Rhyperior MSl+DR/RW,616,42,45
Sceptile (Shadow) FC+LB/BkS,740,2,93
Magmar KC+FiP/ScS,328,37,0
Metagross (Mega) SC+MM/Eq,515,4,6
Muk (Alolan) (Shadow) PJ+DP/AS,699,7,77
Regieleki VS+ThC/HB,341,2,0
Swalot MS+Sl/IB,740,4,93
Ampharos (Mega) VS+BrS/TP,375,30,0
Blastoise (Mega) RO+HC/IB,430,10,0
Hitmontop C+CC/TAx,611,2,43
Machoke KC+CrC/DyP,549,2,19
Delphox FS+Psh/BB,297,25,0
Electabuzz (Shadow) TS+TP/Tb,308,6,0
Flapple DB+Fl/SeB,795,2,114
Meloetta (Aria) Cf+Psh/DG,637,0,53
Salazzle I+PF/DgP,665,2,64
Wailord (Shadow) RO+Sc/Bl,435,26,0
Zamazenta (Crowned Shield) IF+CC/BB,665,3,64
Golem (Alolan) VS+RB/WC,207,13,0
Qwilfish PSt+AT/SB,748,6,96
Delphox (Shadow) FS+Psh/BB,326,25,0
Cinderace FS+BB/PB,302,25,0
Hatterene PC+Psh/PW,829,6,127
Rhyperior (Shadow) MSl+DR/RW,792,2,113
Suicune (Shadow) IF+Sc/IB,505,15,2
Aerodactyl DB+RS/EP,694,3,75
Excadrill MS+DR/RS,611,3,43
Mudsdale MSl+BS/Eq,681,0,70
Sneasler (Shadow) SC+CC/XS,873,21,144
Staraptor (Shadow) WA+Fl/CC,626,3,49
Urshifu (Rapid Strike) W+AJ/DyP,650,2,58
Klefki A+FoP/PR,717,3,84
Slowking Cf+S/Bl,456,7,0
Tauros (Combat) DK+CC/TBl,642,2,55
Whiscash MS+MB/Sc,488,31,0
Gurdurr LK+BkB/SE,753,2,98
Gurdurr (Shadow) LK+BkB/SE,707,2,80
Heatran (Shadow) FS+MgS/EP,299,9,0
Celebi Cf+SeB/AuS,536,3,14
Electrode VS+FoP/D,348,34,0
Gothitelle Cf+RS/FS,689,8,73
Quagsire MS+AT/SE,588,15,34
Sceptile FC+LB/BkS,813,2,121
Crawdaunt (Shadow) W+NS/Sc,510,2,4
Emboar E+BB/RS,360,13,0
Magmar (Shadow) E+FiP/ScS,356,37,0
Quagsire (Shadow) MS+AT/SE,536,3,14
Zapdos (Galarian) LK+Fl/BrB,756,2,99
Galvantula VS+D/CP,426,2,0
Bewear SC+SP/St,678,2,69
Escavalier BBi+RSh/DR,673,3,67
Houndstone L+SB/PsF,575,0,29
Donphan MSl+BS/Eq,681,0,70
Enamorus (Incarnate) FW+Fl/DG,810,2,120
Golduck (Shadow) Cf+CrC/Li,452,38,0
Landorus (Therian) MS+SSt/SE,717,3,84
Whimsicott FW+M/SeB,766,3,103
Aggron DT+RT/T,629,0,50
Obstagoon C+NS/CrC,554,0,21
Tyrantrum DT+RT/Cr,725,22,87
Articuno (Galarian) PC+Fl/BrB,658,0,61
Electabuzz TS+TP/Re,322,26,0
Emboar (Shadow) E+BB/RS,407,13,0
Escavalier (Shadow) BBi+DR/RSh,761,26,101
Golduck Cf+CrC/Li,533,3,13
Mienshao FPm+BrS/BkB,632,2,51
Fraxure (Shadow) DT+AT/NS,575,2,29
Obstagoon (Shadow) C+CrC/NS,528,0,11
Togedemaru TS+FeS/WC,258,13,0
Vespiquen FC+XS/PG,647,3,57
Zacian (Hero) Sn+WC/CC,603,38,40
Durant BBi+XS/SE,642,42,55
Jolteon VS+D/LR,372,30,0
Mismagius H+SB/DG,626,3,49
Aerodactyl (Shadow) DB+RS/EP,709,2,81
Cacturne (Shadow) SkP+DyP/TBl,454,37,0
Cryogonal IS+NS/TAx,715,3,83
Gengar (Mega) SC+ShP/SlB,704,2,79
Hydrapple DT+SeB/O,678,3,69
Meowscarada Lf+NS/FP,670,2,66
Donphan (Shadow) MSl+BS/Eq,647,3,57
Froslass (Shadow) PS+Av/SB,585,14,33
Nidoking (Shadow) FC+ST/EP,740,2,93
Zebstrika (Shadow) LK+WC/D,261,13,0
Nidoking FC+ST/EP,805,3,118
Noivern AS+HW/Hu,405,35,0
Typhlosion (Hisuian) E+FiP/WC,343,37,0
Whiscash (Shadow) MS+MB/Sc,518,3,7
Cacturne SkP+DyP/TBl,580,2,31
Magmortar (Shadow) KC+FiP/Tb,414,29,0
Sirfetch'd FC+LB/CC,896,2,153
Pinsir (Shadow) FC+CC/XS,896,2,153
Appletun A+EB/O,642,3,55
Charizard (Mega Y) E+BB/AC,229,13,0
Glalie (Mega) PS+Av/SB,619,14,46
Haxorus (Shadow) DT+NS/DC,756,10,99
Kecleon SkP+DyP/FoP,637,0,53
Scyther (Shadow) FC+NS/XS,658,2,61
Lunala SC+SB/M,559,0,23
Tangrowth VW+RS/PW,647,3,57
Tapu Bulu BS+GK/NM,836,2,130
Grafaiai MSl+PF/SlB,836,10,130
Thundurus (Incarnate) TS+Cr/T,268,6,0
Claydol MSl+IB/RT,624,1,48
Kleavor FC+XS/SE,927,2,165
Mismagius (Shadow) H+SB/DG,562,3,24
Passimian C+CC/BkB,575,2,29
Zangoose SC+CC/NS,391,38,0
Magmortar KC+FiP/Tb,347,37,0
Skarmory AS+BrB/SA,606,3,41
Terrakion DK+SSw/RS,764,2,102
Heracross (Mega) FC+CC/UH,948,1,173
Klawf MSl+Bd/RT,740,3,93
Kyogre W+Av/OP,416,2,0
Noctowl (Shadow) WA+SB/SA,385,35,0
Landorus (Incarnate) MS+EP/RS,611,0,43
Tornadus (Therian) G+BwS/HW,595,0,37
Zweilous (Shadow) DB+BS/DP,699,2,77
Beartic PS+IP/Li,528,3,11
Sneasler SC+CC/XS,590,2,35
Venomoth Psy+SvW/PF,860,2,139
Hitmontop (Shadow) C+CC/TAx,518,2,7
Pyroar I+FmC/DP,278,25,0
Tauros (Blaze) DK+FmC/TBl,629,2,50
Zebstrika LK+WC/D,295,14,0
Moltres (Shadow) WA+Fl/HW,523,14,9
Absol (Shadow) PC+BrS/Mh,756,6,99
Aggron (Shadow) DT+RT/T,715,42,83
Duraludon DT+DC/FC,699,11,77
Girafarig (Shadow) Cf+PsF/TBl,805,2,118
Staraptor WA+Fl/CC,658,7,61
Floatzel W+AJ/Sw,598,14,38
Girafarig Cf+PsF/TBl,725,3,87
Shiftry Sn+LB/FoP,689,2,73
Chandelure (Shadow) I+SB/FmC,462,25,0
Pinsir FC+CC/XS,896,2,153
Armaldo (Shadow) FC+RB/Li,759,2,100
Crawdaunt W+NS/Crbh,496,26,0
Pidgeot (Mega) G+BrB/AC,702,3,78
Serperior (Shadow) VW+FP/LT,730,3,89
Shiftry (Shadow) Sn+LB/FoP,626,2,49
Thundurus (Therian) VS+WbS/FB,248,2,0
Venomoth (Shadow) Psy+SvW/PF,829,2,127
Honchkrow Pk+BrB/DP,665,3,64
Moltres WA+Fl/HW,376,26,0
Scyther FC+NS/XS,699,2,77
Tangrowth (Shadow) VW+RS/PW,761,2,101
Entei FS+FmC/ScS,280,37,0
Fraxure DT+AT/NS,642,3,55
Sceptile (Mega) FC+LB/DC,753,2,98
Gardevoir Cf+TAx/SB,686,26,72
Armaldo FC+RB/Li,740,42,93
Rayquaza (Mega) DT+DrA/O,689,2,73
Dewgong (Shadow) IS+AJ/DR,523,0,9
Rotom (Fan) A+Tb/OW,216,34,0
Slowking (Shadow) Cf+S/Bl,387,38,0
Furfrou SkP+S/GK,663,0,63
Rotom (Wash) TS+Tb/HP,341,14,0
Aegislash (Shield) PC+SB/FC,436,12,0
Aerodactyl (Mega) DB+RS/EP,681,3,70
Celesteela AS+BS/Bd,611,14,43
Darmanitan (Standard) I+RS/Ov,347,25,0
Ho-Oh (Shadow) I+BrB/SF,362,6,0
Krookodile MSl+Cr/ST,683,15,71
Bouffalant MS+St/Mh,772,12,105
Claydol (Shadow) MSl+RT/IB,707,0,80
Falinks C+SP/Mh,611,2,43
Groudon (Primal) MS+FiP/PrB,389,37,0
Diancie RTh+RS/M,873,2,144
Lairon MSo+RT/RS,756,3,99
Cloyster IS+IW/HP,507,0,3
Exploud A+Cr/DV,525,16,10
Gothitelle (Shadow) Cf+RS/FS,683,0,71
Haxorus DT+DC/NS,658,6,61
Leafeon QA+LB/LR,795,26,114
Wigglytuff Ch+DV/IW,787,3,111
Kyurem (Black) DT+FuB/FSh,613,6,44
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Golbat (Shadow) WA+AC/SB,601,3,39
Noivern (Shadow) AS+HW/Hu,577,0,30
Skarmory (Shadow) AS+BrB/SA,439,17,0
Granbull Ch+CC/Cr,647,3,57
Grapploct W+SP/IP,655,2,60
Rotom (Heat) TS+Ov/Tb,258,21,0
Sawk (Shadow) LK+BS/BkB,683,2,71
Buzzwole C+SP/Lu,611,2,43
Heatmor FS+TP/Ft,292,37,0
Zweilous DB+BS/DP,712,3,82
Dedenne TS+D/PbC,427,26,0
