Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,750,0,107
Coalossal FS+RS/FmC,605,7,45
Machamp (Shadow) KC+CrC/RS,236,18,0
Spiritomb SkP+SB/RT,539,7,17
Ampharos VS+BrS/TBl,815,7,135
Bombirdier SkP+Fl/RT,654,0,66
Ludicolo A+WBW/EB,342,0,0
Umbreon Sn+FoP/LR,514,3,6
Solrock Psy+WBF/RS,733,7,100
Swampert (Shadow) MS+HC/Eq,104,43,0
Trevenant (Shadow) SC+SB/SeB,443,9,0
Zapdos (Shadow) TS+DrlP/Tb,712,0,91
Latias (Mega) DB+AuS/MsB,431,25,0
Giratina (Origin) SC+SB/DgP,623,7,53
Gourgeist (Super) I+SB/SeB,336,18,0
Cetitan PS+ISp/SP,670,0,73
Blaziken (Shadow) E+AuS/BB,178,36,0
Gliscor WA+Acr/NS,507,0,3
Slurpuff FW+EB/Ft,399,52,0
Trevenant SC+SB/SeB,389,18,0
Hydreigon DB+BrS/DgP,609,18,47
Lunatone Psy+WBI/RS,787,7,123
Ampharos (Shadow) VS+BrS/TBl,780,7,120
Gallade (Shadow) PC+CC/LB,761,7,112
Politoed MS+WBW/Eq,302,25,0
Politoed (Shadow) MS+WBW/Eq,239,18,0
Poliwrath (Shadow) MS+IW/DyP,398,5,0
Zeraora VS+PF/WC,876,7,161
Rapidash (Shadow) I+WC/DR,158,36,0
Talonflame I+Fl/BrB,434,36,0
Gourgeist (Average) I+SB/SeB,350,9,0
Virizion DK+LB/SSw,154,7,0
Drifblim H+IW/SB,465,36,0
Gourgeist (Large) I+SB/SeB,344,18,0
Rapidash I+WC/DR,420,18,0
Dodrio Pk+DrlP/BrB,761,0,112
Uxie Cf+Sw/FS,693,32,83
Nidoqueen (Shadow) MSl+PF/EP,637,7,59
Regice LO+T/Bl,682,0,78
Magnezone VS+WC/MrS,883,7,164
Mawile (Mega) FW+VG/IH,841,7,146
Pelipper WA+WBW/Hu,539,0,17
Toxicroak (Shadow) PSt+DyP/SB,588,7,38
Xerneas Geo+CC/M,780,0,120
Flamigo WA+UH/BrB,216,45,0
Golurk (Shadow) A+ShP/DyP,219,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,9,0
Drifblim (Shadow) H+SB/IW,640,0,60
Heracross FC+UH/RT,263,45,0
Latios (Shadow) DB+AuS/LrP,551,7,22
Pangoro KC+CC/NS,98,34,0
Dragonite (Shadow) DB+TP/SP,417,45,0
Skuntank (Shadow) PJ+Cr/TBl,780,7,120
Bellossom (Shadow) Ac+LB/DG,401,27,0
Lucario FPm+AuS/SB,265,9,0
Perrserker SC+CC/FoP,845,7,148
Throh LK+FB/BS,165,16,0
Yveltal SkP+DP/ObW,593,0,40
Garganacl MS+RB/RT,752,3,108
Regirock (Shadow) LO+SE/FB,859,16,154
Skuntank PJ+Cr/TBl,712,7,91
Palossand A+SB/ST,340,41,0
Genesect (Shock) FC+XS/TBS,780,16,120
Machamp KC+CrC/RS,124,52,0
Victini Cf+VC/Psh,609,27,47
Decidueye (Hisuian) PC+AuS/TBl,176,16,0
Electivire (Shadow) TS+WC/IP,810,7,133
Electrode (Hisuian) TS+WC/EB,614,7,49
Gallade PC+CC/LB,251,7,0
Genesect (Burn) FC+XS/TBB,525,16,11
Gourgeist (Small) I+SB/SeB,313,0,0
Greninja (Shadow) WSh+HC/NS,306,0,0
Toxicroak PSt+DyP/SB,675,7,75
Cofagrigus (Shadow) SC+SB/DP,384,43,0
Starmie (Shadow) Psy+AJ/PG,612,7,48
Latios DB+AuS/LrP,343,45,0
Slowbro Cf+DrP/IB,416,21,0
Victreebel (Shadow) Ac+LB/SlB,771,7,116
Amoonguss (Shadow) A+FoP/GK,565,7,28
Avalugg IF+IW/Cr,572,9,31
Genesect (Chill) FC+XS/TBC,785,16,122
Hawlucha LK+FlP/AA,183,18,0
Victreebel Ac+LB/SlB,633,7,57
Blaziken E+AuS/BB,165,45,0
Conkeldurr FPm+DyP/BrS,107,43,0
Magnezone (Shadow) VS+WC/MrS,859,7,154
Mew SC+Psh/WC,679,7,77
Barbaracle FC+CrC/SE,745,7,105
Dhelmise SC+SB/BrS,452,9,0
Reshiram (Shadow) DB+FuF/SE,904,0,173
Electivire TS+WC/IP,831,7,142
Flygon (Shadow) DT+Tw/ST,593,32,40
Abomasnow (Mega) PS+WBI/EB,628,0,55
Camerupt I+EP/RT,289,18,0
Gholdengo H+SB/PG,682,7,78
Oinkologne MSl+BS/TBl,485,7,0
Starmie Psy+AJ/PG,411,25,0
Armarouge I+Psh/FmC,407,18,0
Golurk A+ShP/DyP,228,16,0
Palkia DB+AT/DM,492,7,0
Typhlosion I+BB/TP,410,18,0
Typhlosion (Shadow) I+BB/TP,496,18,0
Clodsire PSt+SE/Eq,682,5,78
Ferrothorn BS+PW/FC,567,3,29
Flygon DT+Tw/ST,444,32,0
Zygarde (50% Forme) DT+Cr/Eq,332,41,0
Decidueye A+FP/SSh,415,36,0
Gogoat VW+LB/RS,334,27,0
Palkia (Origin) DB+AT/DM,691,7,82
Gliscor (Shadow) WA+Acr/NS,532,36,14
Salamence (Shadow) DT+Fl/BrS,607,0,46
Bellossom Ac+LB/DG,577,9,33
Dubwool DK+BS/Pbk,528,5,12
Marshadow SC+CC/TP,228,9,0
Sliggoo DB+BS/DgP,731,7,99
Amoonguss A+FoP/GK,511,5,5
Baxcalibur DB+GlR/Av,672,0,74
Genesect (Douse) FC+XS/TBD,525,16,11
Slowbro (Galarian) Cf+DrP/SlB,637,5,59
Slowbro (Shadow) Cf+DrP/IB,502,7,1
Thievul SkP+NS/PR,532,7,14
Throh (Shadow) LK+BS/BkB,176,16,0
Gigalith LO+SP/MeB,738,7,102
Overqwil PJ+AT/DP,796,7,127
Ursaring (Shadow) SC+Sw/CC,341,9,0
Talonflame (Shadow) I+Fl/BrB,488,9,0
Shelgon (Shadow) DB+Tw/Ft,773,16,117
Charizard (Mega X) DB+BB/AC,509,7,4
Hariyama FPm+UH/HS,101,43,0
Scrafty C+FoP/TP,334,23,0
Garchomp (Shadow) DT+ST/Tw,623,34,53
Wailord RO+S/Bl,502,16,1
Dialga (Origin) DB+ROT/IH,876,7,161
Drampa DB+Sw/DgP,693,18,83
Piloswine PS+ISp/Av,387,43,0
Altaria DB+SA/Ft,553,0,23
Blacephalon I+MdB/SB,270,99,0
Medicham (Mega) PC+DyP/IP,408,5,0
Charizard DB+BB/AC,504,0,2
Dragonite DB+TP/SP,317,45,0
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Venusaur VW+FP/Sl,361,43,0
Dragonite (Mega) DB+SP/TP/O+,852,0,151
Morpeko (Full Belly) TS+AuW/PsF,637,7,59
Piloswine (Shadow) PS+Av/ISp,423,25,0
Venusaur (Shadow) VW+FP/Sl,462,43,0
Hypno Cf+TP/SB,682,5,78
Incineroar Sn+BrS/BB,572,7,31
Sableye (Mega) SC+FoP/PG,584,7,36
Toxtricity Ac+WC/PUP,813,7,134
Vikavolt (Shadow) VS+XS/D,808,9,132
Gyarados (Mega) DB+AT/Cr,492,0,0
Salamence (Mega) DT+Fl/BrS,700,0,86
Toedscruel MSl+SeB/EP,144,7,0
Tyranitar DB+BrS/SE,773,7,117
Altaria (Shadow) DB+SA/Ft,502,0,1
Suicune IF+IB/Sc,544,5,19
Greninja WSh+HC/NS,303,27,0
Sandslash MS+NS/RT,502,3,1
Shelgon DB+Tw/Ft,607,7,46
Deoxys (Defense) C+PB/RS,623,5,53
Garchomp DT+ST/Tw,459,32,0
Gengar (Shadow) SC+ShP/SB,521,27,9
Roserade PSt+WBF/LfS,623,7,53
Scizor BP+NS/TBl,721,0,95
Swampert (Mega) MS+HC/Sl,248,16,0
Hariyama (Shadow) FPm+UH/HS,199,9,0
Magneton (Shadow) VS+D/MgB,785,27,122
Scizor (Shadow) BP+NS/TBl,696,7,84
Enamorus (Therian) FW+MF/M,412,45,0
Raichu (Alolan) TS+TBl/WC,682,7,78
Kingambit MSo+FoP/FB,906,7,174
Meganium VW+FP/Eq,328,27,0
Snorlax L+BS/Eq,806,5,131
Tyranitar (Shadow) DB+BrS/SE,752,7,108
Charizard (Shadow) DB+BB/AC,904,0,173
Lokix SkP+XS/TBl,595,0,41
Muk (Shadow) PJ+DP/TP,796,7,127
Scolipede (Shadow) PSt+AT/Mh,616,16,50
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Avalugg (Hisuian) PS+RS/IW,584,7,36
Camerupt (Mega) I+EP/RT,309,18,0
Druddigon DT+NS/RT,700,7,86
Latios (Mega) DB+AuS/LrP,640,7,60
Palkia (Shadow) DB+AT/DM,593,7,40
Rapidash (Galarian) FW+BS/WC,738,7,102
Salamence DT+Fl/BrS,647,0,63
Steelix (Mega) DT+PsF/Eq,876,16,161
Arctibax DB+Av/DC,691,0,82
Lucario (Mega) FPm+AuS/MM,323,9,0
Mamoswine PS+ISp/HH,258,9,0
Tapu Lele A+NM/Psh,675,16,75
Victreebel (Mega) Ac+LB/SlB/AS+,628,25,55
Blaziken (Mega) E+AuS/BB,202,45,0
Pidgeot WA+Tw/BrB,661,0,69
Camerupt (Shadow) I+EP/RT,337,18,0
Glalie PS+Av/SB,665,0,71
Slowbro (Mega) Cf+S/DrP,480,16,0
Raichu TS+BkB/WC,628,7,55
Sandslash (Shadow) SdA+NS/RT,463,32,0
Centiskorch E+HW/Lu,553,45,23
Lurantis Lf+LB/SP,233,36,0
Chesnaught (Shadow) LK+SP/FP,158,0,0
Meganium (Shadow) VW+FP/Eq,221,45,0
Quaquaval LK+CC/HC,108,34,0
Torkoal E+FW/Ov,328,45,0
Torterra MSl+FP/SE,164,16,0
Keldeo (Resolute) LK+SeS/AJ,244,7,0
Magneton VS+D/MgB,817,7,136
Pidgeot (Shadow) WA+BrB/Tw,733,0,100
Rayquaza DT+BkS/DrA,707,0,89
Scizor (Mega) FC+NS/XS,567,7,29
Vikavolt VS+XS/Fl,824,16,139
Dachsbun Ch+BS/PsF,721,7,95
Muk PJ+TP/DP,820,7,137
Chesnaught LK+SP/FP,161,7,0
Excadrill (Shadow) MS+DR/RS,539,7,17
Venusaur (Mega) VW+FP/Sl,400,43,0
Dialga DB+IH/T,768,7,115
Genesect FC+XS/TBN,785,16,122
Gengar SC+ShP/SB,619,7,51
Kartana FC+LB/SSw,675,7,75
Lugia (Shadow) DT+Fl/FS,684,0,79
Mamoswine (Shadow) PS+ISp/HH,319,9,0
Metagross SC+MM/Eq,845,7,148
Pawmot TS+BkB/WC,542,7,18
Regice (Shadow) LO+T/Bl,649,18,64
Weezing RO+SlB/SB,824,7,139
Glalie (Shadow) PS+Av/SB,598,0,42
Machoke (Shadow) KC+CrC/DyP,241,0,0
Xatu (Shadow) Pk+Psh/SB,672,0,74
Volcanion I+Sc/Ov,440,18,0
Weezing (Shadow) RO+SlB/SB,778,7,119
Aggron (Mega) DT+MeB/RT,782,5,121
Kabutops FC+AJ/SE,651,7,65
Scolipede PSt+AT/Mh,670,0,73
Sinistcha A+SB/EB,449,36,0
Slowking (Galarian) Ac+S/SB,764,7,113
Xatu Pk+Psh/SB,703,0,87
Fearow Pk+DrlP/DR,335,45,0
Ho-Oh I+BrB/SF,438,36,0
Raichu (Mega X) VS+WC/TP/VT+,859,7,154
Qwilfish (Hisuian) PJ+AT/DP,796,7,127
Mr. Mime Psy+SB/P,677,7,76
Ursaring SC+Sw/CC,310,45,0
Zekrom DB+Cr/WC,759,7,111
Ceruledge I+SB/FmC,432,18,0
Kabutops (Shadow) FC+AJ/SE,605,7,45
Samurott (Hisuian) FC+IW/DP,516,7,7
Swanna (Shadow) G+AJ/Fl,572,0,31
Chimecho A+Psh/SB,635,7,58
Arcanine (Shadow) FF+WC/PsF,463,9,0
Noctowl WA+SB/SA,619,0,51
Relicanth WG+AT/AP,427,23,0
Tyranitar (Mega) DB+BrS/SE,768,7,115
Bruxish Cf+AT/PsF,480,0,0
Dewgong IS+IW/DR,530,0,13
Gigalith (Shadow) LO+MeB/SP,829,7,141
Kilowattrel TS+Acr/AA,778,0,119
Lanturn Sp+S/Tb,721,7,95
Orbeetle Cf+Psh/BBu,630,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,0,5
Alomomola W+HP/Bl,457,3,0
Gallade (Mega) PC+CC/LB,771,7,116
Leavanny SC+LB/XS,558,0,25
Snorlax (Shadow) L+BS/Eq,340,43,0
Eternatus DT+DyC/SlB,801,7,129
Muk (Alolan) PJ+DP/AS,796,7,127
Solgaleo FS+PsF/IH,677,7,76
Wyrdeer Cf+WC/St,677,7,76
Electrode (Shadow) VS+FoP/D,792,7,125
Garchomp (Mega) DT+Tw/EP,570,7,30
Metagross (Shadow) SC+MM/Eq,815,7,135
Qwilfish (Shadow) PSt+AT/IB,553,7,23
Tapu Koko VS+Tb/NM,803,7,130
Vaporeon WG+AT/LR,355,43,0
Dialga (Shadow) DB+IH/T,689,7,81
Froslass PS+Av/SB,656,0,67
Golem (Alolan) (Shadow) VS+WC/RB,869,7,158
Swanna G+AJ/Fl,633,0,57
Torterra (Shadow) MSl+FP/ST,261,7,0
Dipplin DT+SeB/O,511,7,5
Reshiram DB+Cr/Ov,448,18,0
Tauros (Aqua) DK+AJ/TBl,371,5,0
Hypno (Shadow) Cf+TP/IP,616,7,50
Serperior VW+FP/AA,322,9,0
Zoroark (Hisuian) SC+SB/FoP,668,7,72
Galvantula (Shadow) VS+D/CP,857,27,153
Heatran FS+MgS/EP,511,7,5
Rhyperior MSl+DR/RW,504,7,2
Sceptile (Shadow) FC+LB/BkS,516,0,7
Magmar KC+FiP/ScS,633,7,57
Metagross (Mega) SC+MM/Eq,845,7,148
Muk (Alolan) (Shadow) PJ+DP/AS,768,7,115
Regieleki VS+ThC/HB,913,7,177
Swalot MS+Sl/IB,771,34,116
Ampharos (Mega) VS+BrS/TP,813,7,134
Blastoise (Mega) RO+HC/IB,411,16,0
Hitmontop C+CC/TAx,381,16,0
Machoke KC+CrC/DyP,116,52,0
Delphox FS+Psh/BB,609,7,47
Electabuzz (Shadow) TS+TP/Tb,850,7,150
Flapple DB+Fl/SeB,581,25,35
Meloetta (Aria) Cf+Psh/DG,640,7,60
Salazzle I+PF/DgP,656,0,67
Wailord (Shadow) RO+Sc/Bl,445,52,0
Zamazenta (Crowned Shield) IF+CC/BB,815,7,135
Golem (Alolan) VS+RB/WC,890,7,167
Qwilfish PSt+AT/SB,623,7,53
Delphox (Shadow) FS+Psh/BB,535,18,15
Cinderace FS+BB/PB,419,9,0
Hatterene PC+Psh/PW,752,7,108
Rhyperior (Shadow) MSl+DR/RW,265,9,0
Suicune (Shadow) IF+Sc/IB,377,34,0
Aerodactyl DB+RS/EP,614,0,49
Excadrill MS+DR/RS,614,7,49
Mudsdale MSl+BS/Eq,389,5,0
Sneasler (Shadow) SC+CC/XS,315,0,0
Staraptor (Shadow) WA+Fl/CC,848,0,149
Urshifu (Rapid Strike) W+AJ/DyP,117,43,0
Klefki A+FoP/PR,754,7,109
Slowking Cf+S/Bl,486,16,0
Tauros (Combat) DK+CC/TBl,347,43,0
Whiscash MS+MB/Sc,337,14,0
Gurdurr LK+BkB/SE,410,5,0
Gurdurr (Shadow) LK+BkB/SE,112,52,0
Heatran (Shadow) FS+MgS/EP,461,9,0
Celebi Cf+SeB/AuS,364,18,0
Electrode VS+FoP/D,827,7,140
Gothitelle Cf+RS/FS,689,5,81
Quagsire MS+AT/SE,378,23,0
Sceptile FC+LB/BkS,451,18,0
Crawdaunt (Shadow) W+NS/Sc,340,9,0
Emboar E+BB/RS,300,0,0
Magmar (Shadow) E+FiP/ScS,581,9,35
Quagsire (Shadow) MS+AT/SE,206,16,0
Zapdos (Galarian) LK+Fl/BrB,379,9,0
Galvantula VS+D/CP,869,0,158
Bewear SC+SP/St,396,5,0
Escavalier BBi+RSh/DR,558,7,25
Houndstone L+SB/PsF,553,25,23
Donphan MSl+BS/Eq,401,5,0
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Golduck (Shadow) Cf+CrC/Li,458,34,0
Landorus (Therian) MS+SSt/SE,183,45,0
Whimsicott FW+M/SeB,614,0,49
Aggron DT+RT/T,922,7,181
Obstagoon C+NS/CrC,317,52,0
Tyrantrum DT+RT/Cr,789,7,124
Articuno (Galarian) PC+Fl/BrB,691,0,82
Electabuzz TS+TP/Re,936,7,187
Emboar (Shadow) E+BB/RS,357,0,0
Escavalier (Shadow) BBi+DR/RSh,584,16,36
Golduck Cf+CrC/Li,422,52,0
Mienshao FPm+BrS/BkB,260,9,0
Fraxure (Shadow) DT+AT/NS,670,7,73
Obstagoon (Shadow) C+CrC/NS,384,25,0
Togedemaru TS+FeS/WC,936,7,187
Vespiquen FC+XS/PG,726,0,97
Zacian (Hero) Sn+WC/CC,640,0,60
Durant BBi+XS/SE,661,7,69
Jolteon VS+D/LR,880,7,163
Mismagius H+SB/DG,432,52,0
Aerodactyl (Shadow) DB+RS/EP,565,0,28
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Cryogonal IS+NS/TAx,658,7,68
Gengar (Mega) SC+ShP/SlB,661,27,69
Hydrapple DT+SeB/O,614,0,49
Meowscarada Lf+NS/FP,450,0,0
Donphan (Shadow) MSl+BS/Eq,453,5,0
Froslass (Shadow) PS+Av/SB,588,0,38
Nidoking (Shadow) FC+ST/EP,280,9,0
Zebstrika (Shadow) LK+WC/D,691,7,82
Nidoking FC+ST/EP,707,7,89
Noivern AS+HW/Hu,656,36,67
Typhlosion (Hisuian) E+FiP/WC,628,7,55
Whiscash (Shadow) MS+MB/Sc,374,5,0
Cacturne SkP+DyP/TBl,281,18,0
Magmortar (Shadow) KC+FiP/Tb,584,0,36
Sirfetch'd FC+LB/CC,876,7,161
Pinsir (Shadow) FC+CC/XS,416,9,0
Appletun A+EB/O,452,0,0
Charizard (Mega Y) E+BB/AC,87,45,0
Glalie (Mega) PS+Av/SB,593,0,40
Haxorus (Shadow) DT+NS/DC,752,7,108
Kecleon SkP+DyP/FoP,579,7,34
Scyther (Shadow) FC+NS/XS,806,0,131
Lunala SC+SB/M,612,7,48
Tangrowth VW+RS/PW,360,27,0
Tapu Bulu BS+GK/NM,468,18,0
Grafaiai MSl+PF/SlB,700,7,86
Thundurus (Incarnate) TS+Cr/T,665,0,71
Claydol MSl+IB/RT,429,5,0
Kleavor FC+XS/SE,778,16,119
Mismagius (Shadow) H+SB/DG,630,7,56
Passimian C+CC/BkB,393,7,0
Zangoose SC+CC/NS,328,45,0
Magmortar KC+FiP/Tb,595,7,41
Skarmory AS+BrB/SA,684,0,79
Terrakion DK+SSw/RS,572,7,31
Heracross (Mega) FC+CC/UH,320,27,0
Klawf MSl+Bd/RT,773,7,117
Kyogre W+Av/OP,317,36,0
Noctowl (Shadow) WA+SB/SA,750,0,107
Landorus (Incarnate) MS+EP/RS,404,9,0
Tornadus (Therian) G+BwS/HW,647,0,63
Zweilous (Shadow) DB+BS/DP,714,7,92
Beartic PS+IP/Li,595,0,41
Sneasler SC+CC/XS,325,18,0
Venomoth Psy+SvW/PF,766,0,114
Hitmontop (Shadow) C+CC/TAx,275,36,0
Pyroar I+FmC/DP,403,18,0
Tauros (Blaze) DK+FmC/TBl,640,7,60
Zebstrika LK+WC/D,726,7,97
Moltres (Shadow) WA+Fl/HW,904,0,173
Absol (Shadow) PC+BrS/Mh,600,7,43
Aggron (Shadow) DT+RT/T,904,7,173
Duraludon DT+DC/FC,885,7,165
Girafarig (Shadow) Cf+PsF/TBl,717,7,93
Staraptor WA+Fl/CC,885,0,165
Floatzel W+AJ/Sw,275,9,0
Girafarig Cf+PsF/TBl,670,18,73
Shiftry Sn+LB/FoP,417,9,0
Chandelure (Shadow) I+SB/FmC,621,0,52
Pinsir FC+CC/XS,852,0,151
Armaldo (Shadow) FC+RB/Li,640,16,60
Crawdaunt W+NS/Crbh,489,7,0
Pidgeot (Mega) G+BrB/AC,750,0,107
Serperior (Shadow) VW+FP/LT,365,9,0
Shiftry (Shadow) Sn+LB/FoP,525,0,11
Thundurus (Therian) VS+WbS/FB,390,45,0
Venomoth (Shadow) Psy+SvW/PF,759,16,111
Honchkrow Pk+BrB/DP,677,0,76
Moltres WA+Fl/HW,913,9,177
Scyther FC+NS/XS,693,0,83
Tangrowth (Shadow) VW+RS/PW,411,27,0
Entei FS+FmC/ScS,717,7,93
Fraxure DT+AT/NS,544,16,19
Sceptile (Mega) FC+LB/DC,525,0,11
Gardevoir Cf+TAx/SB,700,9,86
Armaldo FC+RB/Li,668,0,72
Rayquaza (Mega) DT+DrA/O,913,0,177
Dewgong (Shadow) IS+AJ/DR,630,0,56
Rotom (Fan) A+Tb/OW,712,0,91
Slowking (Shadow) Cf+S/Bl,560,7,26
Furfrou SkP+S/GK,567,7,29
Rotom (Wash) TS+Tb/HP,936,7,187
Aegislash (Shield) PC+SB/FC,714,32,92
Aerodactyl (Mega) DB+RS/EP,595,0,41
Celesteela AS+BS/Bd,626,9,54
Darmanitan (Standard) I+RS/Ov,707,9,89
Ho-Oh (Shadow) I+BrB/SF,707,9,89
Krookodile MSl+Cr/ST,215,7,0
Bouffalant MS+St/Mh,726,7,97
Claydol (Shadow) MSl+RT/IB,323,14,0
Falinks C+SP/Mh,412,7,0
Groudon (Primal) MS+FiP/PrB,372,9,0
Diancie RTh+RS/M,906,7,174
Lairon MSo+RT/RS,855,7,152
Cloyster IS+IW/HP,677,0,76
Exploud A+Cr/DV,665,7,71
Gothitelle (Shadow) Cf+RS/FS,757,7,110
Haxorus DT+DC/NS,789,7,124
Leafeon QA+LB/LR,428,27,0
Wigglytuff Ch+DV/IW,731,5,99
Kyurem (Black) DT+FuB/FSh,806,16,131
Darmanitan (Standard) (Shadow) I+RS/Ov,642,0,61
Golbat (Shadow) WA+AC/SB,735,0,101
Noivern (Shadow) AS+HW/Hu,630,0,56
Skarmory (Shadow) AS+BrB/SA,754,0,109
Granbull Ch+CC/Cr,530,27,13
Grapploct W+SP/IP,396,43,0
Rotom (Heat) TS+Ov/Tb,532,27,14
Sawk (Shadow) LK+BS/BkB,104,45,0
Buzzwole C+SP/Lu,379,36,0
Heatmor FS+TP/Ft,658,7,68
Zweilous DB+BS/DP,558,7,25
Dedenne TS+D/PbC,892,7,168
