Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,404,4,0
Blastoise (Shadow) RO+HC/IB,259,5,0
Dudunsparce RO+BS/DR,423,30,0
Jirachi Cf+DD/AuS,733,22,71
Primeape KC+RF/CC,435,23,0
Regirock LO+SE/FB,756,4,78
Forretress (Shadow) VS+RT/ST,386,14,0
Stunfisk (Galarian) MS+RS/Eq,261,31,0
Grimmsnarl SkP+FoP/PR,471,7,0
Latias (Shadow) DB+MsB/AuS,592,6,28
Lugia DT+A/Fl,625,1,38
Sandslash (Alolan) PS+IP/DR,444,30,0
Gyarados (Shadow) DB+AT/Tw,618,6,36
Mandibuzz Sn+FoP/SB,330,12,0
Tapu Fini WG+S/NM,453,10,0
Articuno (Shadow) PS+IW/Hu,694,28,59
Cofagrigus SC+SB/DP,492,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,588,14,27
Gastrodon MSl+BS/EP,316,6,0
Skeledirge I+TSo/SB,319,23,0
Mantine WA+Tw/WP,436,17,0
Nidoqueen MSl+PF/EP,361,31,0
Bronzong Cf+WBW/Pbk,529,1,9
Greedent MS+BS/TBl,592,1,28
Oinkologne (Female) MSl+BS/TBl,367,12,0
Abomasnow PS+WBI/EB,756,6,78
Primeape (Shadow) KC+RF/IP,500,15,0
Zapdos TS+DrlP/Tb,473,30,0
Coalossal FS+RS/FmC,552,4,16
Machamp (Shadow) KC+CrC/RS,475,23,0
Spiritomb SkP+SB/RT,314,23,0
Ampharos VS+BrS/TBl,393,14,0
Bombirdier SkP+Fl/RT,296,23,0
Ludicolo A+WBW/EB,157,16,0
Umbreon Sn+FoP/LR,291,12,0
Solrock Psy+WBF/RS,710,31,64
Swampert (Shadow) MS+HC/Eq,324,23,0
Trevenant (Shadow) SC+SB/SeB,386,23,0
Zapdos (Shadow) TS+DrlP/Tb,523,6,7
Latias (Mega) DB+AuS/MsB,611,6,34
Giratina (Origin) SC+SB/DgP,601,6,31
Gourgeist (Super) I+SB/SeB,588,6,27
Cetitan PS+ISp/SP,825,6,99
Blaziken (Shadow) E+AuS/BB,188,42,0
Gliscor WA+Acr/NS,605,4,32
Slurpuff FW+EB/Ft,618,4,36
Trevenant SC+SB/SeB,324,23,0
Hydreigon DB+BrS/DgP,396,39,0
Lunatone Psy+WBI/RS,779,31,85
Ampharos (Shadow) VS+BrS/TBl,331,15,0
Gallade (Shadow) PC+CC/LB,894,7,120
Politoed MS+WBW/Eq,162,32,0
Politoed (Shadow) MS+WBW/Eq,129,0,0
Poliwrath (Shadow) MS+IW/DyP,316,5,0
Zeraora VS+PF/WC,312,15,0
Rapidash (Shadow) I+WC/DR,151,42,0
Talonflame I+Fl/BrB,324,7,0
Gourgeist (Average) I+SB/SeB,585,6,26
Virizion DK+LB/SSw,466,19,0
Drifblim H+IW/SB,169,16,0
Gourgeist (Large) I+SB/SeB,588,6,27
Rapidash I+WC/DR,393,23,0
Dodrio Pk+DrlP/BrB,723,6,68
Uxie Cf+Sw/FS,717,36,66
Nidoqueen (Shadow) MSl+PF/EP,198,42,0
Regice LO+T/Bl,690,3,58
Magnezone VS+WC/MrS,261,15,0
Mawile (Mega) FW+VG/IH,703,3,62
Pelipper WA+WBW/Hu,330,29,0
Toxicroak (Shadow) PSt+DyP/SB,509,6,3
Xerneas Geo+CC/M,875,7,114
Flamigo WA+UH/BrB,644,4,44
Golurk (Shadow) A+ShP/DyP,222,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,23,0
Drifblim (Shadow) H+SB/IW,295,23,0
Heracross FC+UH/RT,432,31,0
Latios (Shadow) DB+AuS/LrP,572,6,22
Pangoro KC+CC/NS,375,23,0
Dragonite (Shadow) DB+TP/SP,763,6,80
Skuntank (Shadow) PJ+Cr/TBl,805,4,93
Bellossom (Shadow) Ac+LB/DG,779,6,85
Lucario FPm+AuS/SB,355,39,0
Perrserker SC+CC/FoP,288,23,0
Throh LK+FB/BS,420,20,0
Yveltal SkP+DP/ObW,302,23,0
Garganacl MS+RB/RT,628,1,39
Regirock (Shadow) LO+SE/FB,740,14,73
Skuntank PJ+Cr/TBl,615,3,35
Palossand A+SB/ST,345,15,0
Genesect (Shock) FC+XS/TBS,362,31,0
Machamp KC+CrC/RS,506,4,2
Victini Cf+VC/Psh,552,4,16
Decidueye (Hisuian) PC+AuS/TBl,572,3,22
Electivire (Shadow) TS+WC/IP,394,7,0
Electrode (Hisuian) TS+WC/EB,687,5,57
Gallade PC+CC/LB,894,7,120
Genesect (Burn) FC+XS/TBB,362,31,0
Gourgeist (Small) I+SB/SeB,585,6,26
Greninja (Shadow) WSh+HC/NS,306,7,0
Toxicroak PSt+DyP/SB,661,4,49
Cofagrigus (Shadow) SC+SB/DP,601,6,31
Starmie (Shadow) Psy+AJ/PG,687,6,57
Latios DB+AuS/LrP,608,6,33
Slowbro Cf+DrP/IB,588,8,27
Victreebel (Shadow) Ac+LB/SlB,710,6,64
Amoonguss (Shadow) A+FoP/GK,457,6,0
Avalugg IF+IW/Cr,805,14,93
Genesect (Chill) FC+XS/TBC,208,66,0
Hawlucha LK+FlP/AA,555,4,17
Victreebel Ac+LB/SlB,782,6,86
Blaziken E+AuS/BB,441,7,0
Conkeldurr FPm+DyP/BrS,363,15,0
Magnezone (Shadow) VS+WC/MrS,287,15,0
Mew SC+Psh/WC,301,15,0
Barbaracle FC+CrC/SE,595,20,29
Dhelmise SC+SB/BrS,210,42,0
Reshiram (Shadow) DB+FuF/SE,434,31,0
Electivire TS+WC/IP,355,39,0
Flygon (Shadow) DT+Tw/ST,605,6,32
Abomasnow (Mega) PS+WBI/EB,746,6,75
Camerupt I+EP/RT,455,23,0
Gholdengo H+SB/PG,667,6,51
Oinkologne MSl+BS/TBl,406,6,0
Starmie Psy+AJ/PG,717,6,66
Armarouge I+Psh/FmC,145,42,0
Golurk A+ShP/DyP,436,7,0
Palkia DB+AT/DM,625,14,38
Typhlosion I+BB/TP,384,23,0
Typhlosion (Shadow) I+BB/TP,192,42,0
Clodsire PSt+SE/Eq,838,3,103
Ferrothorn BS+PW/FC,644,0,44
Flygon DT+Tw/ST,671,6,52
Zygarde (50% Forme) DT+Cr/Eq,427,12,0
Decidueye A+FP/SSh,271,7,0
Gogoat VW+LB/RS,559,28,18
Palkia (Origin) DB+AT/DM,625,14,38
Gliscor (Shadow) WA+Acr/NS,443,39,0
Salamence (Shadow) DT+Fl/BrS,552,6,16
Bellossom Ac+LB/DG,565,20,20
Dubwool DK+BS/Pbk,428,22,0
Marshadow SC+CC/TP,404,7,0
Sliggoo DB+BS/DgP,546,21,14
Amoonguss A+FoP/GK,208,24,0
Baxcalibur DB+GlR/Av,763,31,80
Genesect (Douse) FC+XS/TBD,362,31,0
Slowbro (Galarian) Cf+DrP/SlB,684,26,56
Slowbro (Shadow) Cf+DrP/IB,598,0,30
Thievul SkP+NS/PR,308,7,0
Throh (Shadow) LK+BS/BkB,445,12,0
Gigalith LO+SP/MeB,733,7,71
Overqwil PJ+AT/DP,868,4,112
Ursaring (Shadow) SC+Sw/CC,442,7,0
Talonflame (Shadow) I+Fl/BrB,401,42,0
Shelgon (Shadow) DB+Tw/Ft,395,31,0
Charizard (Mega X) DB+BB/AC,334,15,0
Hariyama FPm+UH/HS,356,6,0
Scrafty C+FoP/TP,391,4,0
Garchomp (Shadow) DT+ST/Tw,588,6,27
Wailord RO+S/Bl,433,36,0
Dialga (Origin) DB+ROT/IH,496,13,0
Drampa DB+Sw/DgP,634,6,41
Piloswine PS+ISp/Av,835,15,102
Altaria DB+SA/Ft,323,13,0
Blacephalon I+MdB/SB,229,26,0
Medicham (Mega) PC+DyP/IP,680,6,55
Charizard DB+BB/AC,374,15,0
Dragonite DB+TP/SP,763,6,80
Ferrothorn (Shadow) BS+PW/FC,526,1,8
Venusaur VW+FP/Sl,582,29,25
Dragonite (Mega) DB+SP/TP,763,6,80
Morpeko (Full Belly) TS+AuW/PsF,435,31,0
Piloswine (Shadow) PS+Av/ISp,855,7,108
Venusaur (Shadow) VW+FP/Sl,664,6,50
Hypno Cf+TP/SB,769,30,82
Incineroar Sn+BrS/BB,323,7,0
Sableye (Mega) SC+FoP/PG,185,50,0
Toxtricity Ac+WC/PUP,483,4,0
Vikavolt (Shadow) VS+XS/D,409,15,0
Gyarados (Mega) DB+AT/Cr,356,6,0
Salamence (Mega) DT+Fl/BrS,634,6,41
Toedscruel MSl+SeB/EP,375,6,0
Tyranitar DB+BrS/SE,608,7,33
Altaria (Shadow) DB+SA/Ft,310,22,0
Suicune IF+IB/Sc,485,24,0
Greninja WSh+HC/NS,240,7,0
Sandslash MS+NS/RT,383,23,0
Shelgon DB+Tw/Ft,513,6,4
Deoxys (Defense) C+PB/RS,569,1,21
Garchomp DT+ST/Tw,667,6,51
Gengar (Shadow) SC+ShP/SB,338,42,0
Roserade PSt+WBF/LfS,366,23,0
Scizor BP+NS/TBl,569,12,21
Swampert (Mega) MS+HC/Sl,451,14,0
Hariyama (Shadow) FPm+UH/HS,450,39,0
Magneton (Shadow) VS+D/MgB,321,15,0
Scizor (Shadow) BP+NS/TBl,588,6,27
Enamorus (Therian) FW+MF/M,680,4,55
Raichu (Alolan) TS+TBl/WC,302,7,0
Kingambit MSo+FoP/FB,434,12,0
Meganium VW+FP/Eq,503,36,1
Snorlax L+BS/Eq,397,28,0
Tyranitar (Shadow) DB+BrS/SE,569,7,21
Charizard (Shadow) DB+BB/AC,466,15,0
Lokix SkP+XS/TBl,230,42,0
Muk (Shadow) PJ+DP/TP,536,12,11
Scolipede (Shadow) PSt+AT/Mh,881,6,116
Urshifu (Single Strike) SkP+Pbk/DyP,227,42,0
Avalugg (Hisuian) PS+RS/IW,736,39,72
Camerupt (Mega) I+EP/RT,488,7,0
Druddigon DT+NS/RT,694,6,59
Latios (Mega) DB+AuS/LrP,595,6,29
Palkia (Shadow) DB+AT/DM,601,6,31
Rapidash (Galarian) FW+BS/WC,894,7,120
Salamence DT+Fl/BrS,628,6,39
Steelix (Mega) DT+PsF/Eq,319,6,0
Arctibax DB+Av/DC,648,6,45
Lucario (Mega) FPm+AuS/MM,432,39,0
Mamoswine PS+ISp/HH,855,7,108
Tapu Lele A+NM/Psh,598,7,30
Victreebel (Mega) Ac+LB/SlB,779,6,85
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,786,12,87
Camerupt (Shadow) I+EP/RT,532,7,10
Glalie PS+Av/SB,825,6,99
Slowbro (Mega) Cf+S/DrP,513,1,4
Raichu TS+BkB/WC,345,39,0
Sandslash (Shadow) SdA+NS/RT,466,23,0
Centiskorch E+HW/Lu,248,7,0
Lurantis Lf+LB/SP,598,3,30
Chesnaught (Shadow) LK+SP/FP,484,20,0
Meganium (Shadow) VW+FP/Eq,452,5,0
Quaquaval LK+CC/HC,365,4,0
Torkoal E+FW/Ov,270,23,0
Torterra MSl+FP/SE,408,6,0
Keldeo (Resolute) LK+SeS/AJ,286,39,0
Magneton VS+D/MgB,459,30,0
Pidgeot (Shadow) WA+BrB/Tw,743,6,74
Rayquaza DT+BkS/DrA,812,6,95
Scizor (Mega) FC+NS/XS,224,66,0
Vikavolt VS+XS/Fl,503,4,1
Dachsbun Ch+BS/PsF,750,4,76
Muk PJ+TP/DP,631,3,40
Chesnaught LK+SP/FP,459,20,0
Excadrill (Shadow) MS+DR/RS,200,42,0
Venusaur (Mega) VW+FP/Sl,674,14,53
Dialga DB+IH/T,618,38,36
Genesect FC+XS/TBN,208,66,0
Gengar SC+ShP/SB,283,42,0
Kartana FC+LB/SSw,509,6,3
Lugia (Shadow) DT+Fl/FS,848,6,106
Mamoswine (Shadow) PS+ISp/HH,809,7,94
Metagross SC+MM/Eq,509,6,3
Pawmot TS+BkB/WC,351,39,0
Regice (Shadow) LO+T/Bl,875,14,114
Weezing RO+SlB/SB,578,3,24
Glalie (Shadow) PS+Av/SB,825,23,99
Machoke (Shadow) KC+CrC/DyP,456,23,0
Xatu (Shadow) Pk+Psh/SB,703,23,62
Volcanion I+Sc/Ov,261,15,0
Weezing (Shadow) RO+SlB/SB,536,4,11
Aggron (Mega) DT+MeB/RT,536,24,11
Kabutops FC+AJ/SE,601,6,31
Scolipede PSt+AT/Mh,621,14,37
Sinistcha A+SB/EB,294,7,0
Slowking (Galarian) Ac+S/SB,881,6,116
Xatu Pk+Psh/SB,509,6,3
Fearow Pk+DrlP/DR,625,6,38
Ho-Oh I+BrB/SF,509,4,3
Raichu (Mega X) VS+WC/TP,373,15,0
Qwilfish (Hisuian) PJ+AT/DP,868,4,112
Mr. Mime Psy+SB/P,898,7,121
Ursaring SC+Sw/CC,368,7,0
Zekrom DB+Cr/WC,394,4,0
Ceruledge I+SB/FmC,156,42,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Samurott (Hisuian) FC+IW/DP,150,24,0
Swanna (Shadow) G+AJ/Fl,756,6,78
Chimecho A+Psh/SB,595,6,29
Arcanine (Shadow) FF+WC/PsF,153,26,0
Noctowl WA+SB/SA,598,11,30
Relicanth WG+AT/AP,481,19,0
Tyranitar (Mega) DB+BrS/SE,601,7,31
Bruxish Cf+AT/PsF,730,6,70
Dewgong IS+IW/DR,462,28,0
Gigalith (Shadow) LO+MeB/SP,700,7,61
Kilowattrel TS+Acr/AA,585,4,26
Lanturn Sp+S/Tb,289,28,0
Orbeetle Cf+Psh/BBu,848,38,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,6,29
Alomomola W+HP/Bl,466,32,0
Gallade (Mega) PC+CC/LB,894,7,120
Leavanny SC+LB/XS,474,14,0
Snorlax (Shadow) L+BS/Eq,459,38,0
Eternatus DT+DyC/SlB,812,6,95
Muk (Alolan) PJ+DP/AS,582,1,25
Solgaleo FS+PsF/IH,273,23,0
Wyrdeer Cf+WC/St,845,6,105
Electrode (Shadow) VS+FoP/D,320,15,0
Garchomp (Mega) DT+Tw/EP,463,23,0
Metagross (Shadow) SC+MM/Eq,350,23,0
Qwilfish (Shadow) PSt+AT/IB,585,6,26
Tapu Koko VS+Tb/NM,664,6,50
Vaporeon WG+AT/LR,372,12,0
Dialga (Shadow) DB+IH/T,763,6,80
Froslass PS+Av/SB,825,6,99
Golem (Alolan) (Shadow) VS+WC/RB,483,15,0
Swanna G+AJ/Fl,487,12,0
Torterra (Shadow) MSl+FP/ST,211,42,0
Dipplin DT+SeB/O,618,36,36
Reshiram DB+Cr/Ov,354,39,0
Tauros (Aqua) DK+AJ/TBl,361,38,0
Hypno (Shadow) Cf+TP/IP,861,6,110
Serperior VW+FP/AA,578,28,24
Zoroark (Hisuian) SC+SB/FoP,578,7,24
Galvantula (Shadow) VS+D/CP,394,23,0
Heatran FS+MgS/EP,329,23,0
Rhyperior MSl+DR/RW,638,7,42
Sceptile (Shadow) FC+LB/BkS,532,6,10
Magmar KC+FiP/ScS,417,39,0
Metagross (Mega) SC+MM/Eq,509,6,3
Muk (Alolan) (Shadow) PJ+DP/AS,492,4,0
Regieleki VS+ThC/HB,374,15,0
Swalot MS+Sl/IB,680,11,55
Ampharos (Mega) VS+BrS/TP,485,6,0
Blastoise (Mega) RO+HC/IB,492,30,0
Hitmontop C+CC/TAx,569,4,21
Machoke KC+CrC/DyP,395,31,0
Delphox FS+Psh/BB,397,23,0
Electabuzz (Shadow) TS+TP/Tb,611,6,34
Flapple DB+Fl/SeB,667,6,51
Meloetta (Aria) Cf+Psh/DG,861,6,110
Salazzle I+PF/DgP,194,42,0
Wailord (Shadow) RO+Sc/Bl,425,4,0
Zamazenta (Crowned Shield) IF+CC/BB,756,1,78
Golem (Alolan) VS+RB/WC,421,31,0
Qwilfish PSt+AT/SB,493,13,0
Delphox (Shadow) FS+Psh/BB,166,50,0
Cinderace FS+BB/PB,406,23,0
Hatterene PC+Psh/PW,901,7,122
Rhyperior (Shadow) MSl+DR/RW,549,7,15
Suicune (Shadow) IF+Sc/IB,503,0,1
Aerodactyl DB+RS/EP,802,7,92
Excadrill MS+DR/RS,447,31,0
Mudsdale MSl+BS/Eq,423,23,0
Sneasler (Shadow) SC+CC/XS,489,7,0
Staraptor (Shadow) WA+Fl/CC,825,31,99
Urshifu (Rapid Strike) W+AJ/DyP,360,4,0
Klefki A+FoP/PR,401,39,0
Slowking Cf+S/Bl,671,28,52
Tauros (Combat) DK+CC/TBl,381,39,0
Whiscash MS+MB/Sc,332,30,0
Gurdurr LK+BkB/SE,575,4,23
Gurdurr (Shadow) LK+BkB/SE,463,39,0
Heatran (Shadow) FS+MgS/EP,369,7,0
Celebi Cf+SeB/AuS,888,6,118
Electrode VS+FoP/D,454,30,0
Gothitelle Cf+RS/FS,888,6,118
Quagsire MS+AT/SE,386,20,0
Sceptile FC+LB/BkS,664,6,50
Crawdaunt (Shadow) W+NS/Sc,340,15,0
Emboar E+BB/RS,394,15,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Quagsire (Shadow) MS+AT/SE,448,22,0
Zapdos (Galarian) LK+Fl/BrB,549,4,15
Galvantula VS+D/CP,484,4,0
Bewear SC+SP/St,359,15,0
Escavalier BBi+RSh/DR,450,14,0
Houndstone L+SB/PsF,516,6,5
Donphan MSl+BS/Eq,395,23,0
Enamorus (Incarnate) FW+Fl/DG,855,7,108
Golduck (Shadow) Cf+CrC/Li,482,12,0
Landorus (Therian) MS+SSt/SE,509,4,3
Whimsicott FW+M/SeB,881,6,116
Aggron DT+RT/T,674,1,53
Obstagoon C+NS/CrC,532,1,10
Tyrantrum DT+RT/Cr,861,23,110
Articuno (Galarian) PC+Fl/BrB,769,6,82
Electabuzz TS+TP/Re,631,3,40
Emboar (Shadow) E+BB/RS,481,15,0
Escavalier (Shadow) BBi+DR/RSh,353,31,0
Golduck Cf+CrC/Li,513,1,4
Mienshao FPm+BrS/BkB,638,7,42
Fraxure (Shadow) DT+AT/NS,569,6,21
Obstagoon (Shadow) C+CrC/NS,494,4,0
Togedemaru TS+FeS/WC,265,6,0
Vespiquen FC+XS/PG,458,30,0
Zacian (Hero) Sn+WC/CC,845,7,105
Durant BBi+XS/SE,598,12,30
Jolteon VS+D/LR,532,4,10
Mismagius H+SB/DG,703,6,62
Aerodactyl (Shadow) DB+RS/EP,802,7,92
Cacturne (Shadow) SkP+DyP/TBl,235,10,0
Cryogonal IS+NS/TAx,713,6,65
Gengar (Mega) SC+ShP/SlB,352,42,0
Hydrapple DT+SeB/O,809,38,94
Meowscarada Lf+NS/FP,403,39,0
Donphan (Shadow) MSl+BS/Eq,450,7,0
Froslass (Shadow) PS+Av/SB,855,7,108
Nidoking (Shadow) FC+ST/EP,690,7,58
Zebstrika (Shadow) LK+WC/D,371,15,0
Nidoking FC+ST/EP,457,23,0
Noivern AS+HW/Hu,575,29,23
Typhlosion (Hisuian) E+FiP/WC,414,23,0
Whiscash (Shadow) MS+MB/Sc,416,30,0
Cacturne SkP+DyP/TBl,241,1,0
Magmortar (Shadow) KC+FiP/Tb,523,7,7
Sirfetch'd FC+LB/CC,523,66,7
Pinsir (Shadow) FC+CC/XS,473,15,0
Appletun A+EB/O,284,5,0
Charizard (Mega Y) E+BB/AC,183,42,0
Glalie (Mega) PS+Av/SB,855,7,108
Haxorus (Shadow) DT+NS/DC,585,23,26
Kecleon SkP+DyP/FoP,366,31,0
Scyther (Shadow) FC+NS/XS,434,15,0
Lunala SC+SB/M,601,6,31
Tangrowth VW+RS/PW,592,28,28
Tapu Bulu BS+GK/NM,763,6,80
Grafaiai MSl+PF/SlB,529,6,9
Thundurus (Incarnate) TS+Cr/T,513,6,4
Claydol MSl+IB/RT,532,3,10
Kleavor FC+XS/SE,707,7,63
Mismagius (Shadow) H+SB/DG,631,6,40
Passimian C+CC/BkB,555,4,17
Zangoose SC+CC/NS,455,15,0
Magmortar KC+FiP/Tb,443,39,0
Skarmory AS+BrB/SA,680,0,55
Terrakion DK+SSw/RS,671,7,52
Heracross (Mega) FC+CC/UH,697,15,60
Klawf MSl+Bd/RT,598,4,30
Kyogre W+Av/OP,513,21,4
Noctowl (Shadow) WA+SB/SA,485,38,0
Landorus (Incarnate) MS+EP/RS,697,15,60
Tornadus (Therian) G+BwS/HW,429,22,0
Zweilous (Shadow) DB+BS/DP,396,15,0
Beartic PS+IP/Li,835,15,102
Sneasler SC+CC/XS,428,15,0
Venomoth Psy+SvW/PF,713,6,65
Hitmontop (Shadow) C+CC/TAx,437,39,0
Pyroar I+FmC/DP,375,23,0
Tauros (Blaze) DK+FmC/TBl,385,39,0
Zebstrika LK+WC/D,471,4,0
Moltres (Shadow) WA+Fl/HW,825,23,99
Absol (Shadow) PC+BrS/Mh,618,7,36
Aggron (Shadow) DT+RT/T,835,4,102
Duraludon DT+DC/FC,657,38,48
Girafarig (Shadow) Cf+PsF/TBl,717,31,66
Staraptor WA+Fl/CC,835,15,102
Floatzel W+AJ/Sw,287,23,0
Girafarig Cf+PsF/TBl,756,6,78
Shiftry Sn+LB/FoP,450,6,0
Chandelure (Shadow) I+SB/FmC,191,18,0
Pinsir FC+CC/XS,401,23,0
Armaldo (Shadow) FC+RB/Li,707,7,63
Crawdaunt W+NS/Crbh,280,23,0
Pidgeot (Mega) G+BrB/AC,710,6,64
Serperior (Shadow) VW+FP/LT,559,29,18
Shiftry (Shadow) Sn+LB/FoP,276,42,0
Thundurus (Therian) VS+WbS/FB,349,31,0
Venomoth (Shadow) Psy+SvW/PF,680,6,55
Honchkrow Pk+BrB/DP,825,6,99
Moltres WA+Fl/HW,526,4,8
Scyther FC+NS/XS,300,66,0
Tangrowth (Shadow) VW+RS/PW,717,14,66
Entei FS+FmC/ScS,350,31,0
Fraxure DT+AT/NS,641,6,43
Sceptile (Mega) FC+LB/DC,536,6,11
Gardevoir Cf+TAx/SB,868,7,112
Armaldo FC+RB/Li,707,7,63
Rayquaza (Mega) DT+DrA/O,828,15,100
Dewgong (Shadow) IS+AJ/DR,625,38,38
Rotom (Fan) A+Tb/OW,404,22,0
Slowking (Shadow) Cf+S/Bl,845,14,105
Furfrou SkP+S/GK,448,22,0
Rotom (Wash) TS+Tb/HP,258,5,0
Aegislash (Shield) PC+SB/FC,468,21,0
Aerodactyl (Mega) DB+RS/EP,802,7,92
Celesteela AS+BS/Bd,720,3,67
Darmanitan (Standard) I+RS/Ov,163,42,0
Ho-Oh (Shadow) I+BrB/SF,151,42,0
Krookodile MSl+Cr/ST,443,15,0
Bouffalant MS+St/Mh,595,3,29
Claydol (Shadow) MSl+RT/IB,478,4,0
Falinks C+SP/Mh,618,4,36
Groudon (Primal) MS+FiP/PrB,809,7,94
Diancie RTh+RS/M,799,7,91
Lairon MSo+RT/RS,743,19,74
Cloyster IS+IW/HP,413,12,0
Exploud A+Cr/DV,448,22,0
Gothitelle (Shadow) Cf+RS/FS,861,6,110
Haxorus DT+DC/NS,634,6,41
Leafeon QA+LB/LR,776,14,84
Wigglytuff Ch+DV/IW,796,4,90
Kyurem (Black) DT+FuB/FSh,828,15,100
Darmanitan (Standard) (Shadow) I+RS/Ov,161,18,0
Golbat (Shadow) WA+AC/SB,513,6,4
Noivern (Shadow) AS+HW/Hu,812,6,95
Skarmory (Shadow) AS+BrB/SA,809,3,94
Granbull Ch+CC/Cr,779,23,85
Grapploct W+SP/IP,523,4,7
Rotom (Heat) TS+Ov/Tb,362,39,0
Sawk (Shadow) LK+BS/BkB,523,23,7
Buzzwole C+SP/Lu,468,20,0
Heatmor FS+TP/Ft,406,23,0
Zweilous DB+BS/DP,378,39,0
Dedenne TS+D/PbC,539,20,12
