Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,444,20,0
Seaking Pk+DR/IW,284,45,0
Cobalion DK+SSw/SE,772,70,79
Kommo-o DT+ClS/UH,281,25,0
Latias DB+MsB/AuS,305,25,0
Miltank RO+BS/IB,337,25,0
Golisopod FC+XS/AJ,482,20,0
Melmetal TS+DbI/DyP,855,50,103
Milotic (Shadow) W+AT/Wr,178,30,0
Ninetales E+WBF/EB,531,15,9
Samurott FC+HC/Mh,314,25,0
Toucannon (Shadow) Pk+BBl/DrlP,651,50,44
Articuno PS+IW/Hu,800,20,87
Feraligatr SC+HC/IB,289,25,0
Raikou TS+WC/AuS,407,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,0,14
Toucannon Pk+BBl/DrlP,631,20,38
Aurorus (Shadow) PS+WBI/MeB,682,40,53
Cradily (Shadow) Ac+RT/GK,452,40,0
Kyurem DB+G/DC,465,20,0
Primarina W+DV/HC,195,35,0
Swampert MS+HC/Eq,217,5,0
Altaria (Mega) DB+SA/M,372,45,0
Gyarados DB+AT/Tw,265,5,0
Hippowdon SdA+WBR/EP,331,0,0
Raikou (Shadow) TS+WC/AuS,493,0,0
Steelix TF+PsF/Eq,658,90,46
Ninetales (Shadow) E+WBF/EB,355,45,0
Samurott (Shadow) FC+HC/Mh,374,25,0
Stunfisk TS+MB/D,261,0,0
Crustle (Shadow) FC+XS/RW,682,20,53
Poliwrath MS+IW/DyP,214,25,0
Abomasnow (Shadow) PS+WBI/EB,893,60,114
Hippowdon (Shadow) SdA+WBR/EP,396,0,0
Drapion (Shadow) PSt+AT/Cr,366,10,0
Orthworm MSl+RT/Eq,513,20,4
Runerigus SC+RT/SB,413,40,0
Seismitoad MS+EP/IW,232,25,0
Steelix (Shadow) TF+PsF/Cr,600,70,29
Blastoise (Shadow) RO+HC/IB,268,25,0
Dudunsparce RO+BS/DR,304,5,0
Jirachi Cf+DD/AuS,644,50,42
Primeape KC+RF/CC,465,50,0
Regirock LO+SE/FB,217,20,0
Forretress (Shadow) VS+RT/ST,851,60,102
Stunfisk (Galarian) MS+RS/Eq,768,20,78
Grimmsnarl SkP+FoP/PR,448,5,0
Latias (Shadow) DB+MsB/AuS,371,25,0
Lugia DT+A/Fl,655,15,45
Sandslash (Alolan) PS+IP/DR,872,80,108
Gyarados (Shadow) DB+AT/Tw,312,5,0
Mandibuzz Sn+FoP/SB,620,15,35
Tapu Fini WG+S/NM,216,5,0
Articuno (Shadow) PS+IW/Hu,789,50,84
Cofagrigus SC+SB/DP,610,0,32
Sandslash (Alolan) (Shadow) PS+IP/DR,910,60,119
Gastrodon MSl+BS/EP,153,30,0
Skeledirge I+TSo/SB,330,40,0
Mantine WA+Tw/WP,271,45,0
Nidoqueen MSl+PF/EP,245,30,0
Bronzong Cf+WBW/Pbk,717,50,63
Greedent MS+BS/TBl,317,25,0
Oinkologne (Female) MSl+BS/TBl,339,25,0
Abomasnow PS+WBI/EB,872,80,108
Primeape (Shadow) KC+RF/IP,624,50,36
Zapdos TS+DrlP/Tb,426,10,0
Coalossal FS+RS/FmC,225,15,0
Machamp (Shadow) KC+CrC/RS,703,50,59
Spiritomb SkP+SB/RT,488,20,0
Ampharos VS+BrS/TBl,396,0,0
Bombirdier SkP+Fl/RT,473,20,0
Ludicolo A+WBW/EB,395,25,0
Umbreon Sn+FoP/LR,624,15,36
Solrock Psy+WBF/RS,234,5,0
Swampert (Shadow) MS+HC/Eq,259,5,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,765,100,77
Latias (Mega) DB+AuS/MsB,354,25,0
Giratina (Origin) SC+SB/DgP,548,0,14
Gourgeist (Super) I+SB/SeB,841,50,99
Cetitan PS+ISp/SP,831,50,96
Blaziken (Shadow) E+AuS/BB,347,10,0
Gliscor WA+Acr/NS,390,20,0
Slurpuff FW+EB/Ft,693,40,56
Trevenant SC+SB/SeB,727,50,66
Hydreigon DB+BrS/DgP,283,5,0
Lunatone Psy+WBI/RS,234,5,0
Ampharos (Shadow) VS+BrS/TBl,476,0,0
Gallade (Shadow) PC+CC/LB,492,55,0
Politoed MS+WBW/Eq,184,10,0
Politoed (Shadow) MS+WBW/Eq,225,10,0
Poliwrath (Shadow) MS+IW/DyP,259,25,0
Zeraora VS+PF/WC,489,0,0
Rapidash (Shadow) I+WC/DR,424,20,0
Talonflame I+Fl/BrB,354,40,0
Gourgeist (Average) I+SB/SeB,841,50,99
Virizion DK+LB/SSw,544,20,13
Drifblim H+IW/SB,727,0,66
Gourgeist (Large) I+SB/SeB,841,50,99
Rapidash I+WC/DR,410,45,0
Dodrio Pk+DrlP/BrB,579,20,23
Uxie Cf+Sw/FS,582,0,24
Nidoqueen (Shadow) MSl+PF/EP,218,10,0
Regice LO+T/Bl,889,20,113
Magnezone VS+WC/MrS,775,30,80
Mawile (Mega) FW+VG/IH,879,100,110
Pelipper WA+WBW/Hu,235,5,0
Toxicroak (Shadow) PSt+DyP/SB,748,50,72
Xerneas Geo+CC/M,827,70,95
Flamigo WA+UH/BrB,682,20,53
Golurk (Shadow) A+ShP/DyP,493,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,386,30,0
Drifblim (Shadow) H+SB/IW,651,0,44
Heracross FC+UH/RT,789,30,84
Latios (Shadow) DB+AuS/LrP,370,5,0
Pangoro KC+CC/NS,395,10,0
Dragonite (Shadow) DB+TP/SP,344,5,0
Skuntank (Shadow) PJ+Cr/TBl,548,20,14
Bellossom (Shadow) Ac+LB/DG,765,100,77
Lucario FPm+AuS/SB,720,80,64
Perrserker SC+CC/FoP,765,50,77
Throh LK+FB/BS,534,60,10
Yveltal SkP+DP/ObW,488,20,0
Garganacl MS+RB/RT,187,25,0
Regirock (Shadow) LO+SE/FB,265,25,0
Skuntank PJ+Cr/TBl,450,20,0
Palossand A+SB/ST,380,20,0
Genesect (Shock) FC+XS/TBS,862,60,105
Machamp KC+CrC/RS,406,55,0
Victini Cf+VC/Psh,286,25,0
Decidueye (Hisuian) PC+AuS/TBl,844,50,100
Electivire (Shadow) TS+WC/IP,786,50,83
Electrode (Hisuian) TS+WC/EB,820,50,93
Gallade PC+CC/LB,421,10,0
Genesect (Burn) FC+XS/TBB,862,60,105
Gourgeist (Small) I+SB/SeB,841,50,99
Greninja (Shadow) WSh+HC/NS,356,5,0
Toxicroak PSt+DyP/SB,734,20,68
Cofagrigus (Shadow) SC+SB/DP,582,40,24
Starmie (Shadow) Psy+AJ/PG,333,5,0
Latios DB+AuS/LrP,376,25,0
Slowbro Cf+DrP/IB,250,45,0
Victreebel (Shadow) Ac+LB/SlB,717,80,63
Amoonguss (Shadow) A+FoP/GK,706,100,60
Avalugg IF+IW/Cr,737,20,69
Genesect (Chill) FC+XS/TBC,862,60,105
Hawlucha LK+FlP/AA,475,25,0
Victreebel Ac+LB/SlB,779,80,81
Blaziken E+AuS/BB,298,10,0
Conkeldurr FPm+DyP/BrS,418,5,0
Magnezone (Shadow) VS+WC/MrS,734,30,68
Mew SC+Psh/WC,421,25,0
Barbaracle FC+CrC/SE,187,25,0
Dhelmise SC+SB/BrS,779,80,81
Reshiram (Shadow) DB+FuF/SE,229,5,0
Electivire TS+WC/IP,485,0,0
Flygon (Shadow) DT+Tw/ST,351,20,0
Abomasnow (Mega) PS+WBI/EB,893,60,114
Camerupt I+EP/RT,414,60,0
Gholdengo H+SB/PG,858,80,104
Oinkologne MSl+BS/TBl,311,5,0
Starmie Psy+AJ/PG,340,25,0
Armarouge I+Psh/FmC,394,45,0
Golurk A+ShP/DyP,513,20,4
Palkia DB+AT/DM,197,5,0
Typhlosion I+BB/TP,407,40,0
Typhlosion (Shadow) I+BB/TP,417,20,0
Clodsire PSt+SE/Eq,416,40,0
Ferrothorn BS+PW/FC,944,80,129
Flygon DT+Tw/ST,293,20,0
Zygarde (50% Forme) DT+Cr/Eq,294,40,0
Decidueye A+FP/SSh,682,100,53
Gogoat VW+LB/RS,831,50,96
Palkia (Origin) DB+AT/DM,202,5,0
Gliscor (Shadow) WA+Acr/NS,463,20,0
Salamence (Shadow) DT+Fl/BrS,354,5,0
Bellossom Ac+LB/DG,751,70,73
Dubwool DK+BS/Pbk,568,40,20
Marshadow SC+CC/TP,579,20,23
Sliggoo DB+BS/DgP,288,25,0
Amoonguss A+FoP/GK,717,70,63
Baxcalibur DB+GlR/Av,593,20,27
Genesect (Douse) FC+XS/TBD,862,60,105
Slowbro (Galarian) Cf+DrP/SlB,439,45,0
Slowbro (Shadow) Cf+DrP/IB,266,25,0
Thievul SkP+NS/PR,458,25,0
Throh (Shadow) LK+BS/BkB,337,5,0
Gigalith LO+SP/MeB,316,25,0
Overqwil PJ+AT/DP,496,25,0
Ursaring (Shadow) SC+Sw/CC,717,50,63
Talonflame (Shadow) I+Fl/BrB,428,40,0
Shelgon (Shadow) DB+Tw/Ft,422,20,0
Charizard (Mega X) DB+BB/AC,196,5,0
Hariyama FPm+UH/HS,477,20,0
Scrafty C+FoP/TP,445,90,0
Garchomp (Shadow) DT+ST/Tw,370,20,0
Wailord RO+S/Bl,252,25,0
Dialga (Origin) DB+ROT/IH,582,20,24
Drampa DB+Sw/DgP,295,5,0
Piloswine PS+ISp/Av,841,50,99
Altaria DB+SA/Ft,617,0,34
Blacephalon I+MdB/SB,600,20,29
Medicham (Mega) PC+DyP/IP,411,5,0
Charizard DB+BB/AC,344,25,0
Dragonite DB+TP/SP,420,90,0
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Venusaur VW+FP/Sl,855,50,103
Dragonite (Mega) DB+SP/TP,426,90,0
Morpeko (Full Belly) TS+AuW/PsF,782,100,82
Piloswine (Shadow) PS+Av/ISp,841,80,99
Venusaur (Shadow) VW+FP/Sl,872,80,108
Hypno Cf+TP/SB,534,0,10
Incineroar Sn+BrS/BB,565,0,19
Sableye (Mega) SC+FoP/PG,440,25,0
Toxtricity Ac+WC/PUP,464,0,0
Vikavolt (Shadow) VS+XS/D,779,60,81
Gyarados (Mega) DB+AT/Cr,286,5,0
Salamence (Mega) DT+Fl/BrS,276,5,0
Toedscruel MSl+SeB/EP,437,50,0
Tyranitar DB+BrS/SE,264,5,0
Altaria (Shadow) DB+SA/Ft,341,45,0
Suicune IF+IB/Sc,703,15,59
Greninja WSh+HC/NS,300,5,0
Sandslash MS+NS/RT,343,0,0
Shelgon DB+Tw/Ft,338,25,0
Deoxys (Defense) C+PB/RS,558,15,17
Garchomp DT+ST/Tw,311,20,0
Gengar (Shadow) SC+ShP/SB,686,30,54
Roserade PSt+WBF/LfS,855,80,103
Scizor BP+NS/TBl,893,60,114
Swampert (Mega) MS+HC/Sl,265,10,0
Hariyama (Shadow) FPm+UH/HS,437,50,0
Magneton (Shadow) VS+D/MgB,779,60,81
Scizor (Shadow) BP+NS/TBl,879,40,110
Enamorus (Therian) FW+MF/M,700,40,58
Raichu (Alolan) TS+TBl/WC,727,20,66
Kingambit MSo+FoP/FB,841,50,99
Meganium VW+FP/Eq,848,20,101
Snorlax L+BS/Eq,631,0,38
Tyranitar (Shadow) DB+BrS/SE,318,5,0
Charizard (Shadow) DB+BB/AC,331,5,0
Lokix SkP+XS/TBl,672,80,50
Muk (Shadow) PJ+DP/TP,531,20,9
Scolipede (Shadow) PSt+AT/Mh,827,80,95
Urshifu (Single Strike) SkP+Pbk/DyP,462,5,0
Avalugg (Hisuian) PS+RS/IW,398,45,0
Camerupt (Mega) I+EP/RT,465,60,0
Druddigon DT+NS/RT,306,25,0
Latios (Mega) DB+AuS/LrP,456,20,0
Palkia (Shadow) DB+AT/DM,254,5,0
Rapidash (Galarian) FW+BS/WC,672,70,50
Salamence DT+Fl/BrS,288,5,0
Steelix (Mega) DT+PsF/Eq,734,70,68
Arctibax DB+Av/DC,579,20,23
Lucario (Mega) FPm+AuS/MM,748,60,72
Mamoswine PS+ISp/HH,858,30,104
Tapu Lele A+NM/Psh,662,70,47
Victreebel (Mega) Ac+LB/SlB,748,80,72
Blaziken (Mega) E+AuS/BB,365,10,0
Pidgeot WA+Tw/BrB,517,40,5
Camerupt (Shadow) I+EP/RT,500,60,0
Glalie PS+Av/SB,831,50,96
Slowbro (Mega) Cf+S/DrP,278,45,0
Raichu TS+BkB/WC,450,0,0
Sandslash (Shadow) SdA+NS/RT,426,0,0
Centiskorch E+HW/Lu,655,60,45
Lurantis Lf+LB/SP,841,100,99
Chesnaught (Shadow) LK+SP/FP,758,30,75
Meganium (Shadow) VW+FP/Eq,831,50,96
Quaquaval LK+CC/HC,339,25,0
Torkoal E+FW/Ov,637,10,40
Torterra MSl+FP/SE,402,30,0
Keldeo (Resolute) LK+SeS/AJ,293,5,0
Magneton VS+D/MgB,762,30,76
Pidgeot (Shadow) WA+BrB/Tw,703,70,59
Rayquaza DT+BkS/DrA,428,60,0
Scizor (Mega) FC+NS/XS,851,60,102
Vikavolt VS+XS/Fl,748,30,72
Dachsbun Ch+BS/PsF,641,60,41
Muk PJ+TP/DP,582,40,24
Chesnaught LK+SP/FP,765,50,77
Excadrill (Shadow) MS+DR/RS,875,60,109
Venusaur (Mega) VW+FP/Sl,855,50,103
Dialga DB+IH/T,582,20,24
Genesect FC+XS/TBN,862,60,105
Gengar SC+ShP/SB,689,50,55
Kartana FC+LB/SSw,906,40,118
Lugia (Shadow) DT+Fl/FS,689,0,55
Mamoswine (Shadow) PS+ISp/HH,831,30,96
Metagross SC+MM/Eq,793,30,85
Pawmot TS+BkB/WC,703,20,59
Regice (Shadow) LO+T/Bl,913,50,120
Weezing RO+SlB/SB,613,0,33
Glalie (Shadow) PS+Av/SB,789,50,84
Machoke (Shadow) KC+CrC/DyP,703,10,59
Xatu (Shadow) Pk+Psh/SB,624,50,36
Volcanion I+Sc/Ov,320,60,0
Weezing (Shadow) RO+SlB/SB,537,40,11
Aggron (Mega) DT+MeB/RT,744,70,71
Kabutops FC+AJ/SE,236,25,0
Scolipede PSt+AT/Mh,803,100,88
Sinistcha A+SB/EB,610,50,32
Slowking (Galarian) Ac+S/SB,480,45,0
Xatu Pk+Psh/SB,631,20,38
Fearow Pk+DrlP/DR,655,70,45
Ho-Oh I+BrB/SF,634,10,39
Raichu (Mega X) VS+WC/TP,682,50,53
Qwilfish (Hisuian) PJ+AT/DP,606,70,31
Mr. Mime Psy+SB/P,582,20,24
Ursaring SC+Sw/CC,454,5,0
Zekrom DB+Cr/WC,463,40,0
Ceruledge I+SB/FmC,500,60,0
Kabutops (Shadow) FC+AJ/SE,270,25,0
Samurott (Hisuian) FC+IW/DP,568,0,20
Swanna (Shadow) G+AJ/Fl,341,5,0
Chimecho A+Psh/SB,613,90,33
Arcanine (Shadow) FF+WC/PsF,520,40,6
Noctowl WA+SB/SA,675,0,51
Relicanth WG+AT/AP,113,5,0
Tyranitar (Mega) DB+BrS/SE,278,5,0
Bruxish Cf+AT/PsF,296,5,0
Dewgong IS+IW/DR,768,15,78
Gigalith (Shadow) LO+MeB/SP,366,25,0
Kilowattrel TS+Acr/AA,734,20,68
Lanturn Sp+S/Tb,316,60,0
Orbeetle Cf+Psh/BBu,631,70,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,100,69
Alomomola W+HP/Bl,153,5,0
Gallade (Mega) PC+CC/LB,765,100,77
Leavanny SC+LB/XS,893,60,114
Snorlax (Shadow) L+BS/Eq,641,40,41
Eternatus DT+DyC/SlB,575,0,22
Muk (Alolan) PJ+DP/AS,426,20,0
Solgaleo FS+PsF/IH,820,100,93
Wyrdeer Cf+WC/St,478,25,0
Electrode (Shadow) VS+FoP/D,558,70,17
Garchomp (Mega) DT+Tw/EP,372,20,0
Metagross (Shadow) SC+MM/Eq,779,30,81
Qwilfish (Shadow) PSt+AT/IB,325,10,0
Tapu Koko VS+Tb/NM,627,50,37
Vaporeon WG+AT/LR,213,5,0
Dialga (Shadow) DB+IH/T,582,50,24
Froslass PS+Av/SB,831,50,96
Golem (Alolan) (Shadow) VS+WC/RB,361,25,0
Swanna G+AJ/Fl,353,25,0
Torterra (Shadow) MSl+FP/ST,364,10,0
Dipplin DT+SeB/O,651,0,44
Reshiram DB+Cr/Ov,237,25,0
Tauros (Aqua) DK+AJ/TBl,280,25,0
Hypno (Shadow) Cf+TP/IP,452,20,0
Serperior VW+FP/AA,848,70,101
Zoroark (Hisuian) SC+SB/FoP,651,50,44
Galvantula (Shadow) VS+D/CP,724,10,65
Heatran FS+MgS/EP,717,90,63
Rhyperior MSl+DR/RW,185,30,0
Sceptile (Shadow) FC+LB/BkS,806,30,89
Magmar KC+FiP/ScS,342,25,0
Metagross (Mega) SC+MM/Eq,810,30,90
Muk (Alolan) (Shadow) PJ+DP/AS,395,0,0
Regieleki VS+ThC/HB,682,50,53
Swalot MS+Sl/IB,551,0,15
Ampharos (Mega) VS+BrS/TP,323,0,0
Blastoise (Mega) RO+HC/IB,319,25,0
Hitmontop C+CC/TAx,393,0,0
Machoke KC+CrC/DyP,412,10,0
Delphox FS+Psh/BB,689,0,55
Electabuzz (Shadow) TS+TP/Tb,748,50,72
Flapple DB+Fl/SeB,579,20,23
Meloetta (Aria) Cf+Psh/DG,493,25,0
Salazzle I+PF/DgP,426,20,0
Wailord (Shadow) RO+Sc/Bl,363,45,0
Zamazenta (Crowned Shield) IF+CC/BB,789,50,84
Golem (Alolan) VS+RB/WC,292,25,0
Qwilfish PSt+AT/SB,275,10,0
Delphox (Shadow) FS+Psh/BB,613,0,33
Cinderace FS+BB/PB,651,0,44
Hatterene PC+Psh/PW,451,10,0
Rhyperior (Shadow) MSl+DR/RW,165,10,0
Suicune (Shadow) IF+Sc/IB,631,10,38
Aerodactyl DB+RS/EP,414,45,0
Excadrill MS+DR/RS,810,80,90
Mudsdale MSl+BS/Eq,274,30,0
Sneasler (Shadow) SC+CC/XS,689,50,55
Staraptor (Shadow) WA+Fl/CC,665,50,48
Urshifu (Rapid Strike) W+AJ/DyP,164,10,0
Klefki A+FoP/PR,755,100,74
Slowking Cf+S/Bl,247,25,0
Tauros (Combat) DK+CC/TBl,617,40,34
Whiscash MS+MB/Sc,246,25,0
Gurdurr LK+BkB/SE,483,25,0
Gurdurr (Shadow) LK+BkB/SE,600,70,29
Heatran (Shadow) FS+MgS/EP,682,70,53
Celebi Cf+SeB/AuS,644,50,42
Electrode VS+FoP/D,631,70,38
Gothitelle Cf+RS/FS,403,25,0
Quagsire MS+AT/SE,211,10,0
Sceptile FC+LB/BkS,868,30,107
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Emboar E+BB/RS,347,25,0
Magmar (Shadow) E+FiP/ScS,417,20,0
Quagsire (Shadow) MS+AT/SE,250,10,0
Zapdos (Galarian) LK+Fl/BrB,724,20,65
Galvantula VS+D/CP,762,30,76
Bewear SC+SP/St,686,20,54
Escavalier BBi+RSh/DR,862,60,105
Houndstone L+SB/PsF,500,40,0
Donphan MSl+BS/Eq,273,30,0
Enamorus (Incarnate) FW+Fl/DG,855,50,103
Golduck (Shadow) Cf+CrC/Li,354,25,0
Landorus (Therian) MS+SSt/SE,682,20,53
Whimsicott FW+M/SeB,879,50,110
Aggron DT+RT/T,634,15,39
Obstagoon C+NS/CrC,548,0,14
Tyrantrum DT+RT/Cr,298,15,0
Articuno (Galarian) PC+Fl/BrB,751,70,73
Electabuzz TS+TP/Re,768,20,78
Emboar (Shadow) E+BB/RS,428,20,0
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Golduck Cf+CrC/Li,300,25,0
Mienshao FPm+BrS/BkB,438,30,0
Fraxure (Shadow) DT+AT/NS,396,5,0
Obstagoon (Shadow) C+CrC/NS,524,40,7
Togedemaru TS+FeS/WC,851,80,102
Vespiquen FC+XS/PG,834,50,97
Zacian (Hero) Sn+WC/CC,855,70,103
Durant BBi+XS/SE,855,60,103
Jolteon VS+D/LR,582,70,24
Mismagius H+SB/DG,717,90,63
Aerodactyl (Shadow) DB+RS/EP,524,40,7
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Cryogonal IS+NS/TAx,796,70,86
Gengar (Mega) SC+ShP/SlB,651,50,44
Hydrapple DT+SeB/O,491,45,0
Meowscarada Lf+NS/FP,841,80,99
Donphan (Shadow) MSl+BS/Eq,251,10,0
Froslass (Shadow) PS+Av/SB,841,80,99
Nidoking (Shadow) FC+ST/EP,662,20,47
Zebstrika (Shadow) LK+WC/D,765,50,77
Nidoking FC+ST/EP,731,20,67
Noivern AS+HW/Hu,544,10,13
Typhlosion (Hisuian) E+FiP/WC,354,25,0
Whiscash (Shadow) MS+MB/Sc,293,25,0
Cacturne SkP+DyP/TBl,641,80,41
Magmortar (Shadow) KC+FiP/Tb,457,20,0
Sirfetch'd FC+LB/CC,855,50,103
Pinsir (Shadow) FC+CC/XS,789,30,84
Appletun A+EB/O,579,60,23
Charizard (Mega Y) E+BB/AC,337,5,0
Glalie (Mega) PS+Av/SB,841,80,99
Haxorus (Shadow) DT+NS/DC,477,70,0
Kecleon SkP+DyP/FoP,582,40,24
Scyther (Shadow) FC+NS/XS,806,30,89
Lunala SC+SB/M,582,40,24
Tangrowth VW+RS/PW,831,50,96
Tapu Bulu BS+GK/NM,731,80,67
Grafaiai MSl+PF/SlB,332,30,0
Thundurus (Incarnate) TS+Cr/T,789,50,84
Claydol MSl+IB/RT,267,0,0
Kleavor FC+XS/SE,755,50,74
Mismagius (Shadow) H+SB/DG,717,70,63
Passimian C+CC/BkB,413,0,0
Zangoose SC+CC/NS,490,5,0
Magmortar KC+FiP/Tb,368,25,0
Skarmory AS+BrB/SA,717,70,63
Terrakion DK+SSw/RS,277,5,0
Heracross (Mega) FC+CC/UH,789,30,84
Klawf MSl+Bd/RT,198,5,0
Kyogre W+Av/OP,208,35,0
Noctowl (Shadow) WA+SB/SA,641,40,41
Landorus (Incarnate) MS+EP/RS,682,20,53
Tornadus (Therian) G+BwS/HW,496,25,0
Zweilous (Shadow) DB+BS/DP,350,5,0
Beartic PS+IP/Li,841,80,99
Sneasler SC+CC/XS,631,20,38
Venomoth Psy+SvW/PF,768,30,78
Hitmontop (Shadow) C+CC/TAx,468,5,0
Pyroar I+FmC/DP,490,60,0
Tauros (Blaze) DK+FmC/TBl,603,0,30
Zebstrika LK+WC/D,751,70,73
Moltres (Shadow) WA+Fl/HW,555,45,16
Absol (Shadow) PC+BrS/Mh,827,80,95
Aggron (Shadow) DT+RT/T,620,60,35
Duraludon DT+DC/FC,651,70,44
Girafarig (Shadow) Cf+PsF/TBl,631,50,38
Staraptor WA+Fl/CC,703,70,59
Floatzel W+AJ/Sw,175,10,0
Girafarig Cf+PsF/TBl,517,70,5
Shiftry Sn+LB/FoP,893,80,114
Chandelure (Shadow) I+SB/FmC,537,20,11
Pinsir FC+CC/XS,789,30,84
Armaldo (Shadow) FC+RB/Li,765,50,77
Crawdaunt W+NS/Crbh,173,10,0
Pidgeot (Mega) G+BrB/AC,582,50,24
Serperior (Shadow) VW+FP/LT,841,50,99
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Thundurus (Therian) VS+WbS/FB,603,50,30
Venomoth (Shadow) Psy+SvW/PF,720,30,64
Honchkrow Pk+BrB/DP,665,50,48
Moltres WA+Fl/HW,407,45,0
Scyther FC+NS/XS,648,30,43
Tangrowth (Shadow) VW+RS/PW,831,50,96
Entei FS+FmC/ScS,551,15,15
Fraxure DT+AT/NS,333,5,0
Sceptile (Mega) FC+LB/DC,765,50,77
Gardevoir Cf+TAx/SB,506,70,2
Armaldo FC+RB/Li,682,20,53
Rayquaza (Mega) DT+DrA/O,620,70,35
Dewgong (Shadow) IS+AJ/DR,786,90,83
Rotom (Fan) A+Tb/OW,613,40,33
Slowking (Shadow) Cf+S/Bl,241,5,0
Furfrou SkP+S/GK,586,40,25
Rotom (Wash) TS+Tb/HP,631,15,38
Aegislash (Shield) PC+SB/FC,948,70,130
Aerodactyl (Mega) DB+RS/EP,524,40,7
Celesteela AS+BS/Bd,755,100,74
Darmanitan (Standard) I+RS/Ov,606,40,31
Ho-Oh (Shadow) I+BrB/SF,551,15,15
Krookodile MSl+Cr/ST,310,30,0
Bouffalant MS+St/Mh,568,0,20
Claydol (Shadow) MSl+RT/IB,260,30,0
Falinks C+SP/Mh,531,20,9
Groudon (Primal) MS+FiP/PrB,401,20,0
Diancie RTh+RS/M,175,30,0
Lairon MSo+RT/RS,800,0,87
Cloyster IS+IW/HP,744,60,71
Exploud A+Cr/DV,575,40,22
Gothitelle (Shadow) Cf+RS/FS,393,0,0
Haxorus DT+DC/NS,390,75,0
Leafeon QA+LB/LR,803,50,88
Wigglytuff Ch+DV/IW,662,60,47
Kyurem (Black) DT+FuB/FSh,620,70,35
Darmanitan (Standard) (Shadow) I+RS/Ov,600,20,29
Golbat (Shadow) WA+AC/SB,703,70,59
Noivern (Shadow) AS+HW/Hu,405,45,0
Skarmory (Shadow) AS+BrB/SA,720,50,64
Granbull Ch+CC/Cr,655,40,45
Grapploct W+SP/IP,381,10,0
Rotom (Heat) TS+Ov/Tb,675,0,51
Sawk (Shadow) LK+BS/BkB,706,50,60
Buzzwole C+SP/Lu,624,50,36
Heatmor FS+TP/Ft,689,0,55
Zweilous DB+BS/DP,362,25,0
Dedenne TS+D/PbC,586,40,25
