Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,797,0,119
Uxie Cf+Sw/FS,347,30,0
Nidoqueen (Shadow) MSl+PF/EP,762,0,105
Regice LO+T/Bl,622,4,49
Magnezone VS+WC/MrS,295,40,0
Mawile (Mega) FW+VG/IH,408,30,0
Pelipper WA+WBW/Hu,507,32,3
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Xerneas Geo+CC/M,840,0,136
Flamigo WA+UH/BrB,530,0,12
Golurk (Shadow) A+ShP/DyP,717,0,87
Conkeldurr (Shadow) FPm+DyP/BrS,507,0,3
Drifblim (Shadow) H+SB/IW,840,0,136
Heracross FC+UH/RT,206,40,0
Latios (Shadow) DB+AuS/LrP,423,40,0
Pangoro KC+CC/NS,184,32,0
Dragonite (Shadow) DB+TP/SP,837,24,135
Skuntank (Shadow) PJ+Cr/TBl,702,6,81
Bellossom (Shadow) Ac+LB/DG,537,0,15
Lucario FPm+AuS/SB,344,0,0
Perrserker SC+CC/FoP,266,0,0
Throh LK+FB/BS,334,24,0
Yveltal SkP+DP/ObW,772,0,109
Garganacl MS+RB/RT,334,40,0
Regirock (Shadow) LO+SE/FB,525,6,10
Skuntank PJ+Cr/TBl,399,16,0
Palossand A+SB/ST,780,0,112
Genesect (Shock) FC+XS/TBS,354,16,0
Machamp KC+CrC/RS,453,0,0
Victini Cf+VC/Psh,522,14,9
Decidueye (Hisuian) PC+AuS/TBl,307,40,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,320,40,0
Gallade PC+CC/LB,206,32,0
Genesect (Burn) FC+XS/TBB,354,16,0
Gourgeist (Small) I+SB/SeB,612,0,45
Greninja (Shadow) WSh+HC/NS,507,0,3
Toxicroak PSt+DyP/SB,210,40,0
Cofagrigus (Shadow) SC+SB/DP,446,6,0
Starmie (Shadow) Psy+AJ/PG,337,8,0
Latios DB+AuS/LrP,376,40,0
Slowbro Cf+DrP/IB,306,16,0
Victreebel (Shadow) Ac+LB/SlB,353,32,0
Amoonguss (Shadow) A+FoP/GK,804,0,122
Avalugg IF+IW/Cr,727,4,91
Genesect (Chill) FC+XS/TBC,550,14,20
Hawlucha LK+FlP/AA,304,40,0
Victreebel Ac+LB/SlB,530,0,12
Blaziken E+AuS/BB,331,0,0
Conkeldurr FPm+DyP/BrS,436,0,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,424,24,0
Barbaracle FC+CrC/SE,231,8,0
Dhelmise SC+SB/BrS,822,0,129
Reshiram (Shadow) DB+FuF/SE,735,0,94
Electivire TS+WC/IP,250,40,0
Flygon (Shadow) DT+Tw/ST,847,72,139
Abomasnow (Mega) PS+WBI/EB,540,40,16
Camerupt I+EP/RT,710,6,84
Gholdengo H+SB/PG,353,40,0
Oinkologne MSl+BS/TBl,436,40,0
Starmie Psy+AJ/PG,307,8,0
Armarouge I+Psh/FmC,710,6,84
Golurk A+ShP/DyP,752,0,101
Palkia DB+AT/DM,687,8,75
Typhlosion I+BB/TP,560,6,24
Typhlosion (Shadow) I+BB/TP,168,40,0
Clodsire PSt+SE/Eq,877,6,151
Ferrothorn BS+PW/FC,359,24,0
Flygon DT+Tw/ST,822,0,129
Zygarde (50% Forme) DT+Cr/Eq,840,0,136
Decidueye A+FP/SSh,770,0,108
Gogoat VW+LB/RS,545,0,18
Palkia (Origin) DB+AT/DM,787,0,115
Gliscor (Shadow) WA+Acr/NS,727,0,91
Salamence (Shadow) DT+Fl/BrS,867,64,147
Bellossom Ac+LB/DG,615,0,46
Dubwool DK+BS/Pbk,406,40,0
Marshadow SC+CC/TP,822,0,129
Sliggoo DB+BS/DgP,840,0,136
Amoonguss A+FoP/GK,822,0,129
Baxcalibur DB+GlR/Av,527,56,11
Genesect (Douse) FC+XS/TBD,550,14,20
Slowbro (Galarian) Cf+DrP/SlB,522,0,9
Slowbro (Shadow) Cf+DrP/IB,336,0,0
Thievul SkP+NS/PR,592,22,37
Throh (Shadow) LK+BS/BkB,386,8,0
Gigalith LO+SP/MeB,450,16,0
Overqwil PJ+AT/DP,522,14,9
Ursaring (Shadow) SC+Sw/CC,277,40,0
Talonflame (Shadow) I+Fl/BrB,685,6,74
Shelgon (Shadow) DB+Tw/Ft,787,0,115
Charizard (Mega X) DB+BB/AC,679,8,72
Hariyama FPm+UH/HS,410,8,0
Scrafty C+FoP/TP,388,24,0
Garchomp (Shadow) DT+ST/Tw,847,72,139
Wailord RO+S/Bl,411,0,0
Dialga (Origin) DB+ROT/IH,747,16,99
Drampa DB+Sw/DgP,787,0,115
Piloswine PS+ISp/Av,817,6,127
Altaria DB+SA/Ft,840,0,136
Blacephalon I+MdB/SB,233,40,0
Medicham (Mega) PC+DyP/IP,224,40,0
Charizard DB+BB/AC,517,6,7
Dragonite DB+TP/SP,807,80,123
Ferrothorn (Shadow) BS+PW/FC,412,16,0
Venusaur VW+FP/Sl,797,0,119
Dragonite (Mega) DB+SP/TP,807,80,123
Morpeko (Full Belly) TS+AuW/PsF,262,32,0
Piloswine (Shadow) PS+Av/ISp,800,6,120
Venusaur (Shadow) VW+FP/Sl,747,0,99
Hypno Cf+TP/SB,582,0,33
Incineroar Sn+BrS/BB,595,6,38
Sableye (Mega) SC+FoP/PG,642,22,57
Toxtricity Ac+WC/PUP,229,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,570,0,28
Salamence (Mega) DT+Fl/BrS,832,80,133
Toedscruel MSl+SeB/EP,822,0,129
Tyranitar DB+BrS/SE,426,8,0
Altaria (Shadow) DB+SA/Ft,840,0,136
Suicune IF+IB/Sc,575,22,30
Greninja WSh+HC/NS,587,0,35
Sandslash MS+NS/RT,810,8,124
Shelgon DB+Tw/Ft,672,0,69
Deoxys (Defense) C+PB/RS,321,22,0
Garchomp DT+ST/Tw,822,0,129
Gengar (Shadow) SC+ShP/SB,747,0,99
Roserade PSt+WBF/LfS,366,40,0
Scizor BP+NS/TBl,456,6,0
Swampert (Mega) MS+HC/Sl,725,6,90
Hariyama (Shadow) FPm+UH/HS,475,0,0
Magneton (Shadow) VS+D/MgB,207,40,0
Scizor (Shadow) BP+NS/TBl,386,8,0
Enamorus (Therian) FW+MF/M,872,0,149
Raichu (Alolan) TS+TBl/WC,214,40,0
Kingambit MSo+FoP/FB,412,22,0
Meganium VW+FP/Eq,757,8,103
Snorlax L+BS/Eq,642,0,57
Tyranitar (Shadow) DB+BrS/SE,612,8,45
Charizard (Shadow) DB+BB/AC,787,0,115
Lokix SkP+XS/TBl,690,6,76
Muk (Shadow) PJ+DP/TP,497,22,0
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,727,6,91
Avalugg (Hisuian) PS+RS/IW,484,36,0
Camerupt (Mega) I+EP/RT,697,6,79
Druddigon DT+NS/RT,735,0,94
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,735,0,94
Rapidash (Galarian) FW+BS/WC,441,0,0
Salamence DT+Fl/BrS,860,72,144
Steelix (Mega) DT+PsF/Eq,840,14,136
Arctibax DB+Av/DC,500,40,0
Lucario (Mega) FPm+AuS/MM,415,0,0
Mamoswine PS+ISp/HH,907,16,163
Tapu Lele A+NM/Psh,787,8,115
Victreebel (Mega) Ac+LB/SlB,512,0,5
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,872,0,149
Camerupt (Shadow) I+EP/RT,727,8,91
Glalie PS+Av/SB,672,6,69
Slowbro (Mega) Cf+S/DrP,314,16,0
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,840,0,136
Centiskorch E+HW/Lu,497,30,0
Lurantis Lf+LB/SP,266,32,0
Chesnaught (Shadow) LK+SP/FP,747,0,99
Meganium (Shadow) VW+FP/Eq,772,0,109
Quaquaval LK+CC/HC,282,0,0
Torkoal E+FW/Ov,452,20,0
Torterra MSl+FP/SE,804,0,122
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,847,0,139
Rayquaza DT+BkS/DrA,860,72,144
Scizor (Mega) FC+NS/XS,617,14,47
Vikavolt VS+XS/Fl,246,40,0
Dachsbun Ch+BS/PsF,542,0,17
Muk PJ+TP/DP,542,0,17
Chesnaught LK+SP/FP,797,0,119
Excadrill (Shadow) MS+DR/RS,520,0,8
Venusaur (Mega) VW+FP/Sl,772,0,109
Dialga DB+IH/T,747,16,99
Genesect FC+XS/TBN,354,16,0
Gengar SC+ShP/SB,797,0,119
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,857,0,143
Mamoswine (Shadow) PS+ISp/HH,897,0,159
Metagross SC+MM/Eq,369,40,0
Pawmot TS+BkB/WC,216,32,0
Regice (Shadow) LO+T/Bl,562,4,25
Weezing RO+SlB/SB,545,0,18
Glalie (Shadow) PS+Av/SB,647,0,59
Machoke (Shadow) KC+CrC/DyP,238,32,0
Xatu (Shadow) Pk+Psh/SB,797,0,119
Volcanion I+Sc/Ov,432,12,0
Weezing (Shadow) RO+SlB/SB,510,6,4
Aggron (Mega) DT+MeB/RT,418,30,0
Kabutops FC+AJ/SE,335,16,0
Scolipede PSt+AT/Mh,562,6,25
Sinistcha A+SB/EB,752,0,101
Slowking (Galarian) Ac+S/SB,570,0,28
Xatu Pk+Psh/SB,627,0,51
Fearow Pk+DrlP/DR,637,0,55
Ho-Oh I+BrB/SF,735,6,94
Raichu (Mega X) VS+WC/TP,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,757,6,103
Mr. Mime Psy+SB/P,747,16,99
Ursaring SC+Sw/CC,216,40,0
Zekrom DB+Cr/WC,787,0,115
Ceruledge I+SB/FmC,710,6,84
Kabutops (Shadow) FC+AJ/SE,362,16,0
Samurott (Hisuian) FC+IW/DP,517,6,7
Swanna (Shadow) G+AJ/Fl,735,0,94
Chimecho A+Psh/SB,540,0,16
Arcanine (Shadow) FF+WC/PsF,512,6,5
Noctowl WA+SB/SA,872,0,149
Relicanth WG+AT/AP,484,18,0
Tyranitar (Mega) DB+BrS/SE,484,8,0
Bruxish Cf+AT/PsF,338,32,0
Dewgong IS+IW/DR,502,24,1
Gigalith (Shadow) LO+MeB/SP,236,40,0
Kilowattrel TS+Acr/AA,797,0,119
Lanturn Sp+S/Tb,219,32,0
Orbeetle Cf+Psh/BBu,575,0,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Alomomola W+HP/Bl,575,0,30
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,565,0,26
Snorlax (Shadow) L+BS/Eq,617,0,47
Eternatus DT+DyC/SlB,822,0,129
Muk (Alolan) PJ+DP/AS,542,0,17
Solgaleo FS+PsF/IH,421,30,0
Wyrdeer Cf+WC/St,447,24,0
Electrode (Shadow) VS+FoP/D,250,40,0
Garchomp (Mega) DT+Tw/EP,860,24,144
Metagross (Shadow) SC+MM/Eq,339,8,0
Qwilfish (Shadow) PSt+AT/IB,567,0,27
Tapu Koko VS+Tb/NM,645,8,58
Vaporeon WG+AT/LR,605,0,42
Dialga (Shadow) DB+IH/T,735,0,94
Froslass PS+Av/SB,620,6,48
Golem (Alolan) (Shadow) VS+WC/RB,233,40,0
Swanna G+AJ/Fl,700,24,80
Torterra (Shadow) MSl+FP/ST,802,80,121
Dipplin DT+SeB/O,840,0,136
Reshiram DB+Cr/Ov,747,6,99
Tauros (Aqua) DK+AJ/TBl,280,8,0
Hypno (Shadow) Cf+TP/IP,424,32,0
Serperior VW+FP/AA,797,0,119
Zoroark (Hisuian) SC+SB/FoP,797,0,119
Galvantula (Shadow) VS+D/CP,289,40,0
Heatran FS+MgS/EP,582,6,33
Rhyperior MSl+DR/RW,787,0,115
Sceptile (Shadow) FC+LB/BkS,381,32,0
Magmar KC+FiP/ScS,610,6,44
Metagross (Mega) SC+MM/Eq,346,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,479,14,0
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,602,0,41
Ampharos (Mega) VS+BrS/TP,371,40,0
Blastoise (Mega) RO+HC/IB,376,40,0
Hitmontop C+CC/TAx,464,14,0
Machoke KC+CrC/DyP,186,32,0
Delphox FS+Psh/BB,565,6,26
Electabuzz (Shadow) TS+TP/Tb,219,32,0
Flapple DB+Fl/SeB,827,72,131
Meloetta (Aria) Cf+Psh/DG,557,14,23
Salazzle I+PF/DgP,577,6,31
Wailord (Shadow) RO+Sc/Bl,510,6,4
Zamazenta (Crowned Shield) IF+CC/BB,290,32,0
Golem (Alolan) VS+RB/WC,417,8,0
Qwilfish PSt+AT/SB,362,40,0
Delphox (Shadow) FS+Psh/BB,368,8,0
Cinderace FS+BB/PB,522,6,9
Hatterene PC+Psh/PW,525,0,10
Rhyperior (Shadow) MSl+DR/RW,752,0,101
Suicune (Shadow) IF+Sc/IB,697,0,79
Aerodactyl DB+RS/EP,840,0,136
Excadrill MS+DR/RS,605,0,42
Mudsdale MSl+BS/Eq,787,0,115
Sneasler (Shadow) SC+CC/XS,797,0,119
Staraptor (Shadow) WA+Fl/CC,822,0,129
Urshifu (Rapid Strike) W+AJ/DyP,360,24,0
Klefki A+FoP/PR,512,8,5
Slowking Cf+S/Bl,416,32,0
Tauros (Combat) DK+CC/TBl,452,16,0
Whiscash MS+MB/Sc,740,0,96
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Heatran (Shadow) FS+MgS/EP,228,8,0
Celebi Cf+SeB/AuS,797,0,119
Electrode VS+FoP/D,214,40,0
Gothitelle Cf+RS/FS,383,24,0
Quagsire MS+AT/SE,587,0,35
Sceptile FC+LB/BkS,535,0,14
Crawdaunt (Shadow) W+NS/Sc,570,0,28
Emboar E+BB/RS,550,6,20
Magmar (Shadow) E+FiP/ScS,632,6,53
Quagsire (Shadow) MS+AT/SE,530,6,12
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,414,40,0
Escavalier BBi+RSh/DR,332,24,0
Houndstone L+SB/PsF,415,32,0
Donphan MSl+BS/Eq,787,0,115
Enamorus (Incarnate) FW+Fl/DG,847,0,139
Golduck (Shadow) Cf+CrC/Li,360,32,0
Landorus (Therian) MS+SSt/SE,917,72,167
Whimsicott FW+M/SeB,697,0,79
Aggron DT+RT/T,430,28,0
Obstagoon C+NS/CrC,362,32,0
Tyrantrum DT+RT/Cr,822,0,129
Articuno (Galarian) PC+Fl/BrB,872,0,149
Electabuzz TS+TP/Re,496,6,0
Emboar (Shadow) E+BB/RS,342,0,0
Escavalier (Shadow) BBi+DR/RSh,622,6,49
Golduck Cf+CrC/Li,336,38,0
Mienshao FPm+BrS/BkB,507,0,3
Fraxure (Shadow) DT+AT/NS,652,0,61
Obstagoon (Shadow) C+CrC/NS,384,8,0
Togedemaru TS+FeS/WC,271,32,0
Vespiquen FC+XS/PG,847,0,139
Zacian (Hero) Sn+WC/CC,550,8,20
Durant BBi+XS/SE,472,14,0
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,565,6,26
Aerodactyl (Shadow) DB+RS/EP,787,0,115
Cacturne (Shadow) SkP+DyP/TBl,697,0,79
Cryogonal IS+NS/TAx,677,4,71
Gengar (Mega) SC+ShP/SlB,772,0,109
Hydrapple DT+SeB/O,840,0,136
Meowscarada Lf+NS/FP,370,40,0
Donphan (Shadow) MSl+BS/Eq,752,0,101
Froslass (Shadow) PS+Av/SB,602,14,41
Nidoking (Shadow) FC+ST/EP,787,0,115
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,840,0,136
Noivern AS+HW/Hu,822,0,129
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Whiscash (Shadow) MS+MB/Sc,675,30,70
Cacturne SkP+DyP/TBl,747,0,99
Magmortar (Shadow) KC+FiP/Tb,372,0,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,735,0,94
Appletun A+EB/O,822,0,129
Charizard (Mega Y) E+BB/AC,530,0,12
Glalie (Mega) PS+Av/SB,642,30,57
Haxorus (Shadow) DT+NS/DC,632,0,53
Kecleon SkP+DyP/FoP,411,16,0
Scyther (Shadow) FC+NS/XS,660,0,64
Lunala SC+SB/M,505,14,2
Tangrowth VW+RS/PW,797,0,119
Tapu Bulu BS+GK/NM,840,0,136
Grafaiai MSl+PF/SlB,610,6,44
Thundurus (Incarnate) TS+Cr/T,797,0,119
Claydol MSl+IB/RT,797,16,119
Kleavor FC+XS/SE,787,0,115
Mismagius (Shadow) H+SB/DG,822,0,129
Passimian C+CC/BkB,477,14,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,304,0,0
Skarmory AS+BrB/SA,797,0,119
Terrakion DK+SSw/RS,192,24,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,747,30,99
Kyogre W+Av/OP,797,0,119
Noctowl (Shadow) WA+SB/SA,847,0,139
Landorus (Incarnate) MS+EP/RS,917,72,167
Tornadus (Therian) G+BwS/HW,772,0,109
Zweilous (Shadow) DB+BS/DP,670,0,68
Beartic PS+IP/Li,782,0,113
Sneasler SC+CC/XS,847,0,139
Venomoth Psy+SvW/PF,670,16,68
Hitmontop (Shadow) C+CC/TAx,500,8,0
Pyroar I+FmC/DP,707,6,83
Tauros (Blaze) DK+FmC/TBl,280,8,0
Zebstrika LK+WC/D,465,0,0
Moltres (Shadow) WA+Fl/HW,822,0,129
Absol (Shadow) PC+BrS/Mh,355,40,0
Aggron (Shadow) DT+RT/T,474,6,0
Duraludon DT+DC/FC,777,16,111
Girafarig (Shadow) Cf+PsF/TBl,565,0,26
Staraptor WA+Fl/CC,847,0,139
Floatzel W+AJ/Sw,637,0,55
Girafarig Cf+PsF/TBl,493,8,0
Shiftry Sn+LB/FoP,595,0,38
Chandelure (Shadow) I+SB/FmC,622,6,49
Pinsir FC+CC/XS,600,8,40
Armaldo (Shadow) FC+RB/Li,535,0,14
Crawdaunt W+NS/Crbh,625,0,50
Pidgeot (Mega) G+BrB/AC,610,0,44
Serperior (Shadow) VW+FP/LT,772,0,109
Shiftry (Shadow) Sn+LB/FoP,520,0,8
Thundurus (Therian) VS+WbS/FB,635,0,54
Venomoth (Shadow) Psy+SvW/PF,657,0,63
Honchkrow Pk+BrB/DP,797,0,119
Moltres WA+Fl/HW,817,8,127
Scyther FC+NS/XS,682,0,73
Tangrowth (Shadow) VW+RS/PW,747,0,99
Entei FS+FmC/ScS,742,6,97
Fraxure DT+AT/NS,707,0,83
Sceptile (Mega) FC+LB/DC,867,56,147
Gardevoir Cf+TAx/SB,702,16,81
Armaldo FC+RB/Li,537,6,15
Rayquaza (Mega) DT+DrA/O,877,56,151
Dewgong (Shadow) IS+AJ/DR,547,2,19
Rotom (Fan) A+Tb/OW,804,0,122
Slowking (Shadow) Cf+S/Bl,422,8,0
Furfrou SkP+S/GK,432,24,0
Rotom (Wash) TS+Tb/HP,308,6,0
Aegislash (Shield) PC+SB/FC,545,0,18
Aerodactyl (Mega) DB+RS/EP,840,0,136
Celesteela AS+BS/Bd,660,0,64
Darmanitan (Standard) I+RS/Ov,685,6,74
Ho-Oh (Shadow) I+BrB/SF,685,6,74
Krookodile MSl+Cr/ST,780,0,112
Bouffalant MS+St/Mh,660,0,64
Claydol (Shadow) MSl+RT/IB,804,0,122
Falinks C+SP/Mh,476,14,0
Groudon (Primal) MS+FiP/PrB,897,0,159
Diancie RTh+RS/M,577,6,31
Lairon MSo+RT/RS,468,44,0
Cloyster IS+IW/HP,640,2,56
Exploud A+Cr/DV,600,0,40
Gothitelle (Shadow) Cf+RS/FS,490,14,0
Haxorus DT+DC/NS,687,0,75
Leafeon QA+LB/LR,592,0,37
Wigglytuff Ch+DV/IW,722,0,89
Kyurem (Black) DT+FuB/FSh,804,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,622,6,49
Golbat (Shadow) WA+AC/SB,847,0,139
Noivern (Shadow) AS+HW/Hu,817,80,127
Skarmory (Shadow) AS+BrB/SA,747,0,99
Granbull Ch+CC/Cr,717,16,87
Grapploct W+SP/IP,443,16,0
Rotom (Heat) TS+Ov/Tb,787,6,115
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,471,32,0
Heatmor FS+TP/Ft,537,6,15
Zweilous DB+BS/DP,840,0,136
Dedenne TS+D/PbC,500,32,0
