Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,669,8,67
Drapion PSt+Cr/AT,598,8,39
Hydreigon (Shadow) DB+BrS/Fl,440,31,0
Sylveon FW+M/SB,689,8,75
Dragalge DT+AT/O,570,8,28
Tentacruel Ac+Sc/Pbk,684,8,73
Aurorus PS+WBI/MeB,570,8,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,49,0
Cresselia (Shadow) PC+GK/M,214,22,0
Goodra DB+AT/PW,264,4,0
Malamar (Mega) Psy+FoP/SP,505,8,2
Seaking Pk+DR/IW,583,8,33
Cobalion DK+SSw/SE,595,8,38
Kommo-o DT+ClS/UH,354,58,0
Latias DB+MsB/AuS,356,58,0
Miltank RO+BS/IB,575,3,30
Golisopod FC+XS/AJ,244,49,0
Melmetal TS+DbI/DyP,595,8,38
Milotic (Shadow) W+AT/Wr,318,49,0
Ninetales E+WBF/EB,433,31,0
Samurott FC+HC/Mh,322,40,0
Toucannon (Shadow) Pk+BBl/DrlP,295,22,0
Articuno PS+IW/Hu,315,17,0
Feraligatr SC+HC/IB,314,40,0
Raikou TS+WC/AuS,792,4,116
Tentacruel (Shadow) Ac+Sc/Pbk,664,8,65
Toucannon Pk+BBl/DrlP,267,40,0
Aurorus (Shadow) PS+WBI/MeB,510,49,4
Cradily (Shadow) Ac+RT/GK,255,4,0
Kyurem DB+G/DC,289,40,0
Primarina W+DV/HC,421,58,0
Swampert MS+HC/Eq,319,58,0
Altaria (Mega) DB+SA/M,656,8,62
Gyarados DB+AT/Tw,456,26,0
Hippowdon SdA+WBR/EP,489,8,0
Raikou (Shadow) TS+WC/AuS,744,4,97
Steelix TF+PsF/Eq,651,8,60
Ninetales (Shadow) E+WBF/EB,78,45,0
Samurott (Shadow) FC+HC/Mh,400,40,0
Stunfisk TS+MB/D,681,8,72
Crustle (Shadow) FC+XS/RW,353,40,0
Poliwrath MS+IW/DyP,502,17,1
Abomasnow (Shadow) PS+WBI/EB,322,4,0
Hippowdon (Shadow) SdA+WBR/EP,334,58,0
Drapion (Shadow) PSt+AT/Cr,742,31,96
Orthworm MSl+RT/Eq,623,8,49
Runerigus SC+RT/SB,460,8,0
Seismitoad MS+EP/IW,500,8,0
Steelix (Shadow) TF+PsF/Cr,790,8,115
Blastoise (Shadow) RO+HC/IB,505,8,2
Dudunsparce RO+BS/DR,527,44,11
Jirachi Cf+DD/AuS,481,58,0
Primeape KC+RF/CC,380,31,0
Regirock LO+SE/FB,686,8,74
Forretress (Shadow) VS+RT/ST,691,8,76
Stunfisk (Galarian) MS+RS/Eq,669,8,67
Grimmsnarl SkP+FoP/PR,456,58,0
Latias (Shadow) DB+MsB/AuS,356,13,0
Lugia DT+A/Fl,277,35,0
Sandslash (Alolan) PS+IP/DR,565,8,26
Gyarados (Shadow) DB+AT/Tw,281,40,0
Mandibuzz Sn+FoP/SB,244,53,0
Tapu Fini WG+S/NM,643,8,57
Articuno (Shadow) PS+IW/Hu,206,58,0
Cofagrigus SC+SB/DP,460,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,696,22,78
Gastrodon MSl+BS/EP,483,17,0
Skeledirge I+TSo/SB,643,58,57
Mantine WA+Tw/WP,315,26,0
Nidoqueen MSl+PF/EP,595,8,38
Bronzong Cf+WBW/Pbk,585,8,34
Greedent MS+BS/TBl,230,40,0
Oinkologne (Female) MSl+BS/TBl,432,8,0
Abomasnow PS+WBI/EB,275,4,0
Primeape (Shadow) KC+RF/IP,469,31,0
Zapdos TS+DrlP/Tb,496,26,0
Coalossal FS+RS/FmC,818,40,126
Machamp (Shadow) KC+CrC/RS,440,40,0
Spiritomb SkP+SB/RT,525,8,10
Ampharos VS+BrS/TBl,565,31,26
Bombirdier SkP+Fl/RT,394,8,0
Ludicolo A+WBW/EB,285,13,0
Umbreon Sn+FoP/LR,481,3,0
Solrock Psy+WBF/RS,648,58,59
Swampert (Shadow) MS+HC/Eq,361,31,0
Trevenant (Shadow) SC+SB/SeB,29,45,0
Zapdos (Shadow) TS+DrlP/Tb,340,31,0
Latias (Mega) DB+AuS/MsB,376,31,0
Giratina (Origin) SC+SB/DgP,588,8,35
Gourgeist (Super) I+SB/SeB,202,40,0
Cetitan PS+ISp/SP,510,8,4
Blaziken (Shadow) E+AuS/BB,684,4,73
Gliscor WA+Acr/NS,221,17,0
Slurpuff FW+EB/Ft,333,40,0
Trevenant SC+SB/SeB,238,40,0
Hydreigon DB+BrS/DgP,376,49,0
Lunatone Psy+WBI/RS,588,58,35
Ampharos (Shadow) VS+BrS/TBl,510,4,4
Gallade (Shadow) PC+CC/LB,45,36,0
Politoed MS+WBW/Eq,497,35,0
Politoed (Shadow) MS+WBW/Eq,598,8,39
Poliwrath (Shadow) MS+IW/DyP,316,40,0
Zeraora VS+PF/WC,755,4,101
Rapidash (Shadow) I+WC/DR,737,4,94
Talonflame I+Fl/BrB,537,8,15
Gourgeist (Average) I+SB/SeB,214,40,0
Virizion DK+LB/SSw,277,31,0
Drifblim H+IW/SB,235,8,0
Gourgeist (Large) I+SB/SeB,205,40,0
Rapidash I+WC/DR,782,4,112
Dodrio Pk+DrlP/BrB,280,22,0
Uxie Cf+Sw/FS,401,35,0
Nidoqueen (Shadow) MSl+PF/EP,606,31,42
Regice LO+T/Bl,421,35,0
Magnezone VS+WC/MrS,770,4,107
Mawile (Mega) FW+VG/IH,606,58,42
Pelipper WA+WBW/Hu,221,58,0
Toxicroak (Shadow) PSt+DyP/SB,666,4,66
Xerneas Geo+CC/M,398,49,0
Flamigo WA+UH/BrB,270,40,0
Golurk (Shadow) A+ShP/DyP,442,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,31,0
Drifblim (Shadow) H+SB/IW,272,8,0
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,454,13,0
Pangoro KC+CC/NS,338,31,0
Dragonite (Shadow) DB+TP/SP,306,40,0
Skuntank (Shadow) PJ+Cr/TBl,924,4,168
Bellossom (Shadow) Ac+LB/DG,30,45,0
Lucario FPm+AuS/SB,626,4,50
Perrserker SC+CC/FoP,752,31,100
Throh LK+FB/BS,441,17,0
Yveltal SkP+DP/ObW,392,26,0
Garganacl MS+RB/RT,755,8,101
Regirock (Shadow) LO+SE/FB,633,8,53
Skuntank PJ+Cr/TBl,510,8,4
Palossand A+SB/ST,525,17,10
Genesect (Shock) FC+XS/TBS,409,40,0
Machamp KC+CrC/RS,545,8,18
Victini Cf+VC/Psh,481,58,0
Decidueye (Hisuian) PC+AuS/TBl,332,31,0
Electivire (Shadow) TS+WC/IP,782,4,112
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,360,22,0
Genesect (Burn) FC+XS/TBB,409,40,0
Gourgeist (Small) I+SB/SeB,227,40,0
Greninja (Shadow) WSh+HC/NS,453,31,0
Toxicroak PSt+DyP/SB,727,4,90
Cofagrigus (Shadow) SC+SB/DP,525,8,10
Starmie (Shadow) Psy+AJ/PG,418,40,0
Latios DB+AuS/LrP,380,31,0
Slowbro Cf+DrP/IB,497,35,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Amoonguss (Shadow) A+FoP/GK,291,13,0
Avalugg IF+IW/Cr,411,26,0
Genesect (Chill) FC+XS/TBC,409,40,0
Hawlucha LK+FlP/AA,234,40,0
Victreebel Ac+LB/SlB,44,45,0
Blaziken E+AuS/BB,739,4,95
Conkeldurr FPm+DyP/BrS,366,58,0
Magnezone (Shadow) VS+WC/MrS,722,4,88
Mew SC+Psh/WC,532,8,13
Barbaracle FC+CrC/SE,608,58,43
Dhelmise SC+SB/BrS,282,49,0
Reshiram (Shadow) DB+FuF/SE,699,4,79
Electivire TS+WC/IP,823,4,128
Flygon (Shadow) DT+Tw/ST,419,49,0
Abomasnow (Mega) PS+WBI/EB,38,54,0
Camerupt I+EP/RT,934,4,172
Gholdengo H+SB/PG,659,4,63
Oinkologne MSl+BS/TBl,286,58,0
Starmie Psy+AJ/PG,366,40,0
Armarouge I+Psh/FmC,757,4,102
Golurk A+ShP/DyP,358,49,0
Palkia DB+AT/DM,387,22,0
Typhlosion I+BB/TP,853,4,140
Typhlosion (Shadow) I+BB/TP,823,4,128
Clodsire PSt+SE/Eq,724,8,89
Ferrothorn BS+PW/FC,212,4,0
Flygon DT+Tw/ST,339,49,0
Zygarde (50% Forme) DT+Cr/Eq,555,26,22
Decidueye A+FP/SSh,215,4,0
Gogoat VW+LB/RS,23,45,0
Palkia (Origin) DB+AT/DM,392,22,0
Gliscor (Shadow) WA+Acr/NS,258,8,0
Salamence (Shadow) DT+Fl/BrS,341,49,0
Bellossom Ac+LB/DG,291,31,0
Dubwool DK+BS/Pbk,636,17,54
Marshadow SC+CC/TP,404,49,0
Sliggoo DB+BS/DgP,520,8,8
Amoonguss A+FoP/GK,237,13,0
Baxcalibur DB+GlR/Av,359,40,0
Genesect (Douse) FC+XS/TBD,409,40,0
Slowbro (Galarian) Cf+DrP/SlB,694,8,77
Slowbro (Shadow) Cf+DrP/IB,545,8,18
Thievul SkP+NS/PR,540,8,16
Throh (Shadow) LK+BS/BkB,527,8,11
Gigalith LO+SP/MeB,750,40,99
Overqwil PJ+AT/DP,795,13,117
Ursaring (Shadow) SC+Sw/CC,445,31,0
Talonflame (Shadow) I+Fl/BrB,261,40,0
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Charizard (Mega X) DB+BB/AC,868,4,146
Hariyama FPm+UH/HS,331,58,0
Scrafty C+FoP/TP,466,17,0
Garchomp (Shadow) DT+ST/Tw,438,49,0
Wailord RO+S/Bl,570,8,28
Dialga (Origin) DB+ROT/IH,868,4,146
Drampa DB+Sw/DgP,382,49,0
Piloswine PS+ISp/Av,306,49,0
Altaria DB+SA/Ft,317,26,0
Blacephalon I+MdB/SB,724,4,89
Medicham (Mega) PC+DyP/IP,363,40,0
Charizard DB+BB/AC,463,8,0
Dragonite DB+TP/SP,268,40,0
Ferrothorn (Shadow) BS+PW/FC,265,4,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP,242,40,0
Morpeko (Full Belly) TS+AuW/PsF,797,4,118
Piloswine (Shadow) PS+Av/ISp,367,40,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Hypno Cf+TP/SB,474,35,0
Incineroar Sn+BrS/BB,656,40,62
Sableye (Mega) SC+FoP/PG,588,8,35
Toxtricity Ac+WC/PUP,924,4,168
Vikavolt (Shadow) VS+XS/D,631,40,52
Gyarados (Mega) DB+AT/Cr,397,58,0
Salamence (Mega) DT+Fl/BrS,250,49,0
Toedscruel MSl+SeB/EP,201,58,0
Tyranitar DB+BrS/SE,755,13,101
Altaria (Shadow) DB+SA/Ft,359,8,0
Suicune IF+IB/Sc,426,44,0
Greninja WSh+HC/NS,370,31,0
Sandslash MS+NS/RT,719,8,87
Shelgon DB+Tw/Ft,375,58,0
Deoxys (Defense) C+PB/RS,540,3,16
Garchomp DT+ST/Tw,354,49,0
Gengar (Shadow) SC+ShP/SB,863,4,144
Roserade PSt+WBF/LfS,366,4,0
Scizor BP+NS/TBl,383,40,0
Swampert (Mega) MS+HC/Sl,358,31,0
Hariyama (Shadow) FPm+UH/HS,402,58,0
Magneton (Shadow) VS+D/MgB,762,4,104
Scizor (Shadow) BP+NS/TBl,394,4,0
Enamorus (Therian) FW+MF/M,374,58,0
Raichu (Alolan) TS+TBl/WC,593,4,37
Kingambit MSo+FoP/FB,583,49,33
Meganium VW+FP/Eq,248,4,0
Snorlax L+BS/Eq,442,53,0
Tyranitar (Shadow) DB+BrS/SE,901,4,159
Charizard (Shadow) DB+BB/AC,301,49,0
Lokix SkP+XS/TBl,233,4,0
Muk (Shadow) PJ+DP/TP,694,40,77
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,40,0
Avalugg (Hisuian) PS+RS/IW,681,8,72
Camerupt (Mega) I+EP/RT,929,4,170
Druddigon DT+NS/RT,606,8,42
Latios (Mega) DB+AuS/LrP,434,22,0
Palkia (Shadow) DB+AT/DM,459,22,0
Rapidash (Galarian) FW+BS/WC,623,8,49
Salamence DT+Fl/BrS,294,49,0
Steelix (Mega) DT+PsF/Eq,598,8,39
Arctibax DB+Av/DC,373,58,0
Lucario (Mega) FPm+AuS/MM,593,4,37
Mamoswine PS+ISp/HH,380,40,0
Tapu Lele A+NM/Psh,480,58,0
Victreebel (Mega) Ac+LB/SlB,53,45,0
Blaziken (Mega) E+AuS/BB,699,4,79
Pidgeot WA+Tw/BrB,357,8,0
Camerupt (Shadow) I+EP/RT,919,4,166
Glalie PS+Av/SB,618,8,47
Slowbro (Mega) Cf+S/DrP,483,17,0
Raichu TS+BkB/WC,853,4,140
Sandslash (Shadow) SdA+NS/RT,585,8,34
Centiskorch E+HW/Lu,468,35,0
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,329,4,0
Meganium (Shadow) VW+FP/Eq,289,4,0
Quaquaval LK+CC/HC,368,40,0
Torkoal E+FW/Ov,704,8,81
Torterra MSl+FP/SE,191,4,0
Keldeo (Resolute) LK+SeS/AJ,372,31,0
Magneton VS+D/MgB,803,4,120
Pidgeot (Shadow) WA+BrB/Tw,261,40,0
Rayquaza DT+BkS/DrA,309,58,0
Scizor (Mega) FC+NS/XS,406,40,0
Vikavolt VS+XS/Fl,430,58,0
Dachsbun Ch+BS/PsF,676,8,70
Muk PJ+TP/DP,729,8,91
Chesnaught LK+SP/FP,282,4,0
Excadrill (Shadow) MS+DR/RS,717,4,86
Venusaur (Mega) VW+FP/Sl,66,54,0
Dialga DB+IH/T,868,4,146
Genesect FC+XS/TBN,409,40,0
Gengar SC+ShP/SB,734,4,93
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,325,8,0
Mamoswine (Shadow) PS+ISp/HH,433,40,0
Metagross SC+MM/Eq,747,4,98
Pawmot TS+BkB/WC,820,4,127
Regice (Shadow) LO+T/Bl,482,17,0
Weezing RO+SlB/SB,727,8,90
Glalie (Shadow) PS+Av/SB,547,8,19
Machoke (Shadow) KC+CrC/DyP,427,31,0
Xatu (Shadow) Pk+Psh/SB,308,40,0
Volcanion I+Sc/Ov,934,4,172
Weezing (Shadow) RO+SlB/SB,704,22,81
Aggron (Mega) DT+MeB/RT,765,58,105
Kabutops FC+AJ/SE,727,4,90
Scolipede PSt+AT/Mh,628,8,51
Sinistcha A+SB/EB,233,4,0
Slowking (Galarian) Ac+S/SB,689,8,75
Xatu Pk+Psh/SB,268,40,0
Fearow Pk+DrlP/DR,285,40,0
Ho-Oh I+BrB/SF,542,8,17
Raichu (Mega X) VS+WC/TP,744,4,97
Qwilfish (Hisuian) PJ+AT/DP,924,4,168
Mr. Mime Psy+SB/P,530,8,12
Ursaring SC+Sw/CC,402,40,0
Zekrom DB+Cr/WC,868,4,146
Ceruledge I+SB/FmC,934,4,172
Kabutops (Shadow) FC+AJ/SE,659,4,63
Samurott (Hisuian) FC+IW/DP,357,58,0
Swanna (Shadow) G+AJ/Fl,310,58,0
Chimecho A+Psh/SB,326,58,0
Arcanine (Shadow) FF+WC/PsF,893,4,156
Noctowl WA+SB/SA,320,53,0
Relicanth WG+AT/AP,707,8,82
Tyranitar (Mega) DB+BrS/SE,767,4,106
Bruxish Cf+AT/PsF,368,40,0
Dewgong IS+IW/DR,578,53,31
Gigalith (Shadow) LO+MeB/SP,750,4,99
Kilowattrel TS+Acr/AA,299,58,0
Lanturn Sp+S/Tb,757,8,102
Orbeetle Cf+Psh/BBu,352,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,8,20
Alomomola W+HP/Bl,381,44,0
Gallade (Mega) PC+CC/LB,82,54,0
Leavanny SC+LB/XS,16,45,0
Snorlax (Shadow) L+BS/Eq,679,8,71
Eternatus DT+DyC/SlB,689,4,75
Muk (Alolan) PJ+DP/AS,699,8,79
Solgaleo FS+PsF/IH,815,22,125
Wyrdeer Cf+WC/St,326,58,0
Electrode (Shadow) VS+FoP/D,770,4,107
Garchomp (Mega) DT+Tw/EP,430,49,0
Metagross (Shadow) SC+MM/Eq,893,4,156
Qwilfish (Shadow) PSt+AT/IB,797,4,118
Tapu Koko VS+Tb/NM,924,4,168
Vaporeon WG+AT/LR,611,26,44
Dialga (Shadow) DB+IH/T,868,4,146
Froslass PS+Av/SB,366,58,0
Golem (Alolan) (Shadow) VS+WC/RB,744,4,97
Swanna G+AJ/Fl,271,58,0
Torterra (Shadow) MSl+FP/ST,220,4,0
Dipplin DT+SeB/O,292,49,0
Reshiram DB+Cr/Ov,722,4,88
Tauros (Aqua) DK+AJ/TBl,354,58,0
Hypno (Shadow) Cf+TP/IP,636,8,54
Serperior VW+FP/AA,254,4,0
Zoroark (Hisuian) SC+SB/FoP,525,22,10
Galvantula (Shadow) VS+D/CP,621,58,48
Heatran FS+MgS/EP,825,4,129
Rhyperior MSl+DR/RW,661,40,64
Sceptile (Shadow) FC+LB/BkS,34,45,0
Magmar KC+FiP/ScS,750,4,99
Metagross (Mega) SC+MM/Eq,744,4,97
Muk (Alolan) (Shadow) PJ+DP/AS,659,40,63
Regieleki VS+ThC/HB,815,4,125
Swalot MS+Sl/IB,712,8,84
Ampharos (Mega) VS+BrS/TP,797,4,118
Blastoise (Mega) RO+HC/IB,510,8,4
Hitmontop C+CC/TAx,326,58,0
Machoke KC+CrC/DyP,383,40,0
Delphox FS+Psh/BB,750,13,99
Electabuzz (Shadow) TS+TP/Tb,939,4,174
Flapple DB+Fl/SeB,368,4,0
Meloetta (Aria) Cf+Psh/DG,360,58,0
Salazzle I+PF/DgP,848,4,138
Wailord (Shadow) RO+Sc/Bl,373,58,0
Zamazenta (Crowned Shield) IF+CC/BB,601,31,40
Golem (Alolan) VS+RB/WC,780,4,111
Qwilfish PSt+AT/SB,744,4,97
Delphox (Shadow) FS+Psh/BB,691,4,76
Cinderace FS+BB/PB,792,4,116
Hatterene PC+Psh/PW,72,54,0
Rhyperior (Shadow) MSl+DR/RW,664,4,65
Suicune (Shadow) IF+Sc/IB,575,8,30
Aerodactyl DB+RS/EP,401,8,0
Excadrill MS+DR/RS,755,4,101
Mudsdale MSl+BS/Eq,327,58,0
Sneasler (Shadow) SC+CC/XS,893,4,156
Staraptor (Shadow) WA+Fl/CC,329,58,0
Urshifu (Rapid Strike) W+AJ/DyP,389,58,0
Klefki A+FoP/PR,767,22,106
Slowking Cf+S/Bl,473,8,0
Tauros (Combat) DK+CC/TBl,354,58,0
Whiscash MS+MB/Sc,497,44,0
Gurdurr LK+BkB/SE,550,8,20
Gurdurr (Shadow) LK+BkB/SE,404,40,0
Heatran (Shadow) FS+MgS/EP,782,4,112
Celebi Cf+SeB/AuS,310,40,0
Electrode VS+FoP/D,803,22,120
Gothitelle Cf+RS/FS,527,8,11
Quagsire MS+AT/SE,684,8,73
Sceptile FC+LB/BkS,34,45,0
Crawdaunt (Shadow) W+NS/Sc,489,31,0
Emboar E+BB/RS,772,4,108
Magmar (Shadow) E+FiP/ScS,729,4,91
Quagsire (Shadow) MS+AT/SE,638,8,55
Zapdos (Galarian) LK+Fl/BrB,271,49,0
Galvantula VS+D/CP,686,8,74
Bewear SC+SP/St,346,40,0
Escavalier BBi+RSh/DR,535,8,14
Houndstone L+SB/PsF,580,8,32
Donphan MSl+BS/Eq,337,58,0
Enamorus (Incarnate) FW+Fl/DG,484,40,0
Golduck (Shadow) Cf+CrC/Li,413,58,0
Landorus (Therian) MS+SSt/SE,287,35,0
Whimsicott FW+M/SeB,613,13,45
Aggron DT+RT/T,929,4,170
Obstagoon C+NS/CrC,540,44,16
Tyrantrum DT+RT/Cr,739,22,95
Articuno (Galarian) PC+Fl/BrB,261,40,0
Electabuzz TS+TP/Re,666,22,66
Emboar (Shadow) E+BB/RS,719,4,87
Escavalier (Shadow) BBi+DR/RSh,505,8,2
Golduck Cf+CrC/Li,522,8,9
Mienshao FPm+BrS/BkB,616,40,46
Fraxure (Shadow) DT+AT/NS,493,31,0
Obstagoon (Shadow) C+CrC/NS,656,8,62
Togedemaru TS+FeS/WC,954,4,180
Vespiquen FC+XS/PG,347,35,0
Zacian (Hero) Sn+WC/CC,425,49,0
Durant BBi+XS/SE,515,8,6
Jolteon VS+D/LR,830,4,131
Mismagius H+SB/DG,391,58,0
Aerodactyl (Shadow) DB+RS/EP,312,58,0
Cacturne (Shadow) SkP+DyP/TBl,833,4,132
Cryogonal IS+NS/TAx,694,8,77
Gengar (Mega) SC+ShP/SlB,722,4,88
Hydrapple DT+SeB/O,317,49,0
Meowscarada Lf+NS/FP,40,54,0
Donphan (Shadow) MSl+BS/Eq,361,40,0
Froslass (Shadow) PS+Av/SB,452,58,0
Nidoking (Shadow) FC+ST/EP,901,4,159
Zebstrika (Shadow) LK+WC/D,813,4,124
Nidoking FC+ST/EP,654,22,61
Noivern AS+HW/Hu,390,44,0
Typhlosion (Hisuian) E+FiP/WC,861,4,143
Whiscash (Shadow) MS+MB/Sc,540,8,16
Cacturne SkP+DyP/TBl,447,4,0
Magmortar (Shadow) KC+FiP/Tb,800,4,119
Sirfetch'd FC+LB/CC,70,54,0
Pinsir (Shadow) FC+CC/XS,329,40,0
Appletun A+EB/O,265,13,0
Charizard (Mega Y) E+BB/AC,505,8,2
Glalie (Mega) PS+Av/SB,416,58,0
Haxorus (Shadow) DT+NS/DC,722,13,88
Kecleon SkP+DyP/FoP,651,8,60
Scyther (Shadow) FC+NS/XS,268,40,0
Lunala SC+SB/M,568,8,27
Tangrowth VW+RS/PW,284,4,0
Tapu Bulu BS+GK/NM,46,54,0
Grafaiai MSl+PF/SlB,823,4,128
Thundurus (Incarnate) TS+Cr/T,583,8,33
Claydol MSl+IB/RT,485,44,0
Kleavor FC+XS/SE,413,40,0
Mismagius (Shadow) H+SB/DG,440,58,0
Passimian C+CC/BkB,344,58,0
Zangoose SC+CC/NS,429,40,0
Magmortar KC+FiP/Tb,833,4,132
Skarmory AS+BrB/SA,456,3,0
Terrakion DK+SSw/RS,750,4,99
Heracross (Mega) FC+CC/UH,337,40,0
Klawf MSl+Bd/RT,707,8,82
Kyogre W+Av/OP,364,31,0
Noctowl (Shadow) WA+SB/SA,393,8,0
Landorus (Incarnate) MS+EP/RS,214,58,0
Tornadus (Therian) G+BwS/HW,404,17,0
Zweilous (Shadow) DB+BS/DP,462,49,0
Beartic PS+IP/Li,363,49,0
Sneasler SC+CC/XS,772,4,108
Venomoth Psy+SvW/PF,375,58,0
Hitmontop (Shadow) C+CC/TAx,381,31,0
Pyroar I+FmC/DP,934,4,172
Tauros (Blaze) DK+FmC/TBl,540,40,16
Zebstrika LK+WC/D,845,4,137
Moltres (Shadow) WA+Fl/HW,366,58,0
Absol (Shadow) PC+BrS/Mh,737,4,94
Aggron (Shadow) DT+RT/T,919,4,166
Duraludon DT+DC/FC,898,4,158
Girafarig (Shadow) Cf+PsF/TBl,423,13,0
Staraptor WA+Fl/CC,288,58,0
Floatzel W+AJ/Sw,433,58,0
Girafarig Cf+PsF/TBl,347,13,0
Shiftry Sn+LB/FoP,41,45,0
Chandelure (Shadow) I+SB/FmC,909,4,162
Pinsir FC+CC/XS,287,40,0
Armaldo (Shadow) FC+RB/Li,459,49,0
Crawdaunt W+NS/Crbh,418,49,0
Pidgeot (Mega) G+BrB/AC,282,13,0
Serperior (Shadow) VW+FP/LT,297,4,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Thundurus (Therian) VS+WbS/FB,330,31,0
Venomoth (Shadow) Psy+SvW/PF,464,58,0
Honchkrow Pk+BrB/DP,286,22,0
Moltres WA+Fl/HW,284,58,0
Scyther FC+NS/XS,227,40,0
Tangrowth (Shadow) VW+RS/PW,335,4,0
Entei FS+FmC/ScS,744,31,97
Fraxure DT+AT/NS,527,8,11
Sceptile (Mega) FC+LB/DC,42,45,0
Gardevoir Cf+TAx/SB,522,8,9
Armaldo FC+RB/Li,381,58,0
Rayquaza (Mega) DT+DrA/O,341,31,0
Dewgong (Shadow) IS+AJ/DR,654,8,61
Rotom (Fan) A+Tb/OW,491,44,0
Slowking (Shadow) Cf+S/Bl,314,49,0
Furfrou SkP+S/GK,280,13,0
Rotom (Wash) TS+Tb/HP,805,13,121
Aegislash (Shield) PC+SB/FC,636,8,54
Aerodactyl (Mega) DB+RS/EP,285,58,0
Celesteela AS+BS/Bd,494,3,0
Darmanitan (Standard) I+RS/Ov,924,4,168
Ho-Oh (Shadow) I+BrB/SF,272,40,0
Krookodile MSl+Cr/ST,578,8,31
Bouffalant MS+St/Mh,580,8,32
Claydol (Shadow) MSl+RT/IB,601,8,40
Falinks C+SP/Mh,530,8,12
Groudon (Primal) MS+FiP/PrB,939,4,174
Diancie RTh+RS/M,593,8,37
Lairon MSo+RT/RS,954,4,180
Cloyster IS+IW/HP,520,8,8
Exploud A+Cr/DV,661,8,64
Gothitelle (Shadow) Cf+RS/FS,322,31,0
Haxorus DT+DC/NS,465,58,0
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,626,8,50
Kyurem (Black) DT+FuB/FSh,440,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,909,4,162
Golbat (Shadow) WA+AC/SB,246,49,0
Noivern (Shadow) AS+HW/Hu,265,40,0
Skarmory (Shadow) AS+BrB/SA,218,58,0
Granbull Ch+CC/Cr,520,8,8
Grapploct W+SP/IP,356,58,0
Rotom (Heat) TS+Ov/Tb,954,4,180
Sawk (Shadow) LK+BS/BkB,476,40,0
Buzzwole C+SP/Lu,436,17,0
Heatmor FS+TP/Ft,848,4,138
Zweilous DB+BS/DP,542,8,17
Dedenne TS+D/PbC,883,4,152
