Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,205,42,0
Melmetal TS+DbI/DyP,561,0,26
Milotic (Shadow) W+AT/Wr,181,26,0
Ninetales E+WBF/EB,383,26,0
Samurott FC+HC/Mh,228,34,0
Toucannon (Shadow) Pk+BBl/DrlP,386,18,0
Articuno PS+IW/Hu,212,34,0
Feraligatr SC+HC/IB,226,27,0
Raikou TS+WC/AuS,533,7,14
Tentacruel (Shadow) Ac+Sc/Pbk,556,16,24
Toucannon Pk+BBl/DrlP,317,18,0
Aurorus (Shadow) PS+WBI/MeB,425,26,0
Cradily (Shadow) Ac+RT/GK,238,19,0
Kyurem DB+G/DC,164,3,0
Primarina W+DV/HC,212,26,0
Swampert MS+HC/Eq,322,42,0
Altaria (Mega) DB+SA/M,191,34,0
Gyarados DB+AT/Tw,193,26,0
Hippowdon SdA+WBR/EP,606,7,45
Raikou (Shadow) TS+WC/AuS,403,26,0
Steelix TF+PsF/Eq,716,0,92
Ninetales (Shadow) E+WBF/EB,342,22,0
Samurott (Shadow) FC+HC/Mh,225,3,0
Stunfisk TS+MB/D,646,0,62
Crustle (Shadow) FC+XS/RW,446,3,0
Poliwrath MS+IW/DyP,203,42,0
Abomasnow (Shadow) PS+WBI/EB,169,10,0
Hippowdon (Shadow) SdA+WBR/EP,500,34,0
Drapion (Shadow) PSt+AT/Cr,372,42,0
Orthworm MSl+RT/Eq,461,8,0
Runerigus SC+RT/SB,395,42,0
Seismitoad MS+EP/IW,514,16,6
Steelix (Shadow) TF+PsF/Cr,650,0,64
Blastoise (Shadow) RO+HC/IB,325,7,0
Dudunsparce RO+BS/DR,629,0,55
Jirachi Cf+DD/AuS,280,34,0
Primeape KC+RF/CC,343,3,0
Regirock LO+SE/FB,653,0,65
Forretress (Shadow) VS+RT/ST,523,0,10
Stunfisk (Galarian) MS+RS/Eq,613,0,48
Grimmsnarl SkP+FoP/PR,350,26,0
Latias (Shadow) DB+MsB/AuS,209,3,0
Lugia DT+A/Fl,295,7,0
Sandslash (Alolan) PS+IP/DR,308,42,0
Gyarados (Shadow) DB+AT/Tw,231,26,0
Mandibuzz Sn+FoP/SB,390,4,0
Tapu Fini WG+S/NM,407,0,0
Articuno (Shadow) PS+IW/Hu,268,34,0
Cofagrigus SC+SB/DP,309,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,42,0
Gastrodon MSl+BS/EP,301,42,0
Skeledirge I+TSo/SB,547,7,20
Mantine WA+Tw/WP,298,15,0
Nidoqueen MSl+PF/EP,436,34,0
Bronzong Cf+WBW/Pbk,282,42,0
Greedent MS+BS/TBl,213,26,0
Oinkologne (Female) MSl+BS/TBl,227,26,0
Abomasnow PS+WBI/EB,142,10,0
Primeape (Shadow) KC+RF/IP,380,3,0
Zapdos TS+DrlP/Tb,504,7,2
Coalossal FS+RS/FmC,733,100,99
Machamp (Shadow) KC+CrC/RS,347,3,0
Spiritomb SkP+SB/RT,330,7,0
Ampharos VS+BrS/TBl,266,3,0
Bombirdier SkP+Fl/RT,296,34,0
Ludicolo A+WBW/EB,113,26,0
Umbreon Sn+FoP/LR,365,24,0
Solrock Psy+WBF/RS,615,100,49
Swampert (Shadow) MS+HC/Eq,310,26,0
Trevenant (Shadow) SC+SB/SeB,184,10,0
Zapdos (Shadow) TS+DrlP/Tb,414,26,0
Latias (Mega) DB+AuS/MsB,213,11,0
Giratina (Origin) SC+SB/DgP,171,19,0
Gourgeist (Super) I+SB/SeB,172,12,0
Cetitan PS+ISp/SP,427,15,0
Blaziken (Shadow) E+AuS/BB,882,72,162
Gliscor WA+Acr/NS,516,7,7
Slurpuff FW+EB/Ft,235,10,0
Trevenant SC+SB/SeB,151,30,0
Hydreigon DB+BrS/DgP,190,18,0
Lunatone Psy+WBI/RS,504,100,2
Ampharos (Shadow) VS+BrS/TBl,331,3,0
Gallade (Shadow) PC+CC/LB,274,29,0
Politoed MS+WBW/Eq,291,7,0
Politoed (Shadow) MS+WBW/Eq,184,34,0
Poliwrath (Shadow) MS+IW/DyP,203,42,0
Zeraora VS+PF/WC,589,7,38
Rapidash (Shadow) I+WC/DR,806,80,130
Talonflame I+Fl/BrB,467,50,0
Gourgeist (Average) I+SB/SeB,197,12,0
Virizion DK+LB/SSw,117,2,0
Drifblim H+IW/SB,386,0,0
Gourgeist (Large) I+SB/SeB,183,12,0
Rapidash I+WC/DR,667,61,71
Dodrio Pk+DrlP/BrB,358,18,0
Uxie Cf+Sw/FS,213,34,0
Nidoqueen (Shadow) MSl+PF/EP,627,100,54
Regice LO+T/Bl,482,32,0
Magnezone VS+WC/MrS,629,7,55
Mawile (Mega) FW+VG/IH,523,0,10
Pelipper WA+WBW/Hu,235,34,0
Toxicroak (Shadow) PSt+DyP/SB,461,27,0
Xerneas Geo+CC/M,365,26,0
Flamigo WA+UH/BrB,317,18,0
Golurk (Shadow) A+ShP/DyP,676,88,75
Conkeldurr (Shadow) FPm+DyP/BrS,357,3,0
Drifblim (Shadow) H+SB/IW,279,27,0
Heracross FC+UH/RT,331,26,0
Latios (Shadow) DB+AuS/LrP,236,10,0
Pangoro KC+CC/NS,317,11,0
Dragonite (Shadow) DB+TP/SP,213,10,0
Skuntank (Shadow) PJ+Cr/TBl,355,34,0
Bellossom (Shadow) Ac+LB/DG,144,2,0
Lucario FPm+AuS/SB,379,26,0
Perrserker SC+CC/FoP,444,7,0
Throh LK+FB/BS,239,34,0
Yveltal SkP+DP/ObW,389,7,0
Garganacl MS+RB/RT,627,24,54
Regirock (Shadow) LO+SE/FB,608,7,46
Skuntank PJ+Cr/TBl,291,34,0
Palossand A+SB/ST,382,26,0
Genesect (Shock) FC+XS/TBS,385,26,0
Machamp KC+CrC/RS,313,3,0
Victini Cf+VC/Psh,436,34,0
Decidueye (Hisuian) PC+AuS/TBl,158,10,0
Electivire (Shadow) TS+WC/IP,464,34,0
Electrode (Hisuian) TS+WC/EB,183,10,0
Gallade PC+CC/LB,214,29,0
Genesect (Burn) FC+XS/TBB,385,26,0
Gourgeist (Small) I+SB/SeB,201,19,0
Greninja (Shadow) WSh+HC/NS,286,26,0
Toxicroak PSt+DyP/SB,378,27,0
Cofagrigus (Shadow) SC+SB/DP,334,34,0
Starmie (Shadow) Psy+AJ/PG,192,10,0
Latios DB+AuS/LrP,231,11,0
Slowbro Cf+DrP/IB,166,35,0
Victreebel (Shadow) Ac+LB/SlB,212,30,0
Amoonguss (Shadow) A+FoP/GK,210,34,0
Avalugg IF+IW/Cr,362,0,0
Genesect (Chill) FC+XS/TBC,354,3,0
Hawlucha LK+FlP/AA,343,42,0
Victreebel Ac+LB/SlB,182,30,0
Blaziken E+AuS/BB,686,88,79
Conkeldurr FPm+DyP/BrS,319,26,0
Magnezone (Shadow) VS+WC/MrS,577,77,33
Mew SC+Psh/WC,301,27,0
Barbaracle FC+CrC/SE,335,42,0
Dhelmise SC+SB/BrS,188,10,0
Reshiram (Shadow) DB+FuF/SE,401,11,0
Electivire TS+WC/IP,558,7,25
Flygon (Shadow) DT+Tw/ST,283,10,0
Abomasnow (Mega) PS+WBI/EB,168,10,0
Camerupt I+EP/RT,865,64,155
Gholdengo H+SB/PG,421,7,0
Oinkologne MSl+BS/TBl,240,26,0
Starmie Psy+AJ/PG,229,26,0
Armarouge I+Psh/FmC,643,100,61
Golurk A+ShP/DyP,688,96,80
Palkia DB+AT/DM,135,3,0
Typhlosion I+BB/TP,705,100,87
Typhlosion (Shadow) I+BB/TP,806,45,130
Clodsire PSt+SE/Eq,688,0,80
Ferrothorn BS+PW/FC,168,4,0
Flygon DT+Tw/ST,469,7,0
Zygarde (50% Forme) DT+Cr/Eq,384,7,0
Decidueye A+FP/SSh,218,19,0
Gogoat VW+LB/RS,130,2,0
Palkia (Origin) DB+AT/DM,138,3,0
Gliscor (Shadow) WA+Acr/NS,407,18,0
Salamence (Shadow) DT+Fl/BrS,238,10,0
Bellossom Ac+LB/DG,128,10,0
Dubwool DK+BS/Pbk,471,0,0
Marshadow SC+CC/TP,316,18,0
Sliggoo DB+BS/DgP,233,42,0
Amoonguss A+FoP/GK,180,34,0
Baxcalibur DB+GlR/Av,207,3,0
Genesect (Douse) FC+XS/TBD,354,3,0
Slowbro (Galarian) Cf+DrP/SlB,334,7,0
Slowbro (Shadow) Cf+DrP/IB,196,27,0
Thievul SkP+NS/PR,296,19,0
Throh (Shadow) LK+BS/BkB,298,19,0
Gigalith LO+SP/MeB,695,100,83
Overqwil PJ+AT/DP,544,0,19
Ursaring (Shadow) SC+Sw/CC,341,10,0
Talonflame (Shadow) I+Fl/BrB,783,96,120
Shelgon (Shadow) DB+Tw/Ft,228,3,0
Charizard (Mega X) DB+BB/AC,346,3,0
Hariyama FPm+UH/HS,278,26,0
Scrafty C+FoP/TP,385,7,0
Garchomp (Shadow) DT+ST/Tw,314,10,0
Wailord RO+S/Bl,435,16,0
Dialga (Origin) DB+ROT/IH,262,42,0
Drampa DB+Sw/DgP,191,18,0
Piloswine PS+ISp/Av,568,100,29
Altaria DB+SA/Ft,304,31,0
Blacephalon I+MdB/SB,834,64,142
Medicham (Mega) PC+DyP/IP,367,27,0
Charizard DB+BB/AC,573,100,31
Dragonite DB+TP/SP,327,18,0
Ferrothorn (Shadow) BS+PW/FC,193,26,0
Venusaur VW+FP/Sl,163,10,0
Dragonite (Mega) DB+SP/TP,350,18,0
Morpeko (Full Belly) TS+AuW/PsF,438,11,0
Piloswine (Shadow) PS+Av/ISp,479,38,0
Venusaur (Shadow) VW+FP/Sl,147,2,0
Hypno Cf+TP/SB,367,7,0
Incineroar Sn+BrS/BB,603,42,44
Sableye (Mega) SC+FoP/PG,338,42,0
Toxtricity Ac+WC/PUP,383,34,0
Vikavolt (Shadow) VS+XS/D,561,69,26
Gyarados (Mega) DB+AT/Cr,227,26,0
Salamence (Mega) DT+Fl/BrS,257,34,0
Toedscruel MSl+SeB/EP,218,26,0
Tyranitar DB+BrS/SE,464,11,0
Altaria (Shadow) DB+SA/Ft,344,15,0
Suicune IF+IB/Sc,349,8,0
Greninja WSh+HC/NS,246,26,0
Sandslash MS+NS/RT,577,7,33
Shelgon DB+Tw/Ft,241,42,0
Deoxys (Defense) C+PB/RS,558,5,25
Garchomp DT+ST/Tw,478,7,0
Gengar (Shadow) SC+ShP/SB,437,30,0
Roserade PSt+WBF/LfS,205,30,0
Scizor BP+NS/TBl,328,3,0
Swampert (Mega) MS+HC/Sl,337,26,0
Hariyama (Shadow) FPm+UH/HS,327,26,0
Magneton (Shadow) VS+D/MgB,632,100,56
Scizor (Shadow) BP+NS/TBl,368,3,0
Enamorus (Therian) FW+MF/M,328,34,0
Raichu (Alolan) TS+TBl/WC,288,10,0
Kingambit MSo+FoP/FB,428,7,0
Meganium VW+FP/Eq,136,18,0
Snorlax L+BS/Eq,444,0,0
Tyranitar (Shadow) DB+BrS/SE,627,88,54
Charizard (Shadow) DB+BB/AC,608,45,46
Lokix SkP+XS/TBl,339,34,0
Muk (Shadow) PJ+DP/TP,566,0,28
Scolipede (Shadow) PSt+AT/Mh,395,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,34,0
Avalugg (Hisuian) PS+RS/IW,554,0,23
Camerupt (Mega) I+EP/RT,898,56,169
Druddigon DT+NS/RT,232,42,0
Latios (Mega) DB+AuS/LrP,247,3,0
Palkia (Shadow) DB+AT/DM,185,3,0
Rapidash (Galarian) FW+BS/WC,393,42,0
Salamence DT+Fl/BrS,264,34,0
Steelix (Mega) DT+PsF/Eq,376,26,0
Arctibax DB+Av/DC,231,42,0
Lucario (Mega) FPm+AuS/MM,462,26,0
Mamoswine PS+ISp/HH,556,96,24
Tapu Lele A+NM/Psh,369,34,0
Victreebel (Mega) Ac+LB/SlB,183,30,0
Blaziken (Mega) E+AuS/BB,882,72,162
Pidgeot WA+Tw/BrB,301,34,0
Camerupt (Shadow) I+EP/RT,884,56,163
Glalie PS+Av/SB,354,50,0
Slowbro (Mega) Cf+S/DrP,162,27,0
Raichu TS+BkB/WC,373,34,0
Sandslash (Shadow) SdA+NS/RT,636,100,58
Centiskorch E+HW/Lu,570,7,30
Lurantis Lf+LB/SP,152,2,0
Chesnaught (Shadow) LK+SP/FP,177,18,0
Meganium (Shadow) VW+FP/Eq,153,10,0
Quaquaval LK+CC/HC,237,26,0
Torkoal E+FW/Ov,655,7,66
Torterra MSl+FP/SE,294,42,0
Keldeo (Resolute) LK+SeS/AJ,213,26,0
Magneton VS+D/MgB,643,7,61
Pidgeot (Shadow) WA+BrB/Tw,286,18,0
Rayquaza DT+BkS/DrA,265,26,0
Scizor (Mega) FC+NS/XS,364,26,0
Vikavolt VS+XS/Fl,587,7,37
Dachsbun Ch+BS/PsF,313,42,0
Muk PJ+TP/DP,646,0,62
Chesnaught LK+SP/FP,177,18,0
Excadrill (Shadow) MS+DR/RS,882,72,162
Venusaur (Mega) VW+FP/Sl,154,10,0
Dialga DB+IH/T,244,34,0
Genesect FC+XS/TBN,354,3,0
Gengar SC+ShP/SB,362,10,0
Kartana FC+LB/SSw,274,2,0
Lugia (Shadow) DT+Fl/FS,250,34,0
Mamoswine (Shadow) PS+ISp/HH,731,80,98
Metagross SC+MM/Eq,347,34,0
Pawmot TS+BkB/WC,371,26,0
Regice (Shadow) LO+T/Bl,768,0,114
Weezing RO+SlB/SB,681,0,77
Glalie (Shadow) PS+Av/SB,293,3,0
Machoke (Shadow) KC+CrC/DyP,357,3,0
Xatu (Shadow) Pk+Psh/SB,375,18,0
Volcanion I+Sc/Ov,477,7,0
Weezing (Shadow) RO+SlB/SB,622,7,52
Aggron (Mega) DT+MeB/RT,582,0,35
Kabutops FC+AJ/SE,381,42,0
Scolipede PSt+AT/Mh,575,0,32
Sinistcha A+SB/EB,258,42,0
Slowking (Galarian) Ac+S/SB,608,0,46
Xatu Pk+Psh/SB,328,26,0
Fearow Pk+DrlP/DR,429,42,0
Ho-Oh I+BrB/SF,797,100,126
Raichu (Mega X) VS+WC/TP,634,7,57
Qwilfish (Hisuian) PJ+AT/DP,558,7,25
Mr. Mime Psy+SB/P,353,34,0
Ursaring SC+Sw/CC,335,26,0
Zekrom DB+Cr/WC,226,26,0
Ceruledge I+SB/FmC,783,96,120
Kabutops (Shadow) FC+AJ/SE,351,10,0
Samurott (Hisuian) FC+IW/DP,210,27,0
Swanna (Shadow) G+AJ/Fl,262,26,0
Chimecho A+Psh/SB,411,7,0
Arcanine (Shadow) FF+WC/PsF,724,88,95
Noctowl WA+SB/SA,437,31,0
Relicanth WG+AT/AP,556,8,24
Tyranitar (Mega) DB+BrS/SE,627,96,54
Bruxish Cf+AT/PsF,187,3,0
Dewgong IS+IW/DR,298,1,0
Gigalith (Shadow) LO+MeB/SP,683,88,78
Kilowattrel TS+Acr/AA,561,7,26
Lanturn Sp+S/Tb,523,24,10
Orbeetle Cf+Psh/BBu,341,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,11,0
Alomomola W+HP/Bl,507,6,3
Gallade (Mega) PC+CC/LB,298,14,0
Leavanny SC+LB/XS,150,2,0
Snorlax (Shadow) L+BS/Eq,547,0,20
Eternatus DT+DyC/SlB,259,42,0
Muk (Alolan) PJ+DP/AS,617,0,50
Solgaleo FS+PsF/IH,447,7,0
Wyrdeer Cf+WC/St,313,34,0
Electrode (Shadow) VS+FoP/D,613,7,48
Garchomp (Mega) DT+Tw/EP,368,3,0
Metagross (Shadow) SC+MM/Eq,365,26,0
Qwilfish (Shadow) PSt+AT/IB,288,26,0
Tapu Koko VS+Tb/NM,431,42,0
Vaporeon WG+AT/LR,428,8,0
Dialga (Shadow) DB+IH/T,294,34,0
Froslass PS+Av/SB,337,34,0
Golem (Alolan) (Shadow) VS+WC/RB,787,96,122
Swanna G+AJ/Fl,225,26,0
Torterra (Shadow) MSl+FP/ST,323,26,0
Dipplin DT+SeB/O,111,26,0
Reshiram DB+Cr/Ov,357,26,0
Tauros (Aqua) DK+AJ/TBl,209,11,0
Hypno (Shadow) Cf+TP/IP,504,0,2
Serperior VW+FP/AA,141,18,0
Zoroark (Hisuian) SC+SB/FoP,444,3,0
Galvantula (Shadow) VS+D/CP,606,7,45
Heatran FS+MgS/EP,830,96,140
Rhyperior MSl+DR/RW,790,72,123
Sceptile (Shadow) FC+LB/BkS,195,2,0
Magmar KC+FiP/ScS,617,69,50
Metagross (Mega) SC+MM/Eq,397,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,533,0,14
Regieleki VS+ThC/HB,425,34,0
Swalot MS+Sl/IB,752,0,107
Ampharos (Mega) VS+BrS/TP,518,0,8
Blastoise (Mega) RO+HC/IB,276,42,0
Hitmontop C+CC/TAx,452,7,0
Machoke KC+CrC/DyP,319,11,0
Delphox FS+Psh/BB,806,96,130
Electabuzz (Shadow) TS+TP/Tb,530,7,13
Flapple DB+Fl/SeB,138,10,0
Meloetta (Aria) Cf+Psh/DG,324,11,0
Salazzle I+PF/DgP,811,80,132
Wailord (Shadow) RO+Sc/Bl,521,0,9
Zamazenta (Crowned Shield) IF+CC/BB,615,0,49
Golem (Alolan) VS+RB/WC,662,100,69
Qwilfish PSt+AT/SB,268,34,0
Delphox (Shadow) FS+Psh/BB,804,45,129
Cinderace FS+BB/PB,806,96,130
Hatterene PC+Psh/PW,330,10,0
Rhyperior (Shadow) MSl+DR/RW,783,64,120
Suicune (Shadow) IF+Sc/IB,431,8,0
Aerodactyl DB+RS/EP,754,61,108
Excadrill MS+DR/RS,679,88,76
Mudsdale MSl+BS/Eq,606,100,45
Sneasler (Shadow) SC+CC/XS,417,38,0
Staraptor (Shadow) WA+Fl/CC,381,18,0
Urshifu (Rapid Strike) W+AJ/DyP,234,26,0
Klefki A+FoP/PR,511,0,5
Slowking Cf+S/Bl,287,7,0
Tauros (Combat) DK+CC/TBl,290,26,0
Whiscash MS+MB/Sc,672,0,73
Gurdurr LK+BkB/SE,359,27,0
Gurdurr (Shadow) LK+BkB/SE,407,19,0
Heatran (Shadow) FS+MgS/EP,783,53,120
Celebi Cf+SeB/AuS,201,34,0
Electrode VS+FoP/D,537,0,16
Gothitelle Cf+RS/FS,487,0,0
Quagsire MS+AT/SE,521,0,9
Sceptile FC+LB/BkS,164,2,0
Crawdaunt (Shadow) W+NS/Sc,280,3,0
Emboar E+BB/RS,875,96,159
Magmar (Shadow) E+FiP/ScS,863,80,154
Quagsire (Shadow) MS+AT/SE,492,7,0
Zapdos (Galarian) LK+Fl/BrB,355,34,0
Galvantula VS+D/CP,669,7,72
Bewear SC+SP/St,533,7,14
Escavalier BBi+RSh/DR,307,11,0
Houndstone L+SB/PsF,303,34,0
Donphan MSl+BS/Eq,606,100,45
Enamorus (Incarnate) FW+Fl/DG,492,42,0
Golduck (Shadow) Cf+CrC/Li,220,11,0
Landorus (Therian) MS+SSt/SE,683,96,78
Whimsicott FW+M/SeB,218,26,0
Aggron DT+RT/T,662,0,69
Obstagoon C+NS/CrC,551,8,22
Tyrantrum DT+RT/Cr,558,0,25
Articuno (Galarian) PC+Fl/BrB,302,18,0
Electabuzz TS+TP/Re,757,7,109
Emboar (Shadow) E+BB/RS,872,80,158
Escavalier (Shadow) BBi+DR/RSh,392,11,0
Golduck Cf+CrC/Li,327,7,0
Mienshao FPm+BrS/BkB,438,46,0
Fraxure (Shadow) DT+AT/NS,310,34,0
Obstagoon (Shadow) C+CrC/NS,507,0,3
Togedemaru TS+FeS/WC,823,42,137
Vespiquen FC+XS/PG,318,42,0
Zacian (Hero) Sn+WC/CC,641,7,60
Durant BBi+XS/SE,360,34,0
Jolteon VS+D/LR,672,7,73
Mismagius H+SB/DG,425,7,0
Aerodactyl (Shadow) DB+RS/EP,731,80,98
Cacturne (Shadow) SkP+DyP/TBl,267,10,0
Cryogonal IS+NS/TAx,372,7,0
Gengar (Mega) SC+ShP/SlB,525,96,11
Hydrapple DT+SeB/O,89,10,0
Meowscarada Lf+NS/FP,163,29,0
Donphan (Shadow) MSl+BS/Eq,688,96,80
Froslass (Shadow) PS+Av/SB,356,3,0
Nidoking (Shadow) FC+ST/EP,733,88,99
Zebstrika (Shadow) LK+WC/D,523,42,10
Nidoking FC+ST/EP,442,3,0
Noivern AS+HW/Hu,362,23,0
Typhlosion (Hisuian) E+FiP/WC,764,88,112
Whiscash (Shadow) MS+MB/Sc,446,7,0
Cacturne SkP+DyP/TBl,281,26,0
Magmortar (Shadow) KC+FiP/Tb,825,72,138
Sirfetch'd FC+LB/CC,291,2,0
Pinsir (Shadow) FC+CC/XS,382,18,0
Appletun A+EB/O,137,42,0
Charizard (Mega Y) E+BB/AC,778,80,118
Glalie (Mega) PS+Av/SB,350,3,0
Haxorus (Shadow) DT+NS/DC,272,10,0
Kecleon SkP+DyP/FoP,570,0,30
Scyther (Shadow) FC+NS/XS,348,18,0
Lunala SC+SB/M,345,19,0
Tangrowth VW+RS/PW,161,18,0
Tapu Bulu BS+GK/NM,240,26,0
Grafaiai MSl+PF/SlB,363,34,0
Thundurus (Incarnate) TS+Cr/T,679,7,76
Claydol MSl+IB/RT,676,0,75
Kleavor FC+XS/SE,712,88,90
Mismagius (Shadow) H+SB/DG,365,26,0
Passimian C+CC/BkB,341,34,0
Zangoose SC+CC/NS,420,34,0
Magmortar KC+FiP/Tb,733,88,99
Skarmory AS+BrB/SA,406,31,0
Terrakion DK+SSw/RS,653,96,65
Heracross (Mega) FC+CC/UH,384,18,0
Klawf MSl+Bd/RT,573,0,31
Kyogre W+Av/OP,262,42,0
Noctowl (Shadow) WA+SB/SA,497,31,0
Landorus (Incarnate) MS+EP/RS,853,88,150
Tornadus (Therian) G+BwS/HW,333,42,0
Zweilous (Shadow) DB+BS/DP,243,53,0
Beartic PS+IP/Li,380,27,0
Sneasler SC+CC/XS,345,3,0
Venomoth Psy+SvW/PF,511,15,5
Hitmontop (Shadow) C+CC/TAx,338,11,0
Pyroar I+FmC/DP,811,96,132
Tauros (Blaze) DK+FmC/TBl,486,50,0
Zebstrika LK+WC/D,584,7,36
Moltres (Shadow) WA+Fl/HW,780,80,119
Absol (Shadow) PC+BrS/Mh,468,38,0
Aggron (Shadow) DT+RT/T,577,15,33
Duraludon DT+DC/FC,246,34,0
Girafarig (Shadow) Cf+PsF/TBl,391,3,0
Staraptor WA+Fl/CC,369,34,0
Floatzel W+AJ/Sw,227,3,0
Girafarig Cf+PsF/TBl,321,3,0
Shiftry Sn+LB/FoP,154,2,0
Chandelure (Shadow) I+SB/FmC,827,64,139
Pinsir FC+CC/XS,340,18,0
Armaldo (Shadow) FC+RB/Li,731,80,98
Crawdaunt W+NS/Crbh,262,26,0
Pidgeot (Mega) G+BrB/AC,398,26,0
Serperior (Shadow) VW+FP/LT,144,2,0
Shiftry (Shadow) Sn+LB/FoP,204,2,0
Thundurus (Therian) VS+WbS/FB,629,7,55
Venomoth (Shadow) Psy+SvW/PF,356,18,0
Honchkrow Pk+BrB/DP,427,34,0
Moltres WA+Fl/HW,754,96,108
Scyther FC+NS/XS,337,26,0
Tangrowth (Shadow) VW+RS/PW,159,2,0
Entei FS+FmC/ScS,813,100,133
Fraxure DT+AT/NS,266,34,0
Sceptile (Mega) FC+LB/DC,162,2,0
Gardevoir Cf+TAx/SB,375,42,0
Armaldo FC+RB/Li,533,100,14
Rayquaza (Mega) DT+DrA/O,357,26,0
Dewgong (Shadow) IS+AJ/DR,432,8,0
Rotom (Fan) A+Tb/OW,509,0,4
Slowking (Shadow) Cf+S/Bl,231,42,0
Furfrou SkP+S/GK,283,34,0
Rotom (Wash) TS+Tb/HP,832,0,141
Aegislash (Shield) PC+SB/FC,568,100,29
Aerodactyl (Mega) DB+RS/EP,775,88,117
Celesteela AS+BS/Bd,467,8,0
Darmanitan (Standard) I+RS/Ov,818,80,135
Ho-Oh (Shadow) I+BrB/SF,750,18,106
Krookodile MSl+Cr/ST,632,61,56
Bouffalant MS+St/Mh,446,15,0
Claydol (Shadow) MSl+RT/IB,632,7,56
Falinks C+SP/Mh,364,42,0
Groudon (Primal) MS+FiP/PrB,910,56,174
Diancie RTh+RS/M,759,42,110
Lairon MSo+RT/RS,742,0,103
Cloyster IS+IW/HP,295,8,0
Exploud A+Cr/DV,535,0,15
Gothitelle (Shadow) Cf+RS/FS,341,34,0
Haxorus DT+DC/NS,280,11,0
Leafeon QA+LB/LR,143,2,0
Wigglytuff Ch+DV/IW,469,8,0
Kyurem (Black) DT+FuB/FSh,263,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,827,29,139
Golbat (Shadow) WA+AC/SB,371,26,0
Noivern (Shadow) AS+HW/Hu,399,7,0
Skarmory (Shadow) AS+BrB/SA,634,8,57
Granbull Ch+CC/Cr,507,7,3
Grapploct W+SP/IP,331,34,0
Rotom (Heat) TS+Ov/Tb,669,100,72
Sawk (Shadow) LK+BS/BkB,342,10,0
Buzzwole C+SP/Lu,414,7,0
Heatmor FS+TP/Ft,806,96,130
Zweilous DB+BS/DP,250,34,0
Dedenne TS+D/PbC,672,0,73
