Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,660,27,46
Tentacruel Ac+Sc/Pbk,355,45,0
Aurorus PS+WBI/MeB,343,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,354,36,0
Cresselia (Shadow) PC+GK/M,371,9,0
Goodra DB+AT/PW,720,45,63
Malamar (Mega) Psy+FoP/SP,692,45,55
Seaking Pk+DR/IW,646,0,42
Cobalion DK+SSw/SE,469,36,0
Kommo-o DT+ClS/UH,923,0,121
Latias DB+MsB/AuS,909,18,117
Miltank RO+BS/IB,412,27,0
Golisopod FC+XS/AJ,333,45,0
Melmetal TS+DbI/DyP,280,18,0
Milotic (Shadow) W+AT/Wr,394,27,0
Ninetales E+WBF/EB,311,9,0
Samurott FC+HC/Mh,445,45,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Articuno PS+IW/Hu,350,9,0
Feraligatr SC+HC/IB,421,45,0
Raikou TS+WC/AuS,427,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,18,0
Toucannon Pk+BBl/DrlP,355,9,0
Aurorus (Shadow) PS+WBI/MeB,362,9,0
Cradily (Shadow) Ac+RT/GK,391,18,0
Kyurem DB+G/DC,744,36,70
Primarina W+DV/HC,513,0,4
Swampert MS+HC/Eq,713,0,61
Altaria (Mega) DB+SA/M,909,18,117
Gyarados DB+AT/Tw,611,0,32
Hippowdon SdA+WBR/EP,583,0,24
Raikou (Shadow) TS+WC/AuS,433,27,0
Steelix TF+PsF/Eq,411,0,0
Ninetales (Shadow) E+WBF/EB,323,18,0
Samurott (Shadow) FC+HC/Mh,562,36,18
Stunfisk TS+MB/D,608,0,31
Crustle (Shadow) FC+XS/RW,356,27,0
Poliwrath MS+IW/DyP,779,0,80
Abomasnow (Shadow) PS+WBI/EB,346,36,0
Hippowdon (Shadow) SdA+WBR/EP,545,0,13
Drapion (Shadow) PSt+AT/Cr,385,45,0
Orthworm MSl+RT/Eq,363,45,0
Runerigus SC+RT/SB,566,0,19
Seismitoad MS+EP/IW,681,45,52
Steelix (Shadow) TF+PsF/Cr,355,18,0
Blastoise (Shadow) RO+HC/IB,615,0,33
Dudunsparce RO+BS/DR,463,18,0
Jirachi Cf+DD/AuS,168,9,0
Primeape KC+RF/CC,769,0,77
Regirock LO+SE/FB,688,0,54
Forretress (Shadow) VS+RT/ST,266,18,0
Stunfisk (Galarian) MS+RS/Eq,355,36,0
Grimmsnarl SkP+FoP/PR,856,0,102
Latias (Shadow) DB+MsB/AuS,923,0,121
Lugia DT+A/Fl,569,0,20
Sandslash (Alolan) PS+IP/DR,305,9,0
Gyarados (Shadow) DB+AT/Tw,555,0,16
Mandibuzz Sn+FoP/SB,776,0,79
Tapu Fini WG+S/NM,548,0,14
Articuno (Shadow) PS+IW/Hu,281,27,0
Cofagrigus SC+SB/DP,492,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,358,0,0
Gastrodon MSl+BS/EP,513,0,4
Skeledirge I+TSo/SB,272,9,0
Mantine WA+Tw/WP,469,27,0
Nidoqueen MSl+PF/EP,372,45,0
Bronzong Cf+WBW/Pbk,378,0,0
Greedent MS+BS/TBl,415,18,0
Oinkologne (Female) MSl+BS/TBl,434,27,0
Abomasnow PS+WBI/EB,483,0,0
Primeape (Shadow) KC+RF/IP,744,0,70
Zapdos TS+DrlP/Tb,402,36,0
Coalossal FS+RS/FmC,446,0,0
Machamp (Shadow) KC+CrC/RS,706,0,59
Spiritomb SkP+SB/RT,856,0,102
Ampharos VS+BrS/TBl,576,0,22
Bombirdier SkP+Fl/RT,856,0,102
Ludicolo A+WBW/EB,611,0,32
Umbreon Sn+FoP/LR,786,18,82
Solrock Psy+WBF/RS,400,36,0
Swampert (Shadow) MS+HC/Eq,674,0,50
Trevenant (Shadow) SC+SB/SeB,389,9,0
Zapdos (Shadow) TS+DrlP/Tb,576,36,22
Latias (Mega) DB+AuS/MsB,923,0,121
Giratina (Origin) SC+SB/DgP,555,0,16
Gourgeist (Super) I+SB/SeB,452,18,0
Cetitan PS+ISp/SP,465,0,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Gliscor WA+Acr/NS,541,0,12
Slurpuff FW+EB/Ft,664,0,47
Trevenant SC+SB/SeB,366,45,0
Hydreigon DB+BrS/DgP,835,0,96
Lunatone Psy+WBI/RS,400,36,0
Ampharos (Shadow) VS+BrS/TBl,405,36,0
Gallade (Shadow) PC+CC/LB,685,0,53
Politoed MS+WBW/Eq,632,0,38
Politoed (Shadow) MS+WBW/Eq,583,0,24
Poliwrath (Shadow) MS+IW/DyP,769,27,77
Zeraora VS+PF/WC,346,9,0
Rapidash (Shadow) I+WC/DR,251,9,0
Talonflame I+Fl/BrB,211,9,0
Gourgeist (Average) I+SB/SeB,482,18,0
Virizion DK+LB/SSw,548,0,14
Drifblim H+IW/SB,487,27,0
Gourgeist (Large) I+SB/SeB,462,18,0
Rapidash I+WC/DR,389,45,0
Dodrio Pk+DrlP/BrB,393,9,0
Uxie Cf+Sw/FS,378,9,0
Nidoqueen (Shadow) MSl+PF/EP,428,18,0
Regice LO+T/Bl,442,36,0
Magnezone VS+WC/MrS,352,27,0
Mawile (Mega) FW+VG/IH,337,0,0
Pelipper WA+WBW/Hu,513,0,4
Toxicroak (Shadow) PSt+DyP/SB,428,18,0
Xerneas Geo+CC/M,510,0,3
Flamigo WA+UH/BrB,856,0,102
Golurk (Shadow) A+ShP/DyP,727,0,65
Conkeldurr (Shadow) FPm+DyP/BrS,800,0,86
Drifblim (Shadow) H+SB/IW,461,0,0
Heracross FC+UH/RT,849,0,100
Latios (Shadow) DB+AuS/LrP,849,0,100
Pangoro KC+CC/NS,821,0,92
Dragonite (Shadow) DB+TP/SP,699,0,57
Skuntank (Shadow) PJ+Cr/TBl,352,18,0
Bellossom (Shadow) Ac+LB/DG,325,9,0
Lucario FPm+AuS/SB,517,0,5
Perrserker SC+CC/FoP,435,45,0
Throh LK+FB/BS,702,0,58
Yveltal SkP+DP/ObW,856,0,102
Garganacl MS+RB/RT,597,0,28
Regirock (Shadow) LO+SE/FB,643,0,41
Skuntank PJ+Cr/TBl,289,18,0
Palossand A+SB/ST,351,27,0
Genesect (Shock) FC+XS/TBS,464,0,0
Machamp KC+CrC/RS,727,0,65
Victini Cf+VC/Psh,301,45,0
Decidueye (Hisuian) PC+AuS/TBl,730,0,66
Electivire (Shadow) TS+WC/IP,436,9,0
Electrode (Hisuian) TS+WC/EB,348,45,0
Gallade PC+CC/LB,748,0,71
Genesect (Burn) FC+XS/TBB,464,0,0
Gourgeist (Small) I+SB/SeB,506,9,2
Greninja (Shadow) WSh+HC/NS,611,0,32
Toxicroak PSt+DyP/SB,387,45,0
Cofagrigus (Shadow) SC+SB/DP,323,36,0
Starmie (Shadow) Psy+AJ/PG,527,18,8
Latios DB+AuS/LrP,923,0,121
Slowbro Cf+DrP/IB,706,0,59
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Amoonguss (Shadow) A+FoP/GK,214,45,0
Avalugg IF+IW/Cr,423,45,0
Genesect (Chill) FC+XS/TBC,464,0,0
Hawlucha LK+FlP/AA,751,0,72
Victreebel Ac+LB/SlB,221,0,0
Blaziken E+AuS/BB,464,36,0
Conkeldurr FPm+DyP/BrS,849,0,100
Magnezone (Shadow) VS+WC/MrS,234,45,0
Mew SC+Psh/WC,313,45,0
Barbaracle FC+CrC/SE,849,0,100
Dhelmise SC+SB/BrS,420,36,0
Reshiram (Shadow) DB+FuF/SE,527,27,8
Electivire TS+WC/IP,411,36,0
Flygon (Shadow) DT+Tw/ST,804,0,87
Abomasnow (Mega) PS+WBI/EB,379,36,0
Camerupt I+EP/RT,436,9,0
Gholdengo H+SB/PG,428,18,0
Oinkologne MSl+BS/TBl,487,27,0
Starmie Psy+AJ/PG,488,45,0
Armarouge I+Psh/FmC,324,9,0
Golurk A+ShP/DyP,538,0,11
Palkia DB+AT/DM,776,0,79
Typhlosion I+BB/TP,327,9,0
Typhlosion (Shadow) I+BB/TP,241,9,0
Clodsire PSt+SE/Eq,344,27,0
Ferrothorn BS+PW/FC,168,27,0
Flygon DT+Tw/ST,821,0,92
Zygarde (50% Forme) DT+Cr/Eq,811,0,89
Decidueye A+FP/SSh,359,27,0
Gogoat VW+LB/RS,294,36,0
Palkia (Origin) DB+AT/DM,772,0,78
Gliscor (Shadow) WA+Acr/NS,341,45,0
Salamence (Shadow) DT+Fl/BrS,898,0,114
Bellossom Ac+LB/DG,288,36,0
Dubwool DK+BS/Pbk,646,0,42
Marshadow SC+CC/TP,685,0,53
Sliggoo DB+BS/DgP,800,36,86
Amoonguss A+FoP/GK,316,36,0
Baxcalibur DB+GlR/Av,923,0,121
Genesect (Douse) FC+XS/TBD,464,0,0
Slowbro (Galarian) Cf+DrP/SlB,260,27,0
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Thievul SkP+NS/PR,856,0,102
Throh (Shadow) LK+BS/BkB,611,45,32
Gigalith LO+SP/MeB,594,0,27
Overqwil PJ+AT/DP,349,18,0
Ursaring (Shadow) SC+Sw/CC,487,36,0
Talonflame (Shadow) I+Fl/BrB,235,9,0
Shelgon (Shadow) DB+Tw/Ft,923,0,121
Charizard (Mega X) DB+BB/AC,590,0,26
Hariyama FPm+UH/HS,849,0,100
Scrafty C+FoP/TP,856,0,102
Garchomp (Shadow) DT+ST/Tw,779,0,80
Wailord RO+S/Bl,681,0,52
Dialga (Origin) DB+ROT/IH,597,0,28
Drampa DB+Sw/DgP,779,0,80
Piloswine PS+ISp/Av,408,45,0
Altaria DB+SA/Ft,741,0,69
Blacephalon I+MdB/SB,316,45,0
Medicham (Mega) PC+DyP/IP,772,0,78
Charizard DB+BB/AC,423,18,0
Dragonite DB+TP/SP,793,0,84
Ferrothorn (Shadow) BS+PW/FC,187,27,0
Venusaur VW+FP/Sl,204,45,0
Dragonite (Mega) DB+SP/TP,793,0,84
Morpeko (Full Belly) TS+AuW/PsF,625,0,36
Piloswine (Shadow) PS+Av/ISp,469,36,0
Venusaur (Shadow) VW+FP/Sl,232,9,0
Hypno Cf+TP/SB,435,18,0
Incineroar Sn+BrS/BB,625,0,36
Sableye (Mega) SC+FoP/PG,650,36,43
Toxtricity Ac+WC/PUP,222,45,0
Vikavolt (Shadow) VS+XS/D,517,27,5
Gyarados (Mega) DB+AT/Cr,783,0,81
Salamence (Mega) DT+Fl/BrS,923,0,121
Toedscruel MSl+SeB/EP,431,27,0
Tyranitar DB+BrS/SE,923,0,121
Altaria (Shadow) DB+SA/Ft,730,27,66
Suicune IF+IB/Sc,772,0,78
Greninja WSh+HC/NS,678,0,51
Sandslash MS+NS/RT,744,0,70
Shelgon DB+Tw/Ft,923,0,121
Deoxys (Defense) C+PB/RS,653,0,44
Garchomp DT+ST/Tw,821,0,92
Gengar (Shadow) SC+ShP/SB,299,0,0
Roserade PSt+WBF/LfS,270,0,0
Scizor BP+NS/TBl,259,9,0
Swampert (Mega) MS+HC/Sl,657,0,45
Hariyama (Shadow) FPm+UH/HS,825,0,93
Magneton (Shadow) VS+D/MgB,296,9,0
Scizor (Shadow) BP+NS/TBl,284,9,0
Enamorus (Therian) FW+MF/M,370,45,0
Raichu (Alolan) TS+TBl/WC,345,9,0
Kingambit MSo+FoP/FB,359,36,0
Meganium VW+FP/Eq,423,9,0
Snorlax L+BS/Eq,422,36,0
Tyranitar (Shadow) DB+BrS/SE,923,0,121
Charizard (Shadow) DB+BB/AC,470,18,0
Lokix SkP+XS/TBl,706,0,59
Muk (Shadow) PJ+DP/TP,303,9,0
Scolipede (Shadow) PSt+AT/Mh,280,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,856,0,102
Avalugg (Hisuian) PS+RS/IW,615,0,33
Camerupt (Mega) I+EP/RT,309,9,0
Druddigon DT+NS/RT,744,36,70
Latios (Mega) DB+AuS/LrP,923,0,121
Palkia (Shadow) DB+AT/DM,671,0,49
Rapidash (Galarian) FW+BS/WC,720,0,63
Salamence DT+Fl/BrS,923,0,121
Steelix (Mega) DT+PsF/Eq,636,0,39
Arctibax DB+Av/DC,923,0,121
Lucario (Mega) FPm+AuS/MM,800,0,86
Mamoswine PS+ISp/HH,491,36,0
Tapu Lele A+NM/Psh,384,27,0
Victreebel (Mega) Ac+LB/SlB,255,0,0
Blaziken (Mega) E+AuS/BB,513,0,4
Pidgeot WA+Tw/BrB,366,45,0
Camerupt (Shadow) I+EP/RT,315,9,0
Glalie PS+Av/SB,587,0,25
Slowbro (Mega) Cf+S/DrP,555,0,16
Raichu TS+BkB/WC,397,36,0
Sandslash (Shadow) SdA+NS/RT,604,0,30
Centiskorch E+HW/Lu,248,45,0
Lurantis Lf+LB/SP,366,36,0
Chesnaught (Shadow) LK+SP/FP,891,0,112
Meganium (Shadow) VW+FP/Eq,527,0,8
Quaquaval LK+CC/HC,678,0,51
Torkoal E+FW/Ov,407,9,0
Torterra MSl+FP/SE,305,45,0
Keldeo (Resolute) LK+SeS/AJ,706,0,59
Magneton VS+D/MgB,252,9,0
Pidgeot (Shadow) WA+BrB/Tw,363,9,0
Rayquaza DT+BkS/DrA,923,0,121
Scizor (Mega) FC+NS/XS,444,36,0
Vikavolt VS+XS/Fl,513,0,4
Dachsbun Ch+BS/PsF,608,0,31
Muk PJ+TP/DP,290,36,0
Chesnaught LK+SP/FP,608,0,31
Excadrill (Shadow) MS+DR/RS,408,36,0
Venusaur (Mega) VW+FP/Sl,227,45,0
Dialga DB+IH/T,590,0,26
Genesect FC+XS/TBN,464,0,0
Gengar SC+ShP/SB,275,0,0
Kartana FC+LB/SSw,411,36,0
Lugia (Shadow) DT+Fl/FS,471,27,0
Mamoswine (Shadow) PS+ISp/HH,786,0,82
Metagross SC+MM/Eq,324,9,0
Pawmot TS+BkB/WC,856,0,102
Regice (Shadow) LO+T/Bl,685,0,53
Weezing RO+SlB/SB,335,27,0
Glalie (Shadow) PS+Av/SB,360,45,0
Machoke (Shadow) KC+CrC/DyP,727,0,65
Xatu (Shadow) Pk+Psh/SB,439,9,0
Volcanion I+Sc/Ov,309,45,0
Weezing (Shadow) RO+SlB/SB,343,18,0
Aggron (Mega) DT+MeB/RT,448,27,0
Kabutops FC+AJ/SE,671,0,49
Scolipede PSt+AT/Mh,226,36,0
Sinistcha A+SB/EB,417,45,0
Slowking (Galarian) Ac+S/SB,266,27,0
Xatu Pk+Psh/SB,416,45,0
Fearow Pk+DrlP/DR,432,45,0
Ho-Oh I+BrB/SF,214,45,0
Raichu (Mega X) VS+WC/TP,417,9,0
Qwilfish (Hisuian) PJ+AT/DP,395,36,0
Mr. Mime Psy+SB/P,371,27,0
Ursaring SC+Sw/CC,506,0,2
Zekrom DB+Cr/WC,923,0,121
Ceruledge I+SB/FmC,347,9,0
Kabutops (Shadow) FC+AJ/SE,849,0,100
Samurott (Hisuian) FC+IW/DP,657,45,45
Swanna (Shadow) G+AJ/Fl,384,9,0
Chimecho A+Psh/SB,587,0,25
Arcanine (Shadow) FF+WC/PsF,269,27,0
Noctowl WA+SB/SA,475,27,0
Relicanth WG+AT/AP,657,0,45
Tyranitar (Mega) DB+BrS/SE,923,0,121
Bruxish Cf+AT/PsF,534,45,10
Dewgong IS+IW/DR,685,18,53
Gigalith (Shadow) LO+MeB/SP,531,36,9
Kilowattrel TS+Acr/AA,417,36,0
Lanturn Sp+S/Tb,685,0,53
Orbeetle Cf+Psh/BBu,464,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,47
Alomomola W+HP/Bl,653,45,44
Gallade (Mega) PC+CC/LB,699,0,57
Leavanny SC+LB/XS,371,36,0
Snorlax (Shadow) L+BS/Eq,489,18,0
Eternatus DT+DyC/SlB,555,0,16
Muk (Alolan) PJ+DP/AS,282,18,0
Solgaleo FS+PsF/IH,328,27,0
Wyrdeer Cf+WC/St,300,27,0
Electrode (Shadow) VS+FoP/D,545,0,13
Garchomp (Mega) DT+Tw/EP,923,0,121
Metagross (Shadow) SC+MM/Eq,246,9,0
Qwilfish (Shadow) PSt+AT/IB,359,18,0
Tapu Koko VS+Tb/NM,409,27,0
Vaporeon WG+AT/LR,653,0,44
Dialga (Shadow) DB+IH/T,488,18,0
Froslass PS+Av/SB,576,0,22
Golem (Alolan) (Shadow) VS+WC/RB,427,9,0
Swanna G+AJ/Fl,527,0,8
Torterra (Shadow) MSl+FP/ST,326,27,0
Dipplin DT+SeB/O,769,0,77
Reshiram DB+Cr/Ov,541,0,12
Tauros (Aqua) DK+AJ/TBl,765,0,76
Hypno (Shadow) Cf+TP/IP,604,0,30
Serperior VW+FP/AA,438,9,0
Zoroark (Hisuian) SC+SB/FoP,786,0,82
Galvantula (Shadow) VS+D/CP,493,36,0
Heatran FS+MgS/EP,243,0,0
Rhyperior MSl+DR/RW,800,0,86
Sceptile (Shadow) FC+LB/BkS,587,36,25
Magmar KC+FiP/ScS,441,27,0
Metagross (Mega) SC+MM/Eq,350,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,311,18,0
Regieleki VS+ThC/HB,400,9,0
Swalot MS+Sl/IB,271,36,0
Ampharos (Mega) VS+BrS/TP,636,0,39
Blastoise (Mega) RO+HC/IB,476,45,0
Hitmontop C+CC/TAx,734,0,67
Machoke KC+CrC/DyP,755,0,73
Delphox FS+Psh/BB,368,27,0
Electabuzz (Shadow) TS+TP/Tb,476,36,0
Flapple DB+Fl/SeB,923,0,121
Meloetta (Aria) Cf+Psh/DG,527,0,8
Salazzle I+PF/DgP,255,9,0
Wailord (Shadow) RO+Sc/Bl,465,45,0
Zamazenta (Crowned Shield) IF+CC/BB,341,36,0
Golem (Alolan) VS+RB/WC,594,0,27
Qwilfish PSt+AT/SB,328,36,0
Delphox (Shadow) FS+Psh/BB,265,18,0
Cinderace FS+BB/PB,379,27,0
Hatterene PC+Psh/PW,443,36,0
Rhyperior (Shadow) MSl+DR/RW,751,0,72
Suicune (Shadow) IF+Sc/IB,716,0,62
Aerodactyl DB+RS/EP,692,0,55
Excadrill MS+DR/RS,333,36,0
Mudsdale MSl+BS/Eq,423,45,0
Sneasler (Shadow) SC+CC/XS,576,18,22
Staraptor (Shadow) WA+Fl/CC,487,36,0
Urshifu (Rapid Strike) W+AJ/DyP,776,0,79
Klefki A+FoP/PR,394,36,0
Slowking Cf+S/Bl,587,0,25
Tauros (Combat) DK+CC/TBl,765,0,76
Whiscash MS+MB/Sc,713,0,61
Gurdurr LK+BkB/SE,891,0,112
Gurdurr (Shadow) LK+BkB/SE,891,0,112
Heatran (Shadow) FS+MgS/EP,267,27,0
Celebi Cf+SeB/AuS,597,0,28
Electrode VS+FoP/D,622,0,35
Gothitelle Cf+RS/FS,587,0,25
Quagsire MS+AT/SE,818,0,91
Sceptile FC+LB/BkS,409,36,0
Crawdaunt (Shadow) W+NS/Sc,727,0,65
Emboar E+BB/RS,413,45,0
Magmar (Shadow) E+FiP/ScS,297,36,0
Quagsire (Shadow) MS+AT/SE,762,0,75
Zapdos (Galarian) LK+Fl/BrB,891,0,112
Galvantula VS+D/CP,404,36,0
Bewear SC+SP/St,716,0,62
Escavalier BBi+RSh/DR,389,36,0
Houndstone L+SB/PsF,772,0,78
Donphan MSl+BS/Eq,429,45,0
Enamorus (Incarnate) FW+Fl/DG,548,45,14
Golduck (Shadow) Cf+CrC/Li,524,36,7
Landorus (Therian) MS+SSt/SE,370,45,0
Whimsicott FW+M/SeB,590,0,26
Aggron DT+RT/T,569,0,20
Obstagoon C+NS/CrC,769,0,77
Tyrantrum DT+RT/Cr,713,36,61
Articuno (Galarian) PC+Fl/BrB,406,45,0
Electabuzz TS+TP/Re,566,0,19
Emboar (Shadow) E+BB/RS,415,0,0
Escavalier (Shadow) BBi+DR/RSh,314,45,0
Golduck Cf+CrC/Li,583,0,24
Mienshao FPm+BrS/BkB,702,0,58
Fraxure (Shadow) DT+AT/NS,755,0,73
Obstagoon (Shadow) C+CrC/NS,716,36,62
Togedemaru TS+FeS/WC,372,27,0
Vespiquen FC+XS/PG,477,18,0
Zacian (Hero) Sn+WC/CC,713,0,61
Durant BBi+XS/SE,406,36,0
Jolteon VS+D/LR,527,0,8
Mismagius H+SB/DG,531,0,9
Aerodactyl (Shadow) DB+RS/EP,653,0,44
Cacturne (Shadow) SkP+DyP/TBl,800,0,86
Cryogonal IS+NS/TAx,622,0,35
Gengar (Mega) SC+ShP/SlB,308,0,0
Hydrapple DT+SeB/O,772,36,78
Meowscarada Lf+NS/FP,552,0,15
Donphan (Shadow) MSl+BS/Eq,484,45,0
Froslass (Shadow) PS+Av/SB,417,27,0
Nidoking (Shadow) FC+ST/EP,510,0,3
Zebstrika (Shadow) LK+WC/D,468,45,0
Nidoking FC+ST/EP,527,18,8
Noivern AS+HW/Hu,825,0,93
Typhlosion (Hisuian) E+FiP/WC,404,36,0
Whiscash (Shadow) MS+MB/Sc,891,0,112
Cacturne SkP+DyP/TBl,625,0,36
Magmortar (Shadow) KC+FiP/Tb,315,36,0
Sirfetch'd FC+LB/CC,692,0,55
Pinsir (Shadow) FC+CC/XS,653,45,44
Appletun A+EB/O,569,0,20
Charizard (Mega Y) E+BB/AC,329,27,0
Glalie (Mega) PS+Av/SB,423,45,0
Haxorus (Shadow) DT+NS/DC,821,0,92
Kecleon SkP+DyP/FoP,734,0,67
Scyther (Shadow) FC+NS/XS,667,45,48
Lunala SC+SB/M,351,45,0
Tangrowth VW+RS/PW,639,0,40
Tapu Bulu BS+GK/NM,629,0,37
Grafaiai MSl+PF/SlB,376,27,0
Thundurus (Incarnate) TS+Cr/T,503,0,1
Claydol MSl+IB/RT,629,0,37
Kleavor FC+XS/SE,503,0,1
Mismagius (Shadow) H+SB/DG,388,18,0
Passimian C+CC/BkB,769,0,77
Zangoose SC+CC/NS,713,0,61
Magmortar KC+FiP/Tb,421,45,0
Skarmory AS+BrB/SA,234,18,0
Terrakion DK+SSw/RS,898,0,114
Heracross (Mega) FC+CC/UH,727,0,65
Klawf MSl+Bd/RT,576,0,22
Kyogre W+Av/OP,517,45,5
Noctowl (Shadow) WA+SB/SA,583,0,24
Landorus (Incarnate) MS+EP/RS,414,45,0
Tornadus (Therian) G+BwS/HW,538,0,11
Zweilous (Shadow) DB+BS/DP,807,0,88
Beartic PS+IP/Li,372,45,0
Sneasler SC+CC/XS,688,0,54
Venomoth Psy+SvW/PF,273,45,0
Hitmontop (Shadow) C+CC/TAx,814,0,90
Pyroar I+FmC/DP,369,45,0
Tauros (Blaze) DK+FmC/TBl,702,0,58
Zebstrika LK+WC/D,744,0,70
Moltres (Shadow) WA+Fl/HW,306,36,0
Absol (Shadow) PC+BrS/Mh,650,0,43
Aggron (Shadow) DT+RT/T,463,36,0
Duraludon DT+DC/FC,441,45,0
Girafarig (Shadow) Cf+PsF/TBl,398,9,0
Staraptor WA+Fl/CC,569,0,20
Floatzel W+AJ/Sw,552,27,15
Girafarig Cf+PsF/TBl,545,0,13
Shiftry Sn+LB/FoP,748,0,71
Chandelure (Shadow) I+SB/FmC,308,9,0
Pinsir FC+CC/XS,667,0,48
Armaldo (Shadow) FC+RB/Li,476,45,0
Crawdaunt W+NS/Crbh,776,0,79
Pidgeot (Mega) G+BrB/AC,434,27,0
Serperior (Shadow) VW+FP/LT,524,0,7
Shiftry (Shadow) Sn+LB/FoP,713,0,61
Thundurus (Therian) VS+WbS/FB,520,0,6
Venomoth (Shadow) Psy+SvW/PF,280,27,0
Honchkrow Pk+BrB/DP,821,0,92
Moltres WA+Fl/HW,434,9,0
Scyther FC+NS/XS,611,0,32
Tangrowth (Shadow) VW+RS/PW,611,0,32
Entei FS+FmC/ScS,344,45,0
Fraxure DT+AT/NS,804,0,87
Sceptile (Mega) FC+LB/DC,639,0,40
Gardevoir Cf+TAx/SB,360,27,0
Armaldo FC+RB/Li,629,0,37
Rayquaza (Mega) DT+DrA/O,898,0,114
Dewgong (Shadow) IS+AJ/DR,622,0,35
Rotom (Fan) A+Tb/OW,379,45,0
Slowking (Shadow) Cf+S/Bl,503,0,1
Furfrou SkP+S/GK,667,0,48
Rotom (Wash) TS+Tb/HP,513,0,4
Aegislash (Shield) PC+SB/FC,383,18,0
Aerodactyl (Mega) DB+RS/EP,678,0,51
Celesteela AS+BS/Bd,425,0,0
Darmanitan (Standard) I+RS/Ov,262,9,0
Ho-Oh (Shadow) I+BrB/SF,293,45,0
Krookodile MSl+Cr/ST,667,0,48
Bouffalant MS+St/Mh,646,0,42
Claydol (Shadow) MSl+RT/IB,569,0,20
Falinks C+SP/Mh,846,0,99
Groudon (Primal) MS+FiP/PrB,364,27,0
Diancie RTh+RS/M,660,0,46
Lairon MSo+RT/RS,457,18,0
Cloyster IS+IW/HP,646,0,42
Exploud A+Cr/DV,611,0,32
Gothitelle (Shadow) Cf+RS/FS,510,0,3
Haxorus DT+DC/NS,856,0,102
Leafeon QA+LB/LR,506,0,2
Wigglytuff Ch+DV/IW,716,0,62
Kyurem (Black) DT+FuB/FSh,923,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,288,9,0
Golbat (Shadow) WA+AC/SB,420,0,0
Noivern (Shadow) AS+HW/Hu,800,0,86
Skarmory (Shadow) AS+BrB/SA,332,18,0
Granbull Ch+CC/Cr,681,0,52
Grapploct W+SP/IP,825,0,93
Rotom (Heat) TS+Ov/Tb,404,18,0
Sawk (Shadow) LK+BS/BkB,751,0,72
Buzzwole C+SP/Lu,846,0,99
Heatmor FS+TP/Ft,372,45,0
Zweilous DB+BS/DP,828,0,94
Dedenne TS+D/PbC,681,0,52
