Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,642,1,55
Miltank RO+BS/IB,650,11,58
Golisopod FC+XS/AJ,756,1,99
Melmetal TS+DbI/DyP,500,13,0
Milotic (Shadow) W+AT/Wr,577,1,30
Ninetales E+WBF/EB,364,12,0
Samurott FC+HC/Mh,733,1,90
Toucannon (Shadow) Pk+BBl/DrlP,601,9,39
Articuno PS+IW/Hu,328,24,0
Feraligatr SC+HC/IB,634,1,52
Raikou TS+WC/AuS,357,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,699,9,77
Toucannon Pk+BBl/DrlP,621,2,47
Aurorus (Shadow) PS+WBI/MeB,376,17,0
Cradily (Shadow) Ac+RT/GK,461,36,0
Kyurem DB+G/DC,406,7,0
Primarina W+DV/HC,528,1,11
Swampert MS+HC/Eq,590,9,35
Altaria (Mega) DB+SA/M,652,1,59
Gyarados DB+AT/Tw,443,10,0
Hippowdon SdA+WBR/EP,702,2,78
Raikou (Shadow) TS+WC/AuS,377,7,0
Steelix TF+PsF/Eq,343,26,0
Ninetales (Shadow) E+WBF/EB,496,12,0
Samurott (Shadow) FC+HC/Mh,702,1,78
Stunfisk TS+MB/D,282,22,0
Crustle (Shadow) FC+XS/RW,544,1,17
Poliwrath MS+IW/DyP,730,1,89
Abomasnow (Shadow) PS+WBI/EB,398,28,0
Hippowdon (Shadow) SdA+WBR/EP,575,1,29
Drapion (Shadow) PSt+AT/Cr,642,1,55
Orthworm MSl+RT/Eq,528,3,11
Runerigus SC+RT/SB,410,11,0
Seismitoad MS+EP/IW,424,5,0
Steelix (Shadow) TF+PsF/Cr,233,48,0
Blastoise (Shadow) RO+HC/IB,403,36,0
Dudunsparce RO+BS/DR,608,3,42
Jirachi Cf+DD/AuS,493,7,0
Primeape KC+RF/CC,660,0,62
Regirock LO+SE/FB,502,19,1
Forretress (Shadow) VS+RT/ST,322,24,0
Stunfisk (Galarian) MS+RS/Eq,448,48,0
Grimmsnarl SkP+FoP/PR,431,36,0
Latias (Shadow) DB+MsB/AuS,650,0,58
Lugia DT+A/Fl,493,9,0
Sandslash (Alolan) PS+IP/DR,419,2,0
Gyarados (Shadow) DB+AT/Tw,507,2,3
Mandibuzz Sn+FoP/SB,346,36,0
Tapu Fini WG+S/NM,315,38,0
Articuno (Shadow) PS+IW/Hu,250,38,0
Cofagrigus SC+SB/DP,410,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,606,1,41
Gastrodon MSl+BS/EP,686,3,72
Skeledirge I+TSo/SB,386,31,0
Mantine WA+Tw/WP,575,1,29
Nidoqueen MSl+PF/EP,779,2,108
Bronzong Cf+WBW/Pbk,601,7,39
Greedent MS+BS/TBl,696,0,76
Oinkologne (Female) MSl+BS/TBl,699,19,77
Abomasnow PS+WBI/EB,525,1,10
Primeape (Shadow) KC+RF/IP,598,0,38
Zapdos TS+DrlP/Tb,110,24,0
Coalossal FS+RS/FmC,372,37,0
Machamp (Shadow) KC+CrC/RS,645,0,56
Spiritomb SkP+SB/RT,295,37,0
Ampharos VS+BrS/TBl,443,28,0
Bombirdier SkP+Fl/RT,269,26,0
Ludicolo A+WBW/EB,613,1,44
Umbreon Sn+FoP/LR,353,36,0
Solrock Psy+WBF/RS,430,36,0
Swampert (Shadow) MS+HC/Eq,533,1,13
Trevenant (Shadow) SC+SB/SeB,333,31,0
Zapdos (Shadow) TS+DrlP/Tb,306,15,0
Latias (Mega) DB+AuS/MsB,500,17,0
Giratina (Origin) SC+SB/DgP,525,2,10
Gourgeist (Super) I+SB/SeB,333,16,0
Cetitan PS+ISp/SP,314,29,0
Blaziken (Shadow) E+AuS/BB,740,3,93
Gliscor WA+Acr/NS,420,35,0
Slurpuff FW+EB/Ft,660,17,62
Trevenant SC+SB/SeB,538,1,15
Hydreigon DB+BrS/DgP,580,0,31
Lunatone Psy+WBI/RS,645,5,56
Ampharos (Shadow) VS+BrS/TBl,384,23,0
Gallade (Shadow) PC+CC/LB,886,3,149
Politoed MS+WBW/Eq,567,2,26
Politoed (Shadow) MS+WBW/Eq,637,9,53
Poliwrath (Shadow) MS+IW/DyP,709,0,81
Zeraora VS+PF/WC,374,7,0
Rapidash (Shadow) I+WC/DR,458,15,0
Talonflame I+Fl/BrB,377,5,0
Gourgeist (Average) I+SB/SeB,357,16,0
Virizion DK+LB/SSw,702,0,78
Drifblim H+IW/SB,336,7,0
Gourgeist (Large) I+SB/SeB,344,16,0
Rapidash I+WC/DR,362,31,0
Dodrio Pk+DrlP/BrB,689,1,73
Uxie Cf+Sw/FS,567,9,26
Nidoqueen (Shadow) MSl+PF/EP,808,0,119
Regice LO+T/Bl,292,46,0
Magnezone VS+WC/MrS,439,23,0
Mawile (Mega) FW+VG/IH,751,9,97
Pelipper WA+WBW/Hu,603,2,40
Toxicroak (Shadow) PSt+DyP/SB,691,15,74
Xerneas Geo+CC/M,702,0,78
Flamigo WA+UH/BrB,696,0,76
Golurk (Shadow) A+ShP/DyP,373,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,658,0,61
Drifblim (Shadow) H+SB/IW,272,34,0
Heracross FC+UH/RT,772,0,105
Latios (Shadow) DB+AuS/LrP,660,4,62
Pangoro KC+CC/NS,725,8,87
Dragonite (Shadow) DB+TP/SP,585,1,33
Skuntank (Shadow) PJ+Cr/TBl,854,0,137
Bellossom (Shadow) Ac+LB/DG,831,1,128
Lucario FPm+AuS/SB,683,0,71
Perrserker SC+CC/FoP,502,2,1
Throh LK+FB/BS,533,1,13
Yveltal SkP+DP/ObW,260,26,0
Garganacl MS+RB/RT,398,10,0
Regirock (Shadow) LO+SE/FB,410,45,0
Skuntank PJ+Cr/TBl,759,1,100
Palossand A+SB/ST,377,36,0
Genesect (Shock) FC+XS/TBS,901,20,155
Machamp KC+CrC/RS,725,0,87
Victini Cf+VC/Psh,505,1,2
Decidueye (Hisuian) PC+AuS/TBl,759,0,100
Electivire (Shadow) TS+WC/IP,408,7,0
Electrode (Hisuian) TS+WC/EB,327,15,0
Gallade PC+CC/LB,886,3,149
Genesect (Burn) FC+XS/TBB,901,20,155
Gourgeist (Small) I+SB/SeB,380,16,0
Greninja (Shadow) WSh+HC/NS,406,31,0
Toxicroak PSt+DyP/SB,727,0,88
Cofagrigus (Shadow) SC+SB/DP,525,1,10
Starmie (Shadow) Psy+AJ/PG,637,0,53
Latios DB+AuS/LrP,665,0,64
Slowbro Cf+DrP/IB,717,18,84
Victreebel (Shadow) Ac+LB/SlB,808,0,119
Amoonguss (Shadow) A+FoP/GK,634,0,52
Avalugg IF+IW/Cr,329,0,0
Genesect (Chill) FC+XS/TBC,901,20,155
Hawlucha LK+FlP/AA,608,1,42
Victreebel Ac+LB/SlB,860,0,139
Blaziken E+AuS/BB,601,11,39
Conkeldurr FPm+DyP/BrS,681,8,70
Magnezone (Shadow) VS+WC/MrS,541,11,16
Mew SC+Psh/WC,538,1,15
Barbaracle FC+CrC/SE,683,3,71
Dhelmise SC+SB/BrS,663,0,63
Reshiram (Shadow) DB+FuF/SE,834,0,129
Electivire TS+WC/IP,387,7,0
Flygon (Shadow) DT+Tw/ST,704,0,79
Abomasnow (Mega) PS+WBI/EB,505,1,2
Camerupt I+EP/RT,439,36,0
Gholdengo H+SB/PG,598,0,38
Oinkologne MSl+BS/TBl,725,2,87
Starmie Psy+AJ/PG,665,0,64
Armarouge I+Psh/FmC,493,0,0
Golurk A+ShP/DyP,502,1,1
Palkia DB+AT/DM,569,0,27
Typhlosion I+BB/TP,420,15,0
Typhlosion (Shadow) I+BB/TP,447,15,0
Clodsire PSt+SE/Eq,813,3,121
Ferrothorn BS+PW/FC,658,1,61
Flygon DT+Tw/ST,738,1,92
Zygarde (50% Forme) DT+Cr/Eq,746,2,95
Decidueye A+FP/SSh,554,1,21
Gogoat VW+LB/RS,764,2,102
Palkia (Origin) DB+AT/DM,696,16,76
Gliscor (Shadow) WA+Acr/NS,577,3,30
Salamence (Shadow) DT+Fl/BrS,549,1,19
Bellossom Ac+LB/DG,792,1,113
Dubwool DK+BS/Pbk,751,13,97
Marshadow SC+CC/TP,626,0,49
Sliggoo DB+BS/DgP,782,1,109
Amoonguss A+FoP/GK,665,1,64
Baxcalibur DB+GlR/Av,598,1,38
Genesect (Douse) FC+XS/TBD,901,20,155
Slowbro (Galarian) Cf+DrP/SlB,621,2,47
Slowbro (Shadow) Cf+DrP/IB,738,13,92
Thievul SkP+NS/PR,588,1,34
Throh (Shadow) LK+BS/BkB,606,1,41
Gigalith LO+SP/MeB,476,6,0
Overqwil PJ+AT/DP,777,12,107
Ursaring (Shadow) SC+Sw/CC,546,0,18
Talonflame (Shadow) I+Fl/BrB,336,15,0
Shelgon (Shadow) DB+Tw/Ft,538,0,15
Charizard (Mega X) DB+BB/AC,376,15,0
Hariyama FPm+UH/HS,512,1,5
Scrafty C+FoP/TP,544,5,17
Garchomp (Shadow) DT+ST/Tw,702,0,78
Wailord RO+S/Bl,595,2,37
Dialga (Origin) DB+ROT/IH,777,5,107
Drampa DB+Sw/DgP,803,0,117
Piloswine PS+ISp/Av,474,5,0
Altaria DB+SA/Ft,445,16,0
Blacephalon I+MdB/SB,567,3,26
Medicham (Mega) PC+DyP/IP,733,0,90
Charizard DB+BB/AC,221,15,0
Dragonite DB+TP/SP,465,5,0
Ferrothorn (Shadow) BS+PW/FC,927,1,165
Venusaur VW+FP/Sl,826,0,126
Dragonite (Mega) DB+SP/TP,488,5,0
Morpeko (Full Belly) TS+AuW/PsF,298,38,0
Piloswine (Shadow) PS+Av/ISp,397,32,0
Venusaur (Shadow) VW+FP/Sl,917,0,161
Hypno Cf+TP/SB,660,2,62
Incineroar Sn+BrS/BB,531,0,12
Sableye (Mega) SC+FoP/PG,538,3,15
Toxtricity Ac+WC/PUP,873,0,144
Vikavolt (Shadow) VS+XS/D,375,11,0
Gyarados (Mega) DB+AT/Cr,580,0,31
Salamence (Mega) DT+Fl/BrS,621,9,47
Toedscruel MSl+SeB/EP,777,2,107
Tyranitar DB+BrS/SE,603,4,40
Altaria (Shadow) DB+SA/Ft,490,4,0
Suicune IF+IB/Sc,386,20,0
Greninja WSh+HC/NS,572,0,28
Sandslash MS+NS/RT,392,28,0
Shelgon DB+Tw/Ft,782,1,109
Deoxys (Defense) C+PB/RS,518,1,7
Garchomp DT+ST/Tw,735,1,91
Gengar (Shadow) SC+ShP/SB,740,3,93
Roserade PSt+WBF/LfS,740,0,93
Scizor BP+NS/TBl,720,0,85
Swampert (Mega) MS+HC/Sl,735,0,91
Hariyama (Shadow) FPm+UH/HS,683,0,71
Magneton (Shadow) VS+D/MgB,577,3,30
Scizor (Shadow) BP+NS/TBl,668,16,65
Enamorus (Therian) FW+MF/M,282,14,0
Raichu (Alolan) TS+TBl/WC,401,15,0
Kingambit MSo+FoP/FB,562,3,24
Meganium VW+FP/Eq,813,2,121
Snorlax L+BS/Eq,590,0,35
Tyranitar (Shadow) DB+BrS/SE,569,0,27
Charizard (Shadow) DB+BB/AC,248,15,0
Lokix SkP+XS/TBl,613,0,44
Muk (Shadow) PJ+DP/TP,681,0,70
Scolipede (Shadow) PSt+AT/Mh,805,0,118
Urshifu (Single Strike) SkP+Pbk/DyP,722,0,86
Avalugg (Hisuian) PS+RS/IW,367,38,0
Camerupt (Mega) I+EP/RT,505,0,2
Druddigon DT+NS/RT,686,2,72
Latios (Mega) DB+AuS/LrP,683,0,71
Palkia (Shadow) DB+AT/DM,691,0,74
Rapidash (Galarian) FW+BS/WC,626,0,49
Salamence DT+Fl/BrS,619,5,46
Steelix (Mega) DT+PsF/Eq,829,14,127
Arctibax DB+Av/DC,616,1,45
Lucario (Mega) FPm+AuS/MM,691,3,74
Mamoswine PS+ISp/HH,588,1,34
Tapu Lele A+NM/Psh,678,20,69
Victreebel (Mega) Ac+LB/SlB,857,0,138
Blaziken (Mega) E+AuS/BB,740,3,93
Pidgeot WA+Tw/BrB,673,2,67
Camerupt (Shadow) I+EP/RT,417,31,0
Glalie PS+Av/SB,562,9,24
Slowbro (Mega) Cf+S/DrP,417,23,0
Raichu TS+BkB/WC,380,7,0
Sandslash (Shadow) SdA+NS/RT,626,2,49
Centiskorch E+HW/Lu,523,0,9
Lurantis Lf+LB/SP,808,0,119
Chesnaught (Shadow) LK+SP/FP,689,15,73
Meganium (Shadow) VW+FP/Eq,891,1,151
Quaquaval LK+CC/HC,632,0,51
Torkoal E+FW/Ov,366,16,0
Torterra MSl+FP/SE,826,1,126
Keldeo (Resolute) LK+SeS/AJ,652,0,59
Magneton VS+D/MgB,650,3,58
Pidgeot (Shadow) WA+BrB/Tw,663,1,63
Rayquaza DT+BkS/DrA,686,0,72
Scizor (Mega) FC+NS/XS,818,12,123
Vikavolt VS+XS/Fl,368,23,0
Dachsbun Ch+BS/PsF,658,11,61
Muk PJ+TP/DP,735,2,91
Chesnaught LK+SP/FP,748,0,96
Excadrill (Shadow) MS+DR/RS,751,0,97
Venusaur (Mega) VW+FP/Sl,917,0,161
Dialga DB+IH/T,818,12,123
Genesect FC+XS/TBN,901,20,155
Gengar SC+ShP/SB,645,11,56
Kartana FC+LB/SSw,784,0,110
Lugia (Shadow) DT+Fl/FS,601,4,39
Mamoswine (Shadow) PS+ISp/HH,538,0,15
Metagross SC+MM/Eq,658,5,61
Pawmot TS+BkB/WC,429,7,0
Regice (Shadow) LO+T/Bl,406,7,0
Weezing RO+SlB/SB,673,1,67
Glalie (Shadow) PS+Av/SB,544,1,17
Machoke (Shadow) KC+CrC/DyP,593,0,36
Xatu (Shadow) Pk+Psh/SB,580,1,31
Volcanion I+Sc/Ov,525,0,10
Weezing (Shadow) RO+SlB/SB,639,1,54
Aggron (Mega) DT+MeB/RT,580,3,31
Kabutops FC+AJ/SE,681,1,70
Scolipede PSt+AT/Mh,823,0,125
Sinistcha A+SB/EB,683,0,71
Slowking (Galarian) Ac+S/SB,730,2,89
Xatu Pk+Psh/SB,650,2,58
Fearow Pk+DrlP/DR,655,17,60
Ho-Oh I+BrB/SF,272,21,0
Raichu (Mega X) VS+WC/TP,373,19,0
Qwilfish (Hisuian) PJ+AT/DP,784,0,110
Mr. Mime Psy+SB/P,608,5,42
Ursaring SC+Sw/CC,686,0,72
Zekrom DB+Cr/WC,459,31,0
Ceruledge I+SB/FmC,386,31,0
Kabutops (Shadow) FC+AJ/SE,914,0,160
Samurott (Hisuian) FC+IW/DP,727,1,88
Swanna (Shadow) G+AJ/Fl,569,1,27
Chimecho A+Psh/SB,642,1,55
Arcanine (Shadow) FF+WC/PsF,254,38,0
Noctowl WA+SB/SA,569,1,27
Relicanth WG+AT/AP,458,36,0
Tyranitar (Mega) DB+BrS/SE,580,1,31
Bruxish Cf+AT/PsF,668,0,65
Dewgong IS+IW/DR,373,36,0
Gigalith (Shadow) LO+MeB/SP,619,0,46
Kilowattrel TS+Acr/AA,289,26,0
Lanturn Sp+S/Tb,354,18,0
Orbeetle Cf+Psh/BBu,738,13,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,318,7,0
Alomomola W+HP/Bl,613,9,44
Gallade (Mega) PC+CC/LB,886,3,149
Leavanny SC+LB/XS,784,0,110
Snorlax (Shadow) L+BS/Eq,676,7,68
Eternatus DT+DyC/SlB,852,12,136
Muk (Alolan) PJ+DP/AS,725,3,87
Solgaleo FS+PsF/IH,433,24,0
Wyrdeer Cf+WC/St,528,1,11
Electrode (Shadow) VS+FoP/D,471,4,0
Garchomp (Mega) DT+Tw/EP,740,0,93
Metagross (Shadow) SC+MM/Eq,787,4,111
Qwilfish (Shadow) PSt+AT/IB,784,0,110
Tapu Koko VS+Tb/NM,536,4,14
Vaporeon WG+AT/LR,469,18,0
Dialga (Shadow) DB+IH/T,829,4,127
Froslass PS+Av/SB,567,1,26
Golem (Alolan) (Shadow) VS+WC/RB,493,4,0
Swanna G+AJ/Fl,626,2,49
Torterra (Shadow) MSl+FP/ST,670,1,66
Dipplin DT+SeB/O,810,2,120
Reshiram DB+Cr/Ov,834,0,129
Tauros (Aqua) DK+AJ/TBl,702,8,78
Hypno (Shadow) Cf+TP/IP,613,17,44
Serperior VW+FP/AA,813,2,121
Zoroark (Hisuian) SC+SB/FoP,624,0,48
Galvantula (Shadow) VS+D/CP,343,7,0
Heatran FS+MgS/EP,632,0,51
Rhyperior MSl+DR/RW,792,1,113
Sceptile (Shadow) FC+LB/BkS,844,4,133
Magmar KC+FiP/ScS,639,0,54
Metagross (Mega) SC+MM/Eq,603,1,40
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Regieleki VS+ThC/HB,451,0,0
Swalot MS+Sl/IB,774,3,106
Ampharos (Mega) VS+BrS/TP,400,7,0
Blastoise (Mega) RO+HC/IB,673,0,67
Hitmontop C+CC/TAx,663,0,63
Machoke KC+CrC/DyP,665,0,64
Delphox FS+Psh/BB,393,35,0
Electabuzz (Shadow) TS+TP/Tb,407,15,0
Flapple DB+Fl/SeB,717,0,84
Meloetta (Aria) Cf+Psh/DG,699,1,77
Salazzle I+PF/DgP,595,3,37
Wailord (Shadow) RO+Sc/Bl,588,2,34
Zamazenta (Crowned Shield) IF+CC/BB,761,0,101
Golem (Alolan) VS+RB/WC,355,19,0
Qwilfish PSt+AT/SB,805,0,118
Delphox (Shadow) FS+Psh/BB,554,0,21
Cinderace FS+BB/PB,606,0,41
Hatterene PC+Psh/PW,766,16,103
Rhyperior (Shadow) MSl+DR/RW,502,1,1
Suicune (Shadow) IF+Sc/IB,652,2,59
Aerodactyl DB+RS/EP,273,34,0
Excadrill MS+DR/RS,753,1,98
Mudsdale MSl+BS/Eq,735,5,91
Sneasler (Shadow) SC+CC/XS,777,3,107
Staraptor (Shadow) WA+Fl/CC,590,0,35
Urshifu (Rapid Strike) W+AJ/DyP,761,0,101
Klefki A+FoP/PR,645,17,56
Slowking Cf+S/Bl,663,2,63
Tauros (Combat) DK+CC/TBl,751,8,97
Whiscash MS+MB/Sc,575,3,29
Gurdurr LK+BkB/SE,647,0,57
Gurdurr (Shadow) LK+BkB/SE,642,0,55
Heatran (Shadow) FS+MgS/EP,556,11,22
Celebi Cf+SeB/AuS,663,1,63
Electrode VS+FoP/D,338,4,0
Gothitelle Cf+RS/FS,616,0,45
Quagsire MS+AT/SE,606,2,41
Sceptile FC+LB/BkS,784,0,110
Crawdaunt (Shadow) W+NS/Sc,652,8,59
Emboar E+BB/RS,629,0,50
Magmar (Shadow) E+FiP/ScS,441,7,0
Quagsire (Shadow) MS+AT/SE,673,1,67
Zapdos (Galarian) LK+Fl/BrB,655,0,60
Galvantula VS+D/CP,315,7,0
Bewear SC+SP/St,702,0,78
Escavalier BBi+RSh/DR,803,0,117
Houndstone L+SB/PsF,418,36,0
Donphan MSl+BS/Eq,735,1,91
Enamorus (Incarnate) FW+Fl/DG,720,1,85
Golduck (Shadow) Cf+CrC/Li,626,1,49
Landorus (Therian) MS+SSt/SE,702,1,78
Whimsicott FW+M/SeB,766,1,103
Aggron DT+RT/T,590,2,35
Obstagoon C+NS/CrC,621,2,47
Tyrantrum DT+RT/Cr,493,19,0
Articuno (Galarian) PC+Fl/BrB,787,5,111
Electabuzz TS+TP/Re,372,28,0
Emboar (Shadow) E+BB/RS,740,3,93
Escavalier (Shadow) BBi+DR/RSh,803,0,117
Golduck Cf+CrC/Li,678,1,69
Mienshao FPm+BrS/BkB,611,0,43
Fraxure (Shadow) DT+AT/NS,715,8,83
Obstagoon (Shadow) C+CrC/NS,562,9,24
Togedemaru TS+FeS/WC,369,38,0
Vespiquen FC+XS/PG,774,1,106
Zacian (Hero) Sn+WC/CC,601,0,39
Durant BBi+XS/SE,803,0,117
Jolteon VS+D/LR,372,4,0
Mismagius H+SB/DG,603,0,40
Aerodactyl (Shadow) DB+RS/EP,590,9,35
Cacturne (Shadow) SkP+DyP/TBl,593,0,36
Cryogonal IS+NS/TAx,608,9,42
Gengar (Mega) SC+ShP/SlB,777,3,107
Hydrapple DT+SeB/O,826,1,126
Meowscarada Lf+NS/FP,792,0,113
Donphan (Shadow) MSl+BS/Eq,691,1,74
Froslass (Shadow) PS+Av/SB,363,35,0
Nidoking (Shadow) FC+ST/EP,911,4,159
Zebstrika (Shadow) LK+WC/D,418,23,0
Nidoking FC+ST/EP,904,20,156
Noivern AS+HW/Hu,580,15,31
Typhlosion (Hisuian) E+FiP/WC,432,7,0
Whiscash (Shadow) MS+MB/Sc,709,2,81
Cacturne SkP+DyP/TBl,663,0,63
Magmortar (Shadow) KC+FiP/Tb,485,15,0
Sirfetch'd FC+LB/CC,922,3,163
Pinsir (Shadow) FC+CC/XS,847,7,134
Appletun A+EB/O,722,2,86
Charizard (Mega Y) E+BB/AC,279,7,0
Glalie (Mega) PS+Av/SB,518,0,7
Haxorus (Shadow) DT+NS/DC,673,0,67
Kecleon SkP+DyP/FoP,603,1,40
Scyther (Shadow) FC+NS/XS,715,16,83
Lunala SC+SB/M,536,1,14
Tangrowth VW+RS/PW,774,1,106
Tapu Bulu BS+GK/NM,686,0,72
Grafaiai MSl+PF/SlB,764,0,102
Thundurus (Incarnate) TS+Cr/T,130,36,0
Claydol MSl+IB/RT,419,52,0
Kleavor FC+XS/SE,898,0,154
Mismagius (Shadow) H+SB/DG,531,0,12
Passimian C+CC/BkB,626,0,49
Zangoose SC+CC/NS,668,0,65
Magmortar KC+FiP/Tb,629,0,50
Skarmory AS+BrB/SA,689,1,73
Terrakion DK+SSw/RS,652,0,59
Heracross (Mega) FC+CC/UH,849,3,135
Klawf MSl+Bd/RT,608,4,42
Kyogre W+Av/OP,715,0,83
Noctowl (Shadow) WA+SB/SA,400,15,0
Landorus (Incarnate) MS+EP/RS,616,2,45
Tornadus (Therian) G+BwS/HW,559,2,23
Zweilous (Shadow) DB+BS/DP,803,0,117
Beartic PS+IP/Li,611,1,43
Sneasler SC+CC/XS,813,3,121
Venomoth Psy+SvW/PF,712,0,82
Hitmontop (Shadow) C+CC/TAx,686,15,72
Pyroar I+FmC/DP,475,0,0
Tauros (Blaze) DK+FmC/TBl,787,8,111
Zebstrika LK+WC/D,377,19,0
Moltres (Shadow) WA+Fl/HW,505,0,2
Absol (Shadow) PC+BrS/Mh,720,0,85
Aggron (Shadow) DT+RT/T,686,2,72
Duraludon DT+DC/FC,720,1,85
Girafarig (Shadow) Cf+PsF/TBl,645,0,56
Staraptor WA+Fl/CC,634,1,52
Floatzel W+AJ/Sw,502,1,1
Girafarig Cf+PsF/TBl,606,1,41
Shiftry Sn+LB/FoP,551,1,20
Chandelure (Shadow) I+SB/FmC,320,30,0
Pinsir FC+CC/XS,898,0,154
Armaldo (Shadow) FC+RB/Li,663,0,63
Crawdaunt W+NS/Crbh,390,35,0
Pidgeot (Mega) G+BrB/AC,686,1,72
Serperior (Shadow) VW+FP/LT,808,1,119
Shiftry (Shadow) Sn+LB/FoP,702,0,78
Thundurus (Therian) VS+WbS/FB,210,9,0
Venomoth (Shadow) Psy+SvW/PF,722,0,86
Honchkrow Pk+BrB/DP,603,5,40
Moltres WA+Fl/HW,569,2,27
Scyther FC+NS/XS,727,0,88
Tangrowth (Shadow) VW+RS/PW,751,1,97
Entei FS+FmC/ScS,405,35,0
Fraxure DT+AT/NS,735,0,91
Sceptile (Mega) FC+LB/DC,914,0,160
Gardevoir Cf+TAx/SB,748,0,96
Armaldo FC+RB/Li,774,0,106
Rayquaza (Mega) DT+DrA/O,839,0,131
Dewgong (Shadow) IS+AJ/DR,611,2,43
Rotom (Fan) A+Tb/OW,308,30,0
Slowking (Shadow) Cf+S/Bl,603,13,40
Furfrou SkP+S/GK,621,1,47
Rotom (Wash) TS+Tb/HP,437,32,0
Aegislash (Shield) PC+SB/FC,914,91,160
Aerodactyl (Mega) DB+RS/EP,328,34,0
Celesteela AS+BS/Bd,603,18,40
Darmanitan (Standard) I+RS/Ov,544,0,17
Ho-Oh (Shadow) I+BrB/SF,317,0,0
Krookodile MSl+Cr/ST,740,1,93
Bouffalant MS+St/Mh,756,2,99
Claydol (Shadow) MSl+RT/IB,608,0,42
Falinks C+SP/Mh,707,4,80
Groudon (Primal) MS+FiP/PrB,704,11,79
Diancie RTh+RS/M,683,1,71
Lairon MSo+RT/RS,683,14,71
Cloyster IS+IW/HP,377,15,0
Exploud A+Cr/DV,593,2,36
Gothitelle (Shadow) Cf+RS/FS,626,1,49
Haxorus DT+DC/NS,725,12,87
Leafeon QA+LB/LR,836,1,130
Wigglytuff Ch+DV/IW,774,2,106
Kyurem (Black) DT+FuB/FSh,569,0,27
Darmanitan (Standard) (Shadow) I+RS/Ov,310,38,0
Golbat (Shadow) WA+AC/SB,647,2,57
Noivern (Shadow) AS+HW/Hu,761,2,101
Skarmory (Shadow) AS+BrB/SA,601,11,39
Granbull Ch+CC/Cr,792,1,113
Grapploct W+SP/IP,797,0,115
Rotom (Heat) TS+Ov/Tb,787,4,111
Sawk (Shadow) LK+BS/BkB,606,0,41
Buzzwole C+SP/Lu,668,0,65
Heatmor FS+TP/Ft,440,35,0
Zweilous DB+BS/DP,647,1,57
Dedenne TS+D/PbC,603,0,40
