Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,320,30,0
Raikou TS+WC/AuS,550,5,12
Tentacruel (Shadow) Ac+Sc/Pbk,537,25,9
Toucannon Pk+BBl/DrlP,179,20,0
Aurorus (Shadow) PS+WBI/MeB,474,5,0
Cradily (Shadow) Ac+RT/GK,596,25,23
Kyurem DB+G/DC,417,5,0
Primarina W+DV/HC,668,5,40
Swampert MS+HC/Eq,659,5,38
Altaria (Mega) DB+SA/M,714,5,51
Gyarados DB+AT/Tw,584,5,20
Hippowdon SdA+WBR/EP,331,50,0
Raikou (Shadow) TS+WC/AuS,437,30,0
Steelix TF+PsF/Eq,558,25,14
Ninetales (Shadow) E+WBF/EB,626,5,30
Samurott (Shadow) FC+HC/Mh,405,30,0
Stunfisk TS+MB/D,563,0,15
Crustle (Shadow) FC+XS/RW,373,40,0
Poliwrath MS+IW/DyP,571,0,17
Abomasnow (Shadow) PS+WBI/EB,521,5,5
Hippowdon (Shadow) SdA+WBR/EP,331,30,0
Drapion (Shadow) PSt+AT/Cr,480,5,0
Orthworm MSl+RT/Eq,542,0,10
Runerigus SC+RT/SB,655,5,37
Seismitoad MS+EP/IW,642,5,34
Steelix (Shadow) TF+PsF/Cr,638,5,33
Blastoise (Shadow) RO+HC/IB,600,15,24
Dudunsparce RO+BS/DR,435,15,0
Jirachi Cf+DD/AuS,726,75,54
Primeape KC+RF/CC,659,5,38
Regirock LO+SE/FB,651,5,36
Forretress (Shadow) VS+RT/ST,701,5,48
Stunfisk (Galarian) MS+RS/Eq,722,5,53
Grimmsnarl SkP+FoP/PR,212,20,0
Latias (Shadow) DB+MsB/AuS,726,80,54
Lugia DT+A/Fl,806,5,73
Sandslash (Alolan) PS+IP/DR,571,5,17
Gyarados (Shadow) DB+AT/Tw,558,5,14
Mandibuzz Sn+FoP/SB,281,5,0
Tapu Fini WG+S/NM,630,35,31
Articuno (Shadow) PS+IW/Hu,412,15,0
Cofagrigus SC+SB/DP,655,5,37
Sandslash (Alolan) (Shadow) PS+IP/DR,579,5,19
Gastrodon MSl+BS/EP,613,15,27
Skeledirge I+TSo/SB,689,100,45
Mantine WA+Tw/WP,466,25,0
Nidoqueen MSl+PF/EP,458,15,0
Bronzong Cf+WBW/Pbk,726,5,54
Greedent MS+BS/TBl,371,35,0
Oinkologne (Female) MSl+BS/TBl,367,5,0
Abomasnow PS+WBI/EB,567,5,16
Primeape (Shadow) KC+RF/IP,621,100,29
Zapdos TS+DrlP/Tb,554,5,13
Coalossal FS+RS/FmC,465,5,0
Machamp (Shadow) KC+CrC/RS,663,5,39
Spiritomb SkP+SB/RT,421,5,0
Ampharos VS+BrS/TBl,726,5,54
Bombirdier SkP+Fl/RT,171,10,0
Ludicolo A+WBW/EB,458,5,0
Umbreon Sn+FoP/LR,358,5,0
Solrock Psy+WBF/RS,621,100,29
Swampert (Shadow) MS+HC/Eq,630,5,31
Trevenant (Shadow) SC+SB/SeB,697,80,47
Zapdos (Shadow) TS+DrlP/Tb,504,5,1
Latias (Mega) DB+AuS/MsB,789,90,69
Giratina (Origin) SC+SB/DgP,617,100,28
Gourgeist (Super) I+SB/SeB,764,5,63
Cetitan PS+ISp/SP,546,5,11
Blaziken (Shadow) E+AuS/BB,634,65,32
Gliscor WA+Acr/NS,443,15,0
Slurpuff FW+EB/Ft,600,25,24
Trevenant SC+SB/SeB,663,100,39
Hydreigon DB+BrS/DgP,240,30,0
Lunatone Psy+WBI/RS,621,100,29
Ampharos (Shadow) VS+BrS/TBl,390,30,0
Gallade (Shadow) PC+CC/LB,878,70,90
Politoed MS+WBW/Eq,579,15,19
Politoed (Shadow) MS+WBW/Eq,588,15,21
Poliwrath (Shadow) MS+IW/DyP,554,0,13
Zeraora VS+PF/WC,563,5,15
Rapidash (Shadow) I+WC/DR,420,30,0
Talonflame I+Fl/BrB,689,5,45
Gourgeist (Average) I+SB/SeB,764,5,63
Virizion DK+LB/SSw,579,25,19
Drifblim H+IW/SB,500,5,0
Gourgeist (Large) I+SB/SeB,764,5,63
Rapidash I+WC/DR,403,40,0
Dodrio Pk+DrlP/BrB,273,5,0
Uxie Cf+Sw/FS,722,5,53
Nidoqueen (Shadow) MSl+PF/EP,600,5,24
Regice LO+T/Bl,840,5,81
Magnezone VS+WC/MrS,634,5,32
Mawile (Mega) FW+VG/IH,575,15,18
Pelipper WA+WBW/Hu,647,5,35
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Xerneas Geo+CC/M,760,5,62
Flamigo WA+UH/BrB,647,5,35
Golurk (Shadow) A+ShP/DyP,584,80,20
Conkeldurr (Shadow) FPm+DyP/BrS,579,5,19
Drifblim (Shadow) H+SB/IW,500,5,0
Heracross FC+UH/RT,554,5,13
Latios (Shadow) DB+AuS/LrP,743,70,58
Pangoro KC+CC/NS,260,40,0
Dragonite (Shadow) DB+TP/SP,455,30,0
Skuntank (Shadow) PJ+Cr/TBl,485,5,0
Bellossom (Shadow) Ac+LB/DG,676,5,42
Lucario FPm+AuS/SB,806,5,73
Perrserker SC+CC/FoP,331,30,0
Throh LK+FB/BS,697,25,47
Yveltal SkP+DP/ObW,182,10,0
Garganacl MS+RB/RT,406,15,0
Regirock (Shadow) LO+SE/FB,609,5,26
Skuntank PJ+Cr/TBl,343,5,0
Palossand A+SB/ST,391,20,0
Genesect (Shock) FC+XS/TBS,714,5,51
Machamp KC+CrC/RS,693,5,46
Victini Cf+VC/Psh,726,75,54
Decidueye (Hisuian) PC+AuS/TBl,659,5,38
Electivire (Shadow) TS+WC/IP,450,20,0
Electrode (Hisuian) TS+WC/EB,550,5,12
Gallade PC+CC/LB,689,90,45
Genesect (Burn) FC+XS/TBB,714,5,51
Gourgeist (Small) I+SB/SeB,739,40,57
Greninja (Shadow) WSh+HC/NS,336,40,0
Toxicroak PSt+DyP/SB,857,5,85
Cofagrigus (Shadow) SC+SB/DP,663,100,39
Starmie (Shadow) Psy+AJ/PG,739,80,57
Latios DB+AuS/LrP,789,90,69
Slowbro Cf+DrP/IB,726,5,54
Victreebel (Shadow) Ac+LB/SlB,571,5,17
Amoonguss (Shadow) A+FoP/GK,321,30,0
Avalugg IF+IW/Cr,508,0,2
Genesect (Chill) FC+XS/TBC,714,5,51
Hawlucha LK+FlP/AA,768,5,64
Victreebel Ac+LB/SlB,609,5,26
Blaziken E+AuS/BB,428,30,0
Conkeldurr FPm+DyP/BrS,617,5,28
Magnezone (Shadow) VS+WC/MrS,558,5,14
Mew SC+Psh/WC,512,40,3
Barbaracle FC+CrC/SE,840,15,81
Dhelmise SC+SB/BrS,689,90,45
Reshiram (Shadow) DB+FuF/SE,600,100,24
Electivire TS+WC/IP,516,5,4
Flygon (Shadow) DT+Tw/ST,407,30,0
Abomasnow (Mega) PS+WBI/EB,521,5,5
Camerupt I+EP/RT,609,5,26
Gholdengo H+SB/PG,760,90,62
Oinkologne MSl+BS/TBl,441,5,0
Starmie Psy+AJ/PG,781,90,67
Armarouge I+Psh/FmC,743,90,58
Golurk A+ShP/DyP,592,90,22
Palkia DB+AT/DM,714,5,51
Typhlosion I+BB/TP,407,40,0
Typhlosion (Shadow) I+BB/TP,437,30,0
Clodsire PSt+SE/Eq,676,0,42
Ferrothorn BS+PW/FC,840,5,81
Flygon DT+Tw/ST,379,40,0
Zygarde (50% Forme) DT+Cr/Eq,516,15,4
Decidueye A+FP/SSh,500,30,0
Gogoat VW+LB/RS,617,5,28
Palkia (Origin) DB+AT/DM,714,5,51
Gliscor (Shadow) WA+Acr/NS,337,30,0
Salamence (Shadow) DT+Fl/BrS,453,20,0
Bellossom Ac+LB/DG,680,5,43
Dubwool DK+BS/Pbk,529,0,7
Marshadow SC+CC/TP,697,80,47
Sliggoo DB+BS/DgP,461,5,0
Amoonguss A+FoP/GK,418,5,0
Baxcalibur DB+GlR/Av,408,40,0
Genesect (Douse) FC+XS/TBD,714,5,51
Slowbro (Galarian) Cf+DrP/SlB,726,5,54
Slowbro (Shadow) Cf+DrP/IB,697,5,47
Thievul SkP+NS/PR,178,20,0
Throh (Shadow) LK+BS/BkB,710,5,50
Gigalith LO+SP/MeB,563,5,15
Overqwil PJ+AT/DP,342,5,0
Ursaring (Shadow) SC+Sw/CC,189,30,0
Talonflame (Shadow) I+Fl/BrB,638,5,33
Shelgon (Shadow) DB+Tw/Ft,516,5,4
Charizard (Mega X) DB+BB/AC,430,40,0
Hariyama FPm+UH/HS,840,15,81
Scrafty C+FoP/TP,579,25,19
Garchomp (Shadow) DT+ST/Tw,407,30,0
Wailord RO+S/Bl,617,5,28
Dialga (Origin) DB+ROT/IH,714,5,51
Drampa DB+Sw/DgP,174,30,0
Piloswine PS+ISp/Av,477,5,0
Altaria DB+SA/Ft,435,25,0
Blacephalon I+MdB/SB,794,60,70
Medicham (Mega) PC+DyP/IP,827,55,78
Charizard DB+BB/AC,407,40,0
Dragonite DB+TP/SP,592,5,22
Ferrothorn (Shadow) BS+PW/FC,840,5,81
Venusaur VW+FP/Sl,542,15,10
Dragonite (Mega) DB+SP/TP/O+,430,40,0
Morpeko (Full Belly) TS+AuW/PsF,266,20,0
Piloswine (Shadow) PS+Av/ISp,326,20,0
Venusaur (Shadow) VW+FP/Sl,352,30,0
Hypno Cf+TP/SB,756,5,61
Incineroar Sn+BrS/BB,320,5,0
Sableye (Mega) SC+FoP/PG,322,30,0
Toxtricity Ac+WC/PUP,393,30,0
Vikavolt (Shadow) VS+XS/D,638,100,33
Gyarados (Mega) DB+AT/Cr,205,20,0
Salamence (Mega) DT+Fl/BrS,546,5,11
Toedscruel MSl+SeB/EP,396,15,0
Tyranitar DB+BrS/SE,229,30,0
Altaria (Shadow) DB+SA/Ft,680,15,43
Suicune IF+IB/Sc,638,0,33
Greninja WSh+HC/NS,263,40,0
Sandslash MS+NS/RT,537,15,9
Shelgon DB+Tw/Ft,714,5,51
Deoxys (Defense) C+PB/RS,873,5,89
Garchomp DT+ST/Tw,379,40,0
Gengar (Shadow) SC+ShP/SB,693,60,46
Roserade PSt+WBF/LfS,504,5,1
Scizor BP+NS/TBl,372,30,0
Swampert (Mega) MS+HC/Sl,651,5,36
Hariyama (Shadow) FPm+UH/HS,806,5,73
Magneton (Shadow) VS+D/MgB,668,100,40
Scizor (Shadow) BP+NS/TBl,445,30,0
Enamorus (Therian) FW+MF/M,789,5,69
Raichu (Alolan) TS+TBl/WC,848,80,83
Kingambit MSo+FoP/FB,525,5,6
Meganium VW+FP/Eq,512,0,3
Snorlax L+BS/Eq,391,25,0
Tyranitar (Shadow) DB+BrS/SE,235,20,0
Charizard (Shadow) DB+BB/AC,480,40,0
Lokix SkP+XS/TBl,185,10,0
Muk (Shadow) PJ+DP/TP,764,15,63
Scolipede (Shadow) PSt+AT/Mh,579,5,19
Urshifu (Single Strike) SkP+Pbk/DyP,234,20,0
Avalugg (Hisuian) PS+RS/IW,537,5,9
Camerupt (Mega) I+EP/RT,609,5,26
Druddigon DT+NS/RT,571,5,17
Latios (Mega) DB+AuS/LrP,726,80,54
Palkia (Shadow) DB+AT/DM,443,0,0
Rapidash (Galarian) FW+BS/WC,852,55,84
Salamence DT+Fl/BrS,516,5,4
Steelix (Mega) DT+PsF/Eq,668,5,40
Arctibax DB+Av/DC,714,5,51
Lucario (Mega) FPm+AuS/MM,857,100,85
Mamoswine PS+ISp/HH,537,5,9
Tapu Lele A+NM/Psh,655,80,37
Victreebel (Mega) Ac+LB/SlB/AS+,600,5,24
Blaziken (Mega) E+AuS/BB,815,100,75
Pidgeot WA+Tw/BrB,309,30,0
Camerupt (Shadow) I+EP/RT,550,5,12
Glalie PS+Av/SB,508,5,2
Slowbro (Mega) Cf+S/DrP,726,5,54
Raichu TS+BkB/WC,355,20,0
Sandslash (Shadow) SdA+NS/RT,537,5,9
Centiskorch E+HW/Lu,605,5,25
Lurantis Lf+LB/SP,554,5,13
Chesnaught (Shadow) LK+SP/FP,857,5,85
Meganium (Shadow) VW+FP/Eq,461,5,0
Quaquaval LK+CC/HC,647,5,35
Torkoal E+FW/Ov,493,15,0
Torterra MSl+FP/SE,689,5,45
Keldeo (Resolute) LK+SeS/AJ,672,5,41
Magneton VS+D/MgB,697,5,47
Pidgeot (Shadow) WA+BrB/Tw,375,30,0
Rayquaza DT+BkS/DrA,714,5,51
Scizor (Mega) FC+NS/XS,546,5,11
Vikavolt VS+XS/Fl,697,5,47
Dachsbun Ch+BS/PsF,500,25,0
Muk PJ+TP/DP,465,25,0
Chesnaught LK+SP/FP,621,5,29
Excadrill (Shadow) MS+DR/RS,584,100,20
Venusaur (Mega) VW+FP/Sl,789,5,69
Dialga DB+IH/T,714,5,51
Genesect FC+XS/TBN,613,5,27
Gengar SC+ShP/SB,726,70,54
Kartana FC+LB/SSw,781,90,67
Lugia (Shadow) DT+Fl/FS,760,5,62
Mamoswine (Shadow) PS+ISp/HH,405,20,0
Metagross SC+MM/Eq,739,90,57
Pawmot TS+BkB/WC,371,20,0
Regice (Shadow) LO+T/Bl,840,5,81
Weezing RO+SlB/SB,500,25,0
Glalie (Shadow) PS+Av/SB,722,5,53
Machoke (Shadow) KC+CrC/DyP,756,5,61
Xatu (Shadow) Pk+Psh/SB,785,0,68
Volcanion I+Sc/Ov,609,5,26
Weezing (Shadow) RO+SlB/SB,806,5,73
Aggron (Mega) DT+MeB/RT,731,5,55
Kabutops FC+AJ/SE,676,5,42
Scolipede PSt+AT/Mh,621,5,29
Sinistcha A+SB/EB,500,30,0
Slowking (Galarian) Ac+S/SB,857,40,85
Xatu Pk+Psh/SB,789,90,69
Fearow Pk+DrlP/DR,278,5,0
Ho-Oh I+BrB/SF,638,15,33
Raichu (Mega X) VS+WC/TP/VT+,655,30,37
Qwilfish (Hisuian) PJ+AT/DP,365,5,0
Mr. Mime Psy+SB/P,781,90,67
Ursaring SC+Sw/CC,158,30,0
Zekrom DB+Cr/WC,714,5,51
Ceruledge I+SB/FmC,705,90,49
Kabutops (Shadow) FC+AJ/SE,521,100,5
Samurott (Hisuian) FC+IW/DP,521,5,5
Swanna (Shadow) G+AJ/Fl,638,5,33
Chimecho A+Psh/SB,651,100,36
Arcanine (Shadow) FF+WC/PsF,525,5,6
Noctowl WA+SB/SA,179,5,0
Relicanth WG+AT/AP,558,15,14
Tyranitar (Mega) DB+BrS/SE,236,30,0
Bruxish Cf+AT/PsF,768,90,64
Dewgong IS+IW/DR,739,5,57
Gigalith (Shadow) LO+MeB/SP,852,5,84
Kilowattrel TS+Acr/AA,626,5,30
Lanturn Sp+S/Tb,588,25,21
Orbeetle Cf+Psh/BBu,726,5,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Alomomola W+HP/Bl,655,0,37
Gallade (Mega) PC+CC/LB,878,70,90
Leavanny SC+LB/XS,326,30,0
Snorlax (Shadow) L+BS/Eq,151,30,0
Eternatus DT+DyC/SlB,714,5,51
Muk (Alolan) PJ+DP/AS,319,5,0
Solgaleo FS+PsF/IH,764,100,63
Wyrdeer Cf+WC/St,450,5,0
Electrode (Shadow) VS+FoP/D,697,5,47
Garchomp (Mega) DT+Tw/EP,489,40,0
Metagross (Shadow) SC+MM/Eq,718,80,52
Qwilfish (Shadow) PSt+AT/IB,651,100,36
Tapu Koko VS+Tb/NM,680,5,43
Vaporeon WG+AT/LR,571,5,17
Dialga (Shadow) DB+IH/T,605,100,25
Froslass PS+Av/SB,773,100,65
Golem (Alolan) (Shadow) VS+WC/RB,697,5,47
Swanna G+AJ/Fl,697,5,47
Torterra (Shadow) MSl+FP/ST,579,5,19
Dipplin DT+SeB/O,479,5,0
Reshiram DB+Cr/Ov,714,5,51
Tauros (Aqua) DK+AJ/TBl,735,5,56
Hypno (Shadow) Cf+TP/IP,726,40,54
Serperior VW+FP/AA,525,25,6
Zoroark (Hisuian) SC+SB/FoP,293,20,0
Galvantula (Shadow) VS+D/CP,480,65,0
Heatran FS+MgS/EP,668,5,40
Rhyperior MSl+DR/RW,491,5,0
Sceptile (Shadow) FC+LB/BkS,521,100,5
Magmar KC+FiP/ScS,752,5,60
Metagross (Mega) SC+MM/Eq,739,90,57
Muk (Alolan) (Shadow) PJ+DP/AS,473,5,0
Regieleki VS+ThC/HB,668,75,40
Swalot MS+Sl/IB,668,0,40
Ampharos (Mega) VS+BrS/TP,411,30,0
Blastoise (Mega) RO+HC/IB,617,5,28
Hitmontop C+CC/TAx,689,15,45
Machoke KC+CrC/DyP,773,5,65
Delphox FS+Psh/BB,760,90,62
Electabuzz (Shadow) TS+TP/Tb,512,5,3
Flapple DB+Fl/SeB,546,5,11
Meloetta (Aria) Cf+Psh/DG,337,5,0
Salazzle I+PF/DgP,626,5,30
Wailord (Shadow) RO+Sc/Bl,806,5,73
Zamazenta (Crowned Shield) IF+CC/BB,689,15,45
Golem (Alolan) VS+RB/WC,756,5,61
Qwilfish PSt+AT/SB,718,5,52
Delphox (Shadow) FS+Psh/BB,760,80,62
Cinderace FS+BB/PB,668,5,40
Hatterene PC+Psh/PW,865,80,87
Rhyperior (Shadow) MSl+DR/RW,621,5,29
Suicune (Shadow) IF+Sc/IB,705,5,49
Aerodactyl DB+RS/EP,714,5,51
Excadrill MS+DR/RS,663,5,39
Mudsdale MSl+BS/Eq,588,15,21
Sneasler (Shadow) SC+CC/XS,579,100,19
Staraptor (Shadow) WA+Fl/CC,295,5,0
Urshifu (Rapid Strike) W+AJ/DyP,668,5,40
Klefki A+FoP/PR,575,5,18
Slowking Cf+S/Bl,726,5,54
Tauros (Combat) DK+CC/TBl,743,5,58
Whiscash MS+MB/Sc,638,25,33
Gurdurr LK+BkB/SE,857,5,85
Gurdurr (Shadow) LK+BkB/SE,857,5,85
Heatran (Shadow) FS+MgS/EP,621,5,29
Celebi Cf+SeB/AuS,726,75,54
Electrode VS+FoP/D,756,5,61
Gothitelle Cf+RS/FS,689,5,45
Quagsire MS+AT/SE,621,5,29
Sceptile FC+LB/BkS,672,5,41
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Emboar E+BB/RS,373,20,0
Magmar (Shadow) E+FiP/ScS,584,5,20
Quagsire (Shadow) MS+AT/SE,718,5,52
Zapdos (Galarian) LK+Fl/BrB,857,5,85
Galvantula VS+D/CP,655,5,37
Bewear SC+SP/St,558,5,14
Escavalier BBi+RSh/DR,714,5,51
Houndstone L+SB/PsF,575,100,18
Donphan MSl+BS/Eq,588,15,21
Enamorus (Incarnate) FW+Fl/DG,567,100,16
Golduck (Shadow) Cf+CrC/Li,697,5,47
Landorus (Therian) MS+SSt/SE,689,5,45
Whimsicott FW+M/SeB,600,5,24
Aggron DT+RT/T,789,5,69
Obstagoon C+NS/CrC,668,15,40
Tyrantrum DT+RT/Cr,476,5,0
Articuno (Galarian) PC+Fl/BrB,840,90,81
Electabuzz TS+TP/Re,638,5,33
Emboar (Shadow) E+BB/RS,452,20,0
Escavalier (Shadow) BBi+DR/RSh,689,5,45
Golduck Cf+CrC/Li,676,15,42
Mienshao FPm+BrS/BkB,857,100,85
Fraxure (Shadow) DT+AT/NS,722,100,53
Obstagoon (Shadow) C+CrC/NS,840,5,81
Togedemaru TS+FeS/WC,747,5,59
Vespiquen FC+XS/PG,680,25,43
Zacian (Hero) Sn+WC/CC,596,5,23
Durant BBi+XS/SE,714,5,51
Jolteon VS+D/LR,726,5,54
Mismagius H+SB/DG,760,90,62
Aerodactyl (Shadow) DB+RS/EP,714,5,51
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Cryogonal IS+NS/TAx,684,5,44
Gengar (Mega) SC+ShP/SlB,726,60,54
Hydrapple DT+SeB/O,477,5,0
Meowscarada Lf+NS/FP,273,30,0
Donphan (Shadow) MSl+BS/Eq,621,5,29
Froslass (Shadow) PS+Av/SB,810,80,74
Nidoking (Shadow) FC+ST/EP,714,5,51
Zebstrika (Shadow) LK+WC/D,542,40,10
Nidoking FC+ST/EP,777,5,66
Noivern AS+HW/Hu,663,15,39
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Whiscash (Shadow) MS+MB/Sc,701,5,48
Cacturne SkP+DyP/TBl,212,0,0
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Sirfetch'd FC+LB/CC,558,5,14
Pinsir (Shadow) FC+CC/XS,609,100,26
Appletun A+EB/O,481,5,0
Charizard (Mega Y) E+BB/AC,626,75,30
Glalie (Mega) PS+Av/SB,722,5,53
Haxorus (Shadow) DT+NS/DC,722,100,53
Kecleon SkP+DyP/FoP,471,5,0
Scyther (Shadow) FC+NS/XS,516,40,4
Lunala SC+SB/M,794,60,70
Tangrowth VW+RS/PW,554,5,13
Tapu Bulu BS+GK/NM,588,5,21
Grafaiai MSl+PF/SlB,212,30,0
Thundurus (Incarnate) TS+Cr/T,525,5,6
Claydol MSl+IB/RT,714,5,51
Kleavor FC+XS/SE,600,5,24
Mismagius (Shadow) H+SB/DG,731,80,55
Passimian C+CC/BkB,773,5,65
Zangoose SC+CC/NS,149,20,0
Magmortar KC+FiP/Tb,655,5,37
Skarmory AS+BrB/SA,697,15,47
Terrakion DK+SSw/RS,899,5,95
Heracross (Mega) FC+CC/UH,659,100,38
Klawf MSl+Bd/RT,638,15,33
Kyogre W+Av/OP,668,5,40
Noctowl (Shadow) WA+SB/SA,154,30,0
Landorus (Incarnate) MS+EP/RS,613,5,27
Tornadus (Therian) G+BwS/HW,613,25,27
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,567,5,16
Sneasler SC+CC/XS,417,30,0
Venomoth Psy+SvW/PF,596,5,23
Hitmontop (Shadow) C+CC/TAx,647,5,35
Pyroar I+FmC/DP,172,40,0
Tauros (Blaze) DK+FmC/TBl,743,5,58
Zebstrika LK+WC/D,592,5,22
Moltres (Shadow) WA+Fl/HW,739,100,57
Absol (Shadow) PC+BrS/Mh,323,20,0
Aggron (Shadow) DT+RT/T,739,5,57
Duraludon DT+DC/FC,714,5,51
Girafarig (Shadow) Cf+PsF/TBl,449,5,0
Staraptor WA+Fl/CC,177,20,0
Floatzel W+AJ/Sw,448,40,0
Girafarig Cf+PsF/TBl,394,5,0
Shiftry Sn+LB/FoP,350,5,0
Chandelure (Shadow) I+SB/FmC,781,60,67
Pinsir FC+CC/XS,613,5,27
Armaldo (Shadow) FC+RB/Li,542,5,10
Crawdaunt W+NS/Crbh,319,40,0
Pidgeot (Mega) G+BrB/AC,485,5,0
Serperior (Shadow) VW+FP/LT,294,30,0
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Thundurus (Therian) VS+WbS/FB,697,5,47
Venomoth (Shadow) Psy+SvW/PF,420,30,0
Honchkrow Pk+BrB/DP,427,5,0
Moltres WA+Fl/HW,722,5,53
Scyther FC+NS/XS,550,5,12
Tangrowth (Shadow) VW+RS/PW,722,5,53
Entei FS+FmC/ScS,634,5,32
Fraxure DT+AT/NS,550,5,12
Sceptile (Mega) FC+LB/DC,550,100,12
Gardevoir Cf+TAx/SB,718,90,52
Armaldo FC+RB/Li,592,5,22
Rayquaza (Mega) DT+DrA/O,760,90,62
Dewgong (Shadow) IS+AJ/DR,739,5,57
Rotom (Fan) A+Tb/OW,341,30,0
Slowking (Shadow) Cf+S/Bl,697,100,47
Furfrou SkP+S/GK,152,30,0
Rotom (Wash) TS+Tb/HP,789,5,69
Aegislash (Shield) PC+SB/FC,936,65,104
Aerodactyl (Mega) DB+RS/EP,714,5,51
Celesteela AS+BS/Bd,739,5,57
Darmanitan (Standard) I+RS/Ov,638,75,33
Ho-Oh (Shadow) I+BrB/SF,638,5,33
Krookodile MSl+Cr/ST,567,5,16
Bouffalant MS+St/Mh,521,0,5
Claydol (Shadow) MSl+RT/IB,668,5,40
Falinks C+SP/Mh,848,5,83
Groudon (Primal) MS+FiP/PrB,697,30,47
Diancie RTh+RS/M,596,15,23
Lairon MSo+RT/RS,764,5,63
Cloyster IS+IW/HP,739,5,57
Exploud A+Cr/DV,204,5,0
Gothitelle (Shadow) Cf+RS/FS,668,100,40
Haxorus DT+DC/NS,726,100,54
Leafeon QA+LB/LR,752,5,60
Wigglytuff Ch+DV/IW,319,25,0
Kyurem (Black) DT+FuB/FSh,714,5,51
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Golbat (Shadow) WA+AC/SB,563,5,15
Noivern (Shadow) AS+HW/Hu,638,5,33
Skarmory (Shadow) AS+BrB/SA,689,15,45
Granbull Ch+CC/Cr,563,5,15
Grapploct W+SP/IP,714,5,51
Rotom (Heat) TS+Ov/Tb,789,5,69
Sawk (Shadow) LK+BS/BkB,693,100,46
Buzzwole C+SP/Lu,815,0,75
Heatmor FS+TP/Ft,668,5,40
Zweilous DB+BS/DP,256,30,0
Dedenne TS+D/PbC,634,5,32
