Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,543,15,15
Baxcalibur DB+GlR/Av,317,25,0
Genesect (Douse) FC+XS/TBD,362,25,0
Slowbro (Galarian) Cf+DrP/SlB,625,0,43
Slowbro (Shadow) Cf+DrP/IB,497,10,0
Thievul SkP+NS/PR,631,5,45
Throh (Shadow) LK+BS/BkB,584,0,29
Gigalith LO+SP/MeB,406,25,0
Overqwil PJ+AT/DP,608,5,37
Ursaring (Shadow) SC+Sw/CC,493,25,0
Talonflame (Shadow) I+Fl/BrB,538,25,13
Shelgon (Shadow) DB+Tw/Ft,359,25,0
Charizard (Mega X) DB+BB/AC,622,5,42
Hariyama FPm+UH/HS,497,5,0
Scrafty C+FoP/TP,483,0,0
Garchomp (Shadow) DT+ST/Tw,444,25,0
Wailord RO+S/Bl,590,20,31
Dialga (Origin) DB+ROT/IH,237,15,0
Drampa DB+Sw/DgP,335,35,0
Piloswine PS+ISp/Av,690,5,65
Altaria DB+SA/Ft,728,5,78
Blacephalon I+MdB/SB,587,5,30
Medicham (Mega) PC+DyP/IP,367,25,0
Charizard DB+BB/AC,719,25,75
Dragonite DB+TP/SP,313,25,0
Ferrothorn (Shadow) BS+PW/FC,381,5,0
Venusaur VW+FP/Sl,226,15,0
Dragonite (Mega) DB+SP/TP,330,25,0
Morpeko (Full Belly) TS+AuW/PsF,406,5,0
Piloswine (Shadow) PS+Av/ISp,771,25,93
Venusaur (Shadow) VW+FP/Sl,75,40,0
Hypno Cf+TP/SB,480,10,0
Incineroar Sn+BrS/BB,649,35,51
Sableye (Mega) SC+FoP/PG,608,15,37
Toxtricity Ac+WC/PUP,351,5,0
Vikavolt (Shadow) VS+XS/D,451,5,0
Gyarados (Mega) DB+AT/Cr,514,0,5
Salamence (Mega) DT+Fl/BrS,538,5,13
Toedscruel MSl+SeB/EP,669,5,58
Tyranitar DB+BrS/SE,520,5,7
Altaria (Shadow) DB+SA/Ft,631,5,45
Suicune IF+IB/Sc,616,5,40
Greninja WSh+HC/NS,546,0,16
Sandslash MS+NS/RT,684,5,63
Shelgon DB+Tw/Ft,505,5,2
Deoxys (Defense) C+PB/RS,570,0,24
Garchomp DT+ST/Tw,540,5,14
Gengar (Shadow) SC+ShP/SB,307,60,0
Roserade PSt+WBF/LfS,120,50,0
Scizor BP+NS/TBl,517,15,6
Swampert (Mega) MS+HC/Sl,634,5,46
Hariyama (Shadow) FPm+UH/HS,573,5,25
Magneton (Shadow) VS+D/MgB,361,5,0
Scizor (Shadow) BP+NS/TBl,564,5,22
Enamorus (Therian) FW+MF/M,599,5,34
Raichu (Alolan) TS+TBl/WC,158,50,0
Kingambit MSo+FoP/FB,590,10,31
Meganium VW+FP/Eq,118,80,0
Snorlax L+BS/Eq,590,0,31
Tyranitar (Shadow) DB+BrS/SE,549,25,17
Charizard (Shadow) DB+BB/AC,654,15,53
Lokix SkP+XS/TBl,538,5,13
Muk (Shadow) PJ+DP/TP,596,5,33
Scolipede (Shadow) PSt+AT/Mh,438,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,253,80,0
Avalugg (Hisuian) PS+RS/IW,581,0,28
Camerupt (Mega) I+EP/RT,684,5,63
Druddigon DT+NS/RT,716,5,74
Latios (Mega) DB+AuS/LrP,386,25,0
Palkia (Shadow) DB+AT/DM,322,5,0
Rapidash (Galarian) FW+BS/WC,386,25,0
Salamence DT+Fl/BrS,523,5,8
Steelix (Mega) DT+PsF/Eq,666,5,57
Arctibax DB+Av/DC,314,35,0
Lucario (Mega) FPm+AuS/MM,514,5,5
Mamoswine PS+ISp/HH,678,25,61
Tapu Lele A+NM/Psh,649,5,51
Victreebel (Mega) Ac+LB/SlB,309,15,0
Blaziken (Mega) E+AuS/BB,716,5,74
Pidgeot WA+Tw/BrB,631,5,45
Camerupt (Shadow) I+EP/RT,643,5,49
Glalie PS+Av/SB,552,0,18
Slowbro (Mega) Cf+S/DrP,450,30,0
Raichu TS+BkB/WC,327,5,0
Sandslash (Shadow) SdA+NS/RT,605,5,36
Centiskorch E+HW/Lu,654,45,53
Lurantis Lf+LB/SP,259,15,0
Chesnaught (Shadow) LK+SP/FP,245,5,0
Meganium (Shadow) VW+FP/Eq,88,50,0
Quaquaval LK+CC/HC,378,45,0
Torkoal E+FW/Ov,736,0,81
Torterra MSl+FP/SE,505,5,2
Keldeo (Resolute) LK+SeS/AJ,351,35,0
Magneton VS+D/MgB,369,25,0
Pidgeot (Shadow) WA+BrB/Tw,552,5,18
Rayquaza DT+BkS/DrA,564,5,22
Scizor (Mega) FC+NS/XS,347,25,0
Vikavolt VS+XS/Fl,454,25,0
Dachsbun Ch+BS/PsF,587,0,30
Muk PJ+TP/DP,348,45,0
Chesnaught LK+SP/FP,254,35,0
Excadrill (Shadow) MS+DR/RS,687,15,64
Venusaur (Mega) VW+FP/Sl,110,60,0
Dialga DB+IH/T,153,70,0
Genesect FC+XS/TBN,362,25,0
Gengar SC+ShP/SB,385,25,0
Kartana FC+LB/SSw,367,15,0
Lugia (Shadow) DT+Fl/FS,704,5,70
Mamoswine (Shadow) PS+ISp/HH,795,5,101
Metagross SC+MM/Eq,608,0,37
Pawmot TS+BkB/WC,148,40,0
Regice (Shadow) LO+T/Bl,334,35,0
Weezing RO+SlB/SB,543,0,15
Glalie (Shadow) PS+Av/SB,462,45,0
Machoke (Shadow) KC+CrC/DyP,424,15,0
Xatu (Shadow) Pk+Psh/SB,486,25,0
Volcanion I+Sc/Ov,608,0,37
Weezing (Shadow) RO+SlB/SB,690,5,65
Aggron (Mega) DT+MeB/RT,456,0,0
Kabutops FC+AJ/SE,605,0,36
Scolipede PSt+AT/Mh,555,5,19
Sinistcha A+SB/EB,505,5,2
Slowking (Galarian) Ac+S/SB,367,45,0
Xatu Pk+Psh/SB,631,5,45
Fearow Pk+DrlP/DR,529,5,10
Ho-Oh I+BrB/SF,622,25,42
Raichu (Mega X) VS+WC/TP,156,40,0
Qwilfish (Hisuian) PJ+AT/DP,611,5,38
Mr. Mime Psy+SB/P,596,5,33
Ursaring SC+Sw/CC,508,5,3
Zekrom DB+Cr/WC,109,50,0
Ceruledge I+SB/FmC,649,5,51
Kabutops (Shadow) FC+AJ/SE,511,5,4
Samurott (Hisuian) FC+IW/DP,328,35,0
Swanna (Shadow) G+AJ/Fl,570,5,24
Chimecho A+Psh/SB,614,15,39
Arcanine (Shadow) FF+WC/PsF,520,15,7
Noctowl WA+SB/SA,710,5,72
Relicanth WG+AT/AP,555,10,19
Tyranitar (Mega) DB+BrS/SE,511,5,4
Bruxish Cf+AT/PsF,552,0,18
Dewgong IS+IW/DR,540,50,14
Gigalith (Shadow) LO+MeB/SP,628,25,44
Kilowattrel TS+Acr/AA,520,5,7
Lanturn Sp+S/Tb,409,10,0
Orbeetle Cf+Psh/BBu,492,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,15,9
Alomomola W+HP/Bl,684,5,63
Gallade (Mega) PC+CC/LB,417,5,0
Leavanny SC+LB/XS,266,15,0
Snorlax (Shadow) L+BS/Eq,596,0,33
Eternatus DT+DyC/SlB,649,5,51
Muk (Alolan) PJ+DP/AS,634,0,46
Solgaleo FS+PsF/IH,625,10,43
Wyrdeer Cf+WC/St,344,25,0
Electrode (Shadow) VS+FoP/D,390,15,0
Garchomp (Mega) DT+Tw/EP,445,25,0
Metagross (Shadow) SC+MM/Eq,652,5,52
Qwilfish (Shadow) PSt+AT/IB,567,0,23
Tapu Koko VS+Tb/NM,352,5,0
Vaporeon WG+AT/LR,573,30,25
Dialga (Shadow) DB+IH/T,128,50,0
Froslass PS+Av/SB,449,15,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Swanna G+AJ/Fl,614,15,39
Torterra (Shadow) MSl+FP/ST,147,50,0
Dipplin DT+SeB/O,511,5,4
Reshiram DB+Cr/Ov,652,5,52
Tauros (Aqua) DK+AJ/TBl,297,35,0
Hypno (Shadow) Cf+TP/IP,348,35,0
Serperior VW+FP/AA,220,25,0
Zoroark (Hisuian) SC+SB/FoP,511,5,4
Galvantula (Shadow) VS+D/CP,417,5,0
Heatran FS+MgS/EP,690,35,65
Rhyperior MSl+DR/RW,690,15,65
Sceptile (Shadow) FC+LB/BkS,346,15,0
Magmar KC+FiP/ScS,728,25,78
Metagross (Mega) SC+MM/Eq,616,15,40
Muk (Alolan) (Shadow) PJ+DP/AS,596,5,33
Regieleki VS+ThC/HB,435,15,0
Swalot MS+Sl/IB,549,10,17
Ampharos (Mega) VS+BrS/TP,316,15,0
Blastoise (Mega) RO+HC/IB,654,0,53
Hitmontop C+CC/TAx,578,5,27
Machoke KC+CrC/DyP,398,25,0
Delphox FS+Psh/BB,716,25,74
Electabuzz (Shadow) TS+TP/Tb,188,50,0
Flapple DB+Fl/SeB,266,25,0
Meloetta (Aria) Cf+Psh/DG,669,5,58
Salazzle I+PF/DgP,780,15,96
Wailord (Shadow) RO+Sc/Bl,619,0,41
Zamazenta (Crowned Shield) IF+CC/BB,399,55,0
Golem (Alolan) VS+RB/WC,299,5,0
Qwilfish PSt+AT/SB,369,35,0
Delphox (Shadow) FS+Psh/BB,684,15,63
Cinderace FS+BB/PB,730,15,79
Hatterene PC+Psh/PW,443,25,0
Rhyperior (Shadow) MSl+DR/RW,567,5,23
Suicune (Shadow) IF+Sc/IB,561,30,21
Aerodactyl DB+RS/EP,520,35,7
Excadrill MS+DR/RS,576,25,26
Mudsdale MSl+BS/Eq,578,5,27
Sneasler (Shadow) SC+CC/XS,660,25,55
Staraptor (Shadow) WA+Fl/CC,614,25,39
Urshifu (Rapid Strike) W+AJ/DyP,379,45,0
Klefki A+FoP/PR,640,0,48
Slowking Cf+S/Bl,465,30,0
Tauros (Combat) DK+CC/TBl,643,5,49
Whiscash MS+MB/Sc,672,10,59
Gurdurr LK+BkB/SE,611,5,38
Gurdurr (Shadow) LK+BkB/SE,605,5,36
Heatran (Shadow) FS+MgS/EP,652,25,52
Celebi Cf+SeB/AuS,643,5,49
Electrode VS+FoP/D,345,25,0
Gothitelle Cf+RS/FS,555,10,19
Quagsire MS+AT/SE,614,0,39
Sceptile FC+LB/BkS,290,15,0
Crawdaunt (Shadow) W+NS/Sc,657,45,54
Emboar E+BB/RS,763,25,90
Magmar (Shadow) E+FiP/ScS,751,5,86
Quagsire (Shadow) MS+AT/SE,637,5,47
Zapdos (Galarian) LK+Fl/BrB,672,5,59
Galvantula VS+D/CP,420,25,0
Bewear SC+SP/St,529,5,10
Escavalier BBi+RSh/DR,417,45,0
Houndstone L+SB/PsF,540,25,14
Donphan MSl+BS/Eq,578,5,27
Enamorus (Incarnate) FW+Fl/DG,672,25,59
Golduck (Shadow) Cf+CrC/Li,555,0,19
Landorus (Therian) MS+SSt/SE,728,5,78
Whimsicott FW+M/SeB,675,5,60
Aggron DT+RT/T,558,25,20
Obstagoon C+NS/CrC,587,10,30
Tyrantrum DT+RT/Cr,690,5,65
Articuno (Galarian) PC+Fl/BrB,502,5,1
Electabuzz TS+TP/Re,335,15,0
Emboar (Shadow) E+BB/RS,742,5,83
Escavalier (Shadow) BBi+DR/RSh,558,5,20
Golduck Cf+CrC/Li,596,10,33
Mienshao FPm+BrS/BkB,590,25,31
Fraxure (Shadow) DT+AT/NS,573,5,25
Obstagoon (Shadow) C+CrC/NS,555,15,19
Togedemaru TS+FeS/WC,305,15,0
Vespiquen FC+XS/PG,631,5,45
Zacian (Hero) Sn+WC/CC,440,25,0
Durant BBi+XS/SE,410,45,0
Jolteon VS+D/LR,406,25,0
Mismagius H+SB/DG,649,5,51
Aerodactyl (Shadow) DB+RS/EP,608,25,37
Cacturne (Shadow) SkP+DyP/TBl,147,50,0
Cryogonal IS+NS/TAx,716,0,74
Gengar (Mega) SC+ShP/SlB,441,25,0
Hydrapple DT+SeB/O,210,25,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,490,15,0
Froslass (Shadow) PS+Av/SB,611,5,38
Nidoking (Shadow) FC+ST/EP,602,15,35
Zebstrika (Shadow) LK+WC/D,150,40,0
Nidoking FC+ST/EP,660,5,55
Noivern AS+HW/Hu,619,5,41
Typhlosion (Hisuian) E+FiP/WC,453,25,0
Whiscash (Shadow) MS+MB/Sc,619,5,41
Cacturne SkP+DyP/TBl,359,15,0
Magmortar (Shadow) KC+FiP/Tb,549,5,17
Sirfetch'd FC+LB/CC,397,15,0
Pinsir (Shadow) FC+CC/XS,637,25,47
Appletun A+EB/O,602,5,35
Charizard (Mega Y) E+BB/AC,760,5,89
Glalie (Mega) PS+Av/SB,520,45,7
Haxorus (Shadow) DT+NS/DC,546,5,16
Kecleon SkP+DyP/FoP,675,5,60
Scyther (Shadow) FC+NS/XS,468,25,0
Lunala SC+SB/M,602,5,35
Tangrowth VW+RS/PW,136,80,0
Tapu Bulu BS+GK/NM,520,5,7
Grafaiai MSl+PF/SlB,649,5,51
Thundurus (Incarnate) TS+Cr/T,181,50,0
Claydol MSl+IB/RT,748,5,85
Kleavor FC+XS/SE,663,25,56
Mismagius (Shadow) H+SB/DG,584,5,29
Passimian C+CC/BkB,532,5,11
Zangoose SC+CC/NS,526,35,9
Magmortar KC+FiP/Tb,593,25,32
Skarmory AS+BrB/SA,652,45,52
Terrakion DK+SSw/RS,535,35,12
Heracross (Mega) FC+CC/UH,640,25,48
Klawf MSl+Bd/RT,701,5,69
Kyogre W+Av/OP,654,0,53
Noctowl (Shadow) WA+SB/SA,681,5,62
Landorus (Incarnate) MS+EP/RS,704,15,70
Tornadus (Therian) G+BwS/HW,669,5,58
Zweilous (Shadow) DB+BS/DP,502,5,1
Beartic PS+IP/Li,710,0,72
Sneasler SC+CC/XS,452,25,0
Venomoth Psy+SvW/PF,538,5,13
Hitmontop (Shadow) C+CC/TAx,502,5,1
Pyroar I+FmC/DP,728,25,78
Tauros (Blaze) DK+FmC/TBl,649,35,51
Zebstrika LK+WC/D,399,25,0
Moltres (Shadow) WA+Fl/HW,672,5,59
Absol (Shadow) PC+BrS/Mh,625,5,43
Aggron (Shadow) DT+RT/T,538,5,13
Duraludon DT+DC/FC,646,5,50
Girafarig (Shadow) Cf+PsF/TBl,552,25,18
Staraptor WA+Fl/CC,622,5,42
Floatzel W+AJ/Sw,631,0,45
Girafarig Cf+PsF/TBl,625,5,43
Shiftry Sn+LB/FoP,279,15,0
Chandelure (Shadow) I+SB/FmC,567,15,23
Pinsir FC+CC/XS,412,25,0
Armaldo (Shadow) FC+RB/Li,687,25,64
Crawdaunt W+NS/Crbh,608,0,37
Pidgeot (Mega) G+BrB/AC,508,15,3
Serperior (Shadow) VW+FP/LT,92,50,0
Shiftry (Shadow) Sn+LB/FoP,345,15,0
Thundurus (Therian) VS+WbS/FB,424,5,0
Venomoth (Shadow) Psy+SvW/PF,458,25,0
Honchkrow Pk+BrB/DP,543,5,15
Moltres WA+Fl/HW,695,25,67
Scyther FC+NS/XS,417,35,0
Tangrowth (Shadow) VW+RS/PW,99,50,0
Entei FS+FmC/ScS,713,35,73
Fraxure DT+AT/NS,649,5,51
Sceptile (Mega) FC+LB/DC,329,15,0
Gardevoir Cf+TAx/SB,614,5,39
Armaldo FC+RB/Li,570,35,24
Rayquaza (Mega) DT+DrA/O,517,25,6
Dewgong (Shadow) IS+AJ/DR,631,20,45
Rotom (Fan) A+Tb/OW,517,5,6
Slowking (Shadow) Cf+S/Bl,497,10,0
Furfrou SkP+S/GK,570,15,24
Rotom (Wash) TS+Tb/HP,325,35,0
Aegislash (Shield) PC+SB/FC,408,45,0
Aerodactyl (Mega) DB+RS/EP,628,25,44
Celesteela AS+BS/Bd,608,35,37
Darmanitan (Standard) I+RS/Ov,692,5,66
Ho-Oh (Shadow) I+BrB/SF,538,25,13
Krookodile MSl+Cr/ST,654,25,53
Bouffalant MS+St/Mh,549,0,17
Claydol (Shadow) MSl+RT/IB,704,5,70
Falinks C+SP/Mh,587,5,30
Groudon (Primal) MS+FiP/PrB,614,5,39
Diancie RTh+RS/M,564,5,22
Lairon MSo+RT/RS,567,35,23
Cloyster IS+IW/HP,608,5,37
Exploud A+Cr/DV,666,15,57
Gothitelle (Shadow) Cf+RS/FS,508,5,3
Haxorus DT+DC/NS,628,5,44
Leafeon QA+LB/LR,257,15,0
Wigglytuff Ch+DV/IW,701,5,69
Kyurem (Black) DT+FuB/FSh,535,5,12
Darmanitan (Standard) (Shadow) I+RS/Ov,625,5,43
Golbat (Shadow) WA+AC/SB,535,5,12
Noivern (Shadow) AS+HW/Hu,552,5,18
Skarmory (Shadow) AS+BrB/SA,652,15,52
Granbull Ch+CC/Cr,573,5,25
Grapploct W+SP/IP,692,5,66
Rotom (Heat) TS+Ov/Tb,505,35,2
Sawk (Shadow) LK+BS/BkB,690,25,65
Buzzwole C+SP/Lu,602,5,35
Heatmor FS+TP/Ft,692,25,66
Zweilous DB+BS/DP,619,5,41
Dedenne TS+D/PbC,365,25,0
