Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,650,6,55
Dudunsparce RO+BS/DR,510,1,4
Jirachi Cf+DD/AuS,147,51,0
Primeape KC+RF/CC,217,27,0
Regirock LO+SE/FB,448,14,0
Forretress (Shadow) VS+RT/ST,361,17,0
Stunfisk (Galarian) MS+RS/Eq,532,1,12
Grimmsnarl SkP+FoP/PR,540,6,15
Latias (Shadow) DB+MsB/AuS,371,35,0
Lugia DT+A/Fl,822,30,118
Sandslash (Alolan) PS+IP/DR,225,30,0
Gyarados (Shadow) DB+AT/Tw,601,6,37
Mandibuzz Sn+FoP/SB,680,1,66
Tapu Fini WG+S/NM,650,46,55
Articuno (Shadow) PS+IW/Hu,371,14,0
Cofagrigus SC+SB/DP,540,46,15
Sandslash (Alolan) (Shadow) PS+IP/DR,299,30,0
Gastrodon MSl+BS/EP,754,6,93
Skeledirge I+TSo/SB,102,27,0
Mantine WA+Tw/WP,446,30,0
Nidoqueen MSl+PF/EP,696,6,72
Bronzong Cf+WBW/Pbk,411,17,0
Greedent MS+BS/TBl,696,1,72
Oinkologne (Female) MSl+BS/TBl,609,1,40
Abomasnow PS+WBI/EB,538,1,14
Primeape (Shadow) KC+RF/IP,278,27,0
Zapdos TS+DrlP/Tb,628,6,47
Coalossal FS+RS/FmC,113,51,0
Machamp (Shadow) KC+CrC/RS,254,27,0
Spiritomb SkP+SB/RT,452,22,0
Ampharos VS+BrS/TBl,765,6,97
Bombirdier SkP+Fl/RT,734,6,86
Ludicolo A+WBW/EB,642,38,52
Umbreon Sn+FoP/LR,642,1,52
Solrock Psy+WBF/RS,215,43,0
Swampert (Shadow) MS+HC/Eq,789,6,106
Trevenant (Shadow) SC+SB/SeB,467,51,0
Zapdos (Shadow) TS+DrlP/Tb,557,51,21
Latias (Mega) DB+AuS/MsB,759,6,95
Giratina (Origin) SC+SB/DgP,816,6,116
Gourgeist (Super) I+SB/SeB,324,51,0
Cetitan PS+ISp/SP,358,6,0
Blaziken (Shadow) E+AuS/BB,178,27,0
Gliscor WA+Acr/NS,683,6,67
Slurpuff FW+EB/Ft,209,51,0
Trevenant SC+SB/SeB,784,6,104
Hydreigon DB+BrS/DgP,628,6,47
Lunatone Psy+WBI/RS,234,51,0
Ampharos (Shadow) VS+BrS/TBl,721,6,81
Gallade (Shadow) PC+CC/LB,240,27,0
Politoed MS+WBW/Eq,751,46,92
Politoed (Shadow) MS+WBW/Eq,841,6,125
Poliwrath (Shadow) MS+IW/DyP,551,30,19
Zeraora VS+PF/WC,762,6,96
Rapidash (Shadow) I+WC/DR,310,3,0
Talonflame I+Fl/BrB,369,27,0
Gourgeist (Average) I+SB/SeB,329,51,0
Virizion DK+LB/SSw,546,6,17
Drifblim H+IW/SB,636,6,50
Gourgeist (Large) I+SB/SeB,306,51,0
Rapidash I+WC/DR,255,27,0
Dodrio Pk+DrlP/BrB,393,35,0
Uxie Cf+Sw/FS,527,1,10
Nidoqueen (Shadow) MSl+PF/EP,644,6,53
Regice LO+T/Bl,571,1,26
Magnezone VS+WC/MrS,532,1,12
Mawile (Mega) FW+VG/IH,333,30,0
Pelipper WA+WBW/Hu,257,51,0
Toxicroak (Shadow) PSt+DyP/SB,269,35,0
Xerneas Geo+CC/M,519,6,7
Flamigo WA+UH/BrB,380,35,0
Golurk (Shadow) A+ShP/DyP,472,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,35,0
Drifblim (Shadow) H+SB/IW,557,6,21
Heracross FC+UH/RT,239,35,0
Latios (Shadow) DB+AuS/LrP,461,35,0
Pangoro KC+CC/NS,210,27,0
Dragonite (Shadow) DB+TP/SP,792,19,107
Skuntank (Shadow) PJ+Cr/TBl,475,6,0
Bellossom (Shadow) Ac+LB/DG,612,6,41
Lucario FPm+AuS/SB,193,43,0
Perrserker SC+CC/FoP,318,6,0
Throh LK+FB/BS,393,14,0
Yveltal SkP+DP/ObW,734,6,86
Garganacl MS+RB/RT,411,30,0
Regirock (Shadow) LO+SE/FB,565,6,24
Skuntank PJ+Cr/TBl,411,6,0
Palossand A+SB/ST,740,6,88
Genesect (Shock) FC+XS/TBS,161,35,0
Machamp KC+CrC/RS,263,51,0
Victini Cf+VC/Psh,250,51,0
Decidueye (Hisuian) PC+AuS/TBl,505,6,2
Electivire (Shadow) TS+WC/IP,734,6,86
Electrode (Hisuian) TS+WC/EB,792,6,107
Gallade PC+CC/LB,206,27,0
Genesect (Burn) FC+XS/TBB,161,35,0
Gourgeist (Small) I+SB/SeB,302,35,0
Greninja (Shadow) WSh+HC/NS,724,6,82
Toxicroak PSt+DyP/SB,239,35,0
Cofagrigus (Shadow) SC+SB/DP,500,30,0
Starmie (Shadow) Psy+AJ/PG,225,51,0
Latios DB+AuS/LrP,451,51,0
Slowbro Cf+DrP/IB,376,14,0
Victreebel (Shadow) Ac+LB/SlB,464,43,0
Amoonguss (Shadow) A+FoP/GK,759,6,95
Avalugg IF+IW/Cr,295,38,0
Genesect (Chill) FC+XS/TBC,161,35,0
Hawlucha LK+FlP/AA,304,35,0
Victreebel Ac+LB/SlB,398,43,0
Blaziken E+AuS/BB,149,27,0
Conkeldurr FPm+DyP/BrS,258,43,0
Magnezone (Shadow) VS+WC/MrS,477,22,0
Mew SC+Psh/WC,496,30,0
Barbaracle FC+CrC/SE,164,51,0
Dhelmise SC+SB/BrS,549,6,18
Reshiram (Shadow) DB+FuF/SE,354,51,0
Electivire TS+WC/IP,775,6,101
Flygon (Shadow) DT+Tw/ST,833,27,122
Abomasnow (Mega) PS+WBI/EB,617,22,43
Camerupt I+EP/RT,203,27,0
Gholdengo H+SB/PG,397,38,0
Oinkologne MSl+BS/TBl,715,46,79
Starmie Psy+AJ/PG,181,51,0
Armarouge I+Psh/FmC,122,27,0
Golurk A+ShP/DyP,400,51,0
Palkia DB+AT/DM,756,6,94
Typhlosion I+BB/TP,122,27,0
Typhlosion (Shadow) I+BB/TP,102,3,0
Clodsire PSt+SE/Eq,628,30,47
Ferrothorn BS+PW/FC,620,1,44
Flygon DT+Tw/ST,816,43,116
Zygarde (50% Forme) DT+Cr/Eq,816,6,116
Decidueye A+FP/SSh,612,6,41
Gogoat VW+LB/RS,663,6,60
Palkia (Origin) DB+AT/DM,756,6,94
Gliscor (Shadow) WA+Acr/NS,661,35,59
Salamence (Shadow) DT+Fl/BrS,855,56,130
Bellossom Ac+LB/DG,674,6,64
Dubwool DK+BS/Pbk,437,30,0
Marshadow SC+CC/TP,274,43,0
Sliggoo DB+BS/DgP,614,6,42
Amoonguss A+FoP/GK,795,6,108
Baxcalibur DB+GlR/Av,546,22,17
Genesect (Douse) FC+XS/TBD,161,35,0
Slowbro (Galarian) Cf+DrP/SlB,342,14,0
Slowbro (Shadow) Cf+DrP/IB,465,14,0
Thievul SkP+NS/PR,590,22,33
Throh (Shadow) LK+BS/BkB,219,51,0
Gigalith LO+SP/MeB,243,51,0
Overqwil PJ+AT/DP,465,6,0
Ursaring (Shadow) SC+Sw/CC,277,35,0
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,486,51,0
Charizard (Mega X) DB+BB/AC,257,43,0
Hariyama FPm+UH/HS,226,51,0
Scrafty C+FoP/TP,422,14,0
Garchomp (Shadow) DT+ST/Tw,833,27,122
Wailord RO+S/Bl,691,6,70
Dialga (Origin) DB+ROT/IH,527,14,10
Drampa DB+Sw/DgP,625,6,46
Piloswine PS+ISp/Av,655,6,57
Altaria DB+SA/Ft,792,6,107
Blacephalon I+MdB/SB,142,3,0
Medicham (Mega) PC+DyP/IP,516,6,6
Charizard DB+BB/AC,258,43,0
Dragonite DB+TP/SP,816,27,116
Ferrothorn (Shadow) BS+PW/FC,543,1,16
Venusaur VW+FP/Sl,644,6,53
Dragonite (Mega) DB+SP/TP,816,27,116
Morpeko (Full Belly) TS+AuW/PsF,797,6,109
Piloswine (Shadow) PS+Av/ISp,540,6,15
Venusaur (Shadow) VW+FP/Sl,579,6,29
Hypno Cf+TP/SB,560,1,22
Incineroar Sn+BrS/BB,132,43,0
Sableye (Mega) SC+FoP/PG,565,22,24
Toxtricity Ac+WC/PUP,261,35,0
Vikavolt (Shadow) VS+XS/D,315,35,0
Gyarados (Mega) DB+AT/Cr,628,6,47
Salamence (Mega) DT+Fl/BrS,846,27,127
Toedscruel MSl+SeB/EP,860,6,132
Tyranitar DB+BrS/SE,270,51,0
Altaria (Shadow) DB+SA/Ft,781,43,103
Suicune IF+IB/Sc,587,1,32
Greninja WSh+HC/NS,770,6,99
Sandslash MS+NS/RT,699,22,73
Shelgon DB+Tw/Ft,406,51,0
Deoxys (Defense) C+PB/RS,329,22,0
Garchomp DT+ST/Tw,838,35,124
Gengar (Shadow) SC+ShP/SB,393,43,0
Roserade PSt+WBF/LfS,326,19,0
Scizor BP+NS/TBl,332,14,0
Swampert (Mega) MS+HC/Sl,693,6,71
Hariyama (Shadow) FPm+UH/HS,253,43,0
Magneton (Shadow) VS+D/MgB,247,51,0
Scizor (Shadow) BP+NS/TBl,186,35,0
Enamorus (Therian) FW+MF/M,540,6,15
Raichu (Alolan) TS+TBl/WC,814,6,115
Kingambit MSo+FoP/FB,334,22,0
Meganium VW+FP/Eq,898,6,146
Snorlax L+BS/Eq,647,1,54
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Charizard (Shadow) DB+BB/AC,294,43,0
Lokix SkP+XS/TBl,272,51,0
Muk (Shadow) PJ+DP/TP,442,6,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,702,6,74
Avalugg (Hisuian) PS+RS/IW,452,46,0
Camerupt (Mega) I+EP/RT,164,3,0
Druddigon DT+NS/RT,693,6,71
Latios (Mega) DB+AuS/LrP,482,43,0
Palkia (Shadow) DB+AT/DM,688,6,69
Rapidash (Galarian) FW+BS/WC,751,6,92
Salamence DT+Fl/BrS,877,64,138
Steelix (Mega) DT+PsF/Eq,568,1,25
Arctibax DB+Av/DC,513,30,5
Lucario (Mega) FPm+AuS/MM,214,35,0
Mamoswine PS+ISp/HH,628,6,47
Tapu Lele A+NM/Psh,740,6,88
Victreebel (Mega) Ac+LB/SlB,438,43,0
Blaziken (Mega) E+AuS/BB,182,27,0
Pidgeot WA+Tw/BrB,644,6,53
Camerupt (Shadow) I+EP/RT,175,3,0
Glalie PS+Av/SB,412,38,0
Slowbro (Mega) Cf+S/DrP,505,1,2
Raichu TS+BkB/WC,693,6,71
Sandslash (Shadow) SdA+NS/RT,860,6,132
Centiskorch E+HW/Lu,129,35,0
Lurantis Lf+LB/SP,775,6,101
Chesnaught (Shadow) LK+SP/FP,378,43,0
Meganium (Shadow) VW+FP/Eq,882,6,140
Quaquaval LK+CC/HC,179,43,0
Torkoal E+FW/Ov,98,35,0
Torterra MSl+FP/SE,852,51,129
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Magneton VS+D/MgB,463,38,0
Pidgeot (Shadow) WA+BrB/Tw,573,6,27
Rayquaza DT+BkS/DrA,846,19,127
Scizor (Mega) FC+NS/XS,173,35,0
Vikavolt VS+XS/Fl,551,6,19
Dachsbun Ch+BS/PsF,636,30,50
Muk PJ+TP/DP,395,30,0
Chesnaught LK+SP/FP,310,43,0
Excadrill (Shadow) MS+DR/RS,592,6,34
Venusaur (Mega) VW+FP/Sl,633,6,49
Dialga DB+IH/T,756,6,94
Genesect FC+XS/TBN,161,35,0
Gengar SC+ShP/SB,307,43,0
Kartana FC+LB/SSw,313,27,0
Lugia (Shadow) DT+Fl/FS,830,6,121
Mamoswine (Shadow) PS+ISp/HH,549,6,18
Metagross SC+MM/Eq,182,51,0
Pawmot TS+BkB/WC,612,6,41
Regice (Shadow) LO+T/Bl,386,46,0
Weezing RO+SlB/SB,453,46,0
Glalie (Shadow) PS+Av/SB,447,6,0
Machoke (Shadow) KC+CrC/DyP,238,27,0
Xatu (Shadow) Pk+Psh/SB,439,35,0
Volcanion I+Sc/Ov,104,27,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Aggron (Mega) DT+MeB/RT,344,30,0
Kabutops FC+AJ/SE,187,51,0
Scolipede PSt+AT/Mh,219,35,0
Sinistcha A+SB/EB,715,6,79
Slowking (Galarian) Ac+S/SB,415,30,0
Xatu Pk+Psh/SB,446,51,0
Fearow Pk+DrlP/DR,406,35,0
Ho-Oh I+BrB/SF,187,27,0
Raichu (Mega X) VS+WC/TP,754,6,93
Qwilfish (Hisuian) PJ+AT/DP,493,6,0
Mr. Mime Psy+SB/P,756,6,94
Ursaring SC+Sw/CC,271,43,0
Zekrom DB+Cr/WC,606,6,39
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,232,51,0
Samurott (Hisuian) FC+IW/DP,508,6,3
Swanna (Shadow) G+AJ/Fl,332,51,0
Chimecho A+Psh/SB,562,30,23
Arcanine (Shadow) FF+WC/PsF,110,11,0
Noctowl WA+SB/SA,784,6,104
Relicanth WG+AT/AP,860,6,132
Tyranitar (Mega) DB+BrS/SE,278,51,0
Bruxish Cf+AT/PsF,612,6,41
Dewgong IS+IW/DR,620,1,44
Gigalith (Shadow) LO+MeB/SP,236,35,0
Kilowattrel TS+Acr/AA,476,51,0
Lanturn Sp+S/Tb,745,1,90
Orbeetle Cf+Psh/BBu,411,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,35,48
Alomomola W+HP/Bl,800,1,110
Gallade (Mega) PC+CC/LB,252,27,0
Leavanny SC+LB/XS,587,6,32
Snorlax (Shadow) L+BS/Eq,579,1,29
Eternatus DT+DyC/SlB,436,51,0
Muk (Alolan) PJ+DP/AS,363,14,0
Solgaleo FS+PsF/IH,162,43,0
Wyrdeer Cf+WC/St,614,22,42
Electrode (Shadow) VS+FoP/D,713,6,78
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,227,51,0
Qwilfish (Shadow) PSt+AT/IB,540,6,15
Tapu Koko VS+Tb/NM,617,6,43
Vaporeon WG+AT/LR,775,22,101
Dialga (Shadow) DB+IH/T,688,6,69
Froslass PS+Av/SB,156,51,0
Golem (Alolan) (Shadow) VS+WC/RB,639,6,51
Swanna G+AJ/Fl,259,51,0
Torterra (Shadow) MSl+FP/ST,855,35,130
Dipplin DT+SeB/O,816,6,116
Reshiram DB+Cr/Ov,756,6,94
Tauros (Aqua) DK+AJ/TBl,573,6,27
Hypno (Shadow) Cf+TP/IP,551,46,19
Serperior VW+FP/AA,898,6,146
Zoroark (Hisuian) SC+SB/FoP,384,51,0
Galvantula (Shadow) VS+D/CP,631,6,48
Heatran FS+MgS/EP,107,35,0
Rhyperior MSl+DR/RW,737,6,87
Sceptile (Shadow) FC+LB/BkS,519,51,7
Magmar KC+FiP/ScS,126,27,0
Metagross (Mega) SC+MM/Eq,209,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,6,0
Regieleki VS+ThC/HB,699,6,73
Swalot MS+Sl/IB,543,1,16
Ampharos (Mega) VS+BrS/TP,737,6,87
Blastoise (Mega) RO+HC/IB,650,6,55
Hitmontop C+CC/TAx,500,14,0
Machoke KC+CrC/DyP,212,27,0
Delphox FS+Psh/BB,117,19,0
Electabuzz (Shadow) TS+TP/Tb,724,6,82
Flapple DB+Fl/SeB,814,27,115
Meloetta (Aria) Cf+Psh/DG,579,14,29
Salazzle I+PF/DgP,137,19,0
Wailord (Shadow) RO+Sc/Bl,617,6,43
Zamazenta (Crowned Shield) IF+CC/BB,279,22,0
Golem (Alolan) VS+RB/WC,688,6,69
Qwilfish PSt+AT/SB,587,6,32
Delphox (Shadow) FS+Psh/BB,109,3,0
Cinderace FS+BB/PB,137,19,0
Hatterene PC+Psh/PW,683,6,67
Rhyperior (Shadow) MSl+DR/RW,696,6,72
Suicune (Shadow) IF+Sc/IB,718,22,80
Aerodactyl DB+RS/EP,508,6,3
Excadrill MS+DR/RS,661,6,59
Mudsdale MSl+BS/Eq,734,6,86
Sneasler (Shadow) SC+CC/XS,342,43,0
Staraptor (Shadow) WA+Fl/CC,677,43,65
Urshifu (Rapid Strike) W+AJ/DyP,721,6,81
Klefki A+FoP/PR,614,1,42
Slowking Cf+S/Bl,590,46,33
Tauros (Combat) DK+CC/TBl,246,51,0
Whiscash MS+MB/Sc,855,6,130
Gurdurr LK+BkB/SE,238,51,0
Gurdurr (Shadow) LK+BkB/SE,255,35,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Celebi Cf+SeB/AuS,516,6,6
Electrode VS+FoP/D,756,6,94
Gothitelle Cf+RS/FS,451,30,0
Quagsire MS+AT/SE,868,6,135
Sceptile FC+LB/BkS,592,6,34
Crawdaunt (Shadow) W+NS/Sc,636,6,50
Emboar E+BB/RS,160,35,0
Magmar (Shadow) E+FiP/ScS,157,27,0
Quagsire (Shadow) MS+AT/SE,838,6,124
Zapdos (Galarian) LK+Fl/BrB,446,51,0
Galvantula VS+D/CP,685,6,68
Bewear SC+SP/St,243,51,0
Escavalier BBi+RSh/DR,175,51,0
Houndstone L+SB/PsF,702,22,74
Donphan MSl+BS/Eq,734,6,86
Enamorus (Incarnate) FW+Fl/DG,465,35,0
Golduck (Shadow) Cf+CrC/Li,581,6,30
Landorus (Therian) MS+SSt/SE,937,19,160
Whimsicott FW+M/SeB,866,6,134
Aggron DT+RT/T,313,14,0
Obstagoon C+NS/CrC,452,30,0
Tyrantrum DT+RT/Cr,655,6,57
Articuno (Galarian) PC+Fl/BrB,406,51,0
Electabuzz TS+TP/Re,898,6,146
Emboar (Shadow) E+BB/RS,186,35,0
Escavalier (Shadow) BBi+DR/RSh,200,43,0
Golduck Cf+CrC/Li,650,6,55
Mienshao FPm+BrS/BkB,293,35,0
Fraxure (Shadow) DT+AT/NS,650,35,55
Obstagoon (Shadow) C+CrC/NS,474,6,0
Togedemaru TS+FeS/WC,683,1,67
Vespiquen FC+XS/PG,308,51,0
Zacian (Hero) Sn+WC/CC,587,6,32
Durant BBi+XS/SE,321,6,0
Jolteon VS+D/LR,745,6,90
Mismagius H+SB/DG,587,6,32
Aerodactyl (Shadow) DB+RS/EP,773,51,100
Cacturne (Shadow) SkP+DyP/TBl,691,35,70
Cryogonal IS+NS/TAx,535,1,13
Gengar (Mega) SC+ShP/SlB,382,43,0
Hydrapple DT+SeB/O,795,51,108
Meowscarada Lf+NS/FP,734,6,86
Donphan (Shadow) MSl+BS/Eq,691,6,70
Froslass (Shadow) PS+Av/SB,502,6,1
Nidoking (Shadow) FC+ST/EP,478,51,0
Zebstrika (Shadow) LK+WC/D,702,6,74
Nidoking FC+ST/EP,688,6,69
Noivern AS+HW/Hu,726,43,83
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Whiscash (Shadow) MS+MB/Sc,822,6,118
Cacturne SkP+DyP/TBl,702,51,74
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Sirfetch'd FC+LB/CC,279,35,0
Pinsir (Shadow) FC+CC/XS,306,35,0
Appletun A+EB/O,795,6,108
Charizard (Mega Y) E+BB/AC,295,35,0
Glalie (Mega) PS+Av/SB,535,6,13
Haxorus (Shadow) DT+NS/DC,636,35,50
Kecleon SkP+DyP/FoP,653,14,56
Scyther (Shadow) FC+NS/XS,417,35,0
Lunala SC+SB/M,784,6,104
Tangrowth VW+RS/PW,661,6,59
Tapu Bulu BS+GK/NM,713,6,78
Grafaiai MSl+PF/SlB,622,6,45
Thundurus (Incarnate) TS+Cr/T,734,51,86
Claydol MSl+IB/RT,874,6,137
Kleavor FC+XS/SE,266,35,0
Mismagius (Shadow) H+SB/DG,505,6,2
Passimian C+CC/BkB,554,6,20
Zangoose SC+CC/NS,257,35,0
Magmortar KC+FiP/Tb,163,27,0
Skarmory AS+BrB/SA,625,1,46
Terrakion DK+SSw/RS,263,43,0
Heracross (Mega) FC+CC/UH,303,35,0
Klawf MSl+Bd/RT,874,6,137
Kyogre W+Av/OP,830,6,121
Noctowl (Shadow) WA+SB/SA,734,6,86
Landorus (Incarnate) MS+EP/RS,934,27,159
Tornadus (Therian) G+BwS/HW,571,6,26
Zweilous (Shadow) DB+BS/DP,658,51,58
Beartic PS+IP/Li,524,30,9
Sneasler SC+CC/XS,304,43,0
Venomoth Psy+SvW/PF,248,43,0
Hitmontop (Shadow) C+CC/TAx,287,51,0
Pyroar I+FmC/DP,139,27,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Zebstrika LK+WC/D,754,6,93
Moltres (Shadow) WA+Fl/HW,323,51,0
Absol (Shadow) PC+BrS/Mh,355,35,0
Aggron (Shadow) DT+RT/T,379,14,0
Duraludon DT+DC/FC,748,14,91
Girafarig (Shadow) Cf+PsF/TBl,568,6,25
Staraptor WA+Fl/CC,450,51,0
Floatzel W+AJ/Sw,696,6,72
Girafarig Cf+PsF/TBl,633,6,49
Shiftry Sn+LB/FoP,713,6,78
Chandelure (Shadow) I+SB/FmC,129,3,0
Pinsir FC+CC/XS,231,35,0
Armaldo (Shadow) FC+RB/Li,273,35,0
Crawdaunt W+NS/Crbh,685,6,68
Pidgeot (Mega) G+BrB/AC,402,35,0
Serperior (Shadow) VW+FP/LT,819,6,117
Shiftry (Shadow) Sn+LB/FoP,674,51,64
Thundurus (Therian) VS+WbS/FB,816,51,116
Venomoth (Shadow) Psy+SvW/PF,283,43,0
Honchkrow Pk+BrB/DP,636,51,50
Moltres WA+Fl/HW,291,51,0
Scyther FC+NS/XS,348,35,0
Tangrowth (Shadow) VW+RS/PW,601,6,37
Entei FS+FmC/ScS,141,35,0
Fraxure DT+AT/NS,666,6,61
Sceptile (Mega) FC+LB/DC,773,11,100
Gardevoir Cf+TAx/SB,696,6,72
Armaldo FC+RB/Li,239,35,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,669,38,62
Rotom (Fan) A+Tb/OW,773,6,100
Slowking (Shadow) Cf+S/Bl,718,6,80
Furfrou SkP+S/GK,633,30,49
Rotom (Wash) TS+Tb/HP,898,6,146
Aegislash (Shield) PC+SB/FC,373,1,0
Aerodactyl (Mega) DB+RS/EP,472,51,0
Celesteela AS+BS/Bd,521,1,8
Darmanitan (Standard) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Krookodile MSl+Cr/ST,830,6,121
Bouffalant MS+St/Mh,587,46,32
Claydol (Shadow) MSl+RT/IB,852,6,129
Falinks C+SP/Mh,560,6,22
Groudon (Primal) MS+FiP/PrB,513,6,5
Diancie RTh+RS/M,576,6,28
Lairon MSo+RT/RS,313,6,0
Cloyster IS+IW/HP,562,1,23
Exploud A+Cr/DV,592,38,34
Gothitelle (Shadow) Cf+RS/FS,718,14,80
Haxorus DT+DC/NS,691,43,70
Leafeon QA+LB/LR,756,6,94
Wigglytuff Ch+DV/IW,661,1,59
Kyurem (Black) DT+FuB/FSh,647,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Golbat (Shadow) WA+AC/SB,519,6,7
Noivern (Shadow) AS+HW/Hu,751,27,92
Skarmory (Shadow) AS+BrB/SA,576,46,28
Granbull Ch+CC/Cr,715,6,79
Grapploct W+SP/IP,538,6,14
Rotom (Heat) TS+Ov/Tb,316,6,0
Sawk (Shadow) LK+BS/BkB,305,35,0
Buzzwole C+SP/Lu,452,22,0
Heatmor FS+TP/Ft,116,19,0
Zweilous DB+BS/DP,642,6,52
Dedenne TS+D/PbC,846,6,127
