Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,532,0,11
Ludicolo A+WBW/EB,395,5,0
Umbreon Sn+FoP/LR,479,0,0
Solrock Psy+WBF/RS,654,25,53
Swampert (Shadow) MS+HC/Eq,508,0,3
Trevenant (Shadow) SC+SB/SeB,160,60,0
Zapdos (Shadow) TS+DrlP/Tb,421,5,0
Latias (Mega) DB+AuS/MsB,264,25,0
Giratina (Origin) SC+SB/DgP,543,5,15
Gourgeist (Super) I+SB/SeB,208,35,0
Cetitan PS+ISp/SP,543,10,15
Blaziken (Shadow) E+AuS/BB,657,5,54
Gliscor WA+Acr/NS,593,35,32
Slurpuff FW+EB/Ft,344,35,0
Trevenant SC+SB/SeB,250,35,0
Hydreigon DB+BrS/DgP,396,0,0
Lunatone Psy+WBI/RS,654,25,53
Ampharos (Shadow) VS+BrS/TBl,360,5,0
Gallade (Shadow) PC+CC/LB,451,15,0
Politoed MS+WBW/Eq,329,30,0
Politoed (Shadow) MS+WBW/Eq,373,10,0
Poliwrath (Shadow) MS+IW/DyP,259,35,0
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,719,5,75
Talonflame I+Fl/BrB,570,15,24
Gourgeist (Average) I+SB/SeB,204,35,0
Virizion DK+LB/SSw,191,25,0
Drifblim H+IW/SB,631,5,45
Gourgeist (Large) I+SB/SeB,218,35,0
Rapidash I+WC/DR,769,5,92
Dodrio Pk+DrlP/BrB,375,5,0
Uxie Cf+Sw/FS,445,25,0
Nidoqueen (Shadow) MSl+PF/EP,578,15,27
Regice LO+T/Bl,408,10,0
Magnezone VS+WC/MrS,333,5,0
Mawile (Mega) FW+VG/IH,584,0,29
Pelipper WA+WBW/Hu,543,5,15
Toxicroak (Shadow) PSt+DyP/SB,552,35,18
Xerneas Geo+CC/M,440,35,0
Flamigo WA+UH/BrB,529,15,10
Golurk (Shadow) A+ShP/DyP,654,5,53
Conkeldurr (Shadow) FPm+DyP/BrS,392,5,0
Drifblim (Shadow) H+SB/IW,564,0,22
Heracross FC+UH/RT,442,35,0
Latios (Shadow) DB+AuS/LrP,301,15,0
Pangoro KC+CC/NS,404,25,0
Dragonite (Shadow) DB+TP/SP,327,25,0
Skuntank (Shadow) PJ+Cr/TBl,401,25,0
Bellossom (Shadow) Ac+LB/DG,233,25,0
Lucario FPm+AuS/SB,500,35,0
Perrserker SC+CC/FoP,567,0,23
Throh LK+FB/BS,481,15,0
Yveltal SkP+DP/ObW,514,0,5
Garganacl MS+RB/RT,666,0,57
Regirock (Shadow) LO+SE/FB,678,35,61
Skuntank PJ+Cr/TBl,564,0,22
Palossand A+SB/ST,555,35,19
Genesect (Shock) FC+XS/TBS,374,5,0
Machamp KC+CrC/RS,526,0,9
Victini Cf+VC/Psh,660,25,55
Decidueye (Hisuian) PC+AuS/TBl,253,35,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,84,40,0
Gallade PC+CC/LB,375,15,0
Genesect (Burn) FC+XS/TBB,634,35,46
Gourgeist (Small) I+SB/SeB,220,35,0
Greninja (Shadow) WSh+HC/NS,567,0,23
Toxicroak PSt+DyP/SB,455,35,0
Cofagrigus (Shadow) SC+SB/DP,526,0,9
Starmie (Shadow) Psy+AJ/PG,340,35,0
Latios DB+AuS/LrP,279,25,0
Slowbro Cf+DrP/IB,338,40,0
Victreebel (Shadow) Ac+LB/SlB,257,5,0
Amoonguss (Shadow) A+FoP/GK,201,15,0
Avalugg IF+IW/Cr,690,30,65
Genesect (Chill) FC+XS/TBC,634,35,46
Hawlucha LK+FlP/AA,397,35,0
Victreebel Ac+LB/SlB,257,25,0
Blaziken E+AuS/BB,719,5,75
Conkeldurr FPm+DyP/BrS,444,35,0
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,663,0,56
Barbaracle FC+CrC/SE,558,0,20
Dhelmise SC+SB/BrS,297,35,0
Reshiram (Shadow) DB+FuF/SE,505,25,2
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,478,35,0
Abomasnow (Mega) PS+WBI/EB,269,35,0
Camerupt I+EP/RT,929,5,147
Gholdengo H+SB/PG,578,0,27
Oinkologne MSl+BS/TBl,614,5,39
Starmie Psy+AJ/PG,377,0,0
Armarouge I+Psh/FmC,739,5,82
Golurk A+ShP/DyP,707,5,71
Palkia DB+AT/DM,178,15,0
Typhlosion I+BB/TP,710,5,72
Typhlosion (Shadow) I+BB/TP,654,5,53
Clodsire PSt+SE/Eq,675,0,60
Ferrothorn BS+PW/FC,381,5,0
Flygon DT+Tw/ST,401,35,0
Zygarde (50% Forme) DT+Cr/Eq,555,5,19
Decidueye A+FP/SSh,196,5,0
Gogoat VW+LB/RS,200,25,0
Palkia (Origin) DB+AT/DM,158,15,0
Gliscor (Shadow) WA+Acr/NS,584,15,29
Salamence (Shadow) DT+Fl/BrS,354,25,0
Bellossom Ac+LB/DG,199,25,0
Dubwool DK+BS/Pbk,619,5,41
Marshadow SC+CC/TP,492,35,0
Sliggoo DB+BS/DgP,331,0,0
Amoonguss A+FoP/GK,508,5,3
Baxcalibur DB+GlR/Av,286,35,0
Genesect (Douse) FC+XS/TBD,634,35,46
Slowbro (Galarian) Cf+DrP/SlB,599,5,34
Slowbro (Shadow) Cf+DrP/IB,387,20,0
Thievul SkP+NS/PR,543,0,15
Throh (Shadow) LK+BS/BkB,538,0,13
Gigalith LO+SP/MeB,649,15,51
Overqwil PJ+AT/DP,558,0,20
Ursaring (Shadow) SC+Sw/CC,652,25,52
Talonflame (Shadow) I+Fl/BrB,918,5,143
Shelgon (Shadow) DB+Tw/Ft,322,35,0
Charizard (Mega X) DB+BB/AC,608,0,37
Hariyama FPm+UH/HS,573,0,25
Scrafty C+FoP/TP,546,15,16
Garchomp (Shadow) DT+ST/Tw,567,35,23
Wailord RO+S/Bl,486,0,0
Dialga (Origin) DB+ROT/IH,244,15,0
Drampa DB+Sw/DgP,399,0,0
Piloswine PS+ISp/Av,774,15,94
Altaria DB+SA/Ft,631,5,45
Blacephalon I+MdB/SB,704,40,70
Medicham (Mega) PC+DyP/IP,433,35,0
Charizard DB+BB/AC,885,5,132
Dragonite DB+TP/SP,286,35,0
Ferrothorn (Shadow) BS+PW/FC,184,15,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP,307,35,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Piloswine (Shadow) PS+Av/ISp,757,5,88
Venusaur (Shadow) VW+FP/Sl,100,40,0
Hypno Cf+TP/SB,457,5,0
Incineroar Sn+BrS/BB,783,15,97
Sableye (Mega) SC+FoP/PG,681,0,62
Toxtricity Ac+WC/PUP,167,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,415,0,0
Salamence (Mega) DT+Fl/BrS,307,35,0
Toedscruel MSl+SeB/EP,616,5,40
Tyranitar DB+BrS/SE,611,15,38
Altaria (Shadow) DB+SA/Ft,602,5,35
Suicune IF+IB/Sc,508,0,3
Greninja WSh+HC/NS,496,15,0
Sandslash MS+NS/RT,757,35,88
Shelgon DB+Tw/Ft,275,35,0
Deoxys (Defense) C+PB/RS,502,0,1
Garchomp DT+ST/Tw,435,35,0
Gengar (Shadow) SC+ShP/SB,649,5,51
Roserade PSt+WBF/LfS,241,5,0
Scizor BP+NS/TBl,581,0,28
Swampert (Mega) MS+HC/Sl,584,0,29
Hariyama (Shadow) FPm+UH/HS,468,35,0
Magneton (Shadow) VS+D/MgB,211,40,0
Scizor (Shadow) BP+NS/TBl,543,25,15
Enamorus (Therian) FW+MF/M,558,0,20
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,587,0,30
Meganium VW+FP/Eq,147,5,0
Snorlax L+BS/Eq,573,35,25
Tyranitar (Shadow) DB+BrS/SE,719,5,75
Charizard (Shadow) DB+BB/AC,885,5,132
Lokix SkP+XS/TBl,451,35,0
Muk (Shadow) PJ+DP/TP,543,0,15
Scolipede (Shadow) PSt+AT/Mh,467,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,25,0
Avalugg (Hisuian) PS+RS/IW,701,35,69
Camerupt (Mega) I+EP/RT,923,5,145
Druddigon DT+NS/RT,646,5,50
Latios (Mega) DB+AuS/LrP,295,15,0
Palkia (Shadow) DB+AT/DM,201,15,0
Rapidash (Galarian) FW+BS/WC,410,25,0
Salamence DT+Fl/BrS,317,35,0
Steelix (Mega) DT+PsF/Eq,599,35,34
Arctibax DB+Av/DC,587,5,30
Lucario (Mega) FPm+AuS/MM,517,15,6
Mamoswine PS+ISp/HH,807,5,105
Tapu Lele A+NM/Psh,593,0,32
Victreebel (Mega) Ac+LB/SlB,302,25,0
Blaziken (Mega) E+AuS/BB,690,5,65
Pidgeot WA+Tw/BrB,567,0,23
Camerupt (Shadow) I+EP/RT,912,5,141
Glalie PS+Av/SB,672,0,59
Slowbro (Mega) Cf+S/DrP,350,20,0
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,885,5,132
Centiskorch E+HW/Lu,760,25,89
Lurantis Lf+LB/SP,214,15,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,177,5,0
Quaquaval LK+CC/HC,442,10,0
Torkoal E+FW/Ov,830,35,113
Torterra MSl+FP/SE,261,5,0
Keldeo (Resolute) LK+SeS/AJ,265,25,0
Magneton VS+D/MgB,386,5,0
Pidgeot (Shadow) WA+BrB/Tw,520,15,7
Rayquaza DT+BkS/DrA,343,25,0
Scizor (Mega) FC+NS/XS,491,35,0
Vikavolt VS+XS/Fl,482,25,0
Dachsbun Ch+BS/PsF,687,5,64
Muk PJ+TP/DP,596,5,33
Chesnaught LK+SP/FP,183,15,0
Excadrill (Shadow) MS+DR/RS,692,5,66
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,248,15,0
Genesect FC+XS/TBN,634,35,46
Gengar SC+ShP/SB,496,15,0
Kartana FC+LB/SSw,338,5,0
Lugia (Shadow) DT+Fl/FS,649,5,51
Mamoswine (Shadow) PS+ISp/HH,763,5,90
Metagross SC+MM/Eq,666,0,57
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,489,10,0
Weezing RO+SlB/SB,692,0,66
Glalie (Shadow) PS+Av/SB,634,0,46
Machoke (Shadow) KC+CrC/DyP,564,25,22
Xatu (Shadow) Pk+Psh/SB,581,25,28
Volcanion I+Sc/Ov,634,0,46
Weezing (Shadow) RO+SlB/SB,628,0,44
Aggron (Mega) DT+MeB/RT,495,10,0
Kabutops FC+AJ/SE,529,0,10
Scolipede PSt+AT/Mh,505,0,2
Sinistcha A+SB/EB,212,5,0
Slowking (Galarian) Ac+S/SB,622,5,42
Xatu Pk+Psh/SB,469,35,0
Fearow Pk+DrlP/DR,640,35,48
Ho-Oh I+BrB/SF,576,15,26
Raichu (Mega X) VS+WC/TP,191,40,0
Qwilfish (Hisuian) PJ+AT/DP,561,0,21
Mr. Mime Psy+SB/P,576,0,26
Ursaring SC+Sw/CC,472,35,0
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,929,5,147
Kabutops (Shadow) FC+AJ/SE,496,25,0
Samurott (Hisuian) FC+IW/DP,420,5,0
Swanna (Shadow) G+AJ/Fl,323,25,0
Chimecho A+Psh/SB,640,0,48
Arcanine (Shadow) FF+WC/PsF,786,5,98
Noctowl WA+SB/SA,681,5,62
Relicanth WG+AT/AP,602,0,35
Tyranitar (Mega) DB+BrS/SE,885,5,132
Bruxish Cf+AT/PsF,302,35,0
Dewgong IS+IW/DR,411,5,0
Gigalith (Shadow) LO+MeB/SP,961,5,158
Kilowattrel TS+Acr/AA,421,15,0
Lanturn Sp+S/Tb,196,35,0
Orbeetle Cf+Psh/BBu,457,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,5,0
Alomomola W+HP/Bl,386,35,0
Gallade (Mega) PC+CC/LB,490,15,0
Leavanny SC+LB/XS,240,25,0
Snorlax (Shadow) L+BS/Eq,643,5,49
Eternatus DT+DyC/SlB,593,5,32
Muk (Alolan) PJ+DP/AS,596,5,33
Solgaleo FS+PsF/IH,625,0,43
Wyrdeer Cf+WC/St,297,5,0
Electrode (Shadow) VS+FoP/D,369,5,0
Garchomp (Mega) DT+Tw/EP,584,35,29
Metagross (Shadow) SC+MM/Eq,481,25,0
Qwilfish (Shadow) PSt+AT/IB,590,0,31
Tapu Koko VS+Tb/NM,371,5,0
Vaporeon WG+AT/LR,529,10,10
Dialga (Shadow) DB+IH/T,294,15,0
Froslass PS+Av/SB,622,0,42
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Swanna G+AJ/Fl,570,5,24
Torterra (Shadow) MSl+FP/ST,314,5,0
Dipplin DT+SeB/O,134,35,0
Reshiram DB+Cr/Ov,640,0,48
Tauros (Aqua) DK+AJ/TBl,344,0,0
Hypno (Shadow) Cf+TP/IP,590,0,31
Serperior VW+FP/AA,153,5,0
Zoroark (Hisuian) SC+SB/FoP,523,15,8
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,807,5,105
Rhyperior MSl+DR/RW,883,5,131
Sceptile (Shadow) FC+LB/BkS,139,50,0
Magmar KC+FiP/ScS,742,5,83
Metagross (Mega) SC+MM/Eq,663,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,543,0,15
Regieleki VS+ThC/HB,193,40,0
Swalot MS+Sl/IB,631,15,45
Ampharos (Mega) VS+BrS/TP,257,15,0
Blastoise (Mega) RO+HC/IB,492,35,0
Hitmontop C+CC/TAx,523,0,8
Machoke KC+CrC/DyP,412,25,0
Delphox FS+Psh/BB,725,5,77
Electabuzz (Shadow) TS+TP/Tb,397,5,0
Flapple DB+Fl/SeB,190,35,0
Meloetta (Aria) Cf+Psh/DG,581,0,28
Salazzle I+PF/DgP,786,5,98
Wailord (Shadow) RO+Sc/Bl,428,20,0
Zamazenta (Crowned Shield) IF+CC/BB,742,0,83
Golem (Alolan) VS+RB/WC,210,40,0
Qwilfish PSt+AT/SB,476,5,0
Delphox (Shadow) FS+Psh/BB,675,5,60
Cinderace FS+BB/PB,783,5,97
Hatterene PC+Psh/PW,471,25,0
Rhyperior (Shadow) MSl+DR/RW,640,5,48
Suicune (Shadow) IF+Sc/IB,514,10,5
Aerodactyl DB+RS/EP,687,5,64
Excadrill MS+DR/RS,733,5,80
Mudsdale MSl+BS/Eq,736,15,81
Sneasler (Shadow) SC+CC/XS,458,5,0
Staraptor (Shadow) WA+Fl/CC,570,25,24
Urshifu (Rapid Strike) W+AJ/DyP,477,15,0
Klefki A+FoP/PR,625,0,43
Slowking Cf+S/Bl,338,40,0
Tauros (Combat) DK+CC/TBl,587,0,30
Whiscash MS+MB/Sc,619,5,41
Gurdurr LK+BkB/SE,619,0,41
Gurdurr (Shadow) LK+BkB/SE,497,35,0
Heatran (Shadow) FS+MgS/EP,771,5,93
Celebi Cf+SeB/AuS,576,5,26
Electrode VS+FoP/D,380,25,0
Gothitelle Cf+RS/FS,508,5,3
Quagsire MS+AT/SE,646,0,50
Sceptile FC+LB/BkS,265,25,0
Crawdaunt (Shadow) W+NS/Sc,379,35,0
Emboar E+BB/RS,777,5,95
Magmar (Shadow) E+FiP/ScS,725,5,77
Quagsire (Shadow) MS+AT/SE,593,0,32
Zapdos (Galarian) LK+Fl/BrB,535,15,12
Galvantula VS+D/CP,366,5,0
Bewear SC+SP/St,414,35,0
Escavalier BBi+RSh/DR,581,0,28
Houndstone L+SB/PsF,543,5,15
Donphan MSl+BS/Eq,736,15,81
Enamorus (Incarnate) FW+Fl/DG,614,25,39
Golduck (Shadow) Cf+CrC/Li,437,5,0
Landorus (Therian) MS+SSt/SE,748,5,85
Whimsicott FW+M/SeB,232,25,0
Aggron DT+RT/T,538,35,13
Obstagoon C+NS/CrC,555,15,19
Tyrantrum DT+RT/Cr,614,0,39
Articuno (Galarian) PC+Fl/BrB,439,35,0
Electabuzz TS+TP/Re,395,25,0
Emboar (Shadow) E+BB/RS,742,5,83
Escavalier (Shadow) BBi+DR/RSh,502,35,1
Golduck Cf+CrC/Li,520,0,7
Mienshao FPm+BrS/BkB,631,15,45
Fraxure (Shadow) DT+AT/NS,363,25,0
Obstagoon (Shadow) C+CrC/NS,634,0,46
Togedemaru TS+FeS/WC,120,30,0
Vespiquen FC+XS/PG,643,5,49
Zacian (Hero) Sn+WC/CC,451,35,0
Durant BBi+XS/SE,511,0,4
Jolteon VS+D/LR,357,5,0
Mismagius H+SB/DG,584,0,29
Aerodactyl (Shadow) DB+RS/EP,646,5,50
Cacturne (Shadow) SkP+DyP/TBl,313,5,0
Cryogonal IS+NS/TAx,657,10,54
Gengar (Mega) SC+ShP/SlB,692,5,66
Hydrapple DT+SeB/O,157,35,0
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,719,5,75
Froslass (Shadow) PS+Av/SB,573,0,25
Nidoking (Shadow) FC+ST/EP,763,5,90
Zebstrika (Shadow) LK+WC/D,188,40,0
Nidoking FC+ST/EP,646,15,50
Noivern AS+HW/Hu,552,5,18
Typhlosion (Hisuian) E+FiP/WC,567,5,23
Whiscash (Shadow) MS+MB/Sc,561,0,21
Cacturne SkP+DyP/TBl,261,5,0
Magmortar (Shadow) KC+FiP/Tb,780,5,96
Sirfetch'd FC+LB/CC,472,25,0
Pinsir (Shadow) FC+CC/XS,511,25,4
Appletun A+EB/O,508,5,3
Charizard (Mega Y) E+BB/AC,733,5,80
Glalie (Mega) PS+Av/SB,628,0,44
Haxorus (Shadow) DT+NS/DC,375,25,0
Kecleon SkP+DyP/FoP,628,0,44
Scyther (Shadow) FC+NS/XS,486,25,0
Lunala SC+SB/M,540,0,14
Tangrowth VW+RS/PW,170,5,0
Tapu Bulu BS+GK/NM,255,15,0
Grafaiai MSl+PF/SlB,669,0,58
Thundurus (Incarnate) TS+Cr/T,391,5,0
Claydol MSl+IB/RT,704,0,70
Kleavor FC+XS/SE,847,5,119
Mismagius (Shadow) H+SB/DG,508,35,3
Passimian C+CC/BkB,373,25,0
Zangoose SC+CC/NS,576,35,26
Magmortar KC+FiP/Tb,801,5,103
Skarmory AS+BrB/SA,652,15,52
Terrakion DK+SSw/RS,692,5,66
Heracross (Mega) FC+CC/UH,470,15,0
Klawf MSl+Bd/RT,672,25,59
Kyogre W+Av/OP,549,35,17
Noctowl (Shadow) WA+SB/SA,625,0,43
Landorus (Incarnate) MS+EP/RS,687,5,64
Tornadus (Therian) G+BwS/HW,599,0,34
Zweilous (Shadow) DB+BS/DP,478,0,0
Beartic PS+IP/Li,672,0,59
Sneasler SC+CC/XS,660,35,55
Venomoth Psy+SvW/PF,611,0,38
Hitmontop (Shadow) C+CC/TAx,389,15,0
Pyroar I+FmC/DP,929,5,147
Tauros (Blaze) DK+FmC/TBl,654,15,53
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,625,5,43
Absol (Shadow) PC+BrS/Mh,701,5,69
Aggron (Shadow) DT+RT/T,481,5,0
Duraludon DT+DC/FC,587,5,30
Girafarig (Shadow) Cf+PsF/TBl,514,25,5
Staraptor WA+Fl/CC,614,35,39
Floatzel W+AJ/Sw,567,15,23
Girafarig Cf+PsF/TBl,552,0,18
Shiftry Sn+LB/FoP,265,25,0
Chandelure (Shadow) I+SB/FmC,906,5,139
Pinsir FC+CC/XS,488,35,0
Armaldo (Shadow) FC+RB/Li,692,5,66
Crawdaunt W+NS/Crbh,698,5,68
Pidgeot (Mega) G+BrB/AC,391,5,0
Serperior (Shadow) VW+FP/LT,180,5,0
Shiftry (Shadow) Sn+LB/FoP,303,25,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,657,35,54
Honchkrow Pk+BrB/DP,408,5,0
Moltres WA+Fl/HW,687,5,64
Scyther FC+NS/XS,448,35,0
Tangrowth (Shadow) VW+RS/PW,201,5,0
Entei FS+FmC/ScS,722,15,76
Fraxure DT+AT/NS,573,5,25
Sceptile (Mega) FC+LB/DC,209,15,0
Gardevoir Cf+TAx/SB,532,0,11
Armaldo FC+RB/Li,757,5,88
Rayquaza (Mega) DT+DrA/O,285,5,0
Dewgong (Shadow) IS+AJ/DR,489,5,0
Rotom (Fan) A+Tb/OW,333,15,0
Slowking (Shadow) Cf+S/Bl,365,10,0
Furfrou SkP+S/GK,520,0,7
Rotom (Wash) TS+Tb/HP,187,5,0
Aegislash (Shield) PC+SB/FC,596,0,33
Aerodactyl (Mega) DB+RS/EP,672,5,59
Celesteela AS+BS/Bd,722,5,76
Darmanitan (Standard) I+RS/Ov,918,5,143
Ho-Oh (Shadow) I+BrB/SF,918,5,143
Krookodile MSl+Cr/ST,760,5,89
Bouffalant MS+St/Mh,543,5,15
Claydol (Shadow) MSl+RT/IB,669,25,58
Falinks C+SP/Mh,523,0,8
Groudon (Primal) MS+FiP/PrB,815,5,108
Diancie RTh+RS/M,815,25,108
Lairon MSo+RT/RS,736,35,81
Cloyster IS+IW/HP,483,35,0
Exploud A+Cr/DV,669,0,58
Gothitelle (Shadow) Cf+RS/FS,354,25,0
Haxorus DT+DC/NS,546,0,16
Leafeon QA+LB/LR,238,25,0
Wigglytuff Ch+DV/IW,634,0,46
Kyurem (Black) DT+FuB/FSh,282,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,906,5,139
Golbat (Shadow) WA+AC/SB,602,0,35
Noivern (Shadow) AS+HW/Hu,265,25,0
Skarmory (Shadow) AS+BrB/SA,332,25,0
Granbull Ch+CC/Cr,438,35,0
Grapploct W+SP/IP,631,0,45
Rotom (Heat) TS+Ov/Tb,483,5,0
Sawk (Shadow) LK+BS/BkB,657,25,54
Buzzwole C+SP/Lu,517,0,6
Heatmor FS+TP/Ft,698,5,68
Zweilous DB+BS/DP,502,5,1
Dedenne TS+D/PbC,434,25,0
