Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,641,14,46
Blastoise (Shadow) RO+HC/IB,674,14,57
Dudunsparce RO+BS/DR,592,2,30
Jirachi Cf+DD/AuS,622,2,40
Primeape KC+RF/CC,227,19,0
Regirock LO+SE/FB,567,2,22
Forretress (Shadow) VS+RT/ST,634,2,44
Stunfisk (Galarian) MS+RS/Eq,133,20,0
Grimmsnarl SkP+FoP/PR,564,2,21
Latias (Shadow) DB+MsB/AuS,319,20,0
Lugia DT+A/Fl,714,3,70
Sandslash (Alolan) PS+IP/DR,305,20,0
Gyarados (Shadow) DB+AT/Tw,886,19,126
Mandibuzz Sn+FoP/SB,582,27,27
Tapu Fini WG+S/NM,720,20,72
Articuno (Shadow) PS+IW/Hu,622,26,40
Cofagrigus SC+SB/DP,622,2,40
Sandslash (Alolan) (Shadow) PS+IP/DR,361,20,0
Gastrodon MSl+BS/EP,134,19,0
Skeledirge I+TSo/SB,202,7,0
Mantine WA+Tw/WP,861,2,118
Nidoqueen MSl+PF/EP,254,8,0
Bronzong Cf+WBW/Pbk,561,2,20
Greedent MS+BS/TBl,430,9,0
Oinkologne (Female) MSl+BS/TBl,561,2,20
Abomasnow PS+WBI/EB,292,26,0
Primeape (Shadow) KC+RF/IP,588,2,29
Zapdos TS+DrlP/Tb,720,20,72
Coalossal FS+RS/FmC,234,14,0
Machamp (Shadow) KC+CrC/RS,536,2,12
Spiritomb SkP+SB/RT,564,2,21
Ampharos VS+BrS/TBl,641,2,46
Bombirdier SkP+Fl/RT,619,20,39
Ludicolo A+WBW/EB,404,32,0
Umbreon Sn+FoP/LR,432,20,0
Solrock Psy+WBF/RS,295,61,0
Swampert (Shadow) MS+HC/Eq,175,37,0
Trevenant (Shadow) SC+SB/SeB,407,32,0
Zapdos (Shadow) TS+DrlP/Tb,815,2,103
Latias (Mega) DB+AuS/MsB,290,20,0
Giratina (Origin) SC+SB/DgP,400,3,0
Gourgeist (Super) I+SB/SeB,354,32,0
Cetitan PS+ISp/SP,341,20,0
Blaziken (Shadow) E+AuS/BB,266,19,0
Gliscor WA+Acr/NS,576,4,25
Slurpuff FW+EB/Ft,674,2,57
Trevenant SC+SB/SeB,342,32,0
Hydreigon DB+BrS/DgP,561,2,20
Lunatone Psy+WBI/RS,604,2,34
Ampharos (Shadow) VS+BrS/TBl,561,2,20
Gallade (Shadow) PC+CC/LB,266,25,0
Politoed MS+WBW/Eq,458,20,0
Politoed (Shadow) MS+WBW/Eq,442,2,0
Poliwrath (Shadow) MS+IW/DyP,582,2,27
Zeraora VS+PF/WC,806,2,100
Rapidash (Shadow) I+WC/DR,244,25,0
Talonflame I+Fl/BrB,515,8,5
Gourgeist (Average) I+SB/SeB,255,20,0
Virizion DK+LB/SSw,274,14,0
Drifblim H+IW/SB,843,20,112
Gourgeist (Large) I+SB/SeB,253,20,0
Rapidash I+WC/DR,231,31,0
Dodrio Pk+DrlP/BrB,797,2,97
Uxie Cf+Sw/FS,665,14,54
Nidoqueen (Shadow) MSl+PF/EP,287,8,0
Regice LO+T/Bl,582,27,27
Magnezone VS+WC/MrS,819,2,104
Mawile (Mega) FW+VG/IH,763,2,86
Pelipper WA+WBW/Hu,754,25,83
Toxicroak (Shadow) PSt+DyP/SB,598,2,32
Xerneas Geo+CC/M,613,20,37
Flamigo WA+UH/BrB,653,2,50
Golurk (Shadow) A+ShP/DyP,102,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,37,0
Drifblim (Shadow) H+SB/IW,625,2,41
Heracross FC+UH/RT,601,8,33
Latios (Shadow) DB+AuS/LrP,404,20,0
Pangoro KC+CC/NS,184,19,0
Dragonite (Shadow) DB+TP/SP,555,8,18
Skuntank (Shadow) PJ+Cr/TBl,619,2,39
Bellossom (Shadow) Ac+LB/DG,631,3,43
Lucario FPm+AuS/SB,268,31,0
Perrserker SC+CC/FoP,353,67,0
Throh LK+FB/BS,316,8,0
Yveltal SkP+DP/ObW,539,26,13
Garganacl MS+RB/RT,742,8,79
Regirock (Shadow) LO+SE/FB,317,67,0
Skuntank PJ+Cr/TBl,665,2,54
Palossand A+SB/ST,180,8,0
Genesect (Shock) FC+XS/TBS,628,26,42
Machamp KC+CrC/RS,478,2,0
Victini Cf+VC/Psh,742,2,79
Decidueye (Hisuian) PC+AuS/TBl,341,14,0
Electivire (Shadow) TS+WC/IP,634,2,44
Electrode (Hisuian) TS+WC/EB,239,26,0
Gallade PC+CC/LB,576,8,25
Genesect (Burn) FC+XS/TBB,291,37,0
Gourgeist (Small) I+SB/SeB,279,20,0
Greninja (Shadow) WSh+HC/NS,363,19,0
Toxicroak PSt+DyP/SB,659,2,52
Cofagrigus (Shadow) SC+SB/DP,536,2,12
Starmie (Shadow) Psy+AJ/PG,570,2,23
Latios DB+AuS/LrP,324,20,0
Slowbro Cf+DrP/IB,754,2,83
Victreebel (Shadow) Ac+LB/SlB,555,20,18
Amoonguss (Shadow) A+FoP/GK,552,3,17
Avalugg IF+IW/Cr,445,27,0
Genesect (Chill) FC+XS/TBC,579,26,26
Hawlucha LK+FlP/AA,506,2,2
Victreebel Ac+LB/SlB,656,2,51
Blaziken E+AuS/BB,230,25,0
Conkeldurr FPm+DyP/BrS,276,37,0
Magnezone (Shadow) VS+WC/MrS,779,2,91
Mew SC+Psh/WC,647,2,48
Barbaracle FC+CrC/SE,776,14,90
Dhelmise SC+SB/BrS,409,32,0
Reshiram (Shadow) DB+FuF/SE,222,7,0
Electivire TS+WC/IP,677,2,58
Flygon (Shadow) DT+Tw/ST,234,20,0
Abomasnow (Mega) PS+WBI/EB,350,26,0
Camerupt I+EP/RT,105,7,0
Gholdengo H+SB/PG,616,2,38
Oinkologne MSl+BS/TBl,536,2,12
Starmie Psy+AJ/PG,604,8,34
Armarouge I+Psh/FmC,241,7,0
Golurk A+ShP/DyP,240,8,0
Palkia DB+AT/DM,492,14,0
Typhlosion I+BB/TP,241,7,0
Typhlosion (Shadow) I+BB/TP,281,7,0
Clodsire PSt+SE/Eq,471,2,0
Ferrothorn BS+PW/FC,465,20,0
Flygon DT+Tw/ST,200,8,0
Zygarde (50% Forme) DT+Cr/Eq,182,14,0
Decidueye A+FP/SSh,362,38,0
Gogoat VW+LB/RS,399,3,0
Palkia (Origin) DB+AT/DM,634,14,44
Gliscor (Shadow) WA+Acr/NS,570,15,23
Salamence (Shadow) DT+Fl/BrS,748,2,81
Bellossom Ac+LB/DG,546,3,15
Dubwool DK+BS/Pbk,598,2,32
Marshadow SC+CC/TP,271,31,0
Sliggoo DB+BS/DgP,687,2,61
Amoonguss A+FoP/GK,506,15,2
Baxcalibur DB+GlR/Av,353,32,0
Genesect (Douse) FC+XS/TBD,291,37,0
Slowbro (Galarian) Cf+DrP/SlB,723,2,73
Slowbro (Shadow) Cf+DrP/IB,711,2,69
Thievul SkP+NS/PR,576,2,25
Throh (Shadow) LK+BS/BkB,434,20,0
Gigalith LO+SP/MeB,684,2,60
Overqwil PJ+AT/DP,604,2,34
Ursaring (Shadow) SC+Sw/CC,277,25,0
Talonflame (Shadow) I+Fl/BrB,613,2,37
Shelgon (Shadow) DB+Tw/Ft,515,2,5
Charizard (Mega X) DB+BB/AC,173,1,0
Hariyama FPm+UH/HS,246,37,0
Scrafty C+FoP/TP,344,26,0
Garchomp (Shadow) DT+ST/Tw,243,20,0
Wailord RO+S/Bl,935,20,142
Dialga (Origin) DB+ROT/IH,592,2,30
Drampa DB+Sw/DgP,598,2,32
Piloswine PS+ISp/Av,132,37,0
Altaria DB+SA/Ft,693,3,63
Blacephalon I+MdB/SB,385,66,0
Medicham (Mega) PC+DyP/IP,426,20,0
Charizard DB+BB/AC,380,31,0
Dragonite DB+TP/SP,486,20,0
Ferrothorn (Shadow) BS+PW/FC,677,2,58
Venusaur VW+FP/Sl,358,32,0
Dragonite (Mega) DB+SP/TP,496,20,0
Morpeko (Full Belly) TS+AuW/PsF,592,2,30
Piloswine (Shadow) PS+Av/ISp,250,20,0
Venusaur (Shadow) VW+FP/Sl,570,2,23
Hypno Cf+TP/SB,714,2,70
Incineroar Sn+BrS/BB,350,26,0
Sableye (Mega) SC+FoP/PG,592,2,30
Toxtricity Ac+WC/PUP,684,26,60
Vikavolt (Shadow) VS+XS/D,653,2,50
Gyarados (Mega) DB+AT/Cr,650,8,49
Salamence (Mega) DT+Fl/BrS,684,20,60
Toedscruel MSl+SeB/EP,215,2,0
Tyranitar DB+BrS/SE,567,2,22
Altaria (Shadow) DB+SA/Ft,539,3,13
Suicune IF+IB/Sc,561,2,20
Greninja WSh+HC/NS,549,8,16
Sandslash MS+NS/RT,417,2,0
Shelgon DB+Tw/Ft,558,2,19
Deoxys (Defense) C+PB/RS,558,20,19
Garchomp DT+ST/Tw,206,8,0
Gengar (Shadow) SC+ShP/SB,503,2,1
Roserade PSt+WBF/LfS,479,14,0
Scizor BP+NS/TBl,684,2,60
Swampert (Mega) MS+HC/Sl,331,14,0
Hariyama (Shadow) FPm+UH/HS,282,37,0
Magneton (Shadow) VS+D/MgB,754,2,83
Scizor (Shadow) BP+NS/TBl,662,20,53
Enamorus (Therian) FW+MF/M,745,8,80
Raichu (Alolan) TS+TBl/WC,641,2,46
Kingambit MSo+FoP/FB,303,14,0
Meganium VW+FP/Eq,346,32,0
Snorlax L+BS/Eq,340,38,0
Tyranitar (Shadow) DB+BrS/SE,524,2,8
Charizard (Shadow) DB+BB/AC,453,31,0
Lokix SkP+XS/TBl,539,2,13
Muk (Shadow) PJ+DP/TP,751,26,82
Scolipede (Shadow) PSt+AT/Mh,782,2,92
Urshifu (Single Strike) SkP+Pbk/DyP,351,2,0
Avalugg (Hisuian) PS+RS/IW,690,2,62
Camerupt (Mega) I+EP/RT,125,7,0
Druddigon DT+NS/RT,690,2,62
Latios (Mega) DB+AuS/LrP,378,20,0
Palkia (Shadow) DB+AT/DM,613,2,37
Rapidash (Galarian) FW+BS/WC,782,2,92
Salamence DT+Fl/BrS,754,14,83
Steelix (Mega) DT+PsF/Eq,558,2,19
Arctibax DB+Av/DC,616,2,38
Lucario (Mega) FPm+AuS/MM,327,31,0
Mamoswine PS+ISp/HH,230,2,0
Tapu Lele A+NM/Psh,598,32,32
Victreebel (Mega) Ac+LB/SlB,592,26,30
Blaziken (Mega) E+AuS/BB,281,25,0
Pidgeot WA+Tw/BrB,849,8,114
Camerupt (Shadow) I+EP/RT,117,7,0
Glalie PS+Av/SB,638,2,45
Slowbro (Mega) Cf+S/DrP,628,2,42
Raichu TS+BkB/WC,585,2,28
Sandslash (Shadow) SdA+NS/RT,503,2,1
Centiskorch E+HW/Lu,420,20,0
Lurantis Lf+LB/SP,295,14,0
Chesnaught (Shadow) LK+SP/FP,298,31,0
Meganium (Shadow) VW+FP/Eq,257,8,0
Quaquaval LK+CC/HC,403,31,0
Torkoal E+FW/Ov,197,37,0
Torterra MSl+FP/SE,261,20,0
Keldeo (Resolute) LK+SeS/AJ,552,2,17
Magneton VS+D/MgB,800,2,98
Pidgeot (Shadow) WA+BrB/Tw,812,2,102
Rayquaza DT+BkS/DrA,717,2,71
Scizor (Mega) FC+NS/XS,610,2,36
Vikavolt VS+XS/Fl,687,2,61
Dachsbun Ch+BS/PsF,723,2,73
Muk PJ+TP/DP,776,2,90
Chesnaught LK+SP/FP,319,20,0
Excadrill (Shadow) MS+DR/RS,255,8,0
Venusaur (Mega) VW+FP/Sl,386,32,0
Dialga DB+IH/T,693,2,63
Genesect FC+XS/TBN,662,26,53
Gengar SC+ShP/SB,585,2,28
Kartana FC+LB/SSw,426,14,0
Lugia (Shadow) DT+Fl/FS,797,32,97
Mamoswine (Shadow) PS+ISp/HH,286,2,0
Metagross SC+MM/Eq,309,8,0
Pawmot TS+BkB/WC,479,14,0
Regice (Shadow) LO+T/Bl,616,2,38
Weezing RO+SlB/SB,773,2,89
Glalie (Shadow) PS+Av/SB,555,2,18
Machoke (Shadow) KC+CrC/DyP,255,19,0
Xatu (Shadow) Pk+Psh/SB,849,37,114
Volcanion I+Sc/Ov,406,7,0
Weezing (Shadow) RO+SlB/SB,751,20,82
Aggron (Mega) DT+MeB/RT,846,2,113
Kabutops FC+AJ/SE,613,2,37
Scolipede PSt+AT/Mh,653,8,50
Sinistcha A+SB/EB,359,26,0
Slowking (Galarian) Ac+S/SB,763,2,86
Xatu Pk+Psh/SB,886,2,126
Fearow Pk+DrlP/DR,708,2,68
Ho-Oh I+BrB/SF,690,8,62
Raichu (Mega X) VS+WC/TP,726,2,74
Qwilfish (Hisuian) PJ+AT/DP,604,2,34
Mr. Mime Psy+SB/P,613,2,37
Ursaring SC+Sw/CC,493,20,0
Zekrom DB+Cr/WC,662,2,53
Ceruledge I+SB/FmC,258,7,0
Kabutops (Shadow) FC+AJ/SE,564,2,21
Samurott (Hisuian) FC+IW/DP,634,26,44
Swanna (Shadow) G+AJ/Fl,898,19,130
Chimecho A+Psh/SB,601,2,33
Arcanine (Shadow) FF+WC/PsF,300,37,0
Noctowl WA+SB/SA,760,26,85
Relicanth WG+AT/AP,539,2,13
Tyranitar (Mega) DB+BrS/SE,561,2,20
Bruxish Cf+AT/PsF,680,8,59
Dewgong IS+IW/DR,680,2,59
Gigalith (Shadow) LO+MeB/SP,791,20,95
Kilowattrel TS+Acr/AA,757,14,84
Lanturn Sp+S/Tb,702,2,66
Orbeetle Cf+Psh/BBu,588,20,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,2,78
Alomomola W+HP/Bl,693,2,63
Gallade (Mega) PC+CC/LB,923,2,138
Leavanny SC+LB/XS,506,3,2
Snorlax (Shadow) L+BS/Eq,400,32,0
Eternatus DT+DyC/SlB,754,2,83
Muk (Alolan) PJ+DP/AS,751,2,82
Solgaleo FS+PsF/IH,383,26,0
Wyrdeer Cf+WC/St,754,2,83
Electrode (Shadow) VS+FoP/D,622,2,40
Garchomp (Mega) DT+Tw/EP,262,26,0
Metagross (Shadow) SC+MM/Eq,365,8,0
Qwilfish (Shadow) PSt+AT/IB,748,2,81
Tapu Koko VS+Tb/NM,631,2,43
Vaporeon WG+AT/LR,539,26,13
Dialga (Shadow) DB+IH/T,674,2,57
Froslass PS+Av/SB,628,2,42
Golem (Alolan) (Shadow) VS+WC/RB,736,2,77
Swanna G+AJ/Fl,889,25,127
Torterra (Shadow) MSl+FP/ST,164,37,0
Dipplin DT+SeB/O,353,33,0
Reshiram DB+Cr/Ov,310,2,0
Tauros (Aqua) DK+AJ/TBl,555,2,18
Hypno (Shadow) Cf+TP/IP,726,2,74
Serperior VW+FP/AA,358,32,0
Zoroark (Hisuian) SC+SB/FoP,690,2,62
Galvantula (Shadow) VS+D/CP,757,2,84
Heatran FS+MgS/EP,232,31,0
Rhyperior MSl+DR/RW,97,31,0
Sceptile (Shadow) FC+LB/BkS,426,14,0
Magmar KC+FiP/ScS,441,14,0
Metagross (Mega) SC+MM/Eq,341,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,723,2,73
Regieleki VS+ThC/HB,723,2,73
Swalot MS+Sl/IB,730,2,75
Ampharos (Mega) VS+BrS/TP,702,2,66
Blastoise (Mega) RO+HC/IB,680,8,59
Hitmontop C+CC/TAx,488,14,0
Machoke KC+CrC/DyP,479,2,0
Delphox FS+Psh/BB,358,8,0
Electabuzz (Shadow) TS+TP/Tb,782,2,92
Flapple DB+Fl/SeB,486,15,0
Meloetta (Aria) Cf+Psh/DG,736,2,77
Salazzle I+PF/DgP,285,7,0
Wailord (Shadow) RO+Sc/Bl,641,8,46
Zamazenta (Crowned Shield) IF+CC/BB,391,14,0
Golem (Alolan) VS+RB/WC,782,2,92
Qwilfish PSt+AT/SB,785,2,93
Delphox (Shadow) FS+Psh/BB,390,2,0
Cinderace FS+BB/PB,261,31,0
Hatterene PC+Psh/PW,733,26,76
Rhyperior (Shadow) MSl+DR/RW,97,31,0
Suicune (Shadow) IF+Sc/IB,751,20,82
Aerodactyl DB+RS/EP,843,2,112
Excadrill MS+DR/RS,244,14,0
Mudsdale MSl+BS/Eq,129,25,0
Sneasler (Shadow) SC+CC/XS,339,31,0
Staraptor (Shadow) WA+Fl/CC,895,31,129
Urshifu (Rapid Strike) W+AJ/DyP,452,37,0
Klefki A+FoP/PR,693,2,63
Slowking Cf+S/Bl,634,2,44
Tauros (Combat) DK+CC/TBl,239,37,0
Whiscash MS+MB/Sc,160,37,0
Gurdurr LK+BkB/SE,515,20,5
Gurdurr (Shadow) LK+BkB/SE,546,2,15
Heatran (Shadow) FS+MgS/EP,274,31,0
Celebi Cf+SeB/AuS,268,8,0
Electrode VS+FoP/D,690,2,62
Gothitelle Cf+RS/FS,803,2,99
Quagsire MS+AT/SE,558,2,19
Sceptile FC+LB/BkS,374,26,0
Crawdaunt (Shadow) W+NS/Sc,518,37,6
Emboar E+BB/RS,234,1,0
Magmar (Shadow) E+FiP/ScS,482,8,0
Quagsire (Shadow) MS+AT/SE,275,2,0
Zapdos (Galarian) LK+Fl/BrB,668,2,55
Galvantula VS+D/CP,800,2,98
Bewear SC+SP/St,539,20,13
Escavalier BBi+RSh/DR,595,2,31
Houndstone L+SB/PsF,601,2,33
Donphan MSl+BS/Eq,214,14,0
Enamorus (Incarnate) FW+Fl/DG,812,31,102
Golduck (Shadow) Cf+CrC/Li,696,8,64
Landorus (Therian) MS+SSt/SE,312,20,0
Whimsicott FW+M/SeB,582,9,27
Aggron DT+RT/T,840,2,111
Obstagoon C+NS/CrC,524,2,8
Tyrantrum DT+RT/Cr,742,2,79
Articuno (Galarian) PC+Fl/BrB,825,2,106
Electabuzz TS+TP/Re,760,2,85
Emboar (Shadow) E+BB/RS,292,1,0
Escavalier (Shadow) BBi+DR/RSh,467,14,0
Golduck Cf+CrC/Li,650,20,49
Mienshao FPm+BrS/BkB,387,37,0
Fraxure (Shadow) DT+AT/NS,473,14,0
Obstagoon (Shadow) C+CrC/NS,297,14,0
Togedemaru TS+FeS/WC,815,2,103
Vespiquen FC+XS/PG,742,20,79
Zacian (Hero) Sn+WC/CC,641,20,46
Durant BBi+XS/SE,702,2,66
Jolteon VS+D/LR,797,2,97
Mismagius H+SB/DG,619,2,39
Aerodactyl (Shadow) DB+RS/EP,855,37,116
Cacturne (Shadow) SkP+DyP/TBl,313,2,0
Cryogonal IS+NS/TAx,665,2,54
Gengar (Mega) SC+ShP/SlB,650,2,49
Hydrapple DT+SeB/O,404,33,0
Meowscarada Lf+NS/FP,286,26,0
Donphan (Shadow) MSl+BS/Eq,263,14,0
Froslass (Shadow) PS+Av/SB,561,20,20
Nidoking (Shadow) FC+ST/EP,112,7,0
Zebstrika (Shadow) LK+WC/D,647,2,48
Nidoking FC+ST/EP,158,67,0
Noivern AS+HW/Hu,653,3,50
Typhlosion (Hisuian) E+FiP/WC,457,14,0
Whiscash (Shadow) MS+MB/Sc,293,20,0
Cacturne SkP+DyP/TBl,261,2,0
Magmortar (Shadow) KC+FiP/Tb,539,2,13
Sirfetch'd FC+LB/CC,303,31,0
Pinsir (Shadow) FC+CC/XS,367,37,0
Appletun A+EB/O,338,21,0
Charizard (Mega Y) E+BB/AC,454,25,0
Glalie (Mega) PS+Av/SB,582,14,27
Haxorus (Shadow) DT+NS/DC,592,20,30
Kecleon SkP+DyP/FoP,585,2,28
Scyther (Shadow) FC+NS/XS,751,37,82
Lunala SC+SB/M,598,2,32
Tangrowth VW+RS/PW,454,3,0
Tapu Bulu BS+GK/NM,403,38,0
Grafaiai MSl+PF/SlB,644,14,47
Thundurus (Incarnate) TS+Cr/T,782,8,92
Claydol MSl+IB/RT,183,14,0
Kleavor FC+XS/SE,720,20,72
Mismagius (Shadow) H+SB/DG,582,20,27
Passimian C+CC/BkB,468,8,0
Zangoose SC+CC/NS,512,20,4
Magmortar KC+FiP/Tb,460,14,0
Skarmory AS+BrB/SA,861,2,118
Terrakion DK+SSw/RS,539,14,13
Heracross (Mega) FC+CC/UH,329,31,0
Klawf MSl+Bd/RT,561,2,20
Kyogre W+Av/OP,677,2,58
Noctowl (Shadow) WA+SB/SA,754,8,83
Landorus (Incarnate) MS+EP/RS,353,20,0
Tornadus (Therian) G+BwS/HW,868,2,120
Zweilous (Shadow) DB+BS/DP,616,2,38
Beartic PS+IP/Li,555,26,18
Sneasler SC+CC/XS,301,31,0
Venomoth Psy+SvW/PF,730,14,75
Hitmontop (Shadow) C+CC/TAx,604,2,34
Pyroar I+FmC/DP,257,7,0
Tauros (Blaze) DK+FmC/TBl,189,31,0
Zebstrika LK+WC/D,674,2,57
Moltres (Shadow) WA+Fl/HW,886,37,126
Absol (Shadow) PC+BrS/Mh,598,8,32
Aggron (Shadow) DT+RT/T,797,2,97
Duraludon DT+DC/FC,711,2,69
Girafarig (Shadow) Cf+PsF/TBl,674,20,57
Staraptor WA+Fl/CC,592,2,30
Floatzel W+AJ/Sw,382,31,0
Girafarig Cf+PsF/TBl,684,2,60
Shiftry Sn+LB/FoP,292,2,0
Chandelure (Shadow) I+SB/FmC,325,31,0
Pinsir FC+CC/XS,539,14,13
Armaldo (Shadow) FC+RB/Li,592,14,30
Crawdaunt W+NS/Crbh,564,8,21
Pidgeot (Mega) G+BrB/AC,809,37,101
Serperior (Shadow) VW+FP/LT,325,32,0
Shiftry (Shadow) Sn+LB/FoP,320,20,0
Thundurus (Therian) VS+WbS/FB,831,14,108
Venomoth (Shadow) Psy+SvW/PF,736,2,77
Honchkrow Pk+BrB/DP,886,2,126
Moltres WA+Fl/HW,628,2,42
Scyther FC+NS/XS,760,2,85
Tangrowth (Shadow) VW+RS/PW,570,3,23
Entei FS+FmC/ScS,391,14,0
Fraxure DT+AT/NS,430,26,0
Sceptile (Mega) FC+LB/DC,388,14,0
Gardevoir Cf+TAx/SB,687,2,61
Armaldo FC+RB/Li,592,2,30
Rayquaza (Mega) DT+DrA/O,702,2,66
Dewgong (Shadow) IS+AJ/DR,619,20,39
Rotom (Fan) A+Tb/OW,705,26,67
Slowking (Shadow) Cf+S/Bl,592,20,30
Furfrou SkP+S/GK,616,2,38
Rotom (Wash) TS+Tb/HP,420,14,0
Aegislash (Shield) PC+SB/FC,653,33,50
Aerodactyl (Mega) DB+RS/EP,849,37,114
Celesteela AS+BS/Bd,760,26,85
Darmanitan (Standard) I+RS/Ov,307,7,0
Ho-Oh (Shadow) I+BrB/SF,613,2,37
Krookodile MSl+Cr/ST,168,8,0
Bouffalant MS+St/Mh,742,2,79
Claydol (Shadow) MSl+RT/IB,123,37,0
Falinks C+SP/Mh,472,8,0
Groudon (Primal) MS+FiP/PrB,151,37,0
Diancie RTh+RS/M,892,2,128
Lairon MSo+RT/RS,846,2,113
Cloyster IS+IW/HP,699,26,65
Exploud A+Cr/DV,647,2,48
Gothitelle (Shadow) Cf+RS/FS,745,2,80
Haxorus DT+DC/NS,610,2,36
Leafeon QA+LB/LR,496,3,0
Wigglytuff Ch+DV/IW,828,2,107
Kyurem (Black) DT+FuB/FSh,555,2,18
Darmanitan (Standard) (Shadow) I+RS/Ov,375,7,0
Golbat (Shadow) WA+AC/SB,825,2,106
Noivern (Shadow) AS+HW/Hu,607,26,35
Skarmory (Shadow) AS+BrB/SA,874,20,122
Granbull Ch+CC/Cr,794,2,96
Grapploct W+SP/IP,259,37,0
Rotom (Heat) TS+Ov/Tb,270,2,0
Sawk (Shadow) LK+BS/BkB,506,2,2
Buzzwole C+SP/Lu,433,14,0
Heatmor FS+TP/Ft,411,14,0
Zweilous DB+BS/DP,647,2,48
Dedenne TS+D/PbC,895,2,129
