Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,417,18,0
Goodra DB+AT/PW,712,2,67
Malamar (Mega) Psy+FoP/SP,550,2,16
Seaking Pk+DR/IW,497,10,0
Cobalion DK+SSw/SE,250,29,0
Kommo-o DT+ClS/UH,920,13,133
Latias DB+MsB/AuS,506,37,2
Miltank RO+BS/IB,440,26,0
Golisopod FC+XS/AJ,468,10,0
Melmetal TS+DbI/DyP,173,19,0
Milotic (Shadow) W+AT/Wr,283,29,0
Ninetales E+WBF/EB,179,19,0
Samurott FC+HC/Mh,579,10,25
Toucannon (Shadow) Pk+BBl/DrlP,377,21,0
Articuno PS+IW/Hu,550,26,16
Feraligatr SC+HC/IB,490,10,0
Raikou TS+WC/AuS,541,2,13
Tentacruel (Shadow) Ac+Sc/Pbk,189,37,0
Toucannon Pk+BBl/DrlP,355,29,0
Aurorus (Shadow) PS+WBI/MeB,282,29,0
Cradily (Shadow) Ac+RT/GK,280,37,0
Kyurem DB+G/DC,721,37,70
Primarina W+DV/HC,332,29,0
Swampert MS+HC/Eq,655,2,49
Altaria (Mega) DB+SA/M,661,37,51
Gyarados DB+AT/Tw,750,2,79
Hippowdon SdA+WBR/EP,617,2,37
Raikou (Shadow) TS+WC/AuS,350,21,0
Steelix TF+PsF/Eq,282,8,0
Ninetales (Shadow) E+WBF/EB,154,3,0
Samurott (Shadow) FC+HC/Mh,550,2,16
Stunfisk TS+MB/D,556,26,18
Crustle (Shadow) FC+XS/RW,323,29,0
Poliwrath MS+IW/DyP,642,2,45
Abomasnow (Shadow) PS+WBI/EB,579,2,25
Hippowdon (Shadow) SdA+WBR/EP,575,2,24
Drapion (Shadow) PSt+AT/Cr,316,29,0
Orthworm MSl+RT/Eq,318,24,0
Runerigus SC+RT/SB,446,10,0
Seismitoad MS+EP/IW,604,18,33
Steelix (Shadow) TF+PsF/Cr,355,16,0
Blastoise (Shadow) RO+HC/IB,436,2,0
Dudunsparce RO+BS/DR,447,2,0
Jirachi Cf+DD/AuS,171,29,0
Primeape KC+RF/CC,452,13,0
Regirock LO+SE/FB,469,8,0
Forretress (Shadow) VS+RT/ST,174,29,0
Stunfisk (Galarian) MS+RS/Eq,294,0,0
Grimmsnarl SkP+FoP/PR,806,29,97
Latias (Shadow) DB+MsB/AuS,870,21,117
Lugia DT+A/Fl,490,26,0
Sandslash (Alolan) PS+IP/DR,435,22,0
Gyarados (Shadow) DB+AT/Tw,632,2,42
Mandibuzz Sn+FoP/SB,727,10,72
Tapu Fini WG+S/NM,418,10,0
Articuno (Shadow) PS+IW/Hu,465,2,0
Cofagrigus SC+SB/DP,474,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,6,0
Gastrodon MSl+BS/EP,488,10,0
Skeledirge I+TSo/SB,180,19,0
Mantine WA+Tw/WP,579,26,25
Nidoqueen MSl+PF/EP,157,29,0
Bronzong Cf+WBW/Pbk,345,8,0
Greedent MS+BS/TBl,445,26,0
Oinkologne (Female) MSl+BS/TBl,446,18,0
Abomasnow PS+WBI/EB,582,18,26
Primeape (Shadow) KC+RF/IP,664,48,52
Zapdos TS+DrlP/Tb,620,2,38
Coalossal FS+RS/FmC,197,2,0
Machamp (Shadow) KC+CrC/RS,487,13,0
Spiritomb SkP+SB/RT,791,37,92
Ampharos VS+BrS/TBl,547,2,15
Bombirdier SkP+Fl/RT,791,37,92
Ludicolo A+WBW/EB,491,10,0
Umbreon Sn+FoP/LR,727,26,72
Solrock Psy+WBF/RS,290,19,0
Swampert (Shadow) MS+HC/Eq,341,29,0
Trevenant (Shadow) SC+SB/SeB,383,29,0
Zapdos (Shadow) TS+DrlP/Tb,384,21,0
Latias (Mega) DB+AuS/MsB,658,29,50
Giratina (Origin) SC+SB/DgP,487,37,0
Gourgeist (Super) I+SB/SeB,241,29,0
Cetitan PS+ISp/SP,579,8,25
Blaziken (Shadow) E+AuS/BB,412,11,0
Gliscor WA+Acr/NS,525,2,8
Slurpuff FW+EB/Ft,477,2,0
Trevenant SC+SB/SeB,312,29,0
Hydreigon DB+BrS/DgP,908,40,129
Lunatone Psy+WBI/RS,290,19,0
Ampharos (Shadow) VS+BrS/TBl,357,29,0
Gallade (Shadow) PC+CC/LB,658,13,50
Politoed MS+WBW/Eq,398,10,0
Politoed (Shadow) MS+WBW/Eq,436,2,0
Poliwrath (Shadow) MS+IW/DyP,594,37,30
Zeraora VS+PF/WC,336,21,0
Rapidash (Shadow) I+WC/DR,220,11,0
Talonflame I+Fl/BrB,193,19,0
Gourgeist (Average) I+SB/SeB,248,29,0
Virizion DK+LB/SSw,642,2,45
Drifblim H+IW/SB,579,2,25
Gourgeist (Large) I+SB/SeB,256,29,0
Rapidash I+WC/DR,224,19,0
Dodrio Pk+DrlP/BrB,400,29,0
Uxie Cf+Sw/FS,378,10,0
Nidoqueen (Shadow) MSl+PF/EP,201,29,0
Regice LO+T/Bl,408,26,0
Magnezone VS+WC/MrS,242,37,0
Mawile (Mega) FW+VG/IH,170,11,0
Pelipper WA+WBW/Hu,352,37,0
Toxicroak (Shadow) PSt+DyP/SB,355,21,0
Xerneas Geo+CC/M,416,37,0
Flamigo WA+UH/BrB,838,21,107
Golurk (Shadow) A+ShP/DyP,361,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,664,21,52
Drifblim (Shadow) H+SB/IW,503,2,1
Heracross FC+UH/RT,642,29,45
Latios (Shadow) DB+AuS/LrP,882,13,121
Pangoro KC+CC/NS,901,40,127
Dragonite (Shadow) DB+TP/SP,882,13,121
Skuntank (Shadow) PJ+Cr/TBl,335,29,0
Bellossom (Shadow) Ac+LB/DG,282,21,0
Lucario FPm+AuS/SB,389,29,0
Perrserker SC+CC/FoP,409,18,0
Throh LK+FB/BS,718,2,69
Yveltal SkP+DP/ObW,791,37,92
Garganacl MS+RB/RT,344,8,0
Regirock (Shadow) LO+SE/FB,220,21,0
Skuntank PJ+Cr/TBl,311,37,0
Palossand A+SB/ST,585,2,27
Genesect (Shock) FC+XS/TBS,433,2,0
Machamp KC+CrC/RS,655,29,49
Victini Cf+VC/Psh,274,29,0
Decidueye (Hisuian) PC+AuS/TBl,670,37,54
Electivire (Shadow) TS+WC/IP,397,21,0
Electrode (Hisuian) TS+WC/EB,553,2,17
Gallade PC+CC/LB,680,29,57
Genesect (Burn) FC+XS/TBB,255,29,0
Gourgeist (Small) I+SB/SeB,272,29,0
Greninja (Shadow) WSh+HC/NS,863,13,115
Toxicroak PSt+DyP/SB,313,21,0
Cofagrigus (Shadow) SC+SB/DP,327,37,0
Starmie (Shadow) Psy+AJ/PG,340,21,0
Latios DB+AuS/LrP,870,21,117
Slowbro Cf+DrP/IB,397,34,0
Victreebel (Shadow) Ac+LB/SlB,200,13,0
Amoonguss (Shadow) A+FoP/GK,493,2,0
Avalugg IF+IW/Cr,636,7,43
Genesect (Chill) FC+XS/TBC,610,0,35
Hawlucha LK+FlP/AA,534,37,11
Victreebel Ac+LB/SlB,164,13,0
Blaziken E+AuS/BB,344,11,0
Conkeldurr FPm+DyP/BrS,623,29,39
Magnezone (Shadow) VS+WC/MrS,208,3,0
Mew SC+Psh/WC,569,10,22
Barbaracle FC+CrC/SE,271,29,0
Dhelmise SC+SB/BrS,307,21,0
Reshiram (Shadow) DB+FuF/SE,441,29,0
Electivire TS+WC/IP,397,29,0
Flygon (Shadow) DT+Tw/ST,762,21,83
Abomasnow (Mega) PS+WBI/EB,598,2,31
Camerupt I+EP/RT,232,19,0
Gholdengo H+SB/PG,435,8,0
Oinkologne MSl+BS/TBl,525,18,8
Starmie Psy+AJ/PG,329,29,0
Armarouge I+Psh/FmC,188,21,0
Golurk A+ShP/DyP,340,29,0
Palkia DB+AT/DM,708,21,66
Typhlosion I+BB/TP,215,19,0
Typhlosion (Shadow) I+BB/TP,235,11,0
Clodsire PSt+SE/Eq,348,2,0
Ferrothorn BS+PW/FC,309,2,0
Flygon DT+Tw/ST,639,37,44
Zygarde (50% Forme) DT+Cr/Eq,911,2,130
Decidueye A+FP/SSh,356,37,0
Gogoat VW+LB/RS,604,2,33
Palkia (Origin) DB+AT/DM,705,21,65
Gliscor (Shadow) WA+Acr/NS,294,29,0
Salamence (Shadow) DT+Fl/BrS,901,13,127
Bellossom Ac+LB/DG,512,2,4
Dubwool DK+BS/Pbk,509,26,3
Marshadow SC+CC/TP,806,21,97
Sliggoo DB+BS/DgP,797,37,94
Amoonguss A+FoP/GK,466,18,0
Baxcalibur DB+GlR/Av,750,29,79
Genesect (Douse) FC+XS/TBD,433,2,0
Slowbro (Galarian) Cf+DrP/SlB,313,2,0
Slowbro (Shadow) Cf+DrP/IB,405,2,0
Thievul SkP+NS/PR,721,37,70
Throh (Shadow) LK+BS/BkB,623,2,39
Gigalith LO+SP/MeB,323,29,0
Overqwil PJ+AT/DP,289,21,0
Ursaring (Shadow) SC+Sw/CC,387,21,0
Talonflame (Shadow) I+Fl/BrB,217,19,0
Shelgon (Shadow) DB+Tw/Ft,870,21,117
Charizard (Mega X) DB+BB/AC,326,21,0
Hariyama FPm+UH/HS,466,29,0
Scrafty C+FoP/TP,775,21,87
Garchomp (Shadow) DT+ST/Tw,759,21,82
Wailord RO+S/Bl,490,18,0
Dialga (Origin) DB+ROT/IH,354,29,0
Drampa DB+Sw/DgP,683,29,58
Piloswine PS+ISp/Av,727,0,72
Altaria DB+SA/Ft,740,2,76
Blacephalon I+MdB/SB,325,11,0
Medicham (Mega) PC+DyP/IP,591,29,29
Charizard DB+BB/AC,188,21,0
Dragonite DB+TP/SP,642,29,45
Ferrothorn (Shadow) BS+PW/FC,365,2,0
Venusaur VW+FP/Sl,201,37,0
Dragonite (Mega) DB+SP/TP,642,29,45
Morpeko (Full Belly) TS+AuW/PsF,892,48,124
Piloswine (Shadow) PS+Av/ISp,658,0,50
Venusaur (Shadow) VW+FP/Sl,201,21,0
Hypno Cf+TP/SB,421,10,0
Incineroar Sn+BrS/BB,270,21,0
Sableye (Mega) SC+FoP/PG,708,37,66
Toxtricity Ac+WC/PUP,206,21,0
Vikavolt (Shadow) VS+XS/D,416,21,0
Gyarados (Mega) DB+AT/Cr,756,29,81
Salamence (Mega) DT+Fl/BrS,908,21,129
Toedscruel MSl+SeB/EP,632,2,42
Tyranitar DB+BrS/SE,848,19,110
Altaria (Shadow) DB+SA/Ft,620,2,38
Suicune IF+IB/Sc,528,7,9
Greninja WSh+HC/NS,617,29,37
Sandslash MS+NS/RT,512,18,4
Shelgon DB+Tw/Ft,781,29,89
Deoxys (Defense) C+PB/RS,408,26,0
Garchomp DT+ST/Tw,636,29,43
Gengar (Shadow) SC+ShP/SB,307,21,0
Roserade PSt+WBF/LfS,229,21,0
Scizor BP+NS/TBl,149,5,0
Swampert (Mega) MS+HC/Sl,591,2,29
Hariyama (Shadow) FPm+UH/HS,642,29,45
Magneton (Shadow) VS+D/MgB,296,29,0
Scizor (Shadow) BP+NS/TBl,167,5,0
Enamorus (Therian) FW+MF/M,385,37,0
Raichu (Alolan) TS+TBl/WC,323,21,0
Kingambit MSo+FoP/FB,303,29,0
Meganium VW+FP/Eq,560,10,19
Snorlax L+BS/Eq,453,26,0
Tyranitar (Shadow) DB+BrS/SE,784,11,90
Charizard (Shadow) DB+BB/AC,235,21,0
Lokix SkP+XS/TBl,629,29,41
Muk (Shadow) PJ+DP/TP,191,29,0
Scolipede (Shadow) PSt+AT/Mh,230,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,889,40,123
Avalugg (Hisuian) PS+RS/IW,392,8,0
Camerupt (Mega) I+EP/RT,248,19,0
Druddigon DT+NS/RT,819,37,101
Latios (Mega) DB+AuS/LrP,895,13,125
Palkia (Shadow) DB+AT/DM,882,13,121
Rapidash (Galarian) FW+BS/WC,375,37,0
Salamence DT+Fl/BrS,908,21,129
Steelix (Mega) DT+PsF/Eq,563,7,20
Arctibax DB+Av/DC,677,37,56
Lucario (Mega) FPm+AuS/MM,474,19,0
Mamoswine PS+ISp/HH,528,2,9
Tapu Lele A+NM/Psh,432,37,0
Victreebel (Mega) Ac+LB/SlB,197,13,0
Blaziken (Mega) E+AuS/BB,448,11,0
Pidgeot WA+Tw/BrB,275,29,0
Camerupt (Shadow) I+EP/RT,248,11,0
Glalie PS+Av/SB,626,6,40
Slowbro (Mega) Cf+S/DrP,360,2,0
Raichu TS+BkB/WC,323,21,0
Sandslash (Shadow) SdA+NS/RT,282,21,0
Centiskorch E+HW/Lu,209,27,0
Lurantis Lf+LB/SP,553,2,17
Chesnaught (Shadow) LK+SP/FP,515,29,5
Meganium (Shadow) VW+FP/Eq,509,2,3
Quaquaval LK+CC/HC,518,29,6
Torkoal E+FW/Ov,156,19,0
Torterra MSl+FP/SE,320,37,0
Keldeo (Resolute) LK+SeS/AJ,639,21,44
Magneton VS+D/MgB,264,29,0
Pidgeot (Shadow) WA+BrB/Tw,343,29,0
Rayquaza DT+BkS/DrA,908,21,129
Scizor (Mega) FC+NS/XS,613,8,36
Vikavolt VS+XS/Fl,392,29,0
Dachsbun Ch+BS/PsF,500,18,0
Muk PJ+TP/DP,170,29,0
Chesnaught LK+SP/FP,525,2,8
Excadrill (Shadow) MS+DR/RS,363,35,0
Venusaur (Mega) VW+FP/Sl,209,29,0
Dialga DB+IH/T,354,29,0
Genesect FC+XS/TBN,433,2,0
Gengar SC+ShP/SB,251,21,0
Kartana FC+LB/SSw,560,2,19
Lugia (Shadow) DT+Fl/FS,696,2,62
Mamoswine (Shadow) PS+ISp/HH,477,37,0
Metagross SC+MM/Eq,212,19,0
Pawmot TS+BkB/WC,645,21,46
Regice (Shadow) LO+T/Bl,686,6,59
Weezing RO+SlB/SB,164,29,0
Glalie (Shadow) PS+Av/SB,620,0,38
Machoke (Shadow) KC+CrC/DyP,525,21,8
Xatu (Shadow) Pk+Psh/SB,379,21,0
Volcanion I+Sc/Ov,242,19,0
Weezing (Shadow) RO+SlB/SB,221,29,0
Aggron (Mega) DT+MeB/RT,306,2,0
Kabutops FC+AJ/SE,339,29,0
Scolipede PSt+AT/Mh,205,29,0
Sinistcha A+SB/EB,392,37,0
Slowking (Galarian) Ac+S/SB,160,29,0
Xatu Pk+Psh/SB,395,37,0
Fearow Pk+DrlP/DR,550,2,16
Ho-Oh I+BrB/SF,414,0,0
Raichu (Mega X) VS+WC/TP,421,29,0
Qwilfish (Hisuian) PJ+AT/DP,308,21,0
Mr. Mime Psy+SB/P,402,37,0
Ursaring SC+Sw/CC,620,2,38
Zekrom DB+Cr/WC,863,21,115
Ceruledge I+SB/FmC,230,19,0
Kabutops (Shadow) FC+AJ/SE,431,29,0
Samurott (Hisuian) FC+IW/DP,740,37,76
Swanna (Shadow) G+AJ/Fl,417,29,0
Chimecho A+Psh/SB,512,2,4
Arcanine (Shadow) FF+WC/PsF,217,21,0
Noctowl WA+SB/SA,639,2,44
Relicanth WG+AT/AP,314,2,0
Tyranitar (Mega) DB+BrS/SE,844,19,109
Bruxish Cf+AT/PsF,345,29,0
Dewgong IS+IW/DR,566,7,21
Gigalith (Shadow) LO+MeB/SP,376,29,0
Kilowattrel TS+Acr/AA,398,29,0
Lanturn Sp+S/Tb,474,34,0
Orbeetle Cf+Psh/BBu,454,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,37,28
Alomomola W+HP/Bl,481,7,0
Gallade (Mega) PC+CC/LB,870,48,117
Leavanny SC+LB/XS,588,2,28
Snorlax (Shadow) L+BS/Eq,534,18,11
Eternatus DT+DyC/SlB,509,2,3
Muk (Alolan) PJ+DP/AS,285,37,0
Solgaleo FS+PsF/IH,238,37,0
Wyrdeer Cf+WC/St,556,2,18
Electrode (Shadow) VS+FoP/D,531,2,10
Garchomp (Mega) DT+Tw/EP,908,21,129
Metagross (Shadow) SC+MM/Eq,272,19,0
Qwilfish (Shadow) PSt+AT/IB,271,29,0
Tapu Koko VS+Tb/NM,712,2,67
Vaporeon WG+AT/LR,433,10,0
Dialga (Shadow) DB+IH/T,444,29,0
Froslass PS+Av/SB,610,0,35
Golem (Alolan) (Shadow) VS+WC/RB,302,21,0
Swanna G+AJ/Fl,512,2,4
Torterra (Shadow) MSl+FP/ST,373,37,0
Dipplin DT+SeB/O,778,2,88
Reshiram DB+Cr/Ov,354,29,0
Tauros (Aqua) DK+AJ/TBl,629,37,41
Hypno (Shadow) Cf+TP/IP,547,10,15
Serperior VW+FP/AA,594,2,30
Zoroark (Hisuian) SC+SB/FoP,629,29,41
Galvantula (Shadow) VS+D/CP,382,21,0
Heatran FS+MgS/EP,142,29,0
Rhyperior MSl+DR/RW,337,37,0
Sceptile (Shadow) FC+LB/BkS,569,2,22
Magmar KC+FiP/ScS,277,35,0
Metagross (Mega) SC+MM/Eq,243,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,316,29,0
Regieleki VS+ThC/HB,441,29,0
Swalot MS+Sl/IB,328,2,0
Ampharos (Mega) VS+BrS/TP,759,21,82
Blastoise (Mega) RO+HC/IB,531,2,10
Hitmontop C+CC/TAx,708,37,66
Machoke KC+CrC/DyP,667,29,53
Delphox FS+Psh/BB,230,29,0
Electabuzz (Shadow) TS+TP/Tb,363,21,0
Flapple DB+Fl/SeB,870,21,117
Meloetta (Aria) Cf+Psh/DG,512,2,4
Salazzle I+PF/DgP,144,21,0
Wailord (Shadow) RO+Sc/Bl,333,29,0
Zamazenta (Crowned Shield) IF+CC/BB,391,35,0
Golem (Alolan) VS+RB/WC,292,29,0
Qwilfish PSt+AT/SB,244,29,0
Delphox (Shadow) FS+Psh/BB,226,21,0
Cinderace FS+BB/PB,244,29,0
Hatterene PC+Psh/PW,610,2,35
Rhyperior (Shadow) MSl+DR/RW,368,29,0
Suicune (Shadow) IF+Sc/IB,534,26,11
Aerodactyl DB+RS/EP,553,2,17
Excadrill MS+DR/RS,308,35,0
Mudsdale MSl+BS/Eq,582,2,26
Sneasler (Shadow) SC+CC/XS,410,21,0
Staraptor (Shadow) WA+Fl/CC,450,29,0
Urshifu (Rapid Strike) W+AJ/DyP,718,29,69
Klefki A+FoP/PR,496,24,0
Slowking Cf+S/Bl,392,10,0
Tauros (Combat) DK+CC/TBl,489,29,0
Whiscash MS+MB/Sc,486,18,0
Gurdurr LK+BkB/SE,497,29,0
Gurdurr (Shadow) LK+BkB/SE,797,21,94
Heatran (Shadow) FS+MgS/EP,151,21,0
Celebi Cf+SeB/AuS,550,2,16
Electrode VS+FoP/D,598,2,31
Gothitelle Cf+RS/FS,448,2,0
Quagsire MS+AT/SE,531,10,10
Sceptile FC+LB/BkS,613,2,36
Crawdaunt (Shadow) W+NS/Sc,731,13,73
Emboar E+BB/RS,315,11,0
Magmar (Shadow) E+FiP/ScS,208,3,0
Quagsire (Shadow) MS+AT/SE,332,29,0
Zapdos (Galarian) LK+Fl/BrB,806,29,97
Galvantula VS+D/CP,522,2,7
Bewear SC+SP/St,822,29,102
Escavalier BBi+RSh/DR,471,16,0
Houndstone L+SB/PsF,460,2,0
Donphan MSl+BS/Eq,582,2,26
Enamorus (Incarnate) FW+Fl/DG,465,29,0
Golduck (Shadow) Cf+CrC/Li,360,29,0
Landorus (Therian) MS+SSt/SE,374,29,0
Whimsicott FW+M/SeB,560,2,19
Aggron DT+RT/T,383,24,0
Obstagoon C+NS/CrC,651,2,48
Tyrantrum DT+RT/Cr,787,37,91
Articuno (Galarian) PC+Fl/BrB,352,29,0
Electabuzz TS+TP/Re,655,2,49
Emboar (Shadow) E+BB/RS,371,11,0
Escavalier (Shadow) BBi+DR/RSh,503,0,1
Golduck Cf+CrC/Li,534,18,11
Mienshao FPm+BrS/BkB,686,13,59
Fraxure (Shadow) DT+AT/NS,901,13,127
Obstagoon (Shadow) C+CrC/NS,591,37,29
Togedemaru TS+FeS/WC,244,27,0
Vespiquen FC+XS/PG,563,2,20
Zacian (Hero) Sn+WC/CC,667,2,53
Durant BBi+XS/SE,406,0,0
Jolteon VS+D/LR,364,29,0
Mismagius H+SB/DG,525,2,8
Aerodactyl (Shadow) DB+RS/EP,410,29,0
Cacturne (Shadow) SkP+DyP/TBl,844,40,109
Cryogonal IS+NS/TAx,623,6,39
Gengar (Mega) SC+ShP/SlB,313,21,0
Hydrapple DT+SeB/O,743,37,77
Meowscarada Lf+NS/FP,727,21,72
Donphan (Shadow) MSl+BS/Eq,537,2,12
Froslass (Shadow) PS+Av/SB,661,0,51
Nidoking (Shadow) FC+ST/EP,246,29,0
Zebstrika (Shadow) LK+WC/D,377,21,0
Nidoking FC+ST/EP,566,2,21
Noivern AS+HW/Hu,768,37,85
Typhlosion (Hisuian) E+FiP/WC,258,27,0
Whiscash (Shadow) MS+MB/Sc,683,2,58
Cacturne SkP+DyP/TBl,844,48,109
Magmortar (Shadow) KC+FiP/Tb,322,27,0
Sirfetch'd FC+LB/CC,693,21,61
Pinsir (Shadow) FC+CC/XS,401,21,0
Appletun A+EB/O,740,2,76
Charizard (Mega Y) E+BB/AC,237,11,0
Glalie (Mega) PS+Av/SB,613,0,36
Haxorus (Shadow) DT+NS/DC,933,40,137
Kecleon SkP+DyP/FoP,613,10,36
Scyther (Shadow) FC+NS/XS,594,2,30
Lunala SC+SB/M,369,37,0
Tangrowth VW+RS/PW,522,2,7
Tapu Bulu BS+GK/NM,613,2,36
Grafaiai MSl+PF/SlB,222,29,0
Thundurus (Incarnate) TS+Cr/T,409,29,0
Claydol MSl+IB/RT,492,18,0
Kleavor FC+XS/SE,394,29,0
Mismagius (Shadow) H+SB/DG,391,29,0
Passimian C+CC/BkB,674,29,55
Zangoose SC+CC/NS,385,29,0
Magmortar KC+FiP/Tb,287,35,0
Skarmory AS+BrB/SA,369,18,0
Terrakion DK+SSw/RS,661,21,51
Heracross (Mega) FC+CC/UH,825,13,103
Klawf MSl+Bd/RT,327,35,0
Kyogre W+Av/OP,683,2,58
Noctowl (Shadow) WA+SB/SA,556,2,18
Landorus (Incarnate) MS+EP/RS,560,2,19
Tornadus (Therian) G+BwS/HW,693,2,61
Zweilous (Shadow) DB+BS/DP,939,32,139
Beartic PS+IP/Li,683,0,58
Sneasler SC+CC/XS,363,21,0
Venomoth Psy+SvW/PF,468,2,0
Hitmontop (Shadow) C+CC/TAx,712,21,67
Pyroar I+FmC/DP,221,19,0
Tauros (Blaze) DK+FmC/TBl,300,29,0
Zebstrika LK+WC/D,355,29,0
Moltres (Shadow) WA+Fl/HW,270,19,0
Absol (Shadow) PC+BrS/Mh,901,40,127
Aggron (Shadow) DT+RT/T,459,24,0
Duraludon DT+DC/FC,882,2,121
Girafarig (Shadow) Cf+PsF/TBl,436,29,0
Staraptor WA+Fl/CC,528,2,9
Floatzel W+AJ/Sw,393,29,0
Girafarig Cf+PsF/TBl,509,2,3
Shiftry Sn+LB/FoP,718,29,69
Chandelure (Shadow) I+SB/FmC,212,5,0
Pinsir FC+CC/XS,699,2,63
Armaldo (Shadow) FC+RB/Li,408,29,0
Crawdaunt W+NS/Crbh,731,21,73
Pidgeot (Mega) G+BrB/AC,525,2,8
Serperior (Shadow) VW+FP/LT,506,2,2
Shiftry (Shadow) Sn+LB/FoP,920,13,133
Thundurus (Therian) VS+WbS/FB,432,29,0
Venomoth (Shadow) Psy+SvW/PF,257,29,0
Honchkrow Pk+BrB/DP,775,21,87
Moltres WA+Fl/HW,250,27,0
Scyther FC+NS/XS,702,2,64
Tangrowth (Shadow) VW+RS/PW,321,29,0
Entei FS+FmC/ScS,227,37,0
Fraxure DT+AT/NS,768,21,85
Sceptile (Mega) FC+LB/DC,882,13,121
Gardevoir Cf+TAx/SB,680,2,57
Armaldo FC+RB/Li,588,2,28
Rayquaza (Mega) DT+DrA/O,920,13,133
Dewgong (Shadow) IS+AJ/DR,689,6,60
Rotom (Fan) A+Tb/OW,712,2,67
Slowking (Shadow) Cf+S/Bl,451,2,0
Furfrou SkP+S/GK,667,2,53
Rotom (Wash) TS+Tb/HP,572,2,23
Aegislash (Shield) PC+SB/FC,366,14,0
Aerodactyl (Mega) DB+RS/EP,525,2,8
Celesteela AS+BS/Bd,416,26,0
Darmanitan (Standard) I+RS/Ov,274,19,0
Ho-Oh (Shadow) I+BrB/SF,251,27,0
Krookodile MSl+Cr/ST,575,29,24
Bouffalant MS+St/Mh,572,10,23
Claydol (Shadow) MSl+RT/IB,712,2,67
Falinks C+SP/Mh,674,37,55
Groudon (Primal) MS+FiP/PrB,299,27,0
Diancie RTh+RS/M,355,35,0
Lairon MSo+RT/RS,161,19,0
Cloyster IS+IW/HP,512,32,4
Exploud A+Cr/DV,553,10,17
Gothitelle (Shadow) Cf+RS/FS,693,2,61
Haxorus DT+DC/NS,920,13,133
Leafeon QA+LB/LR,632,2,42
Wigglytuff Ch+DV/IW,617,18,37
Kyurem (Black) DT+FuB/FSh,908,21,129
Darmanitan (Standard) (Shadow) I+RS/Ov,200,5,0
Golbat (Shadow) WA+AC/SB,651,2,48
Noivern (Shadow) AS+HW/Hu,743,29,77
Skarmory (Shadow) AS+BrB/SA,432,18,0
Granbull Ch+CC/Cr,655,2,49
Grapploct W+SP/IP,768,29,85
Rotom (Heat) TS+Ov/Tb,229,27,0
Sawk (Shadow) LK+BS/BkB,651,48,48
Buzzwole C+SP/Lu,674,37,55
Heatmor FS+TP/Ft,207,29,0
Zweilous DB+BS/DP,952,40,143
Dedenne TS+D/PbC,661,2,51
