Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,668,1,78
Audino ZH+BS/DV,816,1,146
Audino (Mega) ZH+DV/HB,738,0,110
Aurorus PS+WBI/MeB,538,1,18
Aurorus (Shadow) PS+WBI/MeB,515,38,7
Avalugg IF+IW/Cr,785,9,132
Avalugg (Hisuian) PS+RS/IW,512,1,6
Azelf Cf+Sw/FS,740,12,111
Azumarill B+PR/IB,792,0,135
Banette SC+SB/DG,829,0,152
Banette (Mega) SC+SB/DG,816,2,146
Banette (Shadow) SC+SB/DG,790,2,134
Barbaracle FC+CrC/SE,389,42,0
Basculin WG+AT/AJ,759,1,120
Bastiodon SD+SE/Ft,764,5,122
Bastiodon (Shadow) SD+SE/Ft,712,1,98
Baxcalibur DB+GlR/Av,420,34,0
Beartic PS+IP/Li,820,42,148
Beedrill PSt+DR/XS,787,2,133
Beedrill (Mega) PSt+DR/XS,720,2,102
Beedrill (Shadow) PSt+DR/XS,766,2,123
Beheeyem Cf+RS/DP,541,1,19
Bellossom Ac+LB/DG,460,6,0
Bellossom (Shadow) Ac+LB/DG,625,8,58
Bewear SC+SP/St,577,24,36
Bewear (Shadow) LK+SP/DrP,241,39,0
Bibarel RO+S/HF,673,1,80
Bibarel (Shadow) RO+S/HF,621,1,56
Bisharp Sn+DP/IH,716,1,100
Blacephalon I+MdB/SB,560,2,28
Blastoise RO+HC/SkB,433,45,0
Blastoise (Mega) RO+HC/IB,588,1,41
Blastoise (Shadow) RO+HC/IB,478,5,0
Blaziken E+AuS/BB,634,2,62
Blaziken (Mega) E+AuS/BB,575,2,35
Blaziken (Shadow) E+AuS/BB,556,2,26
Blissey ZH+WC/DG,666,7,77
Boldore MSl+RS/Bd,625,22,58
Boldore (Shadow) MSl+RS/Bd,824,2,150
Boltund Sp+Cr/T,772,4,126
Bombirdier SkP+Fl/RT,523,3,11
Bouffalant MS+St/Mh,668,1,78
Braviary AS+Fl/CC,841,0,158
Braviary (Hisuian) AS+BrB/Fl,807,28,142
Breloom FPm+DyP/GK,634,2,62
Brionne WG+AJ/DV,744,1,113
Bronzong Cf+WBW/Pbk,534,0,16
Bruxish Cf+AT/PsF,351,42,0
Buzzwole C+SP/Lu,471,20,0
Cacturne SkP+DyP/TBl,744,0,113
Cacturne (Shadow) SkP+DyP/TBl,716,0,100
Camerupt I+EP/RT,833,2,154
Camerupt (Shadow) I+EP/RT,807,2,142
Carbink RTh+RS/M,725,1,104
Carnivine VW+EB/Cr,543,0,20
Carracosta RTh+BS/AP,375,38,0
Carracosta (Shadow) RTh+BS/AP,395,30,0
Celebi Cf+SeB/AuS,584,36,39
Celesteela AS+BS/Bd,727,1,105
Centiskorch E+HW/Lu,593,1,43
Ceruledge I+SB/FmC,792,6,135
Cetitan PS+ISp/SP,634,1,62
Chandelure FS+SB/FmC,777,2,128
Chandelure (Shadow) I+SB/FmC,781,2,130
Chansey ZH+DG/P,813,3,145
Charizard DB+BB/AC,608,18,50
Charizard (Mega X) DB+BB/AC,558,32,27
Charizard (Mega Y) E+BB/AC,779,2,129
Charizard (Shadow) DB+BB/AC,841,2,158
Cherrim (Overcast) BS+DG/SoB,876,0,174
Cherrim (Sunshine) BS+WBF/SoB,787,0,133
Chesnaught LK+SP/FP,536,0,17
Chesnaught (Shadow) LK+SP/FP,422,6,0
Chimecho A+Psh/SB,634,1,62
Cinccino Ch+AT/Tb,781,16,130
Cinderace FS+BB/PB,807,2,142
Clawitzer WG+Crbh/IB,738,5,110
Claydol MSl+IB/RT,625,11,58
Claydol (Shadow) MSl+RT/IB,606,1,49
Clefable FW+MM/M,510,9,5
Clodsire PSt+SE/Eq,707,1,96
Cloyster IS+IW/HP,878,9,175
Cloyster (Shadow) IS+IW/HP,893,1,182
Coalossal FS+RS/FmC,634,1,62
Cobalion DK+SSw/SE,320,22,0
Cofagrigus SC+SB/DP,647,1,68
Cofagrigus (Shadow) SC+SB/DP,577,1,36
Comfey VW+GK/DK,571,1,33
Conkeldurr FPm+DyP/BrS,482,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,541,2,19
Corviknight SdA+AC/Pbk,512,0,6
Crabominable B+IP/BkB,759,10,120
Cradily Ac+RT/GK,603,3,48
Cradily (Shadow) Ac+RT/GK,517,3,8
Crawdaunt W+NS/Crbh,446,37,0
Crawdaunt (Shadow) W+NS/Sc,528,3,13
Cresselia PC+GK/M,408,4,0
Cresselia (Shadow) PC+GK/M,207,50,0
Crobat AS+PF/SB,768,0,124
Crobat (Shadow) AS+PF/SB,727,10,105
Crocalor I+DV/Cr,859,2,166
Crustle FC+XS/RW,456,26,0
Crustle (Shadow) FC+XS/RW,156,47,0
Cryogonal IS+NS/TAx,783,1,131
Cursola A+NSh/PG,614,12,53
Dachsbun Ch+BS/PsF,668,1,78
Darkrai Sn+SB/DP,673,1,80
Darkrai (Shadow) Sn+SB/DP,612,1,52
Darmanitan (Galarian) IF+Av/SP,876,71,174
Darmanitan (Standard) I+RS/Ov,816,2,146
Darmanitan (Standard) (Shadow) I+RS/Ov,781,2,130
Dartrix Pk+BrB/EB,677,0,82
Decidueye A+FP/SSh,712,4,98
Decidueye (Hisuian) PC+AuS/TBl,712,0,98
Dedenne TS+D/PbC,453,34,0
Delphox FS+Psh/BB,688,10,87
Delphox (Shadow) FS+Psh/BB,790,2,134
Deoxys (Defense) C+PB/RS,404,29,0
Deoxys (Speed) CB+PB/Sw,595,1,44
Dewgong IS+IW/DR,727,0,105
Dhelmise SC+SB/BrS,748,0,115
Dialga DB+IH/T,502,1,1
Dialga (Origin) DB+ROT/IH,364,38,0
Dialga (Shadow) DB+IH/T,764,8,122
Diancie RTh+RS/M,664,18,76
Diancie (Mega) RTh+RS/M,608,2,50
Dipplin DT+SeB/O,729,0,106
Dodrio Pk+DrlP/BrB,694,10,90
Dondozo W+S/O,515,3,7
Donphan MSl+BS/Eq,781,20,130
Donphan (Shadow) MSl+BS/Eq,714,2,99
Doublade SC+SSw/GB,474,13,0
Dragalge DT+AT/O,809,0,143
Dragapult DT+SB/O,841,0,158
Dragonite DB+TP/SP,829,0,152
Dragonite (Mega) DB+SP/TP,829,0,152
Dragonite (Shadow) DB+TP/SP,772,0,126
Drampa DB+Sw/DgP,655,0,72
Drapion PSt+Cr/AT,444,29,0
Drapion (Shadow) PSt+AT/Cr,564,1,30
Drifblim H+IW/SB,681,1,84
Drifblim (Shadow) H+SB/IW,668,0,78
Druddigon DT+NS/RT,616,36,54
Dubwool DK+BS/Pbk,601,1,47
Dudunsparce RO+BS/DR,614,1,53
Dunsparce RO+DR/RS,577,1,36
Duraludon DT+DC/FC,621,1,56
Durant BBi+XS/SE,457,38,0
Dusknoir A+DyP/ShP,551,1,24
Dusknoir (Shadow) A+DyP/ShP,470,20,0
Eelektross VS+DC/Tb,478,8,0
Eldegoss BS+EB/GK,645,24,67
Electabuzz TS+TP/Re,392,26,0
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Electivire TS+WC/IP,246,47,0
Electivire (Shadow) TS+WC/IP,225,39,0
Electrode VS+FoP/D,422,42,0
Electrode (Hisuian) TS+WC/EB,551,0,24
Electrode (Shadow) VS+FoP/D,426,22,0
Emboar E+BB/RS,701,2,93
Emboar (Shadow) E+BB/RS,638,2,64
Empoleon MSo+HC/DrlP,484,29,0
Empoleon (Shadow) MSo+HC/DrlP,504,13,2
Enamorus (Incarnate) FW+Fl/DG,699,2,92
Enamorus (Therian) FW+MF/M,792,0,135
Entei FS+FmC/ScS,690,6,88
Entei (Shadow) FS+ScS/FmC,623,2,57
Escavalier BBi+RSh/DR,582,1,38
Escavalier (Shadow) BBi+DR/RSh,482,46,0
Espathra Cf+Psh/DG,603,1,48
Espeon Cf+PsF/SB,616,12,54
Eternatus DT+DyC/SlB,683,0,85
Excadrill MS+DR/RS,709,6,97
Excadrill (Shadow) MS+DR/RS,651,2,70
Exeggutor Cf+SeB/P,627,0,59
Exeggutor (Alolan) DT+SeB/DM,668,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,0,54
Exeggutor (Shadow) Cf+SeB/P,554,0,25
Exploud A+Cr/DV,679,1,83
Exploud (Shadow) A+Cr/DV,634,1,62
Falinks C+SP/Mh,476,12,0
Falinks (Mega) C+SP/Mh,660,2,74
Fearow Pk+DrlP/DR,709,0,97
Feraligatr SC+HC/IB,599,5,46
Feraligatr (Shadow) SC+HC/IB,597,1,45
Ferrothorn BS+PW/FC,271,38,0
Ferrothorn (Shadow) BS+PW/FC,415,48,0
Flamigo WA+UH/BrB,651,2,70
Flapple DB+Fl/SeB,658,0,73
Flareon E+SP/HW,666,2,77
Floatzel W+AJ/Sw,640,1,65
Florges FW+CW/DV,603,1,48
Flygon DT+Tw/ST,727,0,105
Flygon (Shadow) DT+Tw/ST,666,0,77
Forretress VS+RT/ST,319,5,0
Forretress (Shadow) VS+RT/ST,407,1,0
Fraxure DT+AT/NS,751,0,116
Froslass PS+Av/SB,746,1,114
Froslass (Shadow) PS+Av/SB,694,22,90
Frosmoth PS+IB/BBu,681,1,84
Furfrou SkP+S/GK,573,1,34
Furret SkP+Sw/TBl,670,32,79
Gabite MS+Tw/Dg,794,0,136
Gabite (Shadow) MS+Tw/Dg,777,2,128
Gallade PC+CC/LB,417,18,0
Gallade (Mega) PC+CC/LB,660,10,74
Gallade (Shadow) PC+CC/LB,263,47,0
Galvantula VS+D/CP,493,0,0
Galvantula (Shadow) VS+D/CP,203,39,0
Garbodor Inf+BS/SeB,614,36,53
Garbodor (Shadow) Inf+BS/SeB,751,10,116
Garchomp DT+ST/Tw,725,0,104
Garchomp (Mega) DT+Tw/EP,841,6,158
Garchomp (Shadow) DT+ST/Tw,662,0,75
Gardevoir Cf+TAx/SB,571,1,33
Gardevoir (Mega) Cf+SB/TAx,759,10,120
Gardevoir (Shadow) Cf+TAx/SB,488,8,0
Garganacl MS+RB/RT,475,29,0
Gastrodon MSl+BS/EP,532,7,15
Genesect FC+XS/TBN,496,46,0
Genesect (Burn) FC+XS/TBB,496,46,0
Genesect (Chill) FC+XS/TBC,508,50,4
Genesect (Douse) FC+XS/TBD,508,50,4
Genesect (Shock) FC+XS/TBS,433,14,0
Gengar SC+ShP/SB,606,2,49
Gengar (Mega) SC+ShP/SlB,636,2,63
Gengar (Shadow) SC+ShP/SB,536,2,17
Gholdengo H+SB/PG,608,1,50
Gigalith LO+SP/MeB,560,34,28
Gigalith (Shadow) LO+MeB/SP,919,2,194
Girafarig Cf+PsF/TBl,549,1,23
Girafarig (Shadow) Cf+PsF/TBl,452,0,0
Giratina (Altered) DB+DC/SS,414,46,0
Giratina (Altered) (Shadow) DB+DC/SS,470,46,0
Giratina (Origin) SC+SB/DgP,492,46,0
Glaceon IS+Av/WP,818,1,147
Glalie PS+Av/SB,783,1,131
Glalie (Mega) PS+Av/SB,913,14,191
Glalie (Shadow) PS+Av/SB,718,50,101
Gligar WA+NS/AA,803,0,140
Gligar (Shadow) WA+NS/AA,759,0,120
Glimmora RTh+MeB/RS,686,2,86
Gliscor WA+Acr/NS,822,0,149
Gliscor (Shadow) WA+Acr/NS,783,0,131
Gogoat VW+LB/RS,490,6,0
Golbat WA+AC/SB,818,0,147
Golbat (Shadow) WA+AC/SB,712,2,98
Golduck Cf+CrC/Li,345,48,0
Golduck (Shadow) Cf+CrC/Li,428,42,0
Golem MSl+SE/Eq,824,2,150
Golem (Alolan) VS+RB/WC,440,6,0
Golem (Alolan) (Shadow) VS+WC/RB,493,6,0
Golem (Shadow) MSl+SE/Eq,790,2,134
Golisopod FC+XS/AJ,519,3,9
Golurk A+ShP/DyP,807,2,142
Golurk (Shadow) A+ShP/DyP,670,2,79
Goodra DB+AT/PW,582,18,38
Gorebyss Cf+WP/P,649,1,69
Gothitelle Cf+RS/FS,435,25,0
Gothitelle (Shadow) Cf+RS/FS,515,1,7
Gourgeist (Average) I+SB/SeB,660,22,74
Gourgeist (Large) I+SB/SeB,632,34,61
Gourgeist (Small) I+SB/SeB,670,12,79
Gourgeist (Super) I+SB/SeB,482,34,0
Grafaiai MSl+PF/SlB,735,2,109
Granbull Ch+CC/Cr,712,1,98
Granbull (Shadow) Ch+CC/Cr,744,8,113
Grapploct W+SP/IP,705,6,95
Graveler MSl+RS/Dg,841,2,158
Graveler (Alolan) VS+SE/RB,666,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,595,2,44
Graveler (Shadow) MSl+RS/Dg,807,2,142
Greedent MS+BS/TBl,419,13,0
Greninja WSh+HC/NS,413,29,0
Greninja (Shadow) WSh+HC/NS,483,15,0
Grimmsnarl SkP+FoP/PR,573,1,34
Grotle RL+EB/BS,688,0,87
Grotle (Shadow) RL+EB/BS,603,0,48
Groudon MS+PrB/FiP,919,2,194
Groudon (Primal) MS+FiP/PrB,798,2,138
Groudon (Shadow) MS+PrB/FiP,893,2,182
Grumpig Psy+DyP/SB,248,46,0
Grumpig (Shadow) Psy+DyP/SB,377,46,0
Gumshoos Bi+RT/Cr,686,1,86
Gurdurr LK+BkB/SE,603,4,48
Gurdurr (Shadow) LK+BkB/SE,534,2,16
Guzzlord DT+BrS/DC,462,5,0
Gyarados DB+AT/Tw,532,3,15
Gyarados (Mega) DB+AT/Cr,257,46,0
Gyarados (Shadow) DB+AT/Tw,694,4,90
Hariyama FPm+UH/HS,429,6,0
Hariyama (Shadow) FPm+UH/HS,616,2,54
Hatterene PC+Psh/PW,619,20,55
Hawlucha LK+FlP/AA,547,0,22
Haxorus DT+DC/S,738,0,110
Heatmor FS+TP/Ft,824,2,150
Heatran FS+MgS/EP,677,18,82
Heatran (Shadow) FS+MgS/EP,790,2,134
Heliolisk VS+BkS/PbC,379,22,0
Heliolisk (Shadow) VS+PbC/GK,489,8,0
Heracross FC+UH/RT,603,8,48
Heracross (Mega) FC+CC/UH,397,47,0
Hippowdon SdA+WBR/EP,577,1,36
Hippowdon (Shadow) SdA+WBR/EP,727,0,105
Hitmonchan C+IP/TP,660,10,74
Hitmonchan (Shadow) C+IP/TP,634,2,62
Hitmonlee DK+CC/BK,696,2,91
Hitmonlee (Shadow) DK+CC/BK,647,2,68
Hitmontop C+CC/TAx,688,0,87
Hitmontop (Shadow) C+CC/TAx,660,6,74
Ho-Oh I+BrB/SF,545,87,21
Ho-Oh (Shadow) I+BrB/SF,816,2,146
Honchkrow Pk+BrB/DP,800,0,139
Honchkrow (Shadow) Pk+BrB/DP,772,0,126
Hoopa Cf+SB/P,755,16,118
Hoopa (Unbound) Cf+SB/DP,512,1,6
Houndoom Sn+FoP/Ft,614,1,53
Houndoom (Mega) Sn+FoP/Ft,770,10,125
Houndoom (Shadow) Sn+FoP/Ft,893,6,182
Houndstone L+SB/PsF,595,1,44
Huntail WG+AT/Cr,731,1,107
Hydrapple DT+SeB/O,701,0,93
Hydreigon DB+BrS/DgP,486,26,0
Hydreigon (Shadow) DB+BrS/Fl,649,0,69
Hypno Cf+TP/SB,384,25,0
Hypno (Shadow) Cf+TP/IP,610,1,51
Illumise Tk+SvW/DG,733,1,108
Incineroar Sn+BrS/BB,385,46,0
Indeedee (Female) Ex+EB/P,493,23,0
Indeedee (Male) Ex+SB/P,642,1,66
Infernape FS+CC/BB,807,2,142
Infernape (Shadow) FS+CC/BB,772,2,126
Inteleon WG+S/SB,867,16,170
Jirachi Cf+DD/AuS,439,5,0
Jolteon VS+D/LR,484,28,0
Jumpluff FW+EB/Acr,783,0,131
Jumpluff (Shadow) FW+Acr/EB,725,0,104
Jynx Cf+Av/Psh,575,1,35
Kabutops FC+AJ/SE,423,22,0
Kabutops (Shadow) FC+SE/AP,841,2,158
Kangaskhan LK+PUP/O,597,3,45
Kangaskhan (Mega) LK+St/Cr,573,1,34
Kartana FC+LB/SSw,558,0,27
Kecleon SkP+DyP/FoP,575,1,35
Keldeo (Ordinary) PJ+HP/SSw,649,0,69
Keldeo (Resolute) LK+SeS/AJ,564,0,30
Kilowattrel TS+Acr/AA,586,0,40
Kingambit MSo+FoP/FB,278,30,0
Kingdra DB+S/Sw,504,1,2
Kingdra (Shadow) DB+S/Sw,470,38,0
Kingler MS+Crbh/Y,652,100,206
Kingler (Shadow) MS+Crbh/Y,755,100,206
Klang MSo+Y/Tb,621,100,206
Klawf MSl+Bd/RT,595,1,44
Kleavor FC+XS/SE,841,2,158
Klefki A+FoP/PR,658,1,73
Klinklang MSo+MrS/FC,590,17,42
Komala RO+Pbk/PR,601,1,47
Kommo-o DT+ClS/UH,655,0,72
Krookodile MSl+Cr/ST,623,1,57
Kyogre W+Av/OP,772,1,126
Kyogre (Primal) W+Av/S,729,1,106
Kyogre (Shadow) W+Av/S,712,20,98
Kyurem DB+G/DC,627,32,59
Kyurem (Black) DT+FuB/FSh,586,0,40
Kyurem (White) DB+FuF/IBu,675,0,81
Lairon MSo+RT/RS,653,1,71
Lairon (Shadow) MSo+RT/RS,621,18,56
Landorus (Incarnate) MS+EP/RS,720,2,102
Landorus (Incarnate) (Shadow) MS+RS/EP,655,2,72
Landorus (Therian) MS+SSt/SE,919,2,194
Lanturn Sp+S/Tb,447,37,0
Lapras Psy+SpA/IB,500,3,0
Lapras (Shadow) Psy+SpA/IB,500,0,0
Latias DB+MsB/AuS,430,14,0
Latias (Mega) DB+AuS/MsB,495,14,0
Latias (Shadow) DB+MsB/AuS,515,0,7
Latios DB+AuS/LrP,619,0,55
Latios (Mega) DB+AuS/LrP,519,0,9
Latios (Shadow) DB+AuS/LrP,362,10,0
Leafeon QA+LB/LR,686,0,86
Leavanny SC+LB/XS,655,0,72
Lickilicky RO+BS/SB,459,37,0
Lilligant Ch+PlB/HB,805,0,141
Lilligant (Hisuian) BS+UH/PlB,640,0,65
Lokix SkP+XS/TBl,317,46,0
Lopunny DK+TP/SB,541,1,19
Lopunny (Mega) DK+TAx/FiP,692,2,89
Lucario FPm+AuS/SB,486,6,0
Lucario (Mega) FPm+AuS/MM,599,2,46
Ludicolo A+WBW/EB,413,46,0
Lugia DT+A/Fl,573,1,34
Lugia (Shadow) DT+Fl/FS,614,3,53
Lumineon G+AT/SvW,658,1,73
Lunala SC+SB/M,588,1,41
Lunatone Psy+WBI/RS,458,46,0
Lurantis Lf+LB/SP,538,8,18
Luxray Sn+WC/PsF,523,10,11
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,798,2,138
Lycanroc (Midday) SkP+DR/SE,816,2,146
Lycanroc (Midnight) C+PsF/Cr,649,2,69
Machamp KC+CrC/RS,616,6,54
Machamp (Shadow) KC+CrC/RS,575,2,35
Machoke KC+CrC/DyP,655,10,72
Machoke (Shadow) KC+CrC/DyP,308,39,0
Magcargo I+RT/HW,876,2,174
Magmar KC+FiP/ScS,683,10,85
Magmar (Shadow) E+FiP/ScS,735,2,109
Magmortar KC+FiP/Tb,584,2,39
Magmortar (Shadow) KC+FiP/Tb,510,2,5
Magneton VS+D/MgB,463,22,0
Magneton (Shadow) VS+D/MgB,174,39,0
Magnezone VS+WC/MrS,162,39,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Malamar Psy+FoP/SP,634,3,62
Malamar (Mega) Psy+FoP/SP,645,1,67
Malamar (Shadow) Psy+FoP/SP,300,24,0
Mamoswine PS+ISp/HH,919,2,194
Mamoswine (Shadow) PS+ISp/HH,919,2,194
Mandibuzz Sn+FoP/SB,567,35,31
Manectric Sn+WC/PsF,218,43,0
Manectric (Mega) Sn+WC/PsF,268,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+Tw/WP,651,7,70
Maractus PJ+AA/PlB,829,0,152
Marowak MSl+BC/RS,707,4,96
Marowak (Alolan) H+FW/BC,768,34,124
Marowak (Alolan) (Shadow) H+FW/BC,761,2,121
Marowak (Shadow) MSl+BC/RS,746,2,114
Marshadow SC+CC/TP,528,2,13
Marshtomp MS+S/Sl,818,8,147
Marshtomp (Shadow) MS+S/Sl,805,10,141
Masquerain Inf+AC/SvW,748,0,115
Maushold MS+Sw/Cr,655,1,72
Mawile (Mega) FW+Y/IH,545,100,206
Medicham (Mega) PC+DyP/IP,426,34,0
Meganium VW+FP/Eq,458,30,0
Meganium (Shadow) VW+FP/Eq,248,6,0
Melmetal TS+DbI/DyP,331,34,0
Meloetta (Aria) Cf+Psh/DG,623,1,57
Meowscarada Lf+NS/FP,73,29,0
Meowstic (Female) Cf+SB/EB,588,1,41
Meowstic (Male) Cf+EB/Tb,588,1,41
Mesprit Cf+Sw/FS,556,1,26
Metagross SC+MM/Eq,328,46,0
Metagross (Mega) SC+MM/Eq,358,46,0
Metagross (Shadow) SC+MM/Eq,369,46,0
Metang FC+Psh/GB,627,5,59
Metang (Shadow) FC+Psh/GB,512,1,6
Mew SC+Psh/WC,367,42,0
Mewtwo Psy+AuS/Pst,573,24,34
Mewtwo (Mega X) C+Pst/FB,634,2,62
Mewtwo (Mega Y) PC+Pst/Tb,655,6,72
Mewtwo (Shadow) Psy+AuS/Pst,504,0,2
Mienshao FPm+BrS/BkB,556,2,26
Mightyena SkP+Cr/PF,616,1,54
Mightyena (Shadow) SkP+Cr/PF,606,1,49
Milotic W+AT/Wr,549,0,23
Milotic (Shadow) W+AT/Wr,464,33,0
Miltank RO+BS/IB,547,13,22
Misdreavus A+SS/DP,629,1,60
Misdreavus (Shadow) A+SS/DP,790,6,134
Mismagius H+SB/DG,636,1,63
Mismagius (Shadow) H+SB/DG,593,24,43
Moltres WA+Fl/HW,867,2,170
Moltres (Galarian) SkP+Fl/BrB,414,48,0
Moltres (Shadow) WA+Fl/HW,841,2,158
Morpeko (Full Belly) TS+AuW/PsF,366,18,0
Mr. Mime Psy+SB/P,606,1,49
Mr. Mime (Galarian) Cf+IP/TAx,675,1,81
Mr. Rime IS+IW/P,761,1,121
Mudbray MSl+BS/Eq,761,2,121
Mudsdale MSl+BS/Eq,541,32,19
Muk PJ+TP/DP,640,1,65
Muk (Alolan) PJ+DP/AS,614,3,53
Muk (Alolan) (Shadow) PJ+DP/AS,577,1,36
Muk (Shadow) PJ+DP/TP,623,12,57
Munchlax Tk+BS/Bd,766,1,123
Musharna CB+Psh/DG,595,11,44
Naganadel PJ+DC/SlB,816,6,146
Necrozma PC+DP/FS,638,1,64
Necrozma (Dawn Wings) SC+DP/MoG,504,36,2
Necrozma (Dusk Mane) SC+DP/Stl,541,1,19
Nidoking FC+ST/EP,841,2,158
Nidoking (Shadow) FC+ST/EP,841,2,158
Nidoqueen MSl+PF/EP,822,8,149
Nidoqueen (Shadow) MSl+PF/EP,807,2,142
Nihilego PJ+PG/SlB,841,2,158
Ninetales E+WBF/EB,459,42,0
Ninetales (Alolan) PS+WBI/CW,753,0,117
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,17,113
Ninetales (Shadow) E+WBF/EB,481,26,0
Noctowl WA+SB/SA,705,3,95
Noivern G+HW/Hu,816,0,146
Obstagoon C+NS/CrC,387,5,0
Obstagoon (Shadow) C+CrC/NS,269,46,0
Octillery LO+WP/AB,725,1,104
Oinkologne MSl+BS/TBl,357,48,0
Oinkologne (Female) MSl+BS/TBl,467,7,0
Omastar MS+RS/RB,398,34,0
Omastar (Shadow) MS+RS/RB,419,26,0
Oranguru Cf+BrS/TBl,373,5,0
Orbeetle Cf+Psh/BBu,426,25,0
Oricorio (Baile) AS+AC/Hu,803,26,140
Oricorio (Pa'u) AS+AC/Hu,753,0,117
Oricorio (Pom-Pom) AS+AC/Hu,753,0,117
Oricorio (Sensu) AS+AC/Hu,753,0,117
Orthworm MSl+RT/Eq,357,45,0
Overqwil PJ+AT/DP,586,1,40
Palkia DB+AT/DM,500,14,0
Palkia (Origin) DB+AT/DM,502,10,1
Palkia (Shadow) DB+AT/DM,415,10,0
Palossand A+SB/ST,588,1,41
Pangoro KC+CC/NS,135,47,0
Parasect FC+XS/CP,722,0,103
Passimian C+CC/BkB,638,0,64
Pawmot TS+BkB/WC,287,39,0
Pelipper WA+WBW/Hu,593,3,43
Perrserker SC+CC/FoP,409,46,0
Pidgeot WA+Tw/BrB,525,1,12
Pidgeot (Mega) G+BrB/AC,790,6,134
Pidgeot (Shadow) WA+BrB/Tw,746,0,114
Pignite E+RT/FmC,893,2,182
Pignite (Shadow) E+RT/FmC,893,2,182
Piloswine PS+ISp/Av,867,30,170
Piloswine (Shadow) PS+Av/ISp,865,2,169
Pinsir FC+CC/XS,655,32,72
Pinsir (Mega) FC+CC/XS,477,6,0
Pinsir (Shadow) FC+CC/XS,265,47,0
Politoed MS+WBW/Eq,564,0,30
Politoed (Shadow) MS+WBW/Eq,431,17,0
Poliwrath C+IW/Sc,423,48,0
Poliwrath (Shadow) C+IW/Sc,415,38,0
Polteageist H+SB/DP,651,16,70
Porygon-Z LO+TA/Bl,770,24,125
Porygon-Z (Shadow) LO+TA/Bl,720,0,102
Porygon2 LO+TA/Re,690,1,88
Porygon2 (Shadow) LO+TA/ZC,506,20,3
Primarina W+DV/HC,681,3,84
Primeape KC+RF/CC,261,31,0
Primeape (Shadow) KC+RF/IP,612,2,52
Probopass Sp+RS/ZC,642,1,66
Probopass (Shadow) Sp+RS/ZC,571,1,33
Purugly SC+AA/T,846,8,160
Purugly (Shadow) SC+AA/T,857,0,165
Pyroar I+FmC/DP,699,2,92
Quagsire MS+AT/SE,619,1,55
Quagsire (Shadow) MS+AT/SE,567,1,31
Quaquaval LK+CC/HC,298,47,0
