Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,433,21,0
Samurott (Shadow) FC+HC/Mh,334,10,0
Stunfisk TS+MB/D,657,11,57
Crustle (Shadow) FC+XS/RW,213,49,0
Poliwrath MS+IW/DyP,654,1,56
Abomasnow (Shadow) PS+WBI/EB,232,49,0
Hippowdon (Shadow) SdA+WBR/EP,396,18,0
Drapion (Shadow) PSt+AT/Cr,415,5,0
Orthworm MSl+RT/Eq,272,37,0
Runerigus SC+RT/SB,327,34,0
Seismitoad MS+EP/IW,176,57,0
Steelix (Shadow) TF+PsF/Cr,358,3,0
Blastoise (Shadow) RO+HC/IB,500,25,0
Dudunsparce RO+BS/DR,419,29,0
Jirachi Cf+DD/AuS,231,0,0
Primeape KC+RF/CC,618,10,43
Regirock LO+SE/FB,411,27,0
Forretress (Shadow) VS+RT/ST,349,37,0
Stunfisk (Galarian) MS+RS/Eq,217,34,0
Grimmsnarl SkP+FoP/PR,293,26,0
Latias (Shadow) DB+MsB/AuS,720,1,80
Lugia DT+A/Fl,596,2,35
Sandslash (Alolan) PS+IP/DR,324,4,0
Gyarados (Shadow) DB+AT/Tw,522,1,8
Mandibuzz Sn+FoP/SB,302,29,0
Tapu Fini WG+S/NM,414,0,0
Articuno (Shadow) PS+IW/Hu,549,6,18
Cofagrigus SC+SB/DP,384,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,209,5,0
Gastrodon MSl+BS/EP,396,13,0
Skeledirge I+TSo/SB,350,5,0
Mantine WA+Tw/WP,582,2,30
Nidoqueen MSl+PF/EP,480,38,0
Bronzong Cf+WBW/Pbk,98,56,0
Greedent MS+BS/TBl,371,7,0
Oinkologne (Female) MSl+BS/TBl,372,13,0
Abomasnow PS+WBI/EB,316,26,0
Primeape (Shadow) KC+RF/IP,577,2,28
Zapdos TS+DrlP/Tb,618,1,43
Coalossal FS+RS/FmC,500,25,0
Machamp (Shadow) KC+CrC/RS,668,2,61
Spiritomb SkP+SB/RT,437,21,0
Ampharos VS+BrS/TBl,349,26,0
Bombirdier SkP+Fl/RT,414,21,0
Ludicolo A+WBW/EB,306,14,0
Umbreon Sn+FoP/LR,298,4,0
Solrock Psy+WBF/RS,552,2,19
Swampert (Shadow) MS+HC/Eq,206,37,0
Trevenant (Shadow) SC+SB/SeB,488,6,0
Zapdos (Shadow) TS+DrlP/Tb,726,2,82
Latias (Mega) DB+AuS/MsB,618,1,43
Giratina (Origin) SC+SB/DgP,698,1,72
Gourgeist (Super) I+SB/SeB,505,3,2
Cetitan PS+ISp/SP,627,0,46
Blaziken (Shadow) E+AuS/BB,621,6,44
Gliscor WA+Acr/NS,726,3,82
Slurpuff FW+EB/Ft,577,15,28
Trevenant SC+SB/SeB,416,18,0
Hydreigon DB+BrS/DgP,558,1,21
Lunatone Psy+WBI/RS,408,37,0
Ampharos (Shadow) VS+BrS/TBl,399,10,0
Gallade (Shadow) PC+CC/LB,591,1,33
Politoed MS+WBW/Eq,208,40,0
Politoed (Shadow) MS+WBW/Eq,208,40,0
Poliwrath (Shadow) MS+IW/DyP,580,1,29
Zeraora VS+PF/WC,411,26,0
Rapidash (Shadow) I+WC/DR,530,1,11
Talonflame I+Fl/BrB,627,3,46
Gourgeist (Average) I+SB/SeB,350,30,0
Virizion DK+LB/SSw,588,1,32
Drifblim H+IW/SB,327,26,0
Gourgeist (Large) I+SB/SeB,502,3,1
Rapidash I+WC/DR,489,11,0
Dodrio Pk+DrlP/BrB,759,14,94
Uxie Cf+Sw/FS,635,1,49
Nidoqueen (Shadow) MSl+PF/EP,621,14,44
Regice LO+T/Bl,489,1,0
Magnezone VS+WC/MrS,280,26,0
Mawile (Mega) FW+VG/IH,412,37,0
Pelipper WA+WBW/Hu,660,1,58
Toxicroak (Shadow) PSt+DyP/SB,930,68,156
Xerneas Geo+CC/M,602,1,37
Flamigo WA+UH/BrB,897,2,144
Golurk (Shadow) A+ShP/DyP,616,2,42
Conkeldurr (Shadow) FPm+DyP/BrS,732,6,84
Drifblim (Shadow) H+SB/IW,378,26,0
Heracross FC+UH/RT,519,14,7
Latios (Shadow) DB+AuS/LrP,720,1,80
Pangoro KC+CC/NS,616,1,42
Dragonite (Shadow) DB+TP/SP,787,2,104
Skuntank (Shadow) PJ+Cr/TBl,340,34,0
Bellossom (Shadow) Ac+LB/DG,535,13,13
Lucario FPm+AuS/SB,362,26,0
Perrserker SC+CC/FoP,259,34,0
Throh LK+FB/BS,801,1,109
Yveltal SkP+DP/ObW,311,38,0
Garganacl MS+RB/RT,371,37,0
Regirock (Shadow) LO+SE/FB,651,2,55
Skuntank PJ+Cr/TBl,569,2,25
Palossand A+SB/ST,388,26,0
Genesect (Shock) FC+XS/TBS,267,10,0
Machamp KC+CrC/RS,674,22,63
Victini Cf+VC/Psh,490,14,0
Decidueye (Hisuian) PC+AuS/TBl,665,6,60
Electivire (Shadow) TS+WC/IP,513,14,5
Electrode (Hisuian) TS+WC/EB,544,1,16
Gallade PC+CC/LB,643,1,52
Genesect (Burn) FC+XS/TBB,267,10,0
Gourgeist (Small) I+SB/SeB,380,30,0
Greninja (Shadow) WSh+HC/NS,123,37,0
Toxicroak PSt+DyP/SB,922,2,153
Cofagrigus (Shadow) SC+SB/DP,638,5,50
Starmie (Shadow) Psy+AJ/PG,262,10,0
Latios DB+AuS/LrP,720,1,80
Slowbro Cf+DrP/IB,552,21,19
Victreebel (Shadow) Ac+LB/SlB,511,2,4
Amoonguss (Shadow) A+FoP/GK,687,18,68
Avalugg IF+IW/Cr,387,0,0
Genesect (Chill) FC+XS/TBC,267,10,0
Hawlucha LK+FlP/AA,859,6,130
Victreebel Ac+LB/SlB,593,2,34
Blaziken E+AuS/BB,665,26,60
Conkeldurr FPm+DyP/BrS,709,26,76
Magnezone (Shadow) VS+WC/MrS,268,10,0
Mew SC+Psh/WC,409,29,0
Barbaracle FC+CrC/SE,244,61,0
Dhelmise SC+SB/BrS,492,18,0
Reshiram (Shadow) DB+FuF/SE,754,14,92
Electivire TS+WC/IP,544,1,16
Flygon (Shadow) DT+Tw/ST,803,2,110
Abomasnow (Mega) PS+WBI/EB,340,10,0
Camerupt I+EP/RT,366,30,0
Gholdengo H+SB/PG,261,26,0
Oinkologne MSl+BS/TBl,409,13,0
Starmie Psy+AJ/PG,533,29,12
Armarouge I+Psh/FmC,413,35,0
Golurk A+ShP/DyP,427,14,0
Palkia DB+AT/DM,437,22,0
Typhlosion I+BB/TP,596,37,35
Typhlosion (Shadow) I+BB/TP,671,1,62
Clodsire PSt+SE/Eq,919,3,152
Ferrothorn BS+PW/FC,271,38,0
Flygon DT+Tw/ST,674,2,63
Zygarde (50% Forme) DT+Cr/Eq,820,1,116
Decidueye A+FP/SSh,454,26,0
Gogoat VW+LB/RS,357,26,0
Palkia (Origin) DB+AT/DM,444,22,0
Gliscor (Shadow) WA+Acr/NS,897,2,144
Salamence (Shadow) DT+Fl/BrS,544,2,16
Bellossom Ac+LB/DG,616,3,42
Dubwool DK+BS/Pbk,475,3,0
Marshadow SC+CC/TP,720,6,80
Sliggoo DB+BS/DgP,732,1,84
Amoonguss A+FoP/GK,479,38,0
Baxcalibur DB+GlR/Av,790,1,105
Genesect (Douse) FC+XS/TBD,267,10,0
Slowbro (Galarian) Cf+DrP/SlB,693,0,70
Slowbro (Shadow) Cf+DrP/IB,516,1,6
Thievul SkP+NS/PR,70,24,0
Throh (Shadow) LK+BS/BkB,668,1,61
Gigalith LO+SP/MeB,621,5,44
Overqwil PJ+AT/DP,418,5,0
Ursaring (Shadow) SC+Sw/CC,439,10,0
Talonflame (Shadow) I+Fl/BrB,560,42,22
Shelgon (Shadow) DB+Tw/Ft,787,2,104
Charizard (Mega X) DB+BB/AC,720,1,80
Hariyama FPm+UH/HS,555,1,20
Scrafty C+FoP/TP,765,1,96
Garchomp (Shadow) DT+ST/Tw,803,2,110
Wailord RO+S/Bl,524,16,9
Dialga (Origin) DB+ROT/IH,335,30,0
Drampa DB+Sw/DgP,790,1,105
Piloswine PS+ISp/Av,469,29,0
Altaria DB+SA/Ft,790,1,105
Blacephalon I+MdB/SB,820,10,116
Medicham (Mega) PC+DyP/IP,657,1,57
Charizard DB+BB/AC,580,3,29
Dragonite DB+TP/SP,839,2,123
Ferrothorn (Shadow) BS+PW/FC,271,26,0
Venusaur VW+FP/Sl,477,18,0
Dragonite (Mega) DB+SP/TP,839,2,123
Morpeko (Full Belly) TS+AuW/PsF,563,1,23
Piloswine (Shadow) PS+Av/ISp,387,22,0
Venusaur (Shadow) VW+FP/Sl,773,2,99
Hypno Cf+TP/SB,522,0,8
Incineroar Sn+BrS/BB,250,17,0
Sableye (Mega) SC+FoP/PG,228,5,0
Toxtricity Ac+WC/PUP,886,49,140
Vikavolt (Shadow) VS+XS/D,475,6,0
Gyarados (Mega) DB+AT/Cr,187,26,0
Salamence (Mega) DT+Fl/BrS,643,2,52
Toedscruel MSl+SeB/EP,396,26,0
Tyranitar DB+BrS/SE,569,1,25
Altaria (Shadow) DB+SA/Ft,823,10,117
Suicune IF+IB/Sc,369,16,0
Greninja WSh+HC/NS,123,37,0
Sandslash MS+NS/RT,444,38,0
Shelgon DB+Tw/Ft,627,1,46
Deoxys (Defense) C+PB/RS,341,60,0
Garchomp DT+ST/Tw,671,2,62
Gengar (Shadow) SC+ShP/SB,429,37,0
Roserade PSt+WBF/LfS,831,2,120
Scizor BP+NS/TBl,248,10,0
Swampert (Mega) MS+HC/Sl,372,14,0
Hariyama (Shadow) FPm+UH/HS,707,14,75
Magneton (Shadow) VS+D/MgB,329,26,0
Scizor (Shadow) BP+NS/TBl,266,10,0
Enamorus (Therian) FW+MF/M,538,3,14
Raichu (Alolan) TS+TBl/WC,577,3,28
Kingambit MSo+FoP/FB,75,32,0
Meganium VW+FP/Eq,378,26,0
Snorlax L+BS/Eq,395,27,0
Tyranitar (Shadow) DB+BrS/SE,315,22,0
Charizard (Shadow) DB+BB/AC,790,1,105
Lokix SkP+XS/TBl,307,26,0
Muk (Shadow) PJ+DP/TP,519,13,7
Scolipede (Shadow) PSt+AT/Mh,687,2,68
Urshifu (Single Strike) SkP+Pbk/DyP,566,1,24
Avalugg (Hisuian) PS+RS/IW,433,20,0
Camerupt (Mega) I+EP/RT,423,30,0
Druddigon DT+NS/RT,621,1,44
Latios (Mega) DB+AuS/LrP,743,22,88
Palkia (Shadow) DB+AT/DM,294,37,0
Rapidash (Galarian) FW+BS/WC,618,3,43
Salamence DT+Fl/BrS,618,2,43
Steelix (Mega) DT+PsF/Eq,315,38,0
Arctibax DB+Av/DC,577,1,28
Lucario (Mega) FPm+AuS/MM,436,26,0
Mamoswine PS+ISp/HH,604,1,38
Tapu Lele A+NM/Psh,357,26,0
Victreebel (Mega) Ac+LB/SlB,577,2,28
Blaziken (Mega) E+AuS/BB,662,2,59
Pidgeot WA+Tw/BrB,743,3,88
Camerupt (Shadow) I+EP/RT,439,30,0
Glalie PS+Av/SB,220,40,0
Slowbro (Mega) Cf+S/DrP,450,24,0
Raichu TS+BkB/WC,740,1,87
Sandslash (Shadow) SdA+NS/RT,516,9,6
Centiskorch E+HW/Lu,358,15,0
Lurantis Lf+LB/SP,178,37,0
Chesnaught (Shadow) LK+SP/FP,848,2,126
Meganium (Shadow) VW+FP/Eq,411,26,0
Quaquaval LK+CC/HC,435,14,0
Torkoal E+FW/Ov,687,2,68
Torterra MSl+FP/SE,687,18,68
Keldeo (Resolute) LK+SeS/AJ,535,22,13
Magneton VS+D/MgB,304,26,0
Pidgeot (Shadow) WA+BrB/Tw,709,22,76
Rayquaza DT+BkS/DrA,831,2,120
Scizor (Mega) FC+NS/XS,266,6,0
Vikavolt VS+XS/Fl,385,10,0
Dachsbun Ch+BS/PsF,582,2,30
Muk PJ+TP/DP,723,3,81
Chesnaught LK+SP/FP,640,22,51
Excadrill (Shadow) MS+DR/RS,152,37,0
Venusaur (Mega) VW+FP/Sl,776,10,100
Dialga DB+IH/T,346,30,0
Genesect FC+XS/TBN,267,10,0
Gengar SC+ShP/SB,358,37,0
Kartana FC+LB/SSw,181,37,0
Lugia (Shadow) DT+Fl/FS,696,3,71
Mamoswine (Shadow) PS+ISp/HH,502,1,1
Metagross SC+MM/Eq,186,26,0
Pawmot TS+BkB/WC,701,10,73
Regice (Shadow) LO+T/Bl,462,28,0
Weezing RO+SlB/SB,530,13,11
Glalie (Shadow) PS+Av/SB,476,1,0
Machoke (Shadow) KC+CrC/DyP,682,2,66
Xatu (Shadow) Pk+Psh/SB,859,10,130
Volcanion I+Sc/Ov,458,5,0
Weezing (Shadow) RO+SlB/SB,861,14,131
Aggron (Mega) DT+MeB/RT,482,2,0
Kabutops FC+AJ/SE,328,10,0
Scolipede PSt+AT/Mh,435,10,0
Sinistcha A+SB/EB,577,1,28
Slowking (Galarian) Ac+S/SB,505,23,2
Xatu Pk+Psh/SB,422,34,0
Fearow Pk+DrlP/DR,635,22,49
Ho-Oh I+BrB/SF,831,3,120
Raichu (Mega X) VS+WC/TP,732,26,84
Qwilfish (Hisuian) PJ+AT/DP,325,34,0
Mr. Mime Psy+SB/P,859,5,130
Ursaring SC+Sw/CC,429,18,0
Zekrom DB+Cr/WC,806,22,111
Ceruledge I+SB/FmC,354,26,0
Kabutops (Shadow) FC+AJ/SE,347,10,0
Samurott (Hisuian) FC+IW/DP,115,36,0
Swanna (Shadow) G+AJ/Fl,478,26,0
Chimecho A+Psh/SB,393,13,0
Arcanine (Shadow) FF+WC/PsF,693,5,70
Noctowl WA+SB/SA,602,3,37
Relicanth WG+AT/AP,226,56,0
Tyranitar (Mega) DB+BrS/SE,560,1,22
Bruxish Cf+AT/PsF,535,37,13
Dewgong IS+IW/DR,489,28,0
Gigalith (Shadow) LO+MeB/SP,563,1,23
Kilowattrel TS+Acr/AA,872,2,135
Lanturn Sp+S/Tb,522,1,8
Orbeetle Cf+Psh/BBu,415,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,2,68
Alomomola W+HP/Bl,354,36,0
Gallade (Mega) PC+CC/LB,618,18,43
Leavanny SC+LB/XS,407,6,0
Snorlax (Shadow) L+BS/Eq,530,2,11
Eternatus DT+DyC/SlB,848,2,126
Muk (Alolan) PJ+DP/AS,353,17,0
Solgaleo FS+PsF/IH,462,18,0
Wyrdeer Cf+WC/St,776,19,100
Electrode (Shadow) VS+FoP/D,411,22,0
Garchomp (Mega) DT+Tw/EP,831,2,120
Metagross (Shadow) SC+MM/Eq,294,26,0
Qwilfish (Shadow) PSt+AT/IB,646,6,53
Tapu Koko VS+Tb/NM,748,1,90
Vaporeon WG+AT/LR,180,40,0
Dialga (Shadow) DB+IH/T,720,1,80
Froslass PS+Av/SB,493,1,0
Golem (Alolan) (Shadow) VS+WC/RB,394,26,0
Swanna G+AJ/Fl,544,1,16
Torterra (Shadow) MSl+FP/ST,671,2,62
Dipplin DT+SeB/O,618,1,43
Reshiram DB+Cr/Ov,538,1,14
Tauros (Aqua) DK+AJ/TBl,412,26,0
Hypno (Shadow) Cf+TP/IP,674,2,63
Serperior VW+FP/AA,389,26,0
Zoroark (Hisuian) SC+SB/FoP,698,2,72
Galvantula (Shadow) VS+D/CP,511,26,4
Heatran FS+MgS/EP,315,25,0
Rhyperior MSl+DR/RW,417,26,0
Sceptile (Shadow) FC+LB/BkS,255,37,0
Magmar KC+FiP/ScS,493,11,0
Metagross (Mega) SC+MM/Eq,205,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,17,0
Regieleki VS+ThC/HB,487,22,0
Swalot MS+Sl/IB,729,3,83
Ampharos (Mega) VS+BrS/TP,580,14,29
Blastoise (Mega) RO+HC/IB,522,1,8
Hitmontop C+CC/TAx,732,26,84
Machoke KC+CrC/DyP,632,10,48
Delphox FS+Psh/BB,599,6,36
Electabuzz (Shadow) TS+TP/Tb,638,26,50
Flapple DB+Fl/SeB,839,2,123
Meloetta (Aria) Cf+Psh/DG,582,2,30
Salazzle I+PF/DgP,842,10,124
Wailord (Shadow) RO+Sc/Bl,842,1,124
Zamazenta (Crowned Shield) IF+CC/BB,317,25,0
Golem (Alolan) VS+RB/WC,530,5,11
Qwilfish PSt+AT/SB,668,1,61
Delphox (Shadow) FS+Psh/BB,613,2,41
Cinderace FS+BB/PB,671,15,62
Hatterene PC+Psh/PW,555,1,20
Rhyperior (Shadow) MSl+DR/RW,610,18,40
Suicune (Shadow) IF+Sc/IB,668,16,61
Aerodactyl DB+RS/EP,468,26,0
Excadrill MS+DR/RS,388,34,0
Mudsdale MSl+BS/Eq,527,3,10
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,897,2,144
Urshifu (Rapid Strike) W+AJ/DyP,481,26,0
Klefki A+FoP/PR,339,1,0
Slowking Cf+S/Bl,389,24,0
Tauros (Combat) DK+CC/TBl,577,1,28
Whiscash MS+MB/Sc,418,29,0
Gurdurr LK+BkB/SE,679,1,65
Gurdurr (Shadow) LK+BkB/SE,665,10,60
Heatran (Shadow) FS+MgS/EP,264,38,0
Celebi Cf+SeB/AuS,610,3,40
Electrode VS+FoP/D,569,1,25
Gothitelle Cf+RS/FS,651,2,55
Quagsire MS+AT/SE,414,5,0
Sceptile FC+LB/BkS,192,37,0
Crawdaunt (Shadow) W+NS/Sc,280,14,0
Emboar E+BB/RS,707,1,75
Magmar (Shadow) E+FiP/ScS,549,1,18
Quagsire (Shadow) MS+AT/SE,599,1,36
Zapdos (Galarian) LK+Fl/BrB,872,2,135
Galvantula VS+D/CP,593,1,34
Bewear SC+SP/St,511,26,4
Escavalier BBi+RSh/DR,267,26,0
Houndstone L+SB/PsF,513,3,5
Donphan MSl+BS/Eq,527,3,10
Enamorus (Incarnate) FW+Fl/DG,872,2,135
Golduck (Shadow) Cf+CrC/Li,513,1,5
Landorus (Therian) MS+SSt/SE,848,2,126
Whimsicott FW+M/SeB,657,1,57
Aggron DT+RT/T,350,12,0
Obstagoon C+NS/CrC,412,28,0
Tyrantrum DT+RT/Cr,555,1,20
Articuno (Galarian) PC+Fl/BrB,745,3,89
Electabuzz TS+TP/Re,707,1,75
Emboar (Shadow) E+BB/RS,707,14,75
Escavalier (Shadow) BBi+DR/RSh,271,18,0
Golduck Cf+CrC/Li,563,25,23
Mienshao FPm+BrS/BkB,748,2,90
Fraxure (Shadow) DT+AT/NS,538,2,14
Obstagoon (Shadow) C+CrC/NS,765,1,96
Togedemaru TS+FeS/WC,281,38,0
Vespiquen FC+XS/PG,423,30,0
Zacian (Hero) Sn+WC/CC,621,26,44
Durant BBi+XS/SE,282,26,0
Jolteon VS+D/LR,593,1,34
Mismagius H+SB/DG,417,26,0
Aerodactyl (Shadow) DB+RS/EP,839,2,123
Cacturne (Shadow) SkP+DyP/TBl,477,2,0
Cryogonal IS+NS/TAx,621,29,44
Gengar (Mega) SC+ShP/SlB,446,37,0
Hydrapple DT+SeB/O,627,18,46
Meowscarada Lf+NS/FP,396,10,0
Donphan (Shadow) MSl+BS/Eq,460,22,0
Froslass (Shadow) PS+Av/SB,765,1,96
Nidoking (Shadow) FC+ST/EP,718,2,79
Zebstrika (Shadow) LK+WC/D,493,26,0
Nidoking FC+ST/EP,756,6,93
Noivern AS+HW/Hu,897,6,144
Typhlosion (Hisuian) E+FiP/WC,776,7,100
Whiscash (Shadow) MS+MB/Sc,339,18,0
Cacturne SkP+DyP/TBl,444,18,0
Magmortar (Shadow) KC+FiP/Tb,544,1,16
Sirfetch'd FC+LB/CC,358,37,0
Pinsir (Shadow) FC+CC/XS,665,10,60
Appletun A+EB/O,687,1,68
Charizard (Mega Y) E+BB/AC,687,1,68
Glalie (Mega) PS+Av/SB,357,26,0
Haxorus (Shadow) DT+NS/DC,555,2,20
Kecleon SkP+DyP/FoP,489,1,0
Scyther (Shadow) FC+NS/XS,251,37,0
Lunala SC+SB/M,401,5,0
Tangrowth VW+RS/PW,400,26,0
Tapu Bulu BS+GK/NM,842,18,124
Grafaiai MSl+PF/SlB,674,10,63
Thundurus (Incarnate) TS+Cr/T,859,10,130
Claydol MSl+IB/RT,454,23,0
Kleavor FC+XS/SE,402,10,0
Mismagius (Shadow) H+SB/DG,447,26,0
Passimian C+CC/BkB,709,1,76
Zangoose SC+CC/NS,505,1,2
Magmortar KC+FiP/Tb,591,21,33
Skarmory AS+BrB/SA,657,0,57
Terrakion DK+SSw/RS,676,14,64
Heracross (Mega) FC+CC/UH,682,2,66
Klawf MSl+Bd/RT,428,25,0
Kyogre W+Av/OP,599,1,36
Noctowl (Shadow) WA+SB/SA,555,13,20
Landorus (Incarnate) MS+EP/RS,872,2,135
Tornadus (Therian) G+BwS/HW,831,9,120
Zweilous (Shadow) DB+BS/DP,146,57,0
Beartic PS+IP/Li,544,1,16
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,875,18,136
Hitmontop (Shadow) C+CC/TAx,723,18,81
Pyroar I+FmC/DP,400,5,0
Tauros (Blaze) DK+FmC/TBl,577,1,28
Zebstrika LK+WC/D,679,1,65
Moltres (Shadow) WA+Fl/HW,864,22,132
Absol (Shadow) PC+BrS/Mh,383,10,0
Aggron (Shadow) DT+RT/T,423,22,0
Duraludon DT+DC/FC,524,3,9
Girafarig (Shadow) Cf+PsF/TBl,423,26,0
Staraptor WA+Fl/CC,889,6,141
Floatzel W+AJ/Sw,385,26,0
Girafarig Cf+PsF/TBl,508,7,3
Shiftry Sn+LB/FoP,516,1,6
Chandelure (Shadow) I+SB/FmC,809,18,112
Pinsir FC+CC/XS,393,10,0
Armaldo (Shadow) FC+RB/Li,462,14,0
Crawdaunt W+NS/Crbh,258,14,0
Pidgeot (Mega) G+BrB/AC,845,10,125
Serperior (Shadow) VW+FP/LT,404,18,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Thundurus (Therian) VS+WbS/FB,820,2,116
Venomoth (Shadow) Psy+SvW/PF,872,2,135
Honchkrow Pk+BrB/DP,831,1,120
Moltres WA+Fl/HW,704,3,74
Scyther FC+NS/XS,437,6,0
Tangrowth (Shadow) VW+RS/PW,698,26,72
Entei FS+FmC/ScS,508,2,3
Fraxure DT+AT/NS,616,2,42
Sceptile (Mega) FC+LB/DC,235,37,0
Gardevoir Cf+TAx/SB,360,38,0
Armaldo FC+RB/Li,375,18,0
Rayquaza (Mega) DT+DrA/O,814,2,114
Dewgong (Shadow) IS+AJ/DR,494,12,0
Rotom (Fan) A+Tb/OW,450,38,0
Slowking (Shadow) Cf+S/Bl,158,56,0
Furfrou SkP+S/GK,365,34,0
Rotom (Wash) TS+Tb/HP,607,21,39
Aegislash (Shield) PC+SB/FC,278,37,0
Aerodactyl (Mega) DB+RS/EP,831,6,120
Celesteela AS+BS/Bd,676,0,64
Darmanitan (Standard) I+RS/Ov,803,5,110
Ho-Oh (Shadow) I+BrB/SF,803,3,110
Krookodile MSl+Cr/ST,375,26,0
Bouffalant MS+St/Mh,347,38,0
Claydol (Shadow) MSl+RT/IB,599,3,36
Falinks C+SP/Mh,732,1,84
Groudon (Primal) MS+FiP/PrB,475,26,0
Diancie RTh+RS/M,687,15,68
Lairon MSo+RT/RS,348,37,0
Cloyster IS+IW/HP,471,24,0
Exploud A+Cr/DV,426,13,0
Gothitelle (Shadow) Cf+RS/FS,560,2,22
Haxorus DT+DC/NS,629,2,47
Leafeon QA+LB/LR,610,1,40
Wigglytuff Ch+DV/IW,693,2,70
Kyurem (Black) DT+FuB/FSh,555,1,20
Darmanitan (Standard) (Shadow) I+RS/Ov,762,1,95
Golbat (Shadow) WA+AC/SB,897,2,144
Noivern (Shadow) AS+HW/Hu,881,2,138
Skarmory (Shadow) AS+BrB/SA,798,10,108
Granbull Ch+CC/Cr,732,1,84
Grapploct W+SP/IP,687,22,68
Rotom (Heat) TS+Ov/Tb,574,2,27
Sawk (Shadow) LK+BS/BkB,646,2,53
Buzzwole C+SP/Lu,732,1,84
Heatmor FS+TP/Ft,687,21,68
Zweilous DB+BS/DP,508,1,3
Dedenne TS+D/PbC,687,13,68
