Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,572,3,26
Coalossal FS+RS/FmC,536,8,13
Machamp (Shadow) KC+CrC/RS,541,3,15
Spiritomb SkP+SB/RT,240,53,0
Ampharos VS+BrS/TBl,555,8,20
Bombirdier SkP+Fl/RT,319,27,0
Ludicolo A+WBW/EB,566,3,24
Umbreon Sn+FoP/LR,363,34,0
Solrock Psy+WBF/RS,331,35,0
Swampert (Shadow) MS+HC/Eq,228,27,0
Trevenant (Shadow) SC+SB/SeB,455,40,0
Zapdos (Shadow) TS+DrlP/Tb,306,35,0
Latias (Mega) DB+AuS/MsB,711,3,76
Giratina (Origin) SC+SB/DgP,572,8,26
Gourgeist (Super) I+SB/SeB,766,3,96
Cetitan PS+ISp/SP,722,8,80
Blaziken (Shadow) E+AuS/BB,708,3,75
Gliscor WA+Acr/NS,519,3,7
Slurpuff FW+EB/Ft,769,3,97
Trevenant SC+SB/SeB,505,3,2
Hydreigon DB+BrS/DgP,300,40,0
Lunatone Psy+WBI/RS,331,35,0
Ampharos (Shadow) VS+BrS/TBl,272,35,0
Gallade (Shadow) PC+CC/LB,680,40,65
Politoed MS+WBW/Eq,170,30,0
Politoed (Shadow) MS+WBW/Eq,236,40,0
Poliwrath (Shadow) MS+IW/DyP,544,8,16
Zeraora VS+PF/WC,555,3,20
Rapidash (Shadow) I+WC/DR,300,35,0
Talonflame I+Fl/BrB,563,11,23
Gourgeist (Average) I+SB/SeB,763,3,95
Virizion DK+LB/SSw,694,34,70
Drifblim H+IW/SB,688,3,68
Gourgeist (Large) I+SB/SeB,763,3,95
Rapidash I+WC/DR,547,3,17
Dodrio Pk+DrlP/BrB,375,53,0
Uxie Cf+Sw/FS,727,3,82
Nidoqueen (Shadow) MSl+PF/EP,187,14,0
Regice LO+T/Bl,694,2,70
Magnezone VS+WC/MrS,663,8,59
Mawile (Mega) FW+VG/IH,802,8,109
Pelipper WA+WBW/Hu,536,3,13
Toxicroak (Shadow) PSt+DyP/SB,328,48,0
Xerneas Geo+CC/M,841,3,123
Flamigo WA+UH/BrB,697,3,71
Golurk (Shadow) A+ShP/DyP,316,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,3,28
Drifblim (Shadow) H+SB/IW,487,3,0
Heracross FC+UH/RT,547,8,17
Latios (Shadow) DB+AuS/LrP,661,40,58
Pangoro KC+CC/NS,395,53,0
Dragonite (Shadow) DB+TP/SP,324,35,0
Skuntank (Shadow) PJ+Cr/TBl,443,34,0
Bellossom (Shadow) Ac+LB/DG,686,8,67
Lucario FPm+AuS/SB,811,8,112
Perrserker SC+CC/FoP,233,40,0
Throh LK+FB/BS,872,2,134
Yveltal SkP+DP/ObW,335,27,0
Garganacl MS+RB/RT,307,19,0
Regirock (Shadow) LO+SE/FB,213,56,0
Skuntank PJ+Cr/TBl,372,34,0
Palossand A+SB/ST,297,35,0
Genesect (Shock) FC+XS/TBS,805,8,110
Machamp KC+CrC/RS,638,3,50
Victini Cf+VC/Psh,683,8,66
Decidueye (Hisuian) PC+AuS/TBl,697,8,71
Electivire (Shadow) TS+WC/IP,281,22,0
Electrode (Hisuian) TS+WC/EB,580,8,29
Gallade PC+CC/LB,616,3,42
Genesect (Burn) FC+XS/TBB,805,8,110
Gourgeist (Small) I+SB/SeB,761,3,94
Greninja (Shadow) WSh+HC/NS,170,14,0
Toxicroak PSt+DyP/SB,502,3,1
Cofagrigus (Shadow) SC+SB/DP,525,3,9
Starmie (Shadow) Psy+AJ/PG,481,40,0
Latios DB+AuS/LrP,663,53,59
Slowbro Cf+DrP/IB,705,3,74
Victreebel (Shadow) Ac+LB/SlB,611,8,40
Amoonguss (Shadow) A+FoP/GK,226,40,0
Avalugg IF+IW/Cr,750,2,90
Genesect (Chill) FC+XS/TBC,805,8,110
Hawlucha LK+FlP/AA,900,8,144
Victreebel Ac+LB/SlB,683,8,66
Blaziken E+AuS/BB,772,3,98
Conkeldurr FPm+DyP/BrS,647,3,53
Magnezone (Shadow) VS+WC/MrS,591,8,33
Mew SC+Psh/WC,349,48,0
Barbaracle FC+CrC/SE,466,19,0
Dhelmise SC+SB/BrS,355,22,0
Reshiram (Shadow) DB+FuF/SE,616,3,42
Electivire TS+WC/IP,313,48,0
Flygon (Shadow) DT+Tw/ST,296,40,0
Abomasnow (Mega) PS+WBI/EB,686,8,67
Camerupt I+EP/RT,741,3,87
Gholdengo H+SB/PG,658,3,57
Oinkologne MSl+BS/TBl,259,8,0
Starmie Psy+AJ/PG,385,35,0
Armarouge I+Psh/FmC,611,3,40
Golurk A+ShP/DyP,307,9,0
Palkia DB+AT/DM,259,27,0
Typhlosion I+BB/TP,580,3,29
Typhlosion (Shadow) I+BB/TP,331,48,0
Clodsire PSt+SE/Eq,638,2,50
Ferrothorn BS+PW/FC,902,8,145
Flygon DT+Tw/ST,253,40,0
Zygarde (50% Forme) DT+Cr/Eq,427,6,0
Decidueye A+FP/SSh,294,9,0
Gogoat VW+LB/RS,758,8,93
Palkia (Origin) DB+AT/DM,265,27,0
Gliscor (Shadow) WA+Acr/NS,268,53,0
Salamence (Shadow) DT+Fl/BrS,307,22,0
Bellossom Ac+LB/DG,766,8,96
Dubwool DK+BS/Pbk,516,41,6
Marshadow SC+CC/TP,443,40,0
Sliggoo DB+BS/DgP,516,3,6
Amoonguss A+FoP/GK,597,8,35
Baxcalibur DB+GlR/Av,274,35,0
Genesect (Douse) FC+XS/TBD,805,8,110
Slowbro (Galarian) Cf+DrP/SlB,683,3,66
Slowbro (Shadow) Cf+DrP/IB,638,3,50
Thievul SkP+NS/PR,315,27,0
Throh (Shadow) LK+BS/BkB,700,3,72
Gigalith LO+SP/MeB,900,3,144
Overqwil PJ+AT/DP,396,21,0
Ursaring (Shadow) SC+Sw/CC,408,40,0
Talonflame (Shadow) I+Fl/BrB,294,53,0
Shelgon (Shadow) DB+Tw/Ft,295,35,0
Charizard (Mega X) DB+BB/AC,602,3,37
Hariyama FPm+UH/HS,841,8,123
Scrafty C+FoP/TP,594,2,34
Garchomp (Shadow) DT+ST/Tw,290,35,0
Wailord RO+S/Bl,204,43,0
Dialga (Origin) DB+ROT/IH,711,3,76
Drampa DB+Sw/DgP,271,53,0
Piloswine PS+ISp/Av,708,8,75
Altaria DB+SA/Ft,411,19,0
Blacephalon I+MdB/SB,819,59,115
Medicham (Mega) PC+DyP/IP,725,3,81
Charizard DB+BB/AC,600,3,36
Dragonite DB+TP/SP,583,8,30
Ferrothorn (Shadow) BS+PW/FC,902,8,145
Venusaur VW+FP/Sl,755,8,92
Dragonite (Mega) DB+SP/TP,583,8,30
Morpeko (Full Belly) TS+AuW/PsF,187,27,0
Piloswine (Shadow) PS+Av/ISp,650,8,54
Venusaur (Shadow) VW+FP/Sl,636,8,49
Hypno Cf+TP/SB,727,8,82
Incineroar Sn+BrS/BB,279,3,0
Sableye (Mega) SC+FoP/PG,228,40,0
Toxtricity Ac+WC/PUP,258,35,0
Vikavolt (Shadow) VS+XS/D,594,8,34
Gyarados (Mega) DB+AT/Cr,316,40,0
Salamence (Mega) DT+Fl/BrS,525,3,9
Toedscruel MSl+SeB/EP,420,8,0
Tyranitar DB+BrS/SE,299,53,0
Altaria (Shadow) DB+SA/Ft,711,3,76
Suicune IF+IB/Sc,716,8,78
Greninja WSh+HC/NS,293,14,0
Sandslash MS+NS/RT,611,3,40
Shelgon DB+Tw/Ft,550,3,18
Deoxys (Defense) C+PB/RS,900,3,144
Garchomp DT+ST/Tw,265,40,0
Gengar (Shadow) SC+ShP/SB,484,9,0
Roserade PSt+WBF/LfS,683,8,66
Scizor BP+NS/TBl,591,8,33
Swampert (Mega) MS+HC/Sl,241,27,0
Hariyama (Shadow) FPm+UH/HS,811,3,112
Magneton (Shadow) VS+D/MgB,594,8,34
Scizor (Shadow) BP+NS/TBl,511,8,4
Enamorus (Therian) FW+MF/M,852,3,127
Raichu (Alolan) TS+TBl/WC,457,48,0
Kingambit MSo+FoP/FB,600,8,36
Meganium VW+FP/Eq,491,34,0
Snorlax L+BS/Eq,406,34,0
Tyranitar (Shadow) DB+BrS/SE,312,27,0
Charizard (Shadow) DB+BB/AC,502,3,1
Lokix SkP+XS/TBl,144,14,0
Muk (Shadow) PJ+DP/TP,758,8,93
Scolipede (Shadow) PSt+AT/Mh,345,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,357,14,0
Avalugg (Hisuian) PS+RS/IW,527,16,10
Camerupt (Mega) I+EP/RT,741,8,87
Druddigon DT+NS/RT,264,40,0
Latios (Mega) DB+AuS/LrP,661,40,58
Palkia (Shadow) DB+AT/DM,318,22,0
Rapidash (Galarian) FW+BS/WC,827,53,118
Salamence DT+Fl/BrS,291,35,0
Steelix (Mega) DT+PsF/Eq,453,8,0
Arctibax DB+Av/DC,711,3,76
Lucario (Mega) FPm+AuS/MM,811,8,112
Mamoswine PS+ISp/HH,697,8,71
Tapu Lele A+NM/Psh,505,53,2
Victreebel (Mega) Ac+LB/SlB,675,8,63
Blaziken (Mega) E+AuS/BB,761,3,94
Pidgeot WA+Tw/BrB,284,8,0
Camerupt (Shadow) I+EP/RT,702,8,73
Glalie PS+Av/SB,805,8,110
Slowbro (Mega) Cf+S/DrP,683,3,66
Raichu TS+BkB/WC,271,35,0
Sandslash (Shadow) SdA+NS/RT,230,22,0
Centiskorch E+HW/Lu,741,8,87
Lurantis Lf+LB/SP,705,8,74
Chesnaught (Shadow) LK+SP/FP,900,8,144
Meganium (Shadow) VW+FP/Eq,852,8,127
Quaquaval LK+CC/HC,558,8,21
Torkoal E+FW/Ov,661,0,58
Torterra MSl+FP/SE,217,40,0
Keldeo (Resolute) LK+SeS/AJ,600,8,36
Magneton VS+D/MgB,661,8,58
Pidgeot (Shadow) WA+BrB/Tw,332,8,0
Rayquaza DT+BkS/DrA,688,3,68
Scizor (Mega) FC+NS/XS,627,8,46
Vikavolt VS+XS/Fl,661,8,58
Dachsbun Ch+BS/PsF,680,3,65
Muk PJ+TP/DP,805,3,110
Chesnaught LK+SP/FP,900,8,144
Excadrill (Shadow) MS+DR/RS,305,27,0
Venusaur (Mega) VW+FP/Sl,750,8,90
Dialga DB+IH/T,711,3,76
Genesect FC+XS/TBN,805,8,110
Gengar SC+ShP/SB,456,22,0
Kartana FC+LB/SSw,663,8,59
Lugia (Shadow) DT+Fl/FS,780,3,101
Mamoswine (Shadow) PS+ISp/HH,630,8,47
Metagross SC+MM/Eq,616,3,42
Pawmot TS+BkB/WC,260,22,0
Regice (Shadow) LO+T/Bl,900,8,144
Weezing RO+SlB/SB,750,3,90
Glalie (Shadow) PS+Av/SB,805,8,110
Machoke (Shadow) KC+CrC/DyP,755,3,92
Xatu (Shadow) Pk+Psh/SB,493,40,0
Volcanion I+Sc/Ov,741,3,87
Weezing (Shadow) RO+SlB/SB,688,3,68
Aggron (Mega) DT+MeB/RT,741,21,87
Kabutops FC+AJ/SE,900,3,144
Scolipede PSt+AT/Mh,291,53,0
Sinistcha A+SB/EB,309,9,0
Slowking (Galarian) Ac+S/SB,805,3,110
Xatu Pk+Psh/SB,541,3,15
Fearow Pk+DrlP/DR,372,53,0
Ho-Oh I+BrB/SF,780,8,101
Raichu (Mega X) VS+WC/TP,661,3,58
Qwilfish (Hisuian) PJ+AT/DP,419,21,0
Mr. Mime Psy+SB/P,711,3,76
Ursaring SC+Sw/CC,368,21,0
Zekrom DB+Cr/WC,711,3,76
Ceruledge I+SB/FmC,741,3,87
Kabutops (Shadow) FC+AJ/SE,328,40,0
Samurott (Hisuian) FC+IW/DP,541,2,15
Swanna (Shadow) G+AJ/Fl,594,3,34
Chimecho A+Psh/SB,566,3,24
Arcanine (Shadow) FF+WC/PsF,661,3,58
Noctowl WA+SB/SA,455,34,0
Relicanth WG+AT/AP,159,56,0
Tyranitar (Mega) DB+BrS/SE,328,53,0
Bruxish Cf+AT/PsF,638,3,50
Dewgong IS+IW/DR,613,2,41
Gigalith (Shadow) LO+MeB/SP,900,3,144
Kilowattrel TS+Acr/AA,602,3,37
Lanturn Sp+S/Tb,413,32,0
Orbeetle Cf+Psh/BBu,705,3,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,516,3,6
Alomomola W+HP/Bl,145,56,0
Gallade (Mega) PC+CC/LB,688,40,68
Leavanny SC+LB/XS,525,8,9
Snorlax (Shadow) L+BS/Eq,287,34,0
Eternatus DT+DyC/SlB,719,3,79
Muk (Alolan) PJ+DP/AS,340,34,0
Solgaleo FS+PsF/IH,677,3,64
Wyrdeer Cf+WC/St,378,21,0
Electrode (Shadow) VS+FoP/D,661,3,58
Garchomp (Mega) DT+Tw/EP,339,48,0
Metagross (Shadow) SC+MM/Eq,552,53,19
Qwilfish (Shadow) PSt+AT/IB,348,48,0
Tapu Koko VS+Tb/NM,625,3,45
Vaporeon WG+AT/LR,187,43,0
Dialga (Shadow) DB+IH/T,616,3,42
Froslass PS+Av/SB,805,3,110
Golem (Alolan) (Shadow) VS+WC/RB,661,3,58
Swanna G+AJ/Fl,661,3,58
Torterra (Shadow) MSl+FP/ST,232,27,0
Dipplin DT+SeB/O,383,8,0
Reshiram DB+Cr/Ov,711,3,76
Tauros (Aqua) DK+AJ/TBl,630,3,47
Hypno (Shadow) Cf+TP/IP,661,3,58
Serperior VW+FP/AA,852,8,127
Zoroark (Hisuian) SC+SB/FoP,210,27,0
Galvantula (Shadow) VS+D/CP,337,40,0
Heatran FS+MgS/EP,780,3,101
Rhyperior MSl+DR/RW,234,40,0
Sceptile (Shadow) FC+LB/BkS,669,8,61
Magmar KC+FiP/ScS,805,3,110
Metagross (Mega) SC+MM/Eq,616,3,42
Muk (Alolan) (Shadow) PJ+DP/AS,403,34,0
Regieleki VS+ThC/HB,616,3,42
Swalot MS+Sl/IB,780,3,101
Ampharos (Mega) VS+BrS/TP,297,40,0
Blastoise (Mega) RO+HC/IB,269,40,0
Hitmontop C+CC/TAx,750,8,90
Machoke KC+CrC/DyP,816,3,114
Delphox FS+Psh/BB,780,3,101
Electabuzz (Shadow) TS+TP/Tb,308,35,0
Flapple DB+Fl/SeB,711,3,76
Meloetta (Aria) Cf+Psh/DG,394,21,0
Salazzle I+PF/DgP,602,3,37
Wailord (Shadow) RO+Sc/Bl,688,3,68
Zamazenta (Crowned Shield) IF+CC/BB,805,8,110
Golem (Alolan) VS+RB/WC,705,3,74
Qwilfish PSt+AT/SB,308,53,0
Delphox (Shadow) FS+Psh/BB,750,53,90
Cinderace FS+BB/PB,780,8,101
Hatterene PC+Psh/PW,588,53,32
Rhyperior (Shadow) MSl+DR/RW,211,9,0
Suicune (Shadow) IF+Sc/IB,738,0,86
Aerodactyl DB+RS/EP,711,3,76
Excadrill MS+DR/RS,252,27,0
Mudsdale MSl+BS/Eq,265,53,0
Sneasler (Shadow) SC+CC/XS,380,48,0
Staraptor (Shadow) WA+Fl/CC,711,8,76
Urshifu (Rapid Strike) W+AJ/DyP,208,9,0
Klefki A+FoP/PR,597,8,35
Slowking Cf+S/Bl,705,3,74
Tauros (Combat) DK+CC/TBl,688,8,68
Whiscash MS+MB/Sc,418,6,0
Gurdurr LK+BkB/SE,900,8,144
Gurdurr (Shadow) LK+BkB/SE,763,3,95
Heatran (Shadow) FS+MgS/EP,750,3,90
Celebi Cf+SeB/AuS,683,3,66
Electrode VS+FoP/D,705,3,74
Gothitelle Cf+RS/FS,683,3,66
Quagsire MS+AT/SE,203,43,0
Sceptile FC+LB/BkS,783,8,102
Crawdaunt (Shadow) W+NS/Sc,166,1,0
Emboar E+BB/RS,588,8,32
Magmar (Shadow) E+FiP/ScS,519,3,7
Quagsire (Shadow) MS+AT/SE,221,27,0
Zapdos (Galarian) LK+Fl/BrB,900,3,144
Galvantula VS+D/CP,650,8,54
Bewear SC+SP/St,356,47,0
Escavalier BBi+RSh/DR,805,8,110
Houndstone L+SB/PsF,375,48,0
Donphan MSl+BS/Eq,263,53,0
Enamorus (Incarnate) FW+Fl/DG,616,3,42
Golduck (Shadow) Cf+CrC/Li,661,8,58
Landorus (Therian) MS+SSt/SE,276,53,0
Whimsicott FW+M/SeB,780,8,101
Aggron DT+RT/T,390,21,0
Obstagoon C+NS/CrC,438,28,0
Tyrantrum DT+RT/Cr,719,3,79
Articuno (Galarian) PC+Fl/BrB,605,3,38
Electabuzz TS+TP/Re,661,3,58
Emboar (Shadow) E+BB/RS,536,3,13
Escavalier (Shadow) BBi+DR/RSh,786,8,103
Golduck Cf+CrC/Li,683,11,66
Mienshao FPm+BrS/BkB,580,3,29
Fraxure (Shadow) DT+AT/NS,326,22,0
Obstagoon (Shadow) C+CrC/NS,605,2,38
Togedemaru TS+FeS/WC,783,8,102
Vespiquen FC+XS/PG,900,8,144
Zacian (Hero) Sn+WC/CC,780,3,101
Durant BBi+XS/SE,805,8,110
Jolteon VS+D/LR,683,3,66
Mismagius H+SB/DG,658,3,57
Aerodactyl (Shadow) DB+RS/EP,711,3,76
Cacturne (Shadow) SkP+DyP/TBl,120,33,0
Cryogonal IS+NS/TAx,841,8,123
Gengar (Mega) SC+ShP/SlB,563,27,23
Hydrapple DT+SeB/O,666,3,60
Meowscarada Lf+NS/FP,594,8,34
Donphan (Shadow) MSl+BS/Eq,202,9,0
Froslass (Shadow) PS+Av/SB,816,53,114
Nidoking (Shadow) FC+ST/EP,317,48,0
Zebstrika (Shadow) LK+WC/D,577,3,28
Nidoking FC+ST/EP,262,48,0
Noivern AS+HW/Hu,694,3,70
Typhlosion (Hisuian) E+FiP/WC,630,3,47
Whiscash (Shadow) MS+MB/Sc,213,48,0
Cacturne SkP+DyP/TBl,127,1,0
Magmortar (Shadow) KC+FiP/Tb,652,3,55
Sirfetch'd FC+LB/CC,705,3,74
Pinsir (Shadow) FC+CC/XS,725,8,81
Appletun A+EB/O,530,3,11
Charizard (Mega Y) E+BB/AC,555,3,20
Glalie (Mega) PS+Av/SB,805,8,110
Haxorus (Shadow) DT+NS/DC,352,22,0
Kecleon SkP+DyP/FoP,292,21,0
Scyther (Shadow) FC+NS/XS,597,8,35
Lunala SC+SB/M,650,27,54
Tangrowth VW+RS/PW,852,8,127
Tapu Bulu BS+GK/NM,730,8,83
Grafaiai MSl+PF/SlB,356,53,0
Thundurus (Incarnate) TS+Cr/T,322,48,0
Claydol MSl+IB/RT,597,3,35
Kleavor FC+XS/SE,805,3,110
Mismagius (Shadow) H+SB/DG,597,53,35
Passimian C+CC/BkB,772,8,98
Zangoose SC+CC/NS,340,27,0
Magmortar KC+FiP/Tb,694,8,70
Skarmory AS+BrB/SA,763,8,95
Terrakion DK+SSw/RS,808,8,111
Heracross (Mega) FC+CC/UH,727,8,82
Klawf MSl+Bd/RT,500,29,0
Kyogre W+Av/OP,244,27,0
Noctowl (Shadow) WA+SB/SA,300,21,0
Landorus (Incarnate) MS+EP/RS,302,48,0
Tornadus (Therian) G+BwS/HW,638,3,50
Zweilous (Shadow) DB+BS/DP,221,40,0
Beartic PS+IP/Li,716,8,78
Sneasler SC+CC/XS,325,48,0
Venomoth Psy+SvW/PF,611,8,40
Hitmontop (Shadow) C+CC/TAx,694,3,70
Pyroar I+FmC/DP,442,34,0
Tauros (Blaze) DK+FmC/TBl,688,3,68
Zebstrika LK+WC/D,633,3,48
Moltres (Shadow) WA+Fl/HW,711,3,76
Absol (Shadow) PC+BrS/Mh,235,27,0
Aggron (Shadow) DT+RT/T,750,3,90
Duraludon DT+DC/FC,719,3,79
Girafarig (Shadow) Cf+PsF/TBl,547,8,17
Staraptor WA+Fl/CC,394,34,0
Floatzel W+AJ/Sw,235,9,0
Girafarig Cf+PsF/TBl,429,8,0
Shiftry Sn+LB/FoP,198,53,0
Chandelure (Shadow) I+SB/FmC,758,85,93
Pinsir FC+CC/XS,738,8,86
Armaldo (Shadow) FC+RB/Li,513,3,5
Crawdaunt W+NS/Crbh,166,14,0
Pidgeot (Mega) G+BrB/AC,398,8,0
Serperior (Shadow) VW+FP/LT,852,8,127
Shiftry (Shadow) Sn+LB/FoP,187,27,0
Thundurus (Therian) VS+WbS/FB,638,3,50
Venomoth (Shadow) Psy+SvW/PF,536,8,13
Honchkrow Pk+BrB/DP,663,8,59
Moltres WA+Fl/HW,758,3,93
Scyther FC+NS/XS,633,8,48
Tangrowth (Shadow) VW+RS/PW,805,8,110
Entei FS+FmC/ScS,763,3,95
Fraxure DT+AT/NS,522,3,8
Sceptile (Mega) FC+LB/DC,558,3,21
Gardevoir Cf+TAx/SB,594,3,34
Armaldo FC+RB/Li,600,3,36
Rayquaza (Mega) DT+DrA/O,658,3,57
Dewgong (Shadow) IS+AJ/DR,841,8,123
Rotom (Fan) A+Tb/OW,241,35,0
Slowking (Shadow) Cf+S/Bl,638,3,50
Furfrou SkP+S/GK,298,21,0
Rotom (Wash) TS+Tb/HP,805,3,110
Aegislash (Shield) PC+SB/FC,947,3,161
Aerodactyl (Mega) DB+RS/EP,711,3,76
Celesteela AS+BS/Bd,750,8,90
Darmanitan (Standard) I+RS/Ov,344,48,0
Ho-Oh (Shadow) I+BrB/SF,722,8,80
Krookodile MSl+Cr/ST,378,40,0
Bouffalant MS+St/Mh,686,2,67
Claydol (Shadow) MSl+RT/IB,485,3,0
Falinks C+SP/Mh,852,8,127
Groudon (Primal) MS+FiP/PrB,319,48,0
Diancie RTh+RS/M,184,30,0
Lairon MSo+RT/RS,561,2,22
Cloyster IS+IW/HP,711,2,76
Exploud A+Cr/DV,280,53,0
Gothitelle (Shadow) Cf+RS/FS,638,3,50
Haxorus DT+DC/NS,318,35,0
Leafeon QA+LB/LR,794,8,106
Wigglytuff Ch+DV/IW,744,2,88
Kyurem (Black) DT+FuB/FSh,688,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,389,48,0
Golbat (Shadow) WA+AC/SB,274,35,0
Noivern (Shadow) AS+HW/Hu,661,8,58
Skarmory (Shadow) AS+BrB/SA,697,8,71
Granbull Ch+CC/Cr,727,3,82
Grapploct W+SP/IP,527,3,10
Rotom (Heat) TS+Ov/Tb,805,3,110
Sawk (Shadow) LK+BS/BkB,697,3,71
Buzzwole C+SP/Lu,852,8,127
Heatmor FS+TP/Ft,780,3,101
Zweilous DB+BS/DP,321,40,0
Dedenne TS+D/PbC,655,8,56
