Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,340,40,0
Lucario FPm+AuS/SB,808,8,92
Perrserker SC+CC/FoP,324,32,0
Throh LK+FB/BS,765,100,79
Yveltal SkP+DP/ObW,761,80,78
Garganacl MS+RB/RT,286,32,0
Regirock (Shadow) LO+SE/FB,310,8,0
Skuntank PJ+Cr/TBl,321,40,0
Palossand A+SB/ST,348,16,0
Genesect (Shock) FC+XS/TBS,311,8,0
Machamp KC+CrC/RS,912,72,123
Victini Cf+VC/Psh,379,24,0
Decidueye (Hisuian) PC+AuS/TBl,721,80,66
Electivire (Shadow) TS+WC/IP,664,40,49
Electrode (Hisuian) TS+WC/EB,359,0,0
Gallade PC+CC/LB,832,72,99
Genesect (Burn) FC+XS/TBB,311,8,0
Gourgeist (Small) I+SB/SeB,335,8,0
Greninja (Shadow) WSh+HC/NS,875,56,112
Toxicroak PSt+DyP/SB,426,48,0
Cofagrigus (Shadow) SC+SB/DP,428,24,0
Starmie (Shadow) Psy+AJ/PG,451,0,0
Latios DB+AuS/LrP,852,64,105
Slowbro Cf+DrP/IB,327,32,0
Victreebel (Shadow) Ac+LB/SlB,272,32,0
Amoonguss (Shadow) A+FoP/GK,269,24,0
Avalugg IF+IW/Cr,256,0,0
Genesect (Chill) FC+XS/TBC,311,8,0
Hawlucha LK+FlP/AA,906,80,121
Victreebel Ac+LB/SlB,242,40,0
Blaziken E+AuS/BB,425,40,0
Conkeldurr FPm+DyP/BrS,875,72,112
Magnezone (Shadow) VS+WC/MrS,276,32,0
Mew SC+Psh/WC,337,8,0
Barbaracle FC+CrC/SE,338,8,0
Dhelmise SC+SB/BrS,402,40,0
Reshiram (Shadow) DB+FuF/SE,785,88,85
Electivire TS+WC/IP,426,40,0
Flygon (Shadow) DT+Tw/ST,902,64,120
Abomasnow (Mega) PS+WBI/EB,360,40,0
Camerupt I+EP/RT,296,24,0
Gholdengo H+SB/PG,292,16,0
Oinkologne MSl+BS/TBl,714,0,64
Starmie Psy+AJ/PG,377,0,0
Armarouge I+Psh/FmC,238,0,0
Golurk A+ShP/DyP,436,56,0
Palkia DB+AT/DM,845,64,103
Typhlosion I+BB/TP,235,40,0
Typhlosion (Shadow) I+BB/TP,301,40,0
Clodsire PSt+SE/Eq,189,24,0
Ferrothorn BS+PW/FC,209,24,0
Flygon DT+Tw/ST,872,72,111
Zygarde (50% Forme) DT+Cr/Eq,892,96,117
Decidueye A+FP/SSh,470,60,0
Gogoat VW+LB/RS,520,0,6
Palkia (Origin) DB+AT/DM,845,64,103
Gliscor (Shadow) WA+Acr/NS,370,8,0
Salamence (Shadow) DT+Fl/BrS,916,8,124
Bellossom Ac+LB/DG,343,8,0
Dubwool DK+BS/Pbk,644,0,43
Marshadow SC+CC/TP,791,64,87
Sliggoo DB+BS/DgP,902,80,120
Amoonguss A+FoP/GK,500,8,0
Baxcalibur DB+GlR/Av,916,72,124
Genesect (Douse) FC+XS/TBD,311,8,0
Slowbro (Galarian) Cf+DrP/SlB,231,32,0
Slowbro (Shadow) Cf+DrP/IB,392,32,0
Thievul SkP+NS/PR,818,80,95
Throh (Shadow) LK+BS/BkB,771,88,81
Gigalith LO+SP/MeB,406,16,0
Overqwil PJ+AT/DP,314,32,0
Ursaring (Shadow) SC+Sw/CC,493,0,0
Talonflame (Shadow) I+Fl/BrB,267,8,0
Shelgon (Shadow) DB+Tw/Ft,852,64,105
Charizard (Mega X) DB+BB/AC,430,0,0
Hariyama FPm+UH/HS,859,80,107
Scrafty C+FoP/TP,885,64,115
Garchomp (Shadow) DT+ST/Tw,842,64,102
Wailord RO+S/Bl,392,24,0
Dialga (Origin) DB+ROT/IH,869,100,110
Drampa DB+Sw/DgP,845,64,103
Piloswine PS+ISp/Av,336,0,0
Altaria DB+SA/Ft,879,96,113
Blacephalon I+MdB/SB,490,40,0
Medicham (Mega) PC+DyP/IP,832,72,99
Charizard DB+BB/AC,533,0,10
Dragonite DB+TP/SP,916,24,124
Ferrothorn (Shadow) BS+PW/FC,250,24,0
Venusaur VW+FP/Sl,270,32,0
Dragonite (Mega) DB+SP/TP,825,72,97
Morpeko (Full Belly) TS+AuW/PsF,798,56,89
Piloswine (Shadow) PS+Av/ISp,387,0,0
Venusaur (Shadow) VW+FP/Sl,257,0,0
Hypno Cf+TP/SB,334,24,0
Incineroar Sn+BrS/BB,563,0,19
Sableye (Mega) SC+FoP/PG,775,80,82
Toxtricity Ac+WC/PUP,235,32,0
Vikavolt (Shadow) VS+XS/D,368,16,0
Gyarados (Mega) DB+AT/Cr,919,64,125
Salamence (Mega) DT+Fl/BrS,902,64,120
Toedscruel MSl+SeB/EP,771,0,81
Tyranitar DB+BrS/SE,902,80,120
Altaria (Shadow) DB+SA/Ft,889,88,116
Suicune IF+IB/Sc,312,16,0
Greninja WSh+HC/NS,872,64,111
Sandslash MS+NS/RT,475,0,0
Shelgon DB+Tw/Ft,912,72,123
Deoxys (Defense) C+PB/RS,597,24,29
Garchomp DT+ST/Tw,872,72,111
Gengar (Shadow) SC+ShP/SB,397,40,0
Roserade PSt+WBF/LfS,286,40,0
Scizor BP+NS/TBl,208,24,0
Swampert (Mega) MS+HC/Sl,462,16,0
Hariyama (Shadow) FPm+UH/HS,862,24,108
Magneton (Shadow) VS+D/MgB,231,16,0
Scizor (Shadow) BP+NS/TBl,237,24,0
Enamorus (Therian) FW+MF/M,416,8,0
Raichu (Alolan) TS+TBl/WC,429,48,0
Kingambit MSo+FoP/FB,412,96,0
Meganium VW+FP/Eq,624,0,37
Snorlax L+BS/Eq,563,0,19
Tyranitar (Shadow) DB+BrS/SE,922,64,126
Charizard (Shadow) DB+BB/AC,364,16,0
Lokix SkP+XS/TBl,758,72,77
Muk (Shadow) PJ+DP/TP,191,32,0
Scolipede (Shadow) PSt+AT/Mh,294,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,862,48,108
Avalugg (Hisuian) PS+RS/IW,275,8,0
Camerupt (Mega) I+EP/RT,324,24,0
Druddigon DT+NS/RT,912,80,123
Latios (Mega) DB+AuS/LrP,862,56,108
Palkia (Shadow) DB+AT/DM,872,56,111
Rapidash (Galarian) FW+BS/WC,344,32,0
Salamence DT+Fl/BrS,902,64,120
Steelix (Mega) DT+PsF/Eq,654,0,46
Arctibax DB+Av/DC,916,72,124
Lucario (Mega) FPm+AuS/MM,832,80,99
Mamoswine PS+ISp/HH,391,40,0
Tapu Lele A+NM/Psh,661,100,48
Victreebel (Mega) Ac+LB/SlB,291,40,0
Blaziken (Mega) E+AuS/BB,791,72,87
Pidgeot WA+Tw/BrB,349,8,0
Camerupt (Shadow) I+EP/RT,286,0,0
Glalie PS+Av/SB,357,8,0
Slowbro (Mega) Cf+S/DrP,317,16,0
Raichu TS+BkB/WC,390,40,0
Sandslash (Shadow) SdA+NS/RT,536,0,11
Centiskorch E+HW/Lu,322,32,0
Lurantis Lf+LB/SP,536,0,11
Chesnaught (Shadow) LK+SP/FP,912,72,123
Meganium (Shadow) VW+FP/Eq,593,0,28
Quaquaval LK+CC/HC,912,72,123
Torkoal E+FW/Ov,273,32,0
Torterra MSl+FP/SE,647,0,44
Keldeo (Resolute) LK+SeS/AJ,919,24,125
Magneton VS+D/MgB,288,40,0
Pidgeot (Shadow) WA+BrB/Tw,446,56,0
Rayquaza DT+BkS/DrA,916,56,124
Scizor (Mega) FC+NS/XS,543,0,13
Vikavolt VS+XS/Fl,454,40,0
Dachsbun Ch+BS/PsF,416,32,0
Muk PJ+TP/DP,188,0,0
Chesnaught LK+SP/FP,892,88,117
Excadrill (Shadow) MS+DR/RS,466,100,0
Venusaur (Mega) VW+FP/Sl,294,24,0
Dialga DB+IH/T,744,100,73
Genesect FC+XS/TBN,311,8,0
Gengar SC+ShP/SB,322,0,0
Kartana FC+LB/SSw,480,16,0
Lugia (Shadow) DT+Fl/FS,640,0,42
Mamoswine (Shadow) PS+ISp/HH,427,32,0
Metagross SC+MM/Eq,253,8,0
Pawmot TS+BkB/WC,798,16,89
Regice (Shadow) LO+T/Bl,365,24,0
Weezing RO+SlB/SB,248,16,0
Glalie (Shadow) PS+Av/SB,415,88,0
Machoke (Shadow) KC+CrC/DyP,932,56,129
Xatu (Shadow) Pk+Psh/SB,473,40,0
Volcanion I+Sc/Ov,347,24,0
Weezing (Shadow) RO+SlB/SB,292,16,0
Aggron (Mega) DT+MeB/RT,250,32,0
Kabutops FC+AJ/SE,427,8,0
Scolipede PSt+AT/Mh,284,8,0
Sinistcha A+SB/EB,590,100,27
Slowking (Galarian) Ac+S/SB,221,8,0
Xatu Pk+Psh/SB,406,40,0
Fearow Pk+DrlP/DR,533,96,10
Ho-Oh I+BrB/SF,425,0,0
Raichu (Mega X) VS+WC/TP,434,32,0
Qwilfish (Hisuian) PJ+AT/DP,335,32,0
Mr. Mime Psy+SB/P,620,100,36
Ursaring SC+Sw/CC,481,16,0
Zekrom DB+Cr/WC,842,24,102
Ceruledge I+SB/FmC,304,16,0
Kabutops (Shadow) FC+AJ/SE,892,88,117
Samurott (Hisuian) FC+IW/DP,899,80,119
Swanna (Shadow) G+AJ/Fl,617,88,35
Chimecho A+Psh/SB,371,16,0
Arcanine (Shadow) FF+WC/PsF,282,0,0
Noctowl WA+SB/SA,513,0,4
Relicanth WG+AT/AP,329,32,0
Tyranitar (Mega) DB+BrS/SE,916,72,124
Bruxish Cf+AT/PsF,437,48,0
Dewgong IS+IW/DR,319,32,0
Gigalith (Shadow) LO+MeB/SP,486,16,0
Kilowattrel TS+Acr/AA,473,48,0
Lanturn Sp+S/Tb,333,24,0
Orbeetle Cf+Psh/BBu,373,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,40,28
Alomomola W+HP/Bl,546,24,14
Gallade (Mega) PC+CC/LB,872,56,111
Leavanny SC+LB/XS,429,16,0
Snorlax (Shadow) L+BS/Eq,346,16,0
Eternatus DT+DyC/SlB,882,100,114
Muk (Alolan) PJ+DP/AS,261,32,0
Solgaleo FS+PsF/IH,261,8,0
Wyrdeer Cf+WC/St,447,60,0
Electrode (Shadow) VS+FoP/D,426,40,0
Garchomp (Mega) DT+Tw/EP,902,64,120
Metagross (Shadow) SC+MM/Eq,335,8,0
Qwilfish (Shadow) PSt+AT/IB,305,40,0
Tapu Koko VS+Tb/NM,378,32,0
Vaporeon WG+AT/LR,345,16,0
Dialga (Shadow) DB+IH/T,785,88,85
Froslass PS+Av/SB,423,56,0
Golem (Alolan) (Shadow) VS+WC/RB,358,32,0
Swanna G+AJ/Fl,644,100,43
Torterra (Shadow) MSl+FP/ST,768,32,80
Dipplin DT+SeB/O,892,96,117
Reshiram DB+Cr/Ov,489,16,0
Tauros (Aqua) DK+AJ/TBl,912,80,123
Hypno (Shadow) Cf+TP/IP,407,24,0
Serperior VW+FP/AA,624,0,37
Zoroark (Hisuian) SC+SB/FoP,711,72,63
Galvantula (Shadow) VS+D/CP,410,24,0
Heatran FS+MgS/EP,173,16,0
Rhyperior MSl+DR/RW,744,68,73
Sceptile (Shadow) FC+LB/BkS,741,88,72
Magmar KC+FiP/ScS,503,0,1
Metagross (Mega) SC+MM/Eq,290,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,306,72,0
Regieleki VS+ThC/HB,487,40,0
Swalot MS+Sl/IB,213,16,0
Ampharos (Mega) VS+BrS/TP,640,64,42
Blastoise (Mega) RO+HC/IB,426,48,0
Hitmontop C+CC/TAx,651,80,45
Machoke KC+CrC/DyP,912,72,123
Delphox FS+Psh/BB,304,16,0
Electabuzz (Shadow) TS+TP/Tb,448,40,0
Flapple DB+Fl/SeB,848,64,104
Meloetta (Aria) Cf+Psh/DG,440,56,0
Salazzle I+PF/DgP,208,0,0
Wailord (Shadow) RO+Sc/Bl,630,100,39
Zamazenta (Crowned Shield) IF+CC/BB,383,88,0
Golem (Alolan) VS+RB/WC,368,8,0
Qwilfish PSt+AT/SB,271,40,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Cinderace FS+BB/PB,328,16,0
Hatterene PC+Psh/PW,570,96,21
Rhyperior (Shadow) MSl+DR/RW,808,100,92
Suicune (Shadow) IF+Sc/IB,318,0,0
Aerodactyl DB+RS/EP,530,64,9
Excadrill MS+DR/RS,394,32,0
Mudsdale MSl+BS/Eq,711,100,63
Sneasler (Shadow) SC+CC/XS,711,80,63
Staraptor (Shadow) WA+Fl/CC,711,40,63
Urshifu (Rapid Strike) W+AJ/DyP,761,64,78
Klefki A+FoP/PR,313,32,0
Slowking Cf+S/Bl,381,32,0
Tauros (Combat) DK+CC/TBl,812,80,93
Whiscash MS+MB/Sc,724,0,67
Gurdurr LK+BkB/SE,862,72,108
Gurdurr (Shadow) LK+BkB/SE,916,64,124
Heatran (Shadow) FS+MgS/EP,218,16,0
Celebi Cf+SeB/AuS,427,32,0
Electrode VS+FoP/D,394,8,0
Gothitelle Cf+RS/FS,412,32,0
Quagsire MS+AT/SE,614,0,34
Sceptile FC+LB/BkS,748,100,74
Crawdaunt (Shadow) W+NS/Sc,755,56,76
Emboar E+BB/RS,436,48,0
Magmar (Shadow) E+FiP/ScS,376,16,0
Quagsire (Shadow) MS+AT/SE,563,100,19
Zapdos (Galarian) LK+Fl/BrB,912,72,123
Galvantula VS+D/CP,420,0,0
Bewear SC+SP/St,775,32,82
Escavalier BBi+RSh/DR,587,0,26
Houndstone L+SB/PsF,359,16,0
Donphan MSl+BS/Eq,711,100,63
Enamorus (Incarnate) FW+Fl/DG,805,80,91
Golduck (Shadow) Cf+CrC/Li,587,100,26
Landorus (Therian) MS+SSt/SE,453,8,0
Whimsicott FW+M/SeB,520,32,6
Aggron DT+RT/T,481,16,0
Obstagoon C+NS/CrC,879,96,113
Tyrantrum DT+RT/Cr,912,80,123
Articuno (Galarian) PC+Fl/BrB,412,8,0
Electabuzz TS+TP/Re,372,40,0
Emboar (Shadow) E+BB/RS,476,40,0
Escavalier (Shadow) BBi+DR/RSh,567,0,20
Golduck Cf+CrC/Li,431,24,0
Mienshao FPm+BrS/BkB,895,48,118
Fraxure (Shadow) DT+AT/NS,929,48,128
Obstagoon (Shadow) C+CrC/NS,862,80,108
Togedemaru TS+FeS/WC,244,32,0
Vespiquen FC+XS/PG,587,0,26
Zacian (Hero) Sn+WC/CC,902,88,120
Durant BBi+XS/SE,356,40,0
Jolteon VS+D/LR,417,40,0
Mismagius H+SB/DG,488,60,0
Aerodactyl (Shadow) DB+RS/EP,496,8,0
Cacturne (Shadow) SkP+DyP/TBl,828,48,98
Cryogonal IS+NS/TAx,350,16,0
Gengar (Mega) SC+ShP/SlB,397,40,0
Hydrapple DT+SeB/O,912,80,123
Meowscarada Lf+NS/FP,859,64,107
Donphan (Shadow) MSl+BS/Eq,808,100,92
Froslass (Shadow) PS+Av/SB,490,88,0
Nidoking (Shadow) FC+ST/EP,617,0,35
Zebstrika (Shadow) LK+WC/D,892,88,117
Nidoking FC+ST/EP,667,0,50
Noivern AS+HW/Hu,755,80,76
Typhlosion (Hisuian) E+FiP/WC,251,40,0
Whiscash (Shadow) MS+MB/Sc,687,0,56
Cacturne SkP+DyP/TBl,818,56,95
Magmortar (Shadow) KC+FiP/Tb,326,0,0
Sirfetch'd FC+LB/CC,932,16,129
Pinsir (Shadow) FC+CC/XS,791,0,87
Appletun A+EB/O,697,8,59
Charizard (Mega Y) E+BB/AC,295,40,0
Glalie (Mega) PS+Av/SB,458,88,0
Haxorus (Shadow) DT+NS/DC,929,48,128
Kecleon SkP+DyP/FoP,687,0,56
Scyther (Shadow) FC+NS/XS,687,8,56
Lunala SC+SB/M,456,60,0
Tangrowth VW+RS/PW,516,0,5
Tapu Bulu BS+GK/NM,620,100,36
Grafaiai MSl+PF/SlB,318,24,0
Thundurus (Incarnate) TS+Cr/T,691,88,57
Claydol MSl+IB/RT,577,0,23
Kleavor FC+XS/SE,714,48,64
Mismagius (Shadow) H+SB/DG,734,8,70
Passimian C+CC/BkB,781,80,84
Zangoose SC+CC/NS,644,96,43
Magmortar KC+FiP/Tb,404,32,0
Skarmory AS+BrB/SA,416,8,0
Terrakion DK+SSw/RS,926,64,127
Heracross (Mega) FC+CC/UH,862,56,108
Klawf MSl+Bd/RT,842,0,102
Kyogre W+Av/OP,624,100,37
Noctowl (Shadow) WA+SB/SA,457,32,0
Landorus (Incarnate) MS+EP/RS,577,100,23
Tornadus (Therian) G+BwS/HW,418,16,0
Zweilous (Shadow) DB+BS/DP,949,40,134
Beartic PS+IP/Li,389,40,0
Sneasler SC+CC/XS,604,96,31
Venomoth Psy+SvW/PF,286,8,0
Hitmontop (Shadow) C+CC/TAx,882,64,114
Pyroar I+FmC/DP,296,16,0
Tauros (Blaze) DK+FmC/TBl,674,100,52
Zebstrika LK+WC/D,452,48,0
Moltres (Shadow) WA+Fl/HW,336,8,0
Absol (Shadow) PC+BrS/Mh,889,48,116
Aggron (Shadow) DT+RT/T,277,40,0
Duraludon DT+DC/FC,845,100,103
Girafarig (Shadow) Cf+PsF/TBl,550,88,15
Staraptor WA+Fl/CC,450,8,0
Floatzel W+AJ/Sw,657,96,47
Girafarig Cf+PsF/TBl,461,8,0
Shiftry Sn+LB/FoP,922,72,126
Chandelure (Shadow) I+SB/FmC,379,40,0
Pinsir FC+CC/XS,694,96,58
Armaldo (Shadow) FC+RB/Li,489,8,0
Crawdaunt W+NS/Crbh,761,64,78
Pidgeot (Mega) G+BrB/AC,640,88,42
Serperior (Shadow) VW+FP/LT,593,0,28
Shiftry (Shadow) Sn+LB/FoP,916,56,124
Thundurus (Therian) VS+WbS/FB,432,32,0
Venomoth (Shadow) Psy+SvW/PF,292,0,0
Honchkrow Pk+BrB/DP,795,56,88
Moltres WA+Fl/HW,270,8,0
Scyther FC+NS/XS,728,24,68
Tangrowth (Shadow) VW+RS/PW,482,60,0
Entei FS+FmC/ScS,294,24,0
Fraxure DT+AT/NS,912,64,123
Sceptile (Mega) FC+LB/DC,939,48,131
Gardevoir Cf+TAx/SB,488,100,0
Armaldo FC+RB/Li,637,100,41
Rayquaza (Mega) DT+DrA/O,929,48,128
Dewgong (Shadow) IS+AJ/DR,392,16,0
Rotom (Fan) A+Tb/OW,630,100,39
Slowking (Shadow) Cf+S/Bl,456,32,0
Furfrou SkP+S/GK,557,0,17
Rotom (Wash) TS+Tb/HP,491,60,0
Aegislash (Shield) PC+SB/FC,468,0,0
Aerodactyl (Mega) DB+RS/EP,879,96,113
Celesteela AS+BS/Bd,500,8,0
Darmanitan (Standard) I+RS/Ov,347,8,0
Ho-Oh (Shadow) I+BrB/SF,296,16,0
Krookodile MSl+Cr/ST,889,72,116
Bouffalant MS+St/Mh,644,0,43
Claydol (Shadow) MSl+RT/IB,523,8,7
Falinks C+SP/Mh,855,80,106
Groudon (Primal) MS+FiP/PrB,381,24,0
Diancie RTh+RS/M,280,32,0
Lairon MSo+RT/RS,239,24,0
Cloyster IS+IW/HP,352,32,0
Exploud A+Cr/DV,453,32,0
Gothitelle (Shadow) Cf+RS/FS,523,72,7
Haxorus DT+DC/NS,916,56,124
Leafeon QA+LB/LR,481,60,0
Wigglytuff Ch+DV/IW,540,0,12
Kyurem (Black) DT+FuB/FSh,902,64,120
Darmanitan (Standard) (Shadow) I+RS/Ov,406,48,0
Golbat (Shadow) WA+AC/SB,280,0,0
Noivern (Shadow) AS+HW/Hu,755,72,76
Skarmory (Shadow) AS+BrB/SA,536,56,11
Granbull Ch+CC/Cr,500,28,0
Grapploct W+SP/IP,781,72,84
Rotom (Heat) TS+Ov/Tb,333,24,0
Sawk (Shadow) LK+BS/BkB,902,56,120
Buzzwole C+SP/Lu,855,80,106
Heatmor FS+TP/Ft,278,16,0
Zweilous DB+BS/DP,939,48,131
Dedenne TS+D/PbC,417,8,0
