Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,437,49,0
Aurorus PS+WBI/MeB,737,6,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,1,34
Cresselia (Shadow) PC+GK/M,369,1,0
Goodra DB+AT/PW,460,54,0
Malamar (Mega) Psy+FoP/SP,418,30,0
Seaking Pk+DR/IW,395,30,0
Cobalion DK+SSw/SE,601,6,33
Kommo-o DT+ClS/UH,456,30,0
Latias DB+MsB/AuS,349,10,0
Miltank RO+BS/IB,805,30,99
Golisopod FC+XS/AJ,577,46,25
Melmetal TS+DbI/DyP,632,6,43
Milotic (Shadow) W+AT/Wr,461,42,0
Ninetales E+WBF/EB,154,41,0
Samurott FC+HC/Mh,474,42,0
Toucannon (Shadow) Pk+BBl/DrlP,229,41,0
Articuno PS+IW/Hu,774,22,89
Feraligatr SC+HC/IB,424,30,0
Raikou TS+WC/AuS,476,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,46,0
Toucannon Pk+BBl/DrlP,629,8,42
Aurorus (Shadow) PS+WBI/MeB,703,6,66
Cradily (Shadow) Ac+RT/GK,796,6,96
Kyurem DB+G/DC,675,6,57
Primarina W+DV/HC,386,34,0
Swampert MS+HC/Eq,161,51,0
Altaria (Mega) DB+SA/M,393,46,0
Gyarados DB+AT/Tw,564,10,21
Hippowdon SdA+WBR/EP,135,39,0
Raikou (Shadow) TS+WC/AuS,549,6,16
Steelix TF+PsF/Eq,475,42,0
Ninetales (Shadow) E+WBF/EB,179,41,0
Samurott (Shadow) FC+HC/Mh,706,6,67
Stunfisk TS+MB/D,313,30,0
Crustle (Shadow) FC+XS/RW,796,20,96
Poliwrath MS+IW/DyP,330,30,0
Abomasnow (Shadow) PS+WBI/EB,762,6,85
Hippowdon (Shadow) SdA+WBR/EP,154,39,0
Drapion (Shadow) PSt+AT/Cr,509,54,3
Orthworm MSl+RT/Eq,480,54,0
Runerigus SC+RT/SB,201,46,0
Seismitoad MS+EP/IW,325,18,0
Steelix (Shadow) TF+PsF/Cr,728,18,74
Blastoise (Shadow) RO+HC/IB,463,42,0
Dudunsparce RO+BS/DR,580,6,26
Jirachi Cf+DD/AuS,406,30,0
Primeape KC+RF/CC,166,27,0
Regirock LO+SE/FB,543,30,14
Forretress (Shadow) VS+RT/ST,417,30,0
Stunfisk (Galarian) MS+RS/Eq,787,30,93
Grimmsnarl SkP+FoP/PR,697,30,64
Latias (Shadow) DB+MsB/AuS,319,8,0
Lugia DT+A/Fl,564,3,21
Sandslash (Alolan) PS+IP/DR,694,6,63
Gyarados (Shadow) DB+AT/Tw,515,10,5
Mandibuzz Sn+FoP/SB,645,13,47
Tapu Fini WG+S/NM,322,58,0
Articuno (Shadow) PS+IW/Hu,598,10,32
Cofagrigus SC+SB/DP,262,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,6,50
Gastrodon MSl+BS/EP,341,6,0
Skeledirge I+TSo/SB,69,41,0
Mantine WA+Tw/WP,524,1,8
Nidoqueen MSl+PF/EP,102,53,0
Bronzong Cf+WBW/Pbk,365,30,0
Greedent MS+BS/TBl,694,30,63
Oinkologne (Female) MSl+BS/TBl,654,6,50
Abomasnow PS+WBI/EB,780,6,91
Primeape (Shadow) KC+RF/IP,248,51,0
Zapdos TS+DrlP/Tb,335,8,0
Coalossal FS+RS/FmC,451,30,0
Machamp (Shadow) KC+CrC/RS,198,39,0
Spiritomb SkP+SB/RT,543,1,14
Ampharos VS+BrS/TBl,476,42,0
Bombirdier SkP+Fl/RT,632,10,43
Ludicolo A+WBW/EB,416,42,0
Umbreon Sn+FoP/LR,750,9,81
Solrock Psy+WBF/RS,403,18,0
Swampert (Shadow) MS+HC/Eq,183,51,0
Trevenant (Shadow) SC+SB/SeB,110,53,0
Zapdos (Shadow) TS+DrlP/Tb,408,8,0
Latias (Mega) DB+AuS/MsB,401,10,0
Giratina (Origin) SC+SB/DgP,276,34,0
Gourgeist (Super) I+SB/SeB,163,8,0
Cetitan PS+ISp/SP,700,6,65
Blaziken (Shadow) E+AuS/BB,198,27,0
Gliscor WA+Acr/NS,344,46,0
Slurpuff FW+EB/Ft,324,34,0
Trevenant SC+SB/SeB,318,34,0
Hydreigon DB+BrS/DgP,682,6,59
Lunatone Psy+WBI/RS,234,99,0
Ampharos (Shadow) VS+BrS/TBl,641,18,46
Gallade (Shadow) PC+CC/LB,116,27,0
Politoed MS+WBW/Eq,365,30,0
Politoed (Shadow) MS+WBW/Eq,156,51,0
Poliwrath (Shadow) MS+IW/DyP,152,51,0
Zeraora VS+PF/WC,530,6,10
Rapidash (Shadow) I+WC/DR,196,29,0
Talonflame I+Fl/BrB,98,41,0
Gourgeist (Average) I+SB/SeB,146,8,0
Virizion DK+LB/SSw,367,18,0
Drifblim H+IW/SB,354,34,0
Gourgeist (Large) I+SB/SeB,139,8,0
Rapidash I+WC/DR,172,29,0
Dodrio Pk+DrlP/BrB,230,41,0
Uxie Cf+Sw/FS,363,1,0
Nidoqueen (Shadow) MSl+PF/EP,127,53,0
Regice LO+T/Bl,753,30,82
Magnezone VS+WC/MrS,543,6,14
Mawile (Mega) FW+VG/IH,480,54,0
Pelipper WA+WBW/Hu,496,22,0
Toxicroak (Shadow) PSt+DyP/SB,357,6,0
Xerneas Geo+CC/M,395,10,0
Flamigo WA+UH/BrB,405,10,0
Golurk (Shadow) A+ShP/DyP,99,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,506,6,2
Drifblim (Shadow) H+SB/IW,413,34,0
Heracross FC+UH/RT,402,10,0
Latios (Shadow) DB+AuS/LrP,156,41,0
Pangoro KC+CC/NS,228,27,0
Dragonite (Shadow) DB+TP/SP,372,8,0
Skuntank (Shadow) PJ+Cr/TBl,737,42,77
Bellossom (Shadow) Ac+LB/DG,493,42,0
Lucario FPm+AuS/SB,334,51,0
Perrserker SC+CC/FoP,262,51,0
Throh LK+FB/BS,330,18,0
Yveltal SkP+DP/ObW,558,1,19
Garganacl MS+RB/RT,669,9,55
Regirock (Shadow) LO+SE/FB,793,6,95
Skuntank PJ+Cr/TBl,611,9,36
Palossand A+SB/ST,214,34,0
Genesect (Shock) FC+XS/TBS,675,6,57
Machamp KC+CrC/RS,201,51,0
Victini Cf+VC/Psh,394,41,0
Decidueye (Hisuian) PC+AuS/TBl,442,18,0
Electivire (Shadow) TS+WC/IP,257,51,0
Electrode (Hisuian) TS+WC/EB,663,6,53
Gallade PC+CC/LB,93,27,0
Genesect (Burn) FC+XS/TBB,527,6,9
Gourgeist (Small) I+SB/SeB,156,8,0
Greninja (Shadow) WSh+HC/NS,626,6,41
Toxicroak PSt+DyP/SB,328,30,0
Cofagrigus (Shadow) SC+SB/DP,320,22,0
Starmie (Shadow) Psy+AJ/PG,459,10,0
Latios DB+AuS/LrP,399,10,0
Slowbro Cf+DrP/IB,233,46,0
Victreebel (Shadow) Ac+LB/SlB,497,34,0
Amoonguss (Shadow) A+FoP/GK,546,1,15
Avalugg IF+IW/Cr,697,9,64
Genesect (Chill) FC+XS/TBC,765,6,86
Hawlucha LK+FlP/AA,108,29,0
Victreebel Ac+LB/SlB,580,1,26
Blaziken E+AuS/BB,159,27,0
Conkeldurr FPm+DyP/BrS,188,51,0
Magnezone (Shadow) VS+WC/MrS,386,51,0
Mew SC+Psh/WC,322,22,0
Barbaracle FC+CrC/SE,617,6,38
Dhelmise SC+SB/BrS,362,22,0
Reshiram (Shadow) DB+FuF/SE,237,41,0
Electivire TS+WC/IP,595,6,31
Flygon (Shadow) DT+Tw/ST,700,6,65
Abomasnow (Mega) PS+WBI/EB,709,6,68
Camerupt I+EP/RT,200,51,0
Gholdengo H+SB/PG,384,54,0
Oinkologne MSl+BS/TBl,632,6,43
Starmie Psy+AJ/PG,377,10,0
Armarouge I+Psh/FmC,109,41,0
Golurk A+ShP/DyP,75,41,0
Palkia DB+AT/DM,709,6,68
Typhlosion I+BB/TP,188,41,0
Typhlosion (Shadow) I+BB/TP,215,41,0
Clodsire PSt+SE/Eq,338,13,0
Ferrothorn BS+PW/FC,836,18,109
Flygon DT+Tw/ST,469,30,0
Zygarde (50% Forme) DT+Cr/Eq,358,18,0
Decidueye A+FP/SSh,330,34,0
Gogoat VW+LB/RS,443,54,0
Palkia (Origin) DB+AT/DM,709,6,68
Gliscor (Shadow) WA+Acr/NS,367,34,0
Salamence (Shadow) DT+Fl/BrS,589,10,29
Bellossom Ac+LB/DG,552,9,17
Dubwool DK+BS/Pbk,700,6,65
Marshadow SC+CC/TP,77,29,0
Sliggoo DB+BS/DgP,654,9,50
Amoonguss A+FoP/GK,495,3,0
Baxcalibur DB+GlR/Av,716,6,70
Genesect (Douse) FC+XS/TBD,675,6,57
Slowbro (Galarian) Cf+DrP/SlB,213,46,0
Slowbro (Shadow) Cf+DrP/IB,276,46,0
Thievul SkP+NS/PR,780,6,91
Throh (Shadow) LK+BS/BkB,368,6,0
Gigalith LO+SP/MeB,817,6,103
Overqwil PJ+AT/DP,672,42,56
Ursaring (Shadow) SC+Sw/CC,323,39,0
Talonflame (Shadow) I+Fl/BrB,122,41,0
Shelgon (Shadow) DB+Tw/Ft,218,51,0
Charizard (Mega X) DB+BB/AC,192,29,0
Hariyama FPm+UH/HS,168,51,0
Scrafty C+FoP/TP,663,6,53
Garchomp (Shadow) DT+ST/Tw,694,6,63
Wailord RO+S/Bl,601,9,33
Dialga (Origin) DB+ROT/IH,623,6,40
Drampa DB+Sw/DgP,682,6,59
Piloswine PS+ISp/Av,765,6,86
Altaria DB+SA/Ft,417,46,0
Blacephalon I+MdB/SB,151,41,0
Medicham (Mega) PC+DyP/IP,305,18,0
Charizard DB+BB/AC,119,29,0
Dragonite DB+TP/SP,694,10,63
Ferrothorn (Shadow) BS+PW/FC,793,6,95
Venusaur VW+FP/Sl,555,1,18
Dragonite (Mega) DB+SP/TP,691,10,62
Morpeko (Full Belly) TS+AuW/PsF,604,6,34
Piloswine (Shadow) PS+Av/ISp,620,6,39
Venusaur (Shadow) VW+FP/Sl,437,46,0
Hypno Cf+TP/SB,418,0,0
Incineroar Sn+BrS/BB,549,6,16
Sableye (Mega) SC+FoP/PG,518,13,6
Toxtricity Ac+WC/PUP,416,10,0
Vikavolt (Shadow) VS+XS/D,527,10,9
Gyarados (Mega) DB+AT/Cr,592,6,30
Salamence (Mega) DT+Fl/BrS,666,10,54
Toedscruel MSl+SeB/EP,136,63,0
Tyranitar DB+BrS/SE,697,6,64
Altaria (Shadow) DB+SA/Ft,469,46,0
Suicune IF+IB/Sc,651,9,49
Greninja WSh+HC/NS,691,6,62
Sandslash MS+NS/RT,552,9,17
Shelgon DB+Tw/Ft,558,30,19
Deoxys (Defense) C+PB/RS,230,34,0
Garchomp DT+ST/Tw,484,30,0
Gengar (Shadow) SC+ShP/SB,86,29,0
Roserade PSt+WBF/LfS,439,22,0
Scizor BP+NS/TBl,731,18,75
Swampert (Mega) MS+HC/Sl,617,18,38
Hariyama (Shadow) FPm+UH/HS,201,51,0
Magneton (Shadow) VS+D/MgB,552,6,17
Scizor (Shadow) BP+NS/TBl,697,6,64
Enamorus (Therian) FW+MF/M,358,10,0
Raichu (Alolan) TS+TBl/WC,440,22,0
Kingambit MSo+FoP/FB,750,6,81
Meganium VW+FP/Eq,555,9,18
Snorlax L+BS/Eq,722,18,72
Tyranitar (Shadow) DB+BrS/SE,679,96,58
Charizard (Shadow) DB+BB/AC,119,29,0
Lokix SkP+XS/TBl,700,20,65
Muk (Shadow) PJ+DP/TP,580,1,26
Scolipede (Shadow) PSt+AT/Mh,657,10,51
Urshifu (Single Strike) SkP+Pbk/DyP,848,6,113
Avalugg (Hisuian) PS+RS/IW,808,6,100
Camerupt (Mega) I+EP/RT,213,51,0
Druddigon DT+NS/RT,716,42,70
Latios (Mega) DB+AuS/LrP,178,65,0
Palkia (Shadow) DB+AT/DM,682,6,59
Rapidash (Galarian) FW+BS/WC,362,22,0
Salamence DT+Fl/BrS,657,10,51
Steelix (Mega) DT+PsF/Eq,546,6,15
Arctibax DB+Av/DC,728,6,74
Lucario (Mega) FPm+AuS/MM,407,51,0
Mamoswine PS+ISp/HH,731,6,75
Tapu Lele A+NM/Psh,230,8,0
Victreebel (Mega) Ac+LB/SlB,561,1,20
Blaziken (Mega) E+AuS/BB,218,27,0
Pidgeot WA+Tw/BrB,734,10,76
Camerupt (Shadow) I+EP/RT,226,51,0
Glalie PS+Av/SB,771,6,88
Slowbro (Mega) Cf+S/DrP,281,34,0
Raichu TS+BkB/WC,672,18,56
Sandslash (Shadow) SdA+NS/RT,537,42,12
Centiskorch E+HW/Lu,144,65,0
Lurantis Lf+LB/SP,422,18,0
Chesnaught (Shadow) LK+SP/FP,155,39,0
Meganium (Shadow) VW+FP/Eq,417,18,0
Quaquaval LK+CC/HC,182,39,0
Torkoal E+FW/Ov,130,41,0
Torterra MSl+FP/SE,364,6,0
Keldeo (Resolute) LK+SeS/AJ,172,39,0
Magneton VS+D/MgB,620,6,39
Pidgeot (Shadow) WA+BrB/Tw,518,8,6
Rayquaza DT+BkS/DrA,583,20,27
Scizor (Mega) FC+NS/XS,793,6,95
Vikavolt VS+XS/Fl,567,10,22
Dachsbun Ch+BS/PsF,467,1,0
Muk PJ+TP/DP,657,15,51
Chesnaught LK+SP/FP,369,6,0
Excadrill (Shadow) MS+DR/RS,352,39,0
Venusaur (Mega) VW+FP/Sl,543,1,14
Dialga DB+IH/T,641,6,46
Genesect FC+XS/TBN,765,6,86
Gengar SC+ShP/SB,74,53,0
Kartana FC+LB/SSw,685,6,60
Lugia (Shadow) DT+Fl/FS,384,34,0
Mamoswine (Shadow) PS+ISp/HH,663,6,53
Metagross SC+MM/Eq,473,18,0
Pawmot TS+BkB/WC,632,6,43
Regice (Shadow) LO+T/Bl,743,6,79
Weezing RO+SlB/SB,570,13,23
Glalie (Shadow) PS+Av/SB,750,6,81
Machoke (Shadow) KC+CrC/DyP,177,27,0
Xatu (Shadow) Pk+Psh/SB,137,65,0
Volcanion I+Sc/Ov,611,8,36
Weezing (Shadow) RO+SlB/SB,503,1,1
Aggron (Mega) DT+MeB/RT,845,6,112
Kabutops FC+AJ/SE,595,6,31
Scolipede PSt+AT/Mh,570,46,23
Sinistcha A+SB/EB,208,8,0
Slowking (Galarian) Ac+S/SB,491,27,0
Xatu Pk+Psh/SB,483,10,0
Fearow Pk+DrlP/DR,589,8,29
Ho-Oh I+BrB/SF,285,20,0
Raichu (Mega X) VS+WC/TP,601,6,33
Qwilfish (Hisuian) PJ+AT/DP,682,30,59
Mr. Mime Psy+SB/P,331,22,0
Ursaring SC+Sw/CC,320,51,0
Zekrom DB+Cr/WC,608,6,35
Ceruledge I+SB/FmC,88,41,0
Kabutops (Shadow) FC+AJ/SE,722,6,72
Samurott (Hisuian) FC+IW/DP,851,6,114
Swanna (Shadow) G+AJ/Fl,381,8,0
Chimecho A+Psh/SB,338,34,0
Arcanine (Shadow) FF+WC/PsF,223,41,0
Noctowl WA+SB/SA,518,1,6
Relicanth WG+AT/AP,691,30,62
Tyranitar (Mega) DB+BrS/SE,691,6,62
Bruxish Cf+AT/PsF,421,22,0
Dewgong IS+IW/DR,734,6,76
Gigalith (Shadow) LO+MeB/SP,564,6,21
Kilowattrel TS+Acr/AA,540,10,13
Lanturn Sp+S/Tb,657,9,51
Orbeetle Cf+Psh/BBu,345,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,8,0
Alomomola W+HP/Bl,654,22,50
Gallade (Mega) PC+CC/LB,114,27,0
Leavanny SC+LB/XS,496,34,0
Snorlax (Shadow) L+BS/Eq,848,6,113
Eternatus DT+DyC/SlB,577,1,25
Muk (Alolan) PJ+DP/AS,765,9,86
Solgaleo FS+PsF/IH,462,30,0
Wyrdeer Cf+WC/St,577,54,25
Electrode (Shadow) VS+FoP/D,614,6,37
Garchomp (Mega) DT+Tw/EP,777,6,90
Metagross (Shadow) SC+MM/Eq,552,6,17
Qwilfish (Shadow) PSt+AT/IB,614,10,37
Tapu Koko VS+Tb/NM,371,8,0
Vaporeon WG+AT/LR,443,54,0
Dialga (Shadow) DB+IH/T,601,6,33
Froslass PS+Av/SB,648,10,48
Golem (Alolan) (Shadow) VS+WC/RB,703,6,66
Swanna G+AJ/Fl,558,10,19
Torterra (Shadow) MSl+FP/ST,191,51,0
Dipplin DT+SeB/O,533,9,11
Reshiram DB+Cr/Ov,208,41,0
Tauros (Aqua) DK+AJ/TBl,449,30,0
Hypno (Shadow) Cf+TP/IP,334,46,0
Serperior VW+FP/AA,558,9,19
Zoroark (Hisuian) SC+SB/FoP,194,41,0
Galvantula (Shadow) VS+D/CP,533,10,11
Heatran FS+MgS/EP,281,51,0
Rhyperior MSl+DR/RW,254,51,0
Sceptile (Shadow) FC+LB/BkS,675,6,57
Magmar KC+FiP/ScS,506,8,2
Metagross (Mega) SC+MM/Eq,611,18,36
Muk (Alolan) (Shadow) PJ+DP/AS,685,54,60
Regieleki VS+ThC/HB,533,6,11
Swalot MS+Sl/IB,435,24,0
Ampharos (Mega) VS+BrS/TP,611,6,36
Blastoise (Mega) RO+HC/IB,567,30,22
Hitmontop C+CC/TAx,425,18,0
Machoke KC+CrC/DyP,142,27,0
Delphox FS+Psh/BB,117,41,0
Electabuzz (Shadow) TS+TP/Tb,675,6,57
Flapple DB+Fl/SeB,688,6,61
Meloetta (Aria) Cf+Psh/DG,486,30,0
Salazzle I+PF/DgP,137,41,0
Wailord (Shadow) RO+Sc/Bl,712,42,69
Zamazenta (Crowned Shield) IF+CC/BB,885,6,125
Golem (Alolan) VS+RB/WC,266,51,0
Qwilfish PSt+AT/SB,469,46,0
Delphox (Shadow) FS+Psh/BB,145,41,0
Cinderace FS+BB/PB,191,41,0
Hatterene PC+Psh/PW,233,8,0
Rhyperior (Shadow) MSl+DR/RW,300,51,0
Suicune (Shadow) IF+Sc/IB,564,9,21
Aerodactyl DB+RS/EP,533,20,11
Excadrill MS+DR/RS,564,6,21
Mudsdale MSl+BS/Eq,418,18,0
Sneasler (Shadow) SC+CC/XS,147,39,0
Staraptor (Shadow) WA+Fl/CC,251,41,0
Urshifu (Rapid Strike) W+AJ/DyP,493,6,0
Klefki A+FoP/PR,543,42,14
Slowking Cf+S/Bl,430,1,0
Tauros (Combat) DK+CC/TBl,165,51,0
Whiscash MS+MB/Sc,367,30,0
Gurdurr LK+BkB/SE,441,6,0
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Heatran (Shadow) FS+MgS/EP,341,51,0
Celebi Cf+SeB/AuS,334,34,0
Electrode VS+FoP/D,471,30,0
Gothitelle Cf+RS/FS,316,22,0
Quagsire MS+AT/SE,422,42,0
Sceptile FC+LB/BkS,694,18,63
Crawdaunt (Shadow) W+NS/Sc,567,6,22
Emboar E+BB/RS,168,39,0
Magmar (Shadow) E+FiP/ScS,195,29,0
Quagsire (Shadow) MS+AT/SE,533,30,11
Zapdos (Galarian) LK+Fl/BrB,154,53,0
Galvantula VS+D/CP,601,10,33
Bewear SC+SP/St,263,51,0
Escavalier BBi+RSh/DR,577,42,25
Houndstone L+SB/PsF,303,34,0
Donphan MSl+BS/Eq,435,18,0
Enamorus (Incarnate) FW+Fl/DG,598,10,32
Golduck (Shadow) Cf+CrC/Li,515,18,5
Landorus (Therian) MS+SSt/SE,348,10,0
Whimsicott FW+M/SeB,527,1,9
Aggron DT+RT/T,728,6,74
Obstagoon C+NS/CrC,595,6,31
Tyrantrum DT+RT/Cr,799,6,97
Articuno (Galarian) PC+Fl/BrB,469,10,0
Electabuzz TS+TP/Re,577,30,25
Emboar (Shadow) E+BB/RS,205,39,0
Escavalier (Shadow) BBi+DR/RSh,586,6,28
Golduck Cf+CrC/Li,449,30,0
Mienshao FPm+BrS/BkB,264,51,0
Fraxure (Shadow) DT+AT/NS,577,6,25
Obstagoon (Shadow) C+CrC/NS,663,6,53
Togedemaru TS+FeS/WC,820,6,104
Vespiquen FC+XS/PG,854,10,115
Zacian (Hero) Sn+WC/CC,432,22,0
Durant BBi+XS/SE,750,30,81
Jolteon VS+D/LR,641,6,46
Mismagius H+SB/DG,361,34,0
Aerodactyl (Shadow) DB+RS/EP,261,53,0
Cacturne (Shadow) SkP+DyP/TBl,774,6,89
Cryogonal IS+NS/TAx,805,6,99
Gengar (Mega) SC+ShP/SlB,200,8,0
Hydrapple DT+SeB/O,521,9,7
Meowscarada Lf+NS/FP,734,6,76
Donphan (Shadow) MSl+BS/Eq,199,51,0
Froslass (Shadow) PS+Av/SB,669,10,55
Nidoking (Shadow) FC+ST/EP,125,51,0
Zebstrika (Shadow) LK+WC/D,201,39,0
Nidoking FC+ST/EP,332,42,0
Noivern AS+HW/Hu,457,22,0
Typhlosion (Hisuian) E+FiP/WC,216,8,0
Whiscash (Shadow) MS+MB/Sc,455,30,0
Cacturne SkP+DyP/TBl,811,6,101
Magmortar (Shadow) KC+FiP/Tb,226,29,0
Sirfetch'd FC+LB/CC,827,6,106
Pinsir (Shadow) FC+CC/XS,136,29,0
Appletun A+EB/O,577,9,25
Charizard (Mega Y) E+BB/AC,150,29,0
Glalie (Mega) PS+Av/SB,746,6,80
Haxorus (Shadow) DT+NS/DC,703,6,66
Kecleon SkP+DyP/FoP,651,6,49
Scyther (Shadow) FC+NS/XS,669,10,55
Lunala SC+SB/M,284,34,0
Tangrowth VW+RS/PW,592,9,30
Tapu Bulu BS+GK/NM,430,34,0
Grafaiai MSl+PF/SlB,533,18,11
Thundurus (Incarnate) TS+Cr/T,567,10,22
Claydol MSl+IB/RT,366,1,0
Kleavor FC+XS/SE,910,8,133
Mismagius (Shadow) H+SB/DG,395,22,0
Passimian C+CC/BkB,465,18,0
Zangoose SC+CC/NS,292,39,0
Magmortar KC+FiP/Tb,521,8,7
Skarmory AS+BrB/SA,395,54,0
Terrakion DK+SSw/RS,552,6,17
Heracross (Mega) FC+CC/UH,175,41,0
Klawf MSl+Bd/RT,734,6,76
Kyogre W+Av/OP,558,18,19
Noctowl (Shadow) WA+SB/SA,629,10,42
Landorus (Incarnate) MS+EP/RS,139,41,0
Tornadus (Therian) G+BwS/HW,273,8,0
Zweilous (Shadow) DB+BS/DP,722,6,72
Beartic PS+IP/Li,746,6,80
Sneasler SC+CC/XS,123,39,0
Venomoth Psy+SvW/PF,558,1,19
Hitmontop (Shadow) C+CC/TAx,484,6,0
Pyroar I+FmC/DP,293,51,0
Tauros (Blaze) DK+FmC/TBl,165,51,0
Zebstrika LK+WC/D,586,18,28
Moltres (Shadow) WA+Fl/HW,163,41,0
Absol (Shadow) PC+BrS/Mh,620,6,39
Aggron (Shadow) DT+RT/T,691,6,62
Duraludon DT+DC/FC,750,6,81
Girafarig (Shadow) Cf+PsF/TBl,546,6,15
Staraptor WA+Fl/CC,512,8,4
Floatzel W+AJ/Sw,586,6,28
Girafarig Cf+PsF/TBl,641,6,46
Shiftry Sn+LB/FoP,722,6,72
Chandelure (Shadow) I+SB/FmC,120,29,0
Pinsir FC+CC/XS,901,10,130
Armaldo (Shadow) FC+RB/Li,666,8,54
Crawdaunt W+NS/Crbh,722,6,72
Pidgeot (Mega) G+BrB/AC,623,8,40
Serperior (Shadow) VW+FP/LT,435,42,0
Shiftry (Shadow) Sn+LB/FoP,682,6,59
Thundurus (Therian) VS+WbS/FB,552,10,17
Venomoth (Shadow) Psy+SvW/PF,586,10,28
Honchkrow Pk+BrB/DP,626,8,41
Moltres WA+Fl/HW,524,10,8
Scyther FC+NS/XS,783,10,92
Tangrowth (Shadow) VW+RS/PW,694,42,63
Entei FS+FmC/ScS,455,8,0
Fraxure DT+AT/NS,651,6,49
Sceptile (Mega) FC+LB/DC,682,6,59
Gardevoir Cf+TAx/SB,218,8,0
Armaldo FC+RB/Li,768,20,87
Rayquaza (Mega) DT+DrA/O,570,8,23
Dewgong (Shadow) IS+AJ/DR,700,6,65
Rotom (Fan) A+Tb/OW,549,10,16
Slowking (Shadow) Cf+S/Bl,333,10,0
Furfrou SkP+S/GK,762,6,85
Rotom (Wash) TS+Tb/HP,592,54,30
Aegislash (Shield) PC+SB/FC,394,25,0
Aerodactyl (Mega) DB+RS/EP,530,8,10
Celesteela AS+BS/Bd,555,9,18
Darmanitan (Standard) I+RS/Ov,537,8,12
Ho-Oh (Shadow) I+BrB/SF,341,8,0
Krookodile MSl+Cr/ST,286,51,0
Bouffalant MS+St/Mh,743,6,79
Claydol (Shadow) MSl+RT/IB,225,10,0
Falinks C+SP/Mh,415,6,0
Groudon (Primal) MS+FiP/PrB,233,51,0
Diancie RTh+RS/M,675,9,57
Lairon MSo+RT/RS,867,6,119
Cloyster IS+IW/HP,632,6,43
Exploud A+Cr/DV,691,6,62
Gothitelle (Shadow) Cf+RS/FS,338,10,0
Haxorus DT+DC/NS,731,6,75
Leafeon QA+LB/LR,685,42,60
Wigglytuff Ch+DV/IW,484,42,0
Kyurem (Black) DT+FuB/FSh,675,6,57
Darmanitan (Standard) (Shadow) I+RS/Ov,240,29,0
Golbat (Shadow) WA+AC/SB,611,10,36
Noivern (Shadow) AS+HW/Hu,320,8,0
Skarmory (Shadow) AS+BrB/SA,473,54,0
Granbull Ch+CC/Cr,387,22,0
Grapploct W+SP/IP,178,51,0
Rotom (Heat) TS+Ov/Tb,191,53,0
Sawk (Shadow) LK+BS/BkB,214,39,0
Buzzwole C+SP/Lu,335,65,0
Heatmor FS+TP/Ft,480,8,0
Zweilous DB+BS/DP,746,6,80
Dedenne TS+D/PbC,391,46,0
