Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,307,28,0
Latias (Shadow) DB+MsB/AuS,466,40,0
Lugia DT+A/Fl,538,16,14
Sandslash (Alolan) PS+IP/DR,758,32,93
Gyarados (Shadow) DB+AT/Tw,459,40,0
Mandibuzz Sn+FoP/SB,262,8,0
Tapu Fini WG+S/NM,354,24,0
Articuno (Shadow) PS+IW/Hu,346,56,0
Cofagrigus SC+SB/DP,669,0,61
Sandslash (Alolan) (Shadow) PS+IP/DR,758,4,93
Gastrodon MSl+BS/EP,330,68,0
Skeledirge I+TSo/SB,605,0,38
Mantine WA+Tw/WP,600,0,36
Nidoqueen MSl+PF/EP,652,0,55
Bronzong Cf+WBW/Pbk,741,8,87
Greedent MS+BS/TBl,680,4,65
Oinkologne (Female) MSl+BS/TBl,722,4,80
Abomasnow PS+WBI/EB,550,0,18
Primeape (Shadow) KC+RF/IP,755,8,92
Zapdos TS+DrlP/Tb,658,0,57
Coalossal FS+RS/FmC,413,36,0
Machamp (Shadow) KC+CrC/RS,708,16,75
Spiritomb SkP+SB/RT,452,36,0
Ampharos VS+BrS/TBl,550,0,18
Bombirdier SkP+Fl/RT,371,20,0
Ludicolo A+WBW/EB,666,8,60
Umbreon Sn+FoP/LR,378,52,0
Solrock Psy+WBF/RS,772,0,98
Swampert (Shadow) MS+HC/Eq,406,32,0
Trevenant (Shadow) SC+SB/SeB,705,20,74
Zapdos (Shadow) TS+DrlP/Tb,482,32,0
Latias (Mega) DB+AuS/MsB,465,40,0
Giratina (Origin) SC+SB/DgP,658,0,57
Gourgeist (Super) I+SB/SeB,661,0,58
Cetitan PS+ISp/SP,544,0,16
Blaziken (Shadow) E+AuS/BB,672,8,62
Gliscor WA+Acr/NS,456,28,0
Slurpuff FW+EB/Ft,396,12,0
Trevenant SC+SB/SeB,616,0,42
Hydreigon DB+BrS/DgP,602,0,37
Lunatone Psy+WBI/RS,772,0,98
Ampharos (Shadow) VS+BrS/TBl,455,40,0
Gallade (Shadow) PC+CC/LB,436,32,0
Politoed MS+WBW/Eq,544,32,16
Politoed (Shadow) MS+WBW/Eq,613,0,41
Poliwrath (Shadow) MS+IW/DyP,683,0,66
Zeraora VS+PF/WC,425,40,0
Rapidash (Shadow) I+WC/DR,451,40,0
Talonflame I+Fl/BrB,508,0,3
Gourgeist (Average) I+SB/SeB,658,0,57
Virizion DK+LB/SSw,561,8,22
Drifblim H+IW/SB,700,0,72
Gourgeist (Large) I+SB/SeB,661,0,58
Rapidash I+WC/DR,410,40,0
Dodrio Pk+DrlP/BrB,414,28,0
Uxie Cf+Sw/FS,763,0,95
Nidoqueen (Shadow) MSl+PF/EP,672,0,62
Regice LO+T/Bl,666,8,60
Magnezone VS+WC/MrS,566,40,24
Mawile (Mega) FW+VG/IH,333,40,0
Pelipper WA+WBW/Hu,605,0,38
Toxicroak (Shadow) PSt+DyP/SB,655,8,56
Xerneas Geo+CC/M,245,20,0
Flamigo WA+UH/BrB,449,40,0
Golurk (Shadow) A+ShP/DyP,688,12,68
Conkeldurr (Shadow) FPm+DyP/BrS,519,20,7
Drifblim (Shadow) H+SB/IW,641,0,51
Heracross FC+UH/RT,412,28,0
Latios (Shadow) DB+AuS/LrP,633,16,48
Pangoro KC+CC/NS,427,32,0
Dragonite (Shadow) DB+TP/SP,563,40,23
Skuntank (Shadow) PJ+Cr/TBl,605,0,38
Bellossom (Shadow) Ac+LB/DG,371,40,0
Lucario FPm+AuS/SB,638,12,50
Perrserker SC+CC/FoP,600,0,36
Throh LK+FB/BS,533,12,12
Yveltal SkP+DP/ObW,479,16,0
Garganacl MS+RB/RT,616,0,42
Regirock (Shadow) LO+SE/FB,708,0,75
Skuntank PJ+Cr/TBl,389,20,0
Palossand A+SB/ST,705,0,74
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,611,36,40
Victini Cf+VC/Psh,727,0,82
Decidueye (Hisuian) PC+AuS/TBl,591,44,33
Electivire (Shadow) TS+WC/IP,552,32,19
Electrode (Hisuian) TS+WC/EB,489,40,0
Gallade PC+CC/LB,675,0,63
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,641,0,51
Greninja (Shadow) WSh+HC/NS,672,12,62
Toxicroak PSt+DyP/SB,680,24,65
Cofagrigus (Shadow) SC+SB/DP,602,0,37
Starmie (Shadow) Psy+AJ/PG,730,44,83
Latios DB+AuS/LrP,470,40,0
Slowbro Cf+DrP/IB,797,0,107
Victreebel (Shadow) Ac+LB/SlB,630,24,47
Amoonguss (Shadow) A+FoP/GK,625,0,45
Avalugg IF+IW/Cr,586,32,31
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,406,40,0
Victreebel Ac+LB/SlB,458,32,0
Blaziken E+AuS/BB,694,28,70
Conkeldurr FPm+DyP/BrS,572,44,26
Magnezone (Shadow) VS+WC/MrS,563,12,23
Mew SC+Psh/WC,672,0,62
Barbaracle FC+CrC/SE,432,28,0
Dhelmise SC+SB/BrS,616,32,42
Reshiram (Shadow) DB+FuF/SE,478,40,0
Electivire TS+WC/IP,443,40,0
Flygon (Shadow) DT+Tw/ST,450,40,0
Abomasnow (Mega) PS+WBI/EB,652,40,55
Camerupt I+EP/RT,558,0,21
Gholdengo H+SB/PG,655,0,56
Oinkologne MSl+BS/TBl,694,4,70
Starmie Psy+AJ/PG,594,0,34
Armarouge I+Psh/FmC,625,0,45
Golurk A+ShP/DyP,627,0,46
Palkia DB+AT/DM,414,24,0
Typhlosion I+BB/TP,525,0,9
Typhlosion (Shadow) I+BB/TP,423,16,0
Clodsire PSt+SE/Eq,675,28,63
Ferrothorn BS+PW/FC,694,4,70
Flygon DT+Tw/ST,379,44,0
Zygarde (50% Forme) DT+Cr/Eq,569,28,25
Decidueye A+FP/SSh,575,0,27
Gogoat VW+LB/RS,490,24,0
Palkia (Origin) DB+AT/DM,420,24,0
Gliscor (Shadow) WA+Acr/NS,575,0,27
Salamence (Shadow) DT+Fl/BrS,555,36,20
Bellossom Ac+LB/DG,613,8,41
Dubwool DK+BS/Pbk,741,4,87
Marshadow SC+CC/TP,733,28,84
Sliggoo DB+BS/DgP,641,0,51
Amoonguss A+FoP/GK,655,4,56
Baxcalibur DB+GlR/Av,602,40,37
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Slowbro (Shadow) Cf+DrP/IB,752,0,91
Thievul SkP+NS/PR,525,0,9
Throh (Shadow) LK+BS/BkB,694,0,70
Gigalith LO+SP/MeB,493,40,0
Overqwil PJ+AT/DP,493,12,0
Ursaring (Shadow) SC+Sw/CC,744,0,88
Talonflame (Shadow) I+Fl/BrB,309,12,0
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Charizard (Mega X) DB+BB/AC,544,0,16
Hariyama FPm+UH/HS,594,4,34
Scrafty C+FoP/TP,663,0,59
Garchomp (Shadow) DT+ST/Tw,462,40,0
Wailord RO+S/Bl,638,12,50
Dialga (Origin) DB+ROT/IH,445,24,0
Drampa DB+Sw/DgP,641,24,51
Piloswine PS+ISp/Av,652,0,55
Altaria DB+SA/Ft,420,24,0
Blacephalon I+MdB/SB,572,0,26
Medicham (Mega) PC+DyP/IP,527,0,10
Charizard DB+BB/AC,558,0,21
Dragonite DB+TP/SP,652,0,55
Ferrothorn (Shadow) BS+PW/FC,677,4,64
Venusaur VW+FP/Sl,630,0,47
Dragonite (Mega) DB+SP/TP/O+,566,0,24
Morpeko (Full Belly) TS+AuW/PsF,691,4,69
Piloswine (Shadow) PS+Av/ISp,672,28,62
Venusaur (Shadow) VW+FP/Sl,669,40,61
Hypno Cf+TP/SB,811,0,112
Incineroar Sn+BrS/BB,344,44,0
Sableye (Mega) SC+FoP/PG,525,0,9
Toxtricity Ac+WC/PUP,727,36,82
Vikavolt (Shadow) VS+XS/D,402,0,0
Gyarados (Mega) DB+AT/Cr,513,0,5
Salamence (Mega) DT+Fl/BrS,641,0,51
Toedscruel MSl+SeB/EP,284,68,0
Tyranitar DB+BrS/SE,916,0,150
Altaria (Shadow) DB+SA/Ft,644,4,52
Suicune IF+IB/Sc,605,4,38
Greninja WSh+HC/NS,466,32,0
Sandslash MS+NS/RT,478,40,0
Shelgon DB+Tw/Ft,511,0,4
Deoxys (Defense) C+PB/RS,552,0,19
Garchomp DT+ST/Tw,364,40,0
Gengar (Shadow) SC+ShP/SB,697,0,71
Roserade PSt+WBF/LfS,644,32,52
Scizor BP+NS/TBl,647,0,53
Swampert (Mega) MS+HC/Sl,508,4,3
Hariyama (Shadow) FPm+UH/HS,605,32,38
Magneton (Shadow) VS+D/MgB,905,0,146
Scizor (Shadow) BP+NS/TBl,516,0,6
Enamorus (Therian) FW+MF/M,309,24,0
Raichu (Alolan) TS+TBl/WC,457,40,0
Kingambit MSo+FoP/FB,775,8,99
Meganium VW+FP/Eq,269,56,0
Snorlax L+BS/Eq,747,4,89
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Charizard (Shadow) DB+BB/AC,483,40,0
Lokix SkP+XS/TBl,275,4,0
Muk (Shadow) PJ+DP/TP,630,0,47
Scolipede (Shadow) PSt+AT/Mh,449,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Avalugg (Hisuian) PS+RS/IW,930,4,155
Camerupt (Mega) I+EP/RT,536,0,13
Druddigon DT+NS/RT,688,4,68
Latios (Mega) DB+AuS/LrP,644,20,52
Palkia (Shadow) DB+AT/DM,475,24,0
Rapidash (Galarian) FW+BS/WC,324,40,0
Salamence DT+Fl/BrS,633,0,48
Steelix (Mega) DT+PsF/Eq,625,8,45
Arctibax DB+Av/DC,625,0,45
Lucario (Mega) FPm+AuS/MM,883,0,138
Mamoswine PS+ISp/HH,702,20,73
Tapu Lele A+NM/Psh,345,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,680,24,65
Blaziken (Mega) E+AuS/BB,686,0,67
Pidgeot WA+Tw/BrB,627,4,46
Camerupt (Shadow) I+EP/RT,496,36,0
Glalie PS+Av/SB,666,0,60
Slowbro (Mega) Cf+S/DrP,780,0,101
Raichu TS+BkB/WC,633,40,48
Sandslash (Shadow) SdA+NS/RT,708,8,75
Centiskorch E+HW/Lu,240,8,0
Lurantis Lf+LB/SP,516,0,6
Chesnaught (Shadow) LK+SP/FP,580,40,29
Meganium (Shadow) VW+FP/Eq,611,0,40
Quaquaval LK+CC/HC,661,32,58
Torkoal E+FW/Ov,302,64,0
Torterra MSl+FP/SE,600,8,36
Keldeo (Resolute) LK+SeS/AJ,686,28,67
Magneton VS+D/MgB,694,24,70
Pidgeot (Shadow) WA+BrB/Tw,516,44,6
Rayquaza DT+BkS/DrA,552,0,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,322,0,0
Dachsbun Ch+BS/PsF,401,32,0
Muk PJ+TP/DP,686,4,67
Chesnaught LK+SP/FP,636,0,49
Excadrill (Shadow) MS+DR/RS,719,4,79
Venusaur (Mega) VW+FP/Sl,622,0,44
Dialga DB+IH/T,613,0,41
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,741,0,87
Kartana FC+LB/SSw,577,0,28
Lugia (Shadow) DT+Fl/FS,694,0,70
Mamoswine (Shadow) PS+ISp/HH,686,0,67
Metagross SC+MM/Eq,611,0,40
Pawmot TS+BkB/WC,780,24,101
Regice (Shadow) LO+T/Bl,613,0,41
Weezing RO+SlB/SB,738,0,86
Glalie (Shadow) PS+Av/SB,600,0,36
Machoke (Shadow) KC+CrC/DyP,630,20,47
Xatu (Shadow) Pk+Psh/SB,577,40,28
Volcanion I+Sc/Ov,421,36,0
Weezing (Shadow) RO+SlB/SB,683,0,66
Aggron (Mega) DT+MeB/RT,622,4,44
Kabutops FC+AJ/SE,500,20,0
Scolipede PSt+AT/Mh,366,12,0
Sinistcha A+SB/EB,591,40,33
Slowking (Galarian) Ac+S/SB,694,0,70
Xatu Pk+Psh/SB,641,0,51
Fearow Pk+DrlP/DR,429,40,0
Ho-Oh I+BrB/SF,511,0,4
Raichu (Mega X) VS+WC/TP/VT+,552,28,19
Qwilfish (Hisuian) PJ+AT/DP,608,0,39
Mr. Mime Psy+SB/P,755,0,92
Ursaring SC+Sw/CC,772,12,98
Zekrom DB+Cr/WC,825,0,117
Ceruledge I+SB/FmC,611,36,40
Kabutops (Shadow) FC+AJ/SE,805,0,110
Samurott (Hisuian) FC+IW/DP,420,32,0
Swanna (Shadow) G+AJ/Fl,533,0,12
Chimecho A+Psh/SB,677,0,64
Arcanine (Shadow) FF+WC/PsF,463,40,0
Noctowl WA+SB/SA,550,40,18
Relicanth WG+AT/AP,713,0,77
Tyranitar (Mega) DB+BrS/SE,916,0,150
Bruxish Cf+AT/PsF,661,0,58
Dewgong IS+IW/DR,750,4,90
Gigalith (Shadow) LO+MeB/SP,611,20,40
Kilowattrel TS+Acr/AA,594,0,34
Lanturn Sp+S/Tb,464,44,0
Orbeetle Cf+Psh/BBu,338,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,24,68
Alomomola W+HP/Bl,496,12,0
Gallade (Mega) PC+CC/LB,490,32,0
Leavanny SC+LB/XS,307,16,0
Snorlax (Shadow) L+BS/Eq,675,0,63
Eternatus DT+DyC/SlB,622,44,44
Muk (Alolan) PJ+DP/AS,225,64,0
Solgaleo FS+PsF/IH,661,0,58
Wyrdeer Cf+WC/St,813,0,113
Electrode (Shadow) VS+FoP/D,436,40,0
Garchomp (Mega) DT+Tw/EP,437,40,0
Metagross (Shadow) SC+MM/Eq,533,40,12
Qwilfish (Shadow) PSt+AT/IB,755,12,92
Tapu Koko VS+Tb/NM,359,40,0
Vaporeon WG+AT/LR,600,32,36
Dialga (Shadow) DB+IH/T,877,4,136
Froslass PS+Av/SB,655,0,56
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Swanna G+AJ/Fl,636,0,49
Torterra (Shadow) MSl+FP/ST,505,4,2
Dipplin DT+SeB/O,588,24,32
Reshiram DB+Cr/Ov,430,40,0
Tauros (Aqua) DK+AJ/TBl,466,44,0
Hypno (Shadow) Cf+TP/IP,827,0,118
Serperior VW+FP/AA,279,56,0
Zoroark (Hisuian) SC+SB/FoP,736,0,85
Galvantula (Shadow) VS+D/CP,602,40,37
Heatran FS+MgS/EP,636,4,49
Rhyperior MSl+DR/RW,633,4,48
Sceptile (Shadow) FC+LB/BkS,430,12,0
Magmar KC+FiP/ScS,580,4,29
Metagross (Mega) SC+MM/Eq,605,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,424,24,0
Regieleki VS+ThC/HB,663,36,59
Swalot MS+Sl/IB,658,16,57
Ampharos (Mega) VS+BrS/TP,452,40,0
Blastoise (Mega) RO+HC/IB,415,40,0
Hitmontop C+CC/TAx,575,44,27
Machoke KC+CrC/DyP,533,40,12
Delphox FS+Psh/BB,558,0,21
Electabuzz (Shadow) TS+TP/Tb,513,36,5
Flapple DB+Fl/SeB,661,0,58
Meloetta (Aria) Cf+Psh/DG,655,0,56
Salazzle I+PF/DgP,680,28,65
Wailord (Shadow) RO+Sc/Bl,647,4,53
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Golem (Alolan) VS+RB/WC,600,0,36
Qwilfish PSt+AT/SB,644,32,52
Delphox (Shadow) FS+Psh/BB,478,32,0
Cinderace FS+BB/PB,419,40,0
Hatterene PC+Psh/PW,725,0,81
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Suicune (Shadow) IF+Sc/IB,591,16,33
Aerodactyl DB+RS/EP,644,0,52
Excadrill MS+DR/RS,752,24,91
Mudsdale MSl+BS/Eq,525,0,9
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,586,36,31
Urshifu (Rapid Strike) W+AJ/DyP,636,36,49
Klefki A+FoP/PR,530,8,11
Slowking Cf+S/Bl,797,0,107
Tauros (Combat) DK+CC/TBl,627,4,46
Whiscash MS+MB/Sc,569,0,25
Gurdurr LK+BkB/SE,550,0,18
Gurdurr (Shadow) LK+BkB/SE,691,28,69
Heatran (Shadow) FS+MgS/EP,638,28,50
Celebi Cf+SeB/AuS,791,0,105
Electrode VS+FoP/D,577,0,28
Gothitelle Cf+RS/FS,808,0,111
Quagsire MS+AT/SE,680,16,65
Sceptile FC+LB/BkS,409,36,0
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Emboar E+BB/RS,616,36,42
Magmar (Shadow) E+FiP/ScS,672,36,62
Quagsire (Shadow) MS+AT/SE,641,4,51
Zapdos (Galarian) LK+Fl/BrB,502,40,1
Galvantula VS+D/CP,511,0,4
Bewear SC+SP/St,697,20,71
Escavalier BBi+RSh/DR,292,12,0
Houndstone L+SB/PsF,630,0,47
Donphan MSl+BS/Eq,525,0,9
Enamorus (Incarnate) FW+Fl/DG,303,12,0
Golduck (Shadow) Cf+CrC/Li,747,0,89
Landorus (Therian) MS+SSt/SE,583,0,30
Whimsicott FW+M/SeB,429,0,0
Aggron DT+RT/T,733,24,84
Obstagoon C+NS/CrC,727,0,82
Tyrantrum DT+RT/Cr,655,4,56
Articuno (Galarian) PC+Fl/BrB,572,0,26
Electabuzz TS+TP/Re,622,0,44
Emboar (Shadow) E+BB/RS,722,16,80
Escavalier (Shadow) BBi+DR/RSh,332,12,0
Golduck Cf+CrC/Li,794,0,106
Mienshao FPm+BrS/BkB,883,0,138
Fraxure (Shadow) DT+AT/NS,694,24,70
Obstagoon (Shadow) C+CrC/NS,902,4,145
Togedemaru TS+FeS/WC,459,32,0
Vespiquen FC+XS/PG,238,0,0
Zacian (Hero) Sn+WC/CC,511,4,4
Durant BBi+XS/SE,306,12,0
Jolteon VS+D/LR,611,0,40
Mismagius H+SB/DG,658,36,57
Aerodactyl (Shadow) DB+RS/EP,605,0,38
Cacturne (Shadow) SkP+DyP/TBl,861,0,130
Cryogonal IS+NS/TAx,702,4,73
Gengar (Mega) SC+ShP/SlB,730,0,83
Hydrapple DT+SeB/O,591,4,33
Meowscarada Lf+NS/FP,486,40,0
Donphan (Shadow) MSl+BS/Eq,395,40,0
Froslass (Shadow) PS+Av/SB,652,12,55
Nidoking (Shadow) FC+ST/EP,390,8,0
Zebstrika (Shadow) LK+WC/D,677,40,64
Nidoking FC+ST/EP,432,28,0
Noivern AS+HW/Hu,719,0,79
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Whiscash (Shadow) MS+MB/Sc,708,0,75
Cacturne SkP+DyP/TBl,613,20,41
Magmortar (Shadow) KC+FiP/Tb,683,32,66
Sirfetch'd FC+LB/CC,452,4,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,331,68,0
Charizard (Mega Y) E+BB/AC,487,40,0
Glalie (Mega) PS+Av/SB,661,16,58
Haxorus (Shadow) DT+NS/DC,736,12,85
Kecleon SkP+DyP/FoP,672,0,62
Scyther (Shadow) FC+NS/XS,103,40,0
Lunala SC+SB/M,916,0,150
Tangrowth VW+RS/PW,641,8,51
Tapu Bulu BS+GK/NM,566,8,24
Grafaiai MSl+PF/SlB,711,32,76
Thundurus (Incarnate) TS+Cr/T,611,0,40
Claydol MSl+IB/RT,725,0,81
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,888,16,140
Passimian C+CC/BkB,491,44,0
Zangoose SC+CC/NS,816,0,114
Magmortar KC+FiP/Tb,572,0,26
Skarmory AS+BrB/SA,630,8,47
Terrakion DK+SSw/RS,777,0,100
Heracross (Mega) FC+CC/UH,388,4,0
Klawf MSl+Bd/RT,666,4,60
Kyogre W+Av/OP,423,40,0
Noctowl (Shadow) WA+SB/SA,669,8,61
Landorus (Incarnate) MS+EP/RS,677,0,64
Tornadus (Therian) G+BwS/HW,633,0,48
Zweilous (Shadow) DB+BS/DP,669,24,61
Beartic PS+IP/Li,697,36,71
Sneasler SC+CC/XS,538,12,14
Venomoth Psy+SvW/PF,442,24,0
Hitmontop (Shadow) C+CC/TAx,525,32,9
Pyroar I+FmC/DP,672,36,62
Tauros (Blaze) DK+FmC/TBl,711,4,76
Zebstrika LK+WC/D,577,0,28
Moltres (Shadow) WA+Fl/HW,586,40,31
Absol (Shadow) PC+BrS/Mh,777,0,100
Aggron (Shadow) DT+RT/T,933,0,156
Duraludon DT+DC/FC,563,44,23
Girafarig (Shadow) Cf+PsF/TBl,927,12,154
Staraptor WA+Fl/CC,627,52,46
Floatzel W+AJ/Sw,588,4,32
Girafarig Cf+PsF/TBl,811,0,112
Shiftry Sn+LB/FoP,544,8,16
Chandelure (Shadow) I+SB/FmC,861,0,130
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,412,12,0
Crawdaunt W+NS/Crbh,711,32,76
Pidgeot (Mega) G+BrB/AC,405,20,0
Serperior (Shadow) VW+FP/LT,608,0,39
Shiftry (Shadow) Sn+LB/FoP,497,32,0
Thundurus (Therian) VS+WbS/FB,658,28,57
Venomoth (Shadow) Psy+SvW/PF,433,4,0
Honchkrow Pk+BrB/DP,321,12,0
Moltres WA+Fl/HW,655,0,56
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,616,0,42
Entei FS+FmC/ScS,638,4,50
Fraxure DT+AT/NS,594,40,34
Sceptile (Mega) FC+LB/DC,465,16,0
Gardevoir Cf+TAx/SB,752,0,91
Armaldo FC+RB/Li,385,32,0
Rayquaza (Mega) DT+DrA/O,536,20,13
Dewgong (Shadow) IS+AJ/DR,680,4,65
Rotom (Fan) A+Tb/OW,630,0,47
Slowking (Shadow) Cf+S/Bl,752,0,91
Furfrou SkP+S/GK,669,0,61
Rotom (Wash) TS+Tb/HP,669,0,61
Aegislash (Shield) PC+SB/FC,600,0,36
Aerodactyl (Mega) DB+RS/EP,630,0,47
Celesteela AS+BS/Bd,494,44,0
Darmanitan (Standard) I+RS/Ov,412,16,0
Ho-Oh (Shadow) I+BrB/SF,331,12,0
Krookodile MSl+Cr/ST,622,4,44
Bouffalant MS+St/Mh,364,12,0
Claydol (Shadow) MSl+RT/IB,708,0,75
Falinks C+SP/Mh,442,36,0
Groudon (Primal) MS+FiP/PrB,558,0,21
Diancie RTh+RS/M,328,36,0
Lairon MSo+RT/RS,944,4,160
Cloyster IS+IW/HP,711,0,76
Exploud A+Cr/DV,605,4,38
Gothitelle (Shadow) Cf+RS/FS,780,0,101
Haxorus DT+DC/NS,572,48,26
Leafeon QA+LB/LR,708,0,75
Wigglytuff Ch+DV/IW,376,40,0
Kyurem (Black) DT+FuB/FSh,925,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,861,16,130
Golbat (Shadow) WA+AC/SB,666,40,60
Noivern (Shadow) AS+HW/Hu,378,40,0
Skarmory (Shadow) AS+BrB/SA,533,4,12
Granbull Ch+CC/Cr,308,28,0
Grapploct W+SP/IP,658,36,57
Rotom (Heat) TS+Ov/Tb,669,0,61
Sawk (Shadow) LK+BS/BkB,730,8,83
Buzzwole C+SP/Lu,297,20,0
Heatmor FS+TP/Ft,672,4,62
Zweilous DB+BS/DP,663,0,59
Dedenne TS+D/PbC,633,16,48
