Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mew SC+Psh/WC,573,0,30
Barbaracle FC+CrC/SE,693,4,79
Dhelmise SC+SB/BrS,329,27,0
Reshiram (Shadow) DB+FuF/SE,703,2,83
Electivire TS+WC/IP,580,2,33
Flygon (Shadow) DT+Tw/ST,610,2,45
Abomasnow (Mega) PS+WBI/EB,379,31,0
Camerupt I+EP/RT,683,1,75
Gholdengo H+SB/PG,292,46,0
Oinkologne MSl+BS/TBl,742,4,99
Starmie Psy+AJ/PG,676,1,72
Armarouge I+Psh/FmC,627,2,52
Golurk A+ShP/DyP,397,38,0
Palkia DB+AT/DM,828,2,134
Typhlosion I+BB/TP,767,2,109
Typhlosion (Shadow) I+BB/TP,720,2,90
Clodsire PSt+SE/Eq,578,3,32
Ferrothorn BS+PW/FC,546,10,19
Flygon DT+Tw/ST,642,18,58
Zygarde (50% Forme) DT+Cr/Eq,671,42,70
Decidueye A+FP/SSh,421,46,0
Gogoat VW+LB/RS,683,4,75
Palkia (Origin) DB+AT/DM,828,2,134
Gliscor (Shadow) WA+Acr/NS,417,46,0
Salamence (Shadow) DT+Fl/BrS,666,3,68
Bellossom Ac+LB/DG,484,12,0
Dubwool DK+BS/Pbk,481,20,0
Marshadow SC+CC/TP,602,1,42
Sliggoo DB+BS/DgP,583,22,34
Amoonguss A+FoP/GK,309,46,0
Baxcalibur DB+GlR/Av,862,2,148
Genesect (Douse) FC+XS/TBD,732,22,95
Slowbro (Galarian) Cf+DrP/SlB,735,0,96
Slowbro (Shadow) Cf+DrP/IB,553,0,22
Thievul SkP+NS/PR,378,34,0
Throh (Shadow) LK+BS/BkB,848,0,142
Gigalith LO+SP/MeB,423,46,0
Overqwil PJ+AT/DP,634,1,55
Ursaring (Shadow) SC+Sw/CC,715,30,88
Talonflame (Shadow) I+Fl/BrB,625,23,51
Shelgon (Shadow) DB+Tw/Ft,600,2,41
Charizard (Mega X) DB+BB/AC,698,2,81
Hariyama FPm+UH/HS,811,0,127
Scrafty C+FoP/TP,541,24,17
Garchomp (Shadow) DT+ST/Tw,602,2,42
Wailord RO+S/Bl,558,4,24
Dialga (Origin) DB+ROT/IH,394,18,0
Drampa DB+Sw/DgP,862,2,148
Piloswine PS+ISp/Av,331,34,0
Altaria DB+SA/Ft,703,1,83
Blacephalon I+MdB/SB,786,3,117
Medicham (Mega) PC+DyP/IP,568,0,28
Charizard DB+BB/AC,678,31,73
Dragonite DB+TP/SP,808,2,126
Ferrothorn (Shadow) BS+PW/FC,393,20,0
Venusaur VW+FP/Sl,713,4,87
Dragonite (Mega) DB+SP/TP,808,2,126
Morpeko (Full Belly) TS+AuW/PsF,492,34,0
Piloswine (Shadow) PS+Av/ISp,390,22,0
Venusaur (Shadow) VW+FP/Sl,642,1,58
Hypno Cf+TP/SB,404,33,0
Incineroar Sn+BrS/BB,573,2,30
Sableye (Mega) SC+FoP/PG,338,34,0
Toxtricity Ac+WC/PUP,752,2,103
Vikavolt (Shadow) VS+XS/D,796,19,121
Gyarados (Mega) DB+AT/Cr,382,47,0
Salamence (Mega) DT+Fl/BrS,718,2,89
Toedscruel MSl+SeB/EP,467,32,0
Tyranitar DB+BrS/SE,369,26,0
Altaria (Shadow) DB+SA/Ft,678,26,73
Suicune IF+IB/Sc,411,45,0
Greninja WSh+HC/NS,602,2,42
Sandslash MS+NS/RT,544,12,18
Shelgon DB+Tw/Ft,661,6,66
Deoxys (Defense) C+PB/RS,735,32,96
Garchomp DT+ST/Tw,634,14,55
Gengar (Shadow) SC+ShP/SB,598,2,40
Roserade PSt+WBF/LfS,786,42,117
Scizor BP+NS/TBl,496,34,0
Swampert (Mega) MS+HC/Sl,710,1,86
Hariyama (Shadow) FPm+UH/HS,772,1,111
Magneton (Shadow) VS+D/MgB,514,0,6
Scizor (Shadow) BP+NS/TBl,328,47,0
Enamorus (Therian) FW+MF/M,290,35,0
Raichu (Alolan) TS+TBl/WC,691,2,78
Kingambit MSo+FoP/FB,265,46,0
Meganium VW+FP/Eq,600,0,41
Snorlax L+BS/Eq,541,0,17
Tyranitar (Shadow) DB+BrS/SE,324,31,0
Charizard (Shadow) DB+BB/AC,872,3,152
Lokix SkP+XS/TBl,595,2,39
Muk (Shadow) PJ+DP/TP,651,0,62
Scolipede (Shadow) PSt+AT/Mh,688,2,77
Urshifu (Single Strike) SkP+Pbk/DyP,382,22,0
Avalugg (Hisuian) PS+RS/IW,398,6,0
Camerupt (Mega) I+EP/RT,703,2,83
Druddigon DT+NS/RT,852,10,144
Latios (Mega) DB+AuS/LrP,828,2,134
Palkia (Shadow) DB+AT/DM,828,2,134
Rapidash (Galarian) FW+BS/WC,462,34,0
Salamence DT+Fl/BrS,715,2,88
Steelix (Mega) DT+PsF/Eq,311,32,0
Arctibax DB+Av/DC,593,10,38
Lucario (Mega) FPm+AuS/MM,666,0,68
Mamoswine PS+ISp/HH,383,34,0
Tapu Lele A+NM/Psh,222,39,0
Victreebel (Mega) Ac+LB/SlB,705,2,84
Blaziken (Mega) E+AuS/BB,776,18,113
Pidgeot WA+Tw/BrB,568,2,28
Camerupt (Shadow) I+EP/RT,656,2,64
Glalie PS+Av/SB,549,2,20
Slowbro (Mega) Cf+S/DrP,632,16,54
Raichu TS+BkB/WC,669,2,69
Sandslash (Shadow) SdA+NS/RT,593,5,38
Centiskorch E+HW/Lu,803,2,124
Lurantis Lf+LB/SP,745,1,100
Chesnaught (Shadow) LK+SP/FP,676,5,72
Meganium (Shadow) VW+FP/Eq,708,0,85
Quaquaval LK+CC/HC,740,1,98
Torkoal E+FW/Ov,678,42,73
Torterra MSl+FP/SE,696,0,80
Keldeo (Resolute) LK+SeS/AJ,764,1,108
Magneton VS+D/MgB,588,4,36
Pidgeot (Shadow) WA+BrB/Tw,380,39,0
Rayquaza DT+BkS/DrA,637,7,56
Scizor (Mega) FC+NS/XS,593,18,38
Vikavolt VS+XS/Fl,740,2,98
Dachsbun Ch+BS/PsF,313,30,0
Muk PJ+TP/DP,688,0,77
Chesnaught LK+SP/FP,710,16,86
Excadrill (Shadow) MS+DR/RS,529,0,12
Venusaur (Mega) VW+FP/Sl,676,0,72
Dialga DB+IH/T,612,1,46
Genesect FC+XS/TBN,691,22,78
Gengar SC+ShP/SB,437,6,0
Kartana FC+LB/SSw,661,1,66
Lugia (Shadow) DT+Fl/FS,468,18,0
Mamoswine (Shadow) PS+ISp/HH,472,30,0
Metagross SC+MM/Eq,305,46,0
Pawmot TS+BkB/WC,776,50,113
Regice (Shadow) LO+T/Bl,489,18,0
Weezing RO+SlB/SB,322,46,0
Glalie (Shadow) PS+Av/SB,389,43,0
Machoke (Shadow) KC+CrC/DyP,794,38,120
Xatu (Shadow) Pk+Psh/SB,504,2,2
Volcanion I+Sc/Ov,784,2,116
Weezing (Shadow) RO+SlB/SB,442,46,0
Aggron (Mega) DT+MeB/RT,344,20,0
Kabutops FC+AJ/SE,681,2,74
Scolipede PSt+AT/Mh,754,2,104
Sinistcha A+SB/EB,276,11,0
Slowking (Galarian) Ac+S/SB,612,0,46
Xatu Pk+Psh/SB,588,2,36
Fearow Pk+DrlP/DR,600,2,41
Ho-Oh I+BrB/SF,666,2,68
Raichu (Mega X) VS+WC/TP,838,26,138
Qwilfish (Hisuian) PJ+AT/DP,637,1,56
Mr. Mime Psy+SB/P,367,10,0
Ursaring SC+Sw/CC,705,1,84
Zekrom DB+Cr/WC,681,2,74
Ceruledge I+SB/FmC,571,2,29
Kabutops (Shadow) FC+AJ/SE,651,38,62
Samurott (Hisuian) FC+IW/DP,408,46,0
Swanna (Shadow) G+AJ/Fl,634,39,55
Chimecho A+Psh/SB,524,0,10
Arcanine (Shadow) FF+WC/PsF,759,2,106
Noctowl WA+SB/SA,487,14,0
Relicanth WG+AT/AP,627,3,52
Tyranitar (Mega) DB+BrS/SE,347,26,0
Bruxish Cf+AT/PsF,583,1,34
Dewgong IS+IW/DR,416,30,0
Gigalith (Shadow) LO+MeB/SP,671,2,70
Kilowattrel TS+Acr/AA,681,2,74
Lanturn Sp+S/Tb,769,40,110
Orbeetle Cf+Psh/BBu,580,34,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,15,143
Alomomola W+HP/Bl,566,2,27
Gallade (Mega) PC+CC/LB,838,18,138
Leavanny SC+LB/XS,644,2,59
Snorlax (Shadow) L+BS/Eq,500,24,0
Eternatus DT+DyC/SlB,627,2,52
Muk (Alolan) PJ+DP/AS,651,0,62
Solgaleo FS+PsF/IH,453,48,0
Wyrdeer Cf+WC/St,710,1,86
Electrode (Shadow) VS+FoP/D,524,2,10
Garchomp (Mega) DT+Tw/EP,632,2,54
Metagross (Shadow) SC+MM/Eq,328,46,0
Qwilfish (Shadow) PSt+AT/IB,563,2,26
Tapu Koko VS+Tb/NM,393,22,0
Vaporeon WG+AT/LR,745,8,100
Dialga (Shadow) DB+IH/T,558,38,24
Froslass PS+Av/SB,507,2,3
Golem (Alolan) (Shadow) VS+WC/RB,661,1,66
Swanna G+AJ/Fl,656,2,64
Torterra (Shadow) MSl+FP/ST,671,0,70
Dipplin DT+SeB/O,531,42,13
Reshiram DB+Cr/Ov,681,2,74
Tauros (Aqua) DK+AJ/TBl,774,0,112
Hypno (Shadow) Cf+TP/IP,529,0,12
Serperior VW+FP/AA,664,40,67
Zoroark (Hisuian) SC+SB/FoP,464,6,0
Galvantula (Shadow) VS+D/CP,825,31,133
Heatran FS+MgS/EP,549,1,20
Rhyperior MSl+DR/RW,617,0,48
Sceptile (Shadow) FC+LB/BkS,620,2,49
Magmar KC+FiP/ScS,737,2,97
Metagross (Mega) SC+MM/Eq,337,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,0,45
Regieleki VS+ThC/HB,703,2,83
Swalot MS+Sl/IB,573,16,30
Ampharos (Mega) VS+BrS/TP,786,2,117
Blastoise (Mega) RO+HC/IB,568,1,28
Hitmontop C+CC/TAx,759,0,106
Machoke KC+CrC/DyP,808,1,126
Delphox FS+Psh/BB,745,2,100
Electabuzz (Shadow) TS+TP/Tb,693,2,79
Flapple DB+Fl/SeB,735,2,96
Meloetta (Aria) Cf+Psh/DG,583,1,34
Salazzle I+PF/DgP,632,2,54
Wailord (Shadow) RO+Sc/Bl,372,34,0
Zamazenta (Crowned Shield) IF+CC/BB,457,20,0
Golem (Alolan) VS+RB/WC,710,0,86
Qwilfish PSt+AT/SB,625,2,51
Delphox (Shadow) FS+Psh/BB,696,2,80
Cinderace FS+BB/PB,740,2,98
Hatterene PC+Psh/PW,407,26,0
Rhyperior (Shadow) MSl+DR/RW,420,46,0
Suicune (Shadow) IF+Sc/IB,463,1,0
Aerodactyl DB+RS/EP,423,47,0
Excadrill MS+DR/RS,450,16,0
Mudsdale MSl+BS/Eq,602,0,42
Sneasler (Shadow) SC+CC/XS,823,14,132
Staraptor (Shadow) WA+Fl/CC,669,31,69
Urshifu (Rapid Strike) W+AJ/DyP,705,1,84
Klefki A+FoP/PR,240,6,0
Slowking Cf+S/Bl,491,0,0
Tauros (Combat) DK+CC/TBl,786,0,117
Whiscash MS+MB/Sc,720,16,90
Gurdurr LK+BkB/SE,747,0,101
Gurdurr (Shadow) LK+BkB/SE,752,50,103
Heatran (Shadow) FS+MgS/EP,573,22,30
Celebi Cf+SeB/AuS,700,0,82
Electrode VS+FoP/D,583,0,34
Gothitelle Cf+RS/FS,575,24,31
Quagsire MS+AT/SE,750,0,102
Sceptile FC+LB/BkS,742,1,99
Crawdaunt (Shadow) W+NS/Sc,659,34,65
Emboar E+BB/RS,651,2,62
Magmar (Shadow) E+FiP/ScS,669,2,69
Quagsire (Shadow) MS+AT/SE,683,0,75
Zapdos (Galarian) LK+Fl/BrB,622,1,50
Galvantula VS+D/CP,759,2,106
Bewear SC+SP/St,710,0,86
Escavalier BBi+RSh/DR,598,50,40
Houndstone L+SB/PsF,313,42,0
Donphan MSl+BS/Eq,602,0,42
Enamorus (Incarnate) FW+Fl/DG,430,39,0
Golduck (Shadow) Cf+CrC/Li,686,1,76
Landorus (Therian) MS+SSt/SE,651,1,62
Whimsicott FW+M/SeB,316,6,0
Aggron DT+RT/T,295,32,0
Obstagoon C+NS/CrC,647,0,60
Tyrantrum DT+RT/Cr,674,10,71
Articuno (Galarian) PC+Fl/BrB,578,2,32
Electabuzz TS+TP/Re,794,1,120
Emboar (Shadow) E+BB/RS,615,2,47
Escavalier (Shadow) BBi+DR/RSh,519,22,8
Golduck Cf+CrC/Li,737,1,97
Mienshao FPm+BrS/BkB,754,30,104
Fraxure (Shadow) DT+AT/NS,669,2,69
Obstagoon (Shadow) C+CrC/NS,593,0,38
Togedemaru TS+FeS/WC,696,0,80
Vespiquen FC+XS/PG,769,2,110
Zacian (Hero) Sn+WC/CC,536,1,15
Durant BBi+XS/SE,598,38,40
Jolteon VS+D/LR,759,2,106
Mismagius H+SB/DG,376,46,0
Aerodactyl (Shadow) DB+RS/EP,461,47,0
Cacturne (Shadow) SkP+DyP/TBl,651,10,62
Cryogonal IS+NS/TAx,458,6,0
Gengar (Mega) SC+ShP/SlB,634,2,55
Hydrapple DT+SeB/O,500,34,0
Meowscarada Lf+NS/FP,558,2,24
Donphan (Shadow) MSl+BS/Eq,539,1,16
Froslass (Shadow) PS+Av/SB,385,19,0
Nidoking (Shadow) FC+ST/EP,671,1,70
Zebstrika (Shadow) LK+WC/D,867,30,150
Nidoking FC+ST/EP,534,0,14
Noivern AS+HW/Hu,897,22,162
Typhlosion (Hisuian) E+FiP/WC,762,2,107
Whiscash (Shadow) MS+MB/Sc,661,0,66
Cacturne SkP+DyP/TBl,519,2,8
Magmortar (Shadow) KC+FiP/Tb,764,43,108
Sirfetch'd FC+LB/CC,735,42,96
Pinsir (Shadow) FC+CC/XS,801,39,123
Appletun A+EB/O,443,34,0
Charizard (Mega Y) E+BB/AC,801,3,123
Glalie (Mega) PS+Av/SB,413,27,0
Haxorus (Shadow) DT+NS/DC,664,2,67
Kecleon SkP+DyP/FoP,341,46,0
Scyther (Shadow) FC+NS/XS,781,3,115
Lunala SC+SB/M,363,30,0
Tangrowth VW+RS/PW,686,0,76
Tapu Bulu BS+GK/NM,356,6,0
Grafaiai MSl+PF/SlB,767,2,109
Thundurus (Incarnate) TS+Cr/T,512,51,5
Claydol MSl+IB/RT,649,20,61
Kleavor FC+XS/SE,669,51,69
Mismagius (Shadow) H+SB/DG,294,7,0
Passimian C+CC/BkB,850,0,143
Zangoose SC+CC/NS,526,2,11
Magmortar KC+FiP/Tb,789,2,118
Skarmory AS+BrB/SA,399,17,0
Terrakion DK+SSw/RS,637,1,56
Heracross (Mega) FC+CC/UH,845,26,141
Klawf MSl+Bd/RT,558,24,24
Kyogre W+Av/OP,644,2,59
Noctowl (Shadow) WA+SB/SA,637,2,56
Landorus (Incarnate) MS+EP/RS,659,2,65
Tornadus (Therian) G+BwS/HW,688,2,77
Zweilous (Shadow) DB+BS/DP,615,2,47
Beartic PS+IP/Li,392,39,0
Sneasler SC+CC/XS,637,1,56
Venomoth Psy+SvW/PF,735,2,96
Hitmontop (Shadow) C+CC/TAx,727,50,93
Pyroar I+FmC/DP,681,2,74
Tauros (Blaze) DK+FmC/TBl,781,0,115
Zebstrika LK+WC/D,799,1,122
Moltres (Shadow) WA+Fl/HW,732,3,95
Absol (Shadow) PC+BrS/Mh,698,2,81
Aggron (Shadow) DT+RT/T,357,4,0
Duraludon DT+DC/FC,502,1,1
Girafarig (Shadow) Cf+PsF/TBl,752,26,103
Staraptor WA+Fl/CC,686,2,76
Floatzel W+AJ/Sw,696,1,80
Girafarig Cf+PsF/TBl,607,1,44
Shiftry Sn+LB/FoP,389,38,0
Chandelure (Shadow) I+SB/FmC,483,11,0
Pinsir FC+CC/XS,715,2,88
Armaldo (Shadow) FC+RB/Li,651,2,62
Crawdaunt W+NS/Crbh,558,2,24
Pidgeot (Mega) G+BrB/AC,620,51,49
Serperior (Shadow) VW+FP/LT,661,1,66
Shiftry (Shadow) Sn+LB/FoP,491,38,0
Thundurus (Therian) VS+WbS/FB,781,2,115
Venomoth (Shadow) Psy+SvW/PF,620,2,49
Honchkrow Pk+BrB/DP,556,47,23
Moltres WA+Fl/HW,740,19,98
Scyther FC+NS/XS,784,23,116
Tangrowth (Shadow) VW+RS/PW,642,1,58
Entei FS+FmC/ScS,754,2,104
Fraxure DT+AT/NS,727,2,93
Sceptile (Mega) FC+LB/DC,634,2,55
Gardevoir Cf+TAx/SB,364,18,0
Armaldo FC+RB/Li,691,2,78
Rayquaza (Mega) DT+DrA/O,607,3,44
Dewgong (Shadow) IS+AJ/DR,678,2,73
Rotom (Fan) A+Tb/OW,629,2,53
Slowking (Shadow) Cf+S/Bl,368,46,0
Furfrou SkP+S/GK,664,5,67
Rotom (Wash) TS+Tb/HP,786,1,117
Aegislash (Shield) PC+SB/FC,281,36,0
Aerodactyl (Mega) DB+RS/EP,615,47,47
Celesteela AS+BS/Bd,674,1,71
Darmanitan (Standard) I+RS/Ov,742,43,99
Ho-Oh (Shadow) I+BrB/SF,625,19,51
Krookodile MSl+Cr/ST,605,5,43
Bouffalant MS+St/Mh,801,0,123
Claydol (Shadow) MSl+RT/IB,627,0,52
Falinks C+SP/Mh,803,1,124
Groudon (Primal) MS+FiP/PrB,647,34,60
Diancie RTh+RS/M,311,10,0
Lairon MSo+RT/RS,369,48,0
Cloyster IS+IW/HP,588,14,36
Exploud A+Cr/DV,595,0,39
Gothitelle (Shadow) Cf+RS/FS,664,1,67
Haxorus DT+DC/NS,723,2,91
Leafeon QA+LB/LR,774,0,112
Wigglytuff Ch+DV/IW,342,26,0
Kyurem (Black) DT+FuB/FSh,772,2,111
Darmanitan (Standard) (Shadow) I+RS/Ov,897,11,162
Golbat (Shadow) WA+AC/SB,502,2,1
Noivern (Shadow) AS+HW/Hu,911,2,168
Skarmory (Shadow) AS+BrB/SA,651,1,62
Granbull Ch+CC/Cr,258,47,0
Grapploct W+SP/IP,593,5,38
Rotom (Heat) TS+Ov/Tb,833,2,136
Sawk (Shadow) LK+BS/BkB,821,46,131
Buzzwole C+SP/Lu,833,0,136
Heatmor FS+TP/Ft,772,2,111
Zweilous DB+BS/DP,649,6,61
Dedenne TS+D/PbC,605,0,43
